EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
629,1967,5.174627,15.62,15.620000,954.153161,805.092863,1058141927620403878,null,2,6,1
630,1946,5.029431,51.27,51.270000,1652.142687,805.092863,1072040172645578763,null,3,6,1
631,1951,5.028932,59.12,59.120000,1969.427626,805.092863,9129469301908635235,null,3,6,1
632,1957,5.040737,59.12,59.120000,1969.427626,805.092863,14510149121749510925,null,3,6,1
633,1962,5.043931,46.9,46.900000,1516.092539,805.092863,8296252925544751057,null,3,6,1
634,1966,3.339415,1.79769e+308,,,803.373888,16008381150538955452,null,3,6,1
635,1973,5.035181,1.79769e+308,,,803.373888,12594621144400402138,null,0,7,0
636,1979,5.080478,1.79769e+308,,,803.373888,10958853029228122755,null,0,7,0
637,1984,5.056305,1.79769e+308,,,0.000000,11577658777912691659,null,0,7,0
638,1989,5.039617,1.79769e+308,,,803.373888,7884315901241086860,null,0,7,0
639,1994,5.019409,1.79769e+308,,,803.373888,1800137672350509195,null,0,7,0
640,2000,5.073279,1.79769e+308,,,805.370352,5159568229042379408,null,0,7,0
641,2005,5.075509,1.79769e+308,,,803.373888,17403110906575483213,null,0,7,0
642,2010,5.091691,1.79769e+308,,,803.373888,12375668331936002253,null,0,7,0
643,2015,5.063168,1.79769e+308,,,0.000000,1979853155002882888,null,0,7,0
644,2020,5.084386,1.79769e+308,,,803.373888,11744886303301019153,null,0,7,0
645,2026,5.037249,1.79769e+308,,,803.373888,17554637762101632691,null,0,7,0
646,2031,5.052134,1.79769e+308,,,803.373888,6252963516466473041,null,0,7,0
647,2036,5.038086,1.79769e+308,,,803.373888,18089326533979550027,null,0,7,0
648,2041,5.018755,1.79769e+308,,,803.373888,8711971033611791474,null,0,7,0
649,2046,5.057266,1.79769e+308,,,0.000000,7710442362554219718,null,0,7,0
650,2052,5.018327,1.79769e+308,,,803.373888,6598062874814386888,null,0,7,0
651,2057,5.100235,1.79769e+308,,,803.373888,6628694541131759526,null,0,7,0
652,2062,5.015490,1.79769e+308,,,804.242803,1434563963658014495,null,0,7,0
653,1979,5.023550,15.53,15.530000,954.153000,806.000000,3585828308381203808,8,1,7,0
654,1985,5.023500,15.53,15.530000,954.153000,806.000000,4544834822239174224,8,1,7,0
655,1990,5.022650,15.53,15.530000,954.153000,806.000000,8711971033611791475,8,1,7,0
656,1995,5.022090,15.53,15.530000,954.153000,806.000000,7884315901241086851,8,1,7,0
657,2001,5.022750,15.53,15.530000,954.153000,806.000000,5771061150133048504,8,1,7,0
658,2006,5.023830,15.53,15.530000,954.153000,806.000000,6598062874814386889,8,1,7,0
659,2012,5.014820,15.53,15.530000,954.153000,805.952000,6343595306277378678,8,1,7,0
660,2017,5.022710,15.53,15.530000,954.153000,806.000000,5159568229042379411,8,1,7,0
661,2022,5.022140,15.53,15.530000,954.153000,806.000000,10042285969320670289,8,1,7,0
662,2028,5.022470,15.53,15.530000,954.153000,806.000000,14502041907791438501,8,1,7,0
663,2033,5.022100,15.53,15.530000,954.153000,806.000000,2931249267540207656,8,1,7,0
664,2039,5.023600,15.53,15.530000,954.153000,806.000000,17806416195984792775,8,1,7,0
665,2044,5.022890,15.53,15.530000,954.153000,806.000000,16826894925040015518,8,1,7,0
666,2050,5.022130,15.53,15.530000,954.153000,806.000000,13358509070884448566,8,1,7,0
667,2055,5.022780,15.53,15.530000,954.153000,806.000000,10958853029228122754,8,1,7,0
668,2060,5.023100,15.8,15.800000,954.153000,803.374000,17414039798980134685,8,1,7,0
669,2066,5.023820,15.53,15.530000,954.153000,806.000000,16659220101580601615,8,1,7,0
670,1973,5.071070,1.79769e+308,,,0.000000,7729333491208582193,null,2,7,0
671,1979,5.105070,1.79769e+308,,,0.000000,13948385783790204562,null,2,7,0
672,1984,5.087770,1.79769e+308,,,0.000000,5487148409443228401,null,2,7,0
673,1989,5.101420,1.79769e+308,,,0.000000,6113057774889770038,null,2,7,0
674,1994,5.066200,1.79769e+308,,,0.000000,5422223020651834275,null,2,7,0
675,2000,5.100290,1.79769e+308,,,0.000000,4761978369015530299,null,2,7,0
676,2005,5.071850,1.79769e+308,,,0.000000,787071938798990457,null,2,7,0
677,2010,5.089430,1.79769e+308,,,0.000000,3146042019083428319,null,2,7,0
678,2015,5.092830,1.79769e+308,,,0.000000,18106030936062283000,null,2,7,0
679,2021,5.085140,1.79769e+308,,,0.000000,9619330511254643972,null,2,7,0
680,2026,5.074430,1.79769e+308,,,0.000000,12708492078747945317,null,2,7,0
681,2031,5.092990,1.79769e+308,,,0.000000,14910788061556794268,null,2,7,0
682,2036,5.084670,1.79769e+308,,,0.000000,3235186543171127669,null,2,7,0
683,2042,5.097310,1.79769e+308,,,0.000000,6968584905386642440,null,2,7,0
684,2047,5.087100,1.79769e+308,,,0.000000,1398634217834200910,null,2,7,0
685,2052,5.098140,1.79769e+308,,,0.000000,14923579565595030316,null,2,7,0
686,2057,5.093750,1.79769e+308,,,0.000000,16894616378613006058,null,2,7,0
687,2063,5.109960,1.79769e+308,,,0.000000,8135183955945963073,null,2,7,0
688,1973,5.042030,100,100.000000,2420.510000,0.000000,4498239804976695536,null,3,7,0
689,1979,5.075890,100,100.000000,2420.510000,0.000000,15558418390299262124,null,3,7,0
690,1984,5.059590,100,100.000000,2420.510000,0.000000,16756719368083139641,null,3,7,0
691,1989,5.044880,100,100.000000,2420.510000,0.000000,5312191488760228205,null,3,7,0
692,1994,5.021620,100,100.000000,2420.510000,0.000000,8016879517017146874,null,3,7,0
693,2000,5.071530,100,100.000000,2420.510000,0.000000,3491037594752112598,null,3,7,0
694,2005,5.078650,100,100.000000,2420.510000,0.000000,15516567172469396071,null,3,7,0
695,2010,5.079240,100,100.000000,2420.510000,0.000000,2931915861787198898,null,3,7,0
696,2015,5.083790,100,100.000000,2420.510000,0.000000,13498284480268111053,null,3,7,0
697,2020,5.074940,100,100.000000,2420.510000,0.000000,18259973297485907001,null,3,7,0
698,2026,5.035480,100,100.000000,2420.510000,0.000000,2747620368564174961,null,3,7,0
699,2031,5.036370,100,100.000000,2420.510000,0.000000,12727516465090496631,null,3,7,0
700,2036,5.060850,100,100.000000,2420.510000,0.000000,10473381862058937501,null,3,7,0
701,2041,5.020780,100,100.000000,2420.510000,0.000000,436376253418336111,null,3,7,0
702,2046,5.085450,100,100.000000,2420.510000,0.000000,9156997954461771259,null,3,7,0
703,2052,5.023930,100,100.000000,2420.510000,0.000000,16691182526354501077,null,3,7,0
704,2057,5.087850,100,100.000000,2420.510000,0.000000,2154864872312119553,null,3,7,0
705,2062,5.184080,66.81,66.810000,2420.510000,803.374000,9748979433667308705,null,3,7,0
