EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
964,233,5.006840,14.06,14.060000,192.000000,165.000000,8260420067027886361,null,11,4,0
965,238,5.011630,14.45,14.450000,192.000000,164.250000,7411501816696983851,null,11,4,0
966,243,5.009330,14.06,14.060000,192.000000,165.000000,11774953683920775364,null,11,4,0
967,248,5.015280,15.98,15.980000,192.000000,161.318000,10065260801150211678,null,11,4,0
968,253,5.013600,14.06,14.060000,192.000000,165.000000,13559539960897612189,null,11,4,0
969,258,5.010300,18.07,18.070000,202.000000,165.500000,1230260750260311892,null,11,4,0
970,263,5.010840,13.93,13.930000,192.000000,165.250000,4741641131688012008,null,11,4,0
971,268,5.010170,13.93,13.930000,192.000000,165.250000,641405786426709121,null,11,4,0
972,273,5.011690,18.19,18.190000,202.000000,165.250000,4594548021747219619,null,11,4,0
973,279,5.011390,13.93,13.930000,192.000000,165.250000,16955903434630844854,null,11,4,0
974,284,5.011660,14.04,14.040000,192.000000,165.037000,2606409050055079599,null,11,4,0
975,289,5.012250,13.93,13.930000,192.000000,165.250000,9615621142925597945,null,11,4,0
976,294,5.011210,14.69,14.690000,192.000000,163.800000,16837774456241989513,null,11,4,0
977,299,5.005240,17.13,17.130000,196.000000,162.424000,11335349716288581298,null,11,4,0
978,304,5.008920,13.93,13.930000,192.000000,165.250000,16189442750252176775,null,11,4,0
979,309,5.005460,19.37,19.370000,199.000000,160.455000,12214848773187487747,null,11,4,0
980,314,5.009560,13.93,13.930000,192.000000,165.250000,17566707493537254924,null,11,4,0
981,319,5.004940,18.41,18.410000,201.000000,164.000000,1612285130963003520,null,11,4,0
982,324,5.005700,25.37,25.370000,218.000000,162.684000,12629258427022501560,null,11,4,0
983,329,5.009590,14.06,14.060000,192.000000,165.000000,13094584322276346265,null,11,4,0
984,334,5.014720,15.46,15.460000,194.000000,164.000000,8957665788593117842,null,11,4,0
985,339,5.015780,13.76,13.760000,189.000000,163.000000,2134271802900326371,null,11,4,0
986,344,5.013830,13.76,13.760000,189.000000,163.000000,5109504791855074173,null,11,4,0
987,349,5.012730,13.76,13.760000,189.000000,163.000000,3463779755553212828,null,11,4,0
988,354,5.008500,13.76,13.760000,189.000000,163.000000,3949280297282489928,null,11,4,0
989,208,5.002880,34.14,34.140000,251.000000,165.303000,391864494620998861,null,12,4,0
990,213,5.004900,1.79769e+308,,,163.000000,10148212999940530760,null,12,4,0
991,218,5.005370,34.14,34.140000,251.000000,165.303000,18299759905771282583,null,12,4,0
992,223,5.004950,34.14,34.140000,251.000000,165.303000,1817849428843748776,null,12,4,0
993,228,5.010030,1.79769e+308,,,166.059000,6145679231089461708,null,12,4,0
994,233,5.004520,36.44,36.440000,259.000000,164.617000,16677005700958925541,null,12,4,0
995,238,5.003620,34.14,34.140000,251.000000,165.303000,2263096430370277326,null,12,4,0
996,243,5.001810,34.14,34.140000,251.000000,165.303000,12123391427396042990,null,12,4,0
997,248,5.001790,34.14,34.140000,251.000000,165.303000,1341318012504328524,null,12,4,0
998,253,5.004440,34.14,34.140000,251.000000,165.303000,18292949873639435338,null,12,4,0
999,258,5.005850,34.14,34.140000,251.000000,165.303000,5960278452893981440,null,12,4,0
1000,263,5.005250,14.27,14.270000,187.000000,160.307000,1705197296981748729,null,12,4,0
1001,268,5.005010,14.59,14.590000,187.000000,159.715000,1120187271222376407,null,12,4,0
1002,273,5.004740,14.27,14.270000,187.000000,160.307000,10345478200655350758,null,12,4,0
1003,278,5.004740,14.27,14.270000,187.000000,160.307000,16584633332148416454,null,12,4,0
1004,283,5.005570,14.27,14.270000,187.000000,160.307000,2654532445934885425,null,12,4,0
1005,288,5.006190,20.3,20.300000,202.000000,161.000000,7471142137703197746,null,12,4,0
1006,293,5.004690,14.27,14.270000,187.000000,160.307000,1248718758190878400,null,12,4,0
1007,298,5.006150,14.27,14.270000,187.000000,160.307000,11240479547154514515,null,12,4,0
1008,303,5.004550,23.76,23.760000,208.000000,158.572000,7192900717793852838,null,12,4,0
1009,308,5.005300,14.27,14.270000,187.000000,160.307000,13169739276176531177,null,12,4,0
1010,313,5.006370,14.27,14.270000,187.000000,160.307000,6950896141254580481,null,12,4,0
1011,318,5.004420,12.99,12.990000,187.000000,162.715000,12784215712042773476,null,12,4,0
1012,324,5.004390,12.99,12.990000,187.000000,162.715000,4089602694126229720,null,12,4,0
1013,329,5.004370,12.99,12.990000,187.000000,162.715000,11203416921129350707,null,12,4,0
1014,334,5.004320,17.41,17.410000,195.000000,161.058000,17106172417301124631,null,12,4,0
1015,339,5.004270,12.99,12.990000,187.000000,162.715000,10526265039534509359,null,12,4,0
1016,344,5.004440,12.99,12.990000,187.000000,162.715000,4759295377097376685,null,12,4,0
1017,349,5.004340,12.99,12.990000,187.000000,162.715000,14025252931302068039,null,12,4,0
1018,354,5.003370,19.01,19.010000,202.000000,163.600000,7202071606028734543,null,12,4,0
1019,208,5.006140,1.79769e+308,,,165.000000,14662286256359438891,null,13,4,0
1020,213,5.006360,1.79769e+308,,,165.000000,18400804545011276120,null,13,4,0
1021,218,5.006540,1.79769e+308,,,165.736000,10752225125133585336,null,13,4,0
1022,223,5.004830,1.79769e+308,,,165.000000,4138947003351751223,null,13,4,0
1023,228,5.006020,1.79769e+308,,,165.000000,4789049936420240254,null,13,4,0
1024,233,5.004450,1.79769e+308,,,165.000000,15602854886419635466,null,13,4,0
1025,238,5.012260,1.79769e+308,,,163.113000,13301060218372955886,null,13,4,0
1026,243,5.016580,1.79769e+308,,,163.434000,17618805398869403911,null,13,4,0
1027,248,5.008910,1.79769e+308,,,163.457000,10161962385061270398,null,13,4,0
1028,253,5.006940,1.79769e+308,,,167.279000,3958390654068058828,null,13,4,0
1029,258,5.006050,1.79769e+308,,,165.000000,11035578823238171689,null,13,4,0
1030,263,5.008020,1.79769e+308,,,165.000000,5009260143929357796,null,13,4,0
1031,268,5.006160,1.79769e+308,,,165.000000,15091331286530149655,null,13,4,0
1032,273,5.005510,1.79769e+308,,,165.000000,5452322143745367135,null,13,4,0
1033,278,5.007810,1.79769e+308,,,165.000000,14761651218714181369,null,13,4,0
1034,283,5.007130,1.79769e+308,,,165.000000,736563441377026451,null,13,4,0
1035,288,5.004570,1.79769e+308,,,165.000000,16489828786877506500,null,13,4,0
1036,293,5.007130,1.79769e+308,,,165.000000,11091796105244302448,null,13,4,0
1037,298,5.004550,1.79769e+308,,,165.000000,10990409122600570046,null,13,4,0
1038,304,5.005980,1.79769e+308,,,165.000000,638250143134326189,null,13,4,0
1039,309,5.004490,1.79769e+308,,,165.000000,5680236972281832124,null,13,4,0
1040,314,5.004940,1.79769e+308,,,165.000000,6474062359403417791,null,13,4,0
1041,319,5.005700,1.79769e+308,,,165.000000,1068182029858989776,null,13,4,0
1042,324,5.004400,1.79769e+308,,,165.000000,8020300252885402216,null,13,4,0
1043,329,5.005990,1.79769e+308,,,165.000000,3297269005497439198,null,13,4,0
1044,334,5.006570,1.79769e+308,,,165.000000,15663708708298479871,null,13,4,0
1045,339,5.005880,1.79769e+308,,,167.279000,11737665266401612364,null,13,4,0
1046,344,5.004670,1.79769e+308,,,165.000000,13932939893727137079,null,13,4,0
1047,349,5.008150,20.15,20.150000,206.000000,164.496000,11525237811446502234,null,13,4,0
1048,354,5.008130,20.15,20.150000,206.000000,164.496000,11704759765337021709,null,13,4,0
1049,208,5.009770,1.79769e+308,,,169.692000,6089954787960928751,null,14,4,0
1050,213,5.007980,1.79769e+308,,,169.689000,495035440503110136,null,14,4,0
1051,218,5.012500,1.79769e+308,,,169.689000,14252169762701609728,null,14,4,0
1052,223,5.009690,1.79769e+308,,,169.692000,8348732054345883024,null,14,4,0
1053,228,5.007200,1.79769e+308,,,168.286000,5852580038660710215,null,14,4,0
1054,233,5.008410,1.79769e+308,,,168.286000,13973334551075490904,null,14,4,0
1055,238,5.011330,1.79769e+308,,,169.689000,14286075668847754146,null,14,4,0
1056,243,5.008900,1.79769e+308,,,166.369000,7105406708251563774,null,14,4,0
1057,248,5.005180,11.44,11.440000,188.000000,166.500000,16595785750675860670,null,14,4,0
1058,253,5.005200,11.44,11.440000,188.000000,166.500000,791026753388040174,null,14,4,0
1059,258,5.005170,11.44,11.440000,188.000000,166.500000,9999128538550641350,null,14,4,0
1060,263,5.005210,11.44,11.440000,188.000000,166.500000,5584359178705913524,null,14,4,0
1061,268,5.004480,13.03,13.030000,188.000000,163.500000,917570039003232117,null,14,4,0
1062,273,5.006120,11.83,11.830000,186.000000,164.000000,16644134074816805559,null,14,4,0
1063,278,5.005150,11.44,11.440000,188.000000,166.500000,13608927914302807397,null,14,4,0
1064,283,5.005690,9.73,9.730000,185.000000,167.000000,16710818999781635942,null,14,4,0
1065,288,5.005630,9.73,9.730000,185.000000,167.000000,17057510807446745967,null,14,4,0
1066,294,5.005520,9.73,9.730000,185.000000,167.000000,10848642052072467531,null,14,4,0
1067,299,5.005760,13.64,13.640000,191.000000,164.955000,11557928228991273589,null,14,4,0
1068,304,5.005500,9.73,9.730000,185.000000,167.000000,4889097440822184445,null,14,4,0
1069,309,5.005870,9.73,9.730000,185.000000,167.000000,7500745444589930974,null,14,4,0
1070,314,5.006320,30.04,30.040000,238.000000,166.500000,872188930931734501,null,14,4,0
1071,319,5.003220,11.73,11.730000,188.000000,165.950000,5931963656591012337,null,14,4,0
1072,324,5.006120,10.48,10.480000,186.000000,166.500000,11323869772914883095,null,14,4,0
1073,329,5.008010,16.92,16.920000,195.000000,162.000000,17474353607783023764,null,14,4,0
1074,334,5.005640,9.73,9.730000,185.000000,167.000000,4476142768715990255,null,14,4,0
1075,339,5.005670,11.39,11.390000,185.000000,163.926000,338745884910938877,null,14,4,0
1076,344,5.003290,16.98,16.980000,197.000000,163.552000,16783599235238141267,null,14,4,0
1077,349,5.005170,18.4,18.400000,200.000000,163.194000,12035099644703914329,null,14,4,0
1078,354,5.005700,9.73,9.730000,185.000000,167.000000,14784916897955713841,null,14,4,0
1079,208,5.013190,15.45,15.450000,191.000000,161.497000,9387731813541336392,null,15,4,0
1080,213,5.014370,15.45,15.450000,191.000000,161.497000,10666558879383712469,null,15,4,0
1081,218,5.013900,18.97,18.970000,199.000000,161.250000,15955190019430002458,null,15,4,0
1082,223,5.014590,15.45,15.450000,191.000000,161.497000,6095170361205824373,null,15,4,0
1083,228,5.011930,15.45,15.450000,191.000000,161.497000,11054484894342192174,null,15,4,0
1084,233,5.011710,21.6,21.600000,206.000000,161.504000,12263504605432927825,null,15,4,0
1085,238,5.010820,14.51,14.510000,189.000000,161.582000,14917229018284429755,null,15,4,0
1086,243,5.010630,14.51,14.510000,189.000000,161.582000,17952900192306969356,null,15,4,0
1087,248,5.038670,18.59,18.590000,198.000000,161.201000,18379275863227060376,null,15,4,0
1088,253,5.020120,13.37,13.370000,187.000000,162.000000,3958108497708955521,null,15,4,0
1089,258,5.004960,11.77,11.770000,183.000000,161.455000,17126885836769857946,null,15,4,0
1090,263,5.004640,11.77,11.770000,183.000000,161.455000,12033699345018420791,null,15,4,0
1091,269,5.004770,11.77,11.770000,183.000000,161.455000,3610265517681687406,null,15,4,0
1092,274,5.006020,11.77,11.770000,183.000000,161.455000,7740905952156723407,null,15,4,0
1093,279,5.005230,13.67,13.670000,188.000000,162.298000,983088475172684158,null,15,4,0
1094,284,5.005790,11.77,11.770000,183.000000,161.455000,11710366342736112820,null,15,4,0
1095,289,5.012220,13.58,13.580000,188.000000,162.466000,8777475891360836348,null,15,4,0
1096,294,5.005360,15.71,15.710000,191.000000,161.000000,8215386246162306921,null,15,4,0
1097,299,5.043570,18.78,18.780000,199.000000,161.622000,12944115405091698142,null,15,4,0
1098,304,5.005450,11.77,11.770000,183.000000,161.455000,11447110684061237582,null,15,4,0
1099,309,5.004940,11.77,11.770000,183.000000,161.455000,3032428559576568346,null,15,4,0
1100,314,5.011380,11.66,11.660000,182.000000,160.770000,14691226227907739936,null,15,4,0
1101,319,5.014580,11.66,11.660000,182.000000,160.770000,17950668457013123263,null,15,4,0
1102,324,5.012570,13.42,13.420000,187.000000,161.913000,16497212198829240879,null,15,4,0
1103,329,5.015300,11.66,11.660000,182.000000,160.770000,4574342064696475686,null,15,4,0
1104,334,5.015070,10.49,10.490000,183.000000,163.800000,4980655937072465467,null,15,4,0
1105,339,5.013580,10.49,10.490000,183.000000,163.800000,2169960027173507205,null,15,4,0
1106,344,5.013170,10.38,10.380000,183.000000,164.000000,8169140437177488647,null,15,4,0
1107,349,5.011740,10.38,10.380000,183.000000,164.000000,6611659491301938007,null,15,4,0
1108,354,5.010230,20.96,20.960000,209.000000,165.184000,3373145289014623740,null,15,4,0
1109,361,5.007442,9.39,9.390000,181.000000,164.000000,13154191313785872910,null,0,4,1
1110,366,5.012100,19.5,19.500000,200.000000,161.000000,11169720453966630664,null,0,4,1
1111,361,5.011386,19.5,19.500000,200.000000,161.000000,1688890341624257758,null,1,4,1
1112,366,5.004443,29.87,29.870000,230.000000,161.288136,10689756341240214760,null,1,4,1
1113,361,5.006873,9.39,9.390000,181.000000,164.000000,16262972718784592539,null,2,4,1
1114,366,5.006858,9.39,9.390000,181.000000,164.000000,1556103552712027830,null,2,4,1
1115,361,5.007167,9.39,9.390000,181.000000,164.000000,10388179633822077547,null,3,4,1
1116,366,5.006850,9.39,9.390000,181.000000,164.000000,15236111264029952470,null,3,4,1
1117,361,5.006343,9.39,9.390000,181.000000,164.000000,18266851417037857624,null,4,4,1
1118,366,5.006471,16.92,16.920000,196.000000,162.832643,5537917010547673519,null,4,4,1
1119,361,5.007093,20.75,20.750000,200.000000,158.497941,1148186256796756708,null,5,4,1
1120,366,5.006081,9.39,9.390000,181.000000,164.000000,7183811180225946284,null,5,4,1
1121,361,5.011305,1.79769e+308,,,165.500000,5924627201729811073,null,6,4,1
1122,366,5.007246,9.39,9.390000,181.000000,164.000000,7784929600353879980,null,6,4,1
1123,361,5.008395,9.39,9.390000,181.000000,164.000000,748708381848025771,null,7,4,1
1124,366,5.007026,9.39,9.390000,181.000000,164.000000,17971849510558459956,null,7,4,1
1125,361,5.007339,9.39,9.390000,181.000000,164.000000,5742053114430774181,null,8,4,1
1126,366,5.007026,9.39,9.390000,181.000000,164.000000,7014986804466713072,null,8,4,1
1127,361,5.006942,9.39,9.390000,181.000000,164.000000,4290690805368789349,null,9,4,1
1128,366,5.007331,9.39,9.390000,181.000000,164.000000,15806245402730004189,null,9,4,1
1129,361,5.007132,9.39,9.390000,181.000000,164.000000,1298413871540880606,null,10,4,1
1130,366,5.006139,20.52,20.520000,202.000000,160.549180,3676977401399828449,null,10,4,1
1131,361,5.004855,42.96,42.960000,270.000000,154.000000,14800569005038129649,null,11,4,1
1132,361,5.006158,20.11,20.110000,198.000000,158.175146,15351357971278781552,null,12,4,1
1133,361,5.006898,52.17,52.170000,325.000000,155.460309,630374069331296241,null,13,4,1
1134,361,5.007161,15.52,15.520000,193.000000,163.040653,5852652423430825607,null,14,4,1
1135,361,5.007052,8.87,8.870000,180.000000,164.032110,6426785912720576510,null,15,4,1
1136,373,5.006620,62.73,62.730000,440.000000,164.000000,17809787150839016758,null,0,5,0
1137,378,5.014564,1.79769e+308,,,168.000000,1332868862137431941,null,0,5,0
1138,383,5.011136,22.38,22.380000,204.000000,158.336000,5432630838185391497,null,0,5,0
1139,388,5.007277,1.79769e+308,,,169.666667,11269348323134346908,null,0,5,0
1140,393,5.011765,1.79769e+308,,,168.000000,9804399714233230656,null,0,5,0
1141,398,5.009235,1.79769e+308,,,168.000000,9695256724314523025,null,0,5,0
1142,403,5.013240,1.79769e+308,,,168.000000,9973455359913578553,null,0,5,0
1143,408,5.008447,1.79769e+308,,,168.000000,10648220338211183120,null,0,5,0
1144,413,5.006694,1.79769e+308,,,167.444444,2860566637231181393,null,0,5,0
1145,418,5.012659,1.79769e+308,,,168.000000,584973492140754217,null,0,5,0
1146,423,5.007133,1.79769e+308,,,168.000000,1684133706357560707,null,0,5,0
1147,428,5.007228,1.79769e+308,,,167.700000,15240109073279227752,null,0,5,0
1148,433,5.007135,1.79769e+308,,,168.000000,448433735997178318,null,0,5,0
1149,438,5.009570,1.79769e+308,,,168.000000,318946338866339907,null,0,5,0
1150,443,5.011694,1.79769e+308,,,168.000000,11599639345423942381,null,0,5,0
1151,448,5.010612,1.79769e+308,,,168.000000,14016357627047797356,null,0,5,0
1152,453,5.010104,26.52,26.520000,230.000000,168.992792,15079561413498982872,null,0,5,0
1153,458,5.010831,1.79769e+308,,,168.000000,12322475340236133279,null,0,5,0
1154,463,5.007095,1.79769e+308,,,168.000000,8647963587284620852,null,0,5,0
1155,468,5.006989,1.79769e+308,,,168.693880,10425733085601670801,null,0,5,0
1156,473,5.022501,1.79769e+308,,,168.000000,883454755999109196,null,0,5,0
1157,478,5.008394,1.79769e+308,,,168.000000,767652617962744054,null,0,5,0
1158,483,5.010337,1.79769e+308,,,168.000000,13261664065701330502,null,0,5,0
1159,488,5.007255,33.6,33.600000,254.000000,168.666667,17525915378457965178,null,0,5,0
1160,493,5.012572,1.79769e+308,,,169.000000,16401379292141004394,null,0,5,0
1161,498,5.011263,1.79769e+308,,,168.000000,2224409896383828987,null,0,5,0
1162,504,5.012916,1.79769e+308,,,169.250000,14939111082303752031,null,0,5,0
1163,373,5.004420,9.6,9.600000,177.000000,160.000000,17482267712717067096,7,1,5,0
1164,378,5.004070,7.97,7.970000,177.000000,162.889000,6483652938144811074,7,1,5,0
1165,383,5.004220,7.97,7.970000,177.000000,162.889000,10767071516312922003,7,1,5,0
1166,388,5.003410,6.92,6.920000,177.000000,164.754000,3740472804904699193,7,1,5,0
1167,393,5.003410,7.53,7.530000,177.000000,163.667000,336211100331268936,7,1,5,0
1168,398,5.003420,6.92,6.920000,177.000000,164.746000,9340599221318408727,7,1,5,0
1169,403,5.003440,7.25,7.250000,177.000000,164.167000,5253203622443748577,7,1,5,0
1170,408,5.003830,7.34,7.340000,177.000000,164.000000,8714310908422245709,7,1,5,0
1171,413,5.010580,5.53,5.530000,177.000000,167.214000,4456532327168596754,7,1,5,0
1172,418,5.011420,5.52,5.520000,177.000000,167.229000,10641634683210180691,7,1,5,0
1173,423,5.003600,5.72,5.720000,177.000000,166.875000,9849047869666581919,7,1,5,0
1174,428,5.007300,7.98,7.980000,177.000000,162.876000,3012976351422470423,7,1,5,0
1175,433,5.002450,7.34,7.340000,177.000000,164.000000,16568527799105640229,7,1,5,0
1176,438,5.008580,5.52,5.520000,177.000000,167.229000,18043636604264288114,7,1,5,0
1177,443,5.002880,7.09,7.090000,177.000000,164.444000,17881158721220793046,7,1,5,0
1178,448,5.010460,5.51,5.510000,177.000000,167.250000,312350611901373020,7,1,5,0
1179,453,5.017270,5.51,5.510000,177.000000,167.250000,13041512202628917626,7,1,5,0
1180,458,5.009360,5.51,5.510000,177.000000,167.250000,13238973176722392649,7,1,5,0
1181,463,5.003440,6.92,6.920000,177.000000,164.754000,16746211811329399459,7,1,5,0
1182,469,5.012850,5.51,5.510000,177.000000,167.244000,11835496692756559976,7,1,5,0
1183,474,5.009970,5.52,5.520000,177.000000,167.229000,7769761342251128315,7,1,5,0
1184,479,5.012260,5.65,5.650000,177.000000,167.000000,15501804296579988395,7,1,5,0
1185,484,5.008720,5.51,5.510000,177.000000,167.244000,5011432119104852818,7,1,5,0
1186,489,5.008520,5.52,5.520000,177.000000,167.229000,760743345846894177,7,1,5,0
1187,494,5.003120,5.72,5.720000,177.000000,166.875000,9381383884900309517,7,1,5,0
1188,499,5.010640,5.52,5.520000,177.000000,167.229000,9924043917217366054,7,1,5,0
1189,504,5.009280,5.55,5.550000,177.000000,167.172000,874765418493701246,7,1,5,0
1190,373,5.004860,28.93,28.930000,217.000000,154.224000,11644870921092229152,null,2,5,0
1191,378,5.005420,35.42,35.420000,240.000000,154.982000,386909341431724967,null,2,5,0
1192,383,5.004390,28.93,28.930000,217.000000,154.224000,16727434247358256282,null,2,5,0
1193,388,5.007040,26.28,26.280000,222.000000,163.667000,16205356774167254677,null,2,5,0
1194,393,5.007970,24.07,24.070000,216.000000,164.000000,3244369534111944819,null,2,5,0
1195,398,5.011290,24.07,24.070000,216.000000,164.000000,4904006294937888899,null,2,5,0
1196,403,5.008830,24.07,24.070000,216.000000,164.000000,12023803072119637443,null,2,5,0
1197,408,5.008700,24.07,24.070000,216.000000,164.000000,4720804343567229423,null,2,5,0
1198,413,5.005180,28.96,28.960000,221.000000,157.000000,6665832849409474745,null,2,5,0
1199,418,5.004460,28.87,28.870000,217.000000,154.345000,10682861559423147572,null,2,5,0
1200,423,5.004390,1.79769e+308,,,154.000000,15139480044694517423,null,2,5,0
1201,428,5.008610,24.07,24.070000,216.000000,164.000000,18118784013860751407,null,2,5,0
1202,433,5.010350,24.07,24.070000,216.000000,164.000000,8434933623353745165,null,2,5,0
1203,438,5.005800,35.42,35.420000,240.000000,154.982000,1055206289872109949,null,2,5,0
1204,443,5.007120,28.93,28.930000,217.000000,154.224000,1369509850281061627,null,2,5,0
1205,448,5.004770,26.13,26.130000,222.000000,164.000000,5423206198787068933,null,2,5,0
1206,453,5.008770,24.07,24.070000,216.000000,164.000000,9501448659231928765,null,2,5,0
1207,458,5.008900,24.07,24.070000,216.000000,164.000000,11500462509212959102,null,2,5,0
1208,463,5.015240,24.78,24.780000,217.000000,163.227000,13510375700045523747,null,2,5,0
1209,468,5.009040,24.07,24.070000,216.000000,164.000000,17191938474903188063,null,2,5,0
1210,473,5.010680,24.07,24.070000,216.000000,164.000000,17382315228599351313,null,2,5,0
1211,478,5.008350,24.07,24.070000,216.000000,164.000000,16823540807332276324,null,2,5,0
1212,483,5.005400,24.88,24.880000,209.000000,157.000000,14802398287915045307,null,2,5,0
1213,488,5.004360,29.58,29.580000,219.000000,154.224000,13827135639659416415,null,2,5,0
1214,493,5.006430,24.07,24.070000,216.000000,164.000000,11356135887414319092,null,2,5,0
1215,498,5.004740,18.57,18.570000,201.000000,163.667000,18386922158051367639,null,2,5,0
1216,504,5.003900,1.79769e+308,,,154.000000,14590803673735117451,null,2,5,0
1217,373,5.005760,34.93,34.930000,244.000000,158.774000,14942330359803435181,null,3,5,0
1218,378,5.005070,34.93,34.930000,244.000000,158.774000,1555356555824398244,null,3,5,0
1219,383,5.005220,34.93,34.930000,244.000000,158.774000,2072257319524903425,null,3,5,0
1220,388,5.005210,34.9,34.900000,244.000000,158.854000,8502934863167724555,null,3,5,0
1221,393,5.005880,34.91,34.910000,244.000000,158.826000,17747480256599625962,null,3,5,0
1222,398,5.005800,34.91,34.910000,244.000000,158.826000,2447515939074537917,null,3,5,0
1223,403,5.006080,34.91,34.910000,244.000000,158.813000,14882076695753993124,null,3,5,0
1224,408,5.005370,1.79769e+308,,,154.250000,13002561363419610626,null,3,5,0
1225,413,5.005460,34.95,34.950000,244.000000,158.730000,13028196110815229886,null,3,5,0
1226,418,5.004580,34.95,34.950000,244.000000,158.730000,2178367040074449717,null,3,5,0
1227,423,5.005760,34.9,34.900000,244.000000,158.854000,6697792202015722606,null,3,5,0
1228,428,5.008660,30.81,30.810000,228.000000,157.755000,7503960557186350232,null,3,5,0
1229,433,5.004450,30.8,30.800000,228.000000,157.776000,1968541025857569853,null,3,5,0
1230,438,5.005770,30.8,30.800000,228.000000,157.775000,1327290154853408727,null,3,5,0
1231,443,5.004910,31.04,31.040000,228.000000,157.222000,947117316760915312,null,3,5,0
1232,448,5.005490,30.8,30.800000,228.000000,157.775000,9987951350032274203,null,3,5,0
1233,453,5.005610,30.8,30.800000,228.000000,157.775000,15914774323535655311,null,3,5,0
1234,459,5.004680,30.8,30.800000,228.000000,157.775000,12862866121741734401,null,3,5,0
1235,464,5.005910,30.78,30.780000,228.000000,157.811000,10596102762944429713,null,3,5,0
1236,469,5.005920,30.8,30.800000,228.000000,157.775000,17729196785150821732,null,3,5,0
1237,474,5.005630,30.81,30.810000,228.000000,157.755000,12614397400286463493,null,3,5,0
1238,479,5.005200,23.26,23.260000,205.000000,157.322000,12904016937454222698,null,3,5,0
1239,484,5.004930,23.26,23.260000,205.000000,157.319000,12947928589425774620,null,3,5,0
1240,489,5.005070,23.26,23.260000,205.000000,157.319000,11533977614964918202,null,3,5,0
1241,494,5.004570,23.26,23.260000,205.000000,157.322000,14844800161628100049,null,3,5,0
1242,499,5.003710,1.79769e+308,,,155.155000,11423665892728148569,null,3,5,0
1243,504,5.006090,19.69,19.690000,193.000000,155.002000,2267922874589762738,null,3,5,0
1244,373,5.004820,28.04,28.040000,214.000000,154.000000,17842880485968932111,null,4,5,0
1245,378,5.004580,28.04,28.040000,214.000000,154.000000,11133476041085753556,null,4,5,0
1246,383,5.007420,24.07,24.070000,216.000000,164.000000,8157778634960515020,null,4,5,0
1247,388,5.007640,34.66,34.660000,251.000000,164.000000,10091415127280388542,null,4,5,0
1248,393,5.008180,24.07,24.070000,216.000000,164.000000,1029479459278532837,null,4,5,0
1249,398,5.009260,30.21,30.210000,235.000000,164.000000,1317826153179743405,null,4,5,0
1250,403,5.005730,34.26,34.260000,251.000000,165.000000,18302023166810501613,null,4,5,0
1251,408,5.005390,34.62,34.620000,251.000000,164.095000,15886282668063861292,null,4,5,0
1252,413,5.005990,24.77,24.770000,218.000000,164.000000,3538736547692462051,null,4,5,0
1253,418,5.006430,24.07,24.070000,216.000000,164.000000,17806301345200035853,null,4,5,0
1254,423,5.008890,32.92,32.920000,243.000000,163.000000,11568502029830816070,null,4,5,0
1255,428,5.006120,1.79769e+308,,,156.414000,15446458381378936629,null,4,5,0
1256,433,5.007830,30.21,30.210000,235.000000,164.000000,13528928784361465742,null,4,5,0
1257,438,5.006020,33.73,33.730000,249.000000,165.000000,5565786905651779513,null,4,5,0
1258,443,5.009510,25.1,25.100000,220.000000,164.783000,3846148496871504082,null,4,5,0
1259,448,5.007460,24.07,24.070000,216.000000,164.000000,3393973118326687761,null,4,5,0
1260,453,5.007930,24.07,24.070000,216.000000,164.000000,9892273965484412316,null,4,5,0
1261,458,5.005870,33.73,33.730000,249.000000,165.000000,3912202563955045274,null,4,5,0
1262,463,5.005410,31.36,31.360000,236.000000,162.000000,1681947398143910777,null,4,5,0
1263,468,5.006680,24.07,24.070000,216.000000,164.000000,8986218010678546763,null,4,5,0
1264,473,5.005640,66.47,66.470000,478.000000,160.257000,10261578890576941905,null,4,5,0
1265,478,5.005570,31.54,31.540000,241.000000,165.000000,9130138707227855750,null,4,5,0
1266,483,5.006820,24.07,24.070000,216.000000,164.000000,17536613883580798863,null,4,5,0
1267,488,5.006780,24.07,24.070000,216.000000,164.000000,15080291813141945072,null,4,5,0
1268,493,5.006890,20.62,20.620000,208.000000,165.104000,9537178408792050436,null,4,5,0
1269,499,5.008500,20.67,20.670000,208.000000,165.000000,4843987364260201380,null,4,5,0
1270,504,5.006970,20.67,20.670000,208.000000,165.000000,3685623469772822786,null,4,5,0
1271,373,5.007040,8.29,8.290000,177.000000,162.326000,6434254291664600069,null,5,5,0
1272,378,5.007480,8.27,8.270000,177.000000,162.358000,10080836636996894290,null,5,5,0
1273,383,5.007640,8.24,8.240000,177.000000,162.420000,10303882821399383092,null,5,5,0
1274,388,5.004690,21.32,21.320000,206.000000,162.079000,8401891834215655322,null,5,5,0
1275,393,5.005200,8.19,8.190000,177.000000,162.503000,1731635448205002345,null,5,5,0
1276,398,5.003340,12.77,12.770000,186.000000,162.250000,3591963715820687072,null,5,5,0
1277,403,5.007330,16.8,16.800000,194.000000,161.403000,18057683433577655345,null,5,5,0
1278,408,5.006470,8.27,8.270000,177.000000,162.358000,4151241380812488855,null,5,5,0
1279,413,5.007000,8.35,8.350000,177.000000,162.216000,10406940201733174039,null,5,5,0
