EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2278,426,5.003620,33.37,33.370000,-90.000000,-120.035000,8497874367048259984,null,19,5,0
2279,431,5.003910,33.37,33.370000,-90.000000,-120.035000,5099711846242527601,null,19,5,0
2280,436,5.006890,42.85,42.850000,-86.000000,-122.850000,13586409108596882179,null,19,5,0
2281,441,5.003540,33.37,33.370000,-90.000000,-120.035000,14519723905032742975,null,19,5,0
2282,446,5.004420,33.37,33.370000,-90.000000,-120.035000,11946210979225528249,null,19,5,0
2283,451,5.006320,38.83,38.830000,-87.000000,-120.779000,16334938988565528454,null,19,5,0
2284,456,5.004180,33.37,33.370000,-90.000000,-120.035000,12642270207848188792,null,19,5,0
2285,461,5.004320,33.37,33.370000,-90.000000,-120.035000,11719786524061765169,null,19,5,0
2286,466,5.004150,33.37,33.370000,-90.000000,-120.035000,1944847076733843259,null,19,5,0
2287,471,5.006420,29.62,29.620000,-94.000000,-121.845000,1363120932242214675,null,19,5,0
2288,476,5.008370,29.62,29.620000,-94.000000,-121.845000,4204677453590126311,null,19,5,0
2289,481,5.006380,29.62,29.620000,-94.000000,-121.845000,9777917811270271433,null,19,5,0
2290,486,5.007400,29.62,29.620000,-94.000000,-121.845000,6383234354967485426,null,19,5,0
2291,491,5.006660,29.62,29.620000,-94.000000,-121.845000,11013501786410607896,null,19,5,0
2292,496,5.006540,41.68,41.680000,-86.000000,-121.845000,13643947599668641030,null,19,5,0
2293,501,5.006210,29.62,29.620000,-94.000000,-121.845000,2332156961401876859,null,19,5,0
2294,506,5.003270,29.76,29.760000,-93.000000,-120.678000,11534601238674029377,null,19,5,0
2295,511,5.005290,29.62,29.620000,-94.000000,-121.845000,9462857681365614344,null,19,5,0
2296,380,5.006390,40.66,40.660000,-91.000000,-128.000000,9523621744671929225,null,20,5,0
2297,385,5.007050,40.66,40.660000,-91.000000,-128.000000,15410462882402134219,null,20,5,0
2298,390,5.008700,45.45,45.450000,-88.000000,-128.000000,13255685096755178058,null,20,5,0
2299,395,5.008390,42.22,42.220000,-90.000000,-128.000000,11032208158967305041,null,20,5,0
2300,400,5.008740,40.66,40.660000,-91.000000,-128.000000,14973768988293180461,null,20,5,0
2301,406,5.008240,40.66,40.660000,-91.000000,-128.000000,7191891090971283403,null,20,5,0
2302,411,5.005870,40.66,40.660000,-91.000000,-128.000000,1187747423142496336,null,20,5,0
2303,416,5.008100,40.5,40.500000,-91.000000,-127.857000,6524620140391774317,null,20,5,0
2304,421,5.006700,40.5,40.500000,-91.000000,-127.857000,2463177544620414413,null,20,5,0
2305,426,5.008300,40.5,40.500000,-91.000000,-127.857000,12590120221432964139,null,20,5,0
2306,431,5.007850,40.5,40.500000,-91.000000,-127.857000,14011763114784763490,null,20,5,0
2307,436,5.008090,42.06,42.060000,-90.000000,-127.857000,5898518888192990322,null,20,5,0
2308,441,5.009050,45.45,45.450000,-88.000000,-128.000000,17723283487442672614,null,20,5,0
2309,446,5.008110,40.66,40.660000,-91.000000,-128.000000,14991693451322689759,null,20,5,0
2310,451,5.008810,45.45,45.450000,-88.000000,-128.000000,15190010109818907076,null,20,5,0
2311,456,5.007040,42.22,42.220000,-90.000000,-128.000000,8922677668228757816,null,20,5,0
2312,461,5.007640,40.5,40.500000,-91.000000,-127.857000,10922531927848645381,null,20,5,0
2313,466,5.008560,40.5,40.500000,-91.000000,-127.857000,5608724617895189318,null,20,5,0
2314,471,5.008090,40.5,40.500000,-91.000000,-127.857000,5749838216229850192,null,20,5,0
2315,476,5.010250,42.22,42.220000,-90.000000,-128.000000,9623351090367295213,null,20,5,0
2316,481,5.007390,42.22,42.220000,-90.000000,-128.000000,8502990769674439088,null,20,5,0
2317,486,5.007960,42.06,42.060000,-90.000000,-127.857000,11400603601218967147,null,20,5,0
2318,491,5.007910,42.06,42.060000,-90.000000,-127.857000,484076979038836280,null,20,5,0
2319,496,5.007730,42.06,42.060000,-90.000000,-127.857000,16594807902039713306,null,20,5,0
2320,501,5.007350,40.5,40.500000,-91.000000,-127.857000,12075131858708195680,null,20,5,0
2321,506,5.004660,41.45,41.450000,-90.000000,-127.309000,5257253075369376596,null,20,5,0
2322,511,5.006910,42.06,42.060000,-90.000000,-127.857000,1678009573178521648,null,20,5,0
2323,380,5.009220,45.45,45.450000,-88.000000,-128.000000,17284608471581058504,null,21,5,0
2324,385,5.004890,45.45,45.450000,-88.000000,-128.000000,14852279447099726542,null,21,5,0
2325,390,5.009610,40.66,40.660000,-91.000000,-128.000000,11658962694952780951,null,21,5,0
2326,396,5.008830,40.66,40.660000,-91.000000,-128.000000,4229053376243830992,null,21,5,0
2327,401,5.010350,42.22,42.220000,-90.000000,-128.000000,3232414209067108623,null,21,5,0
2328,406,5.009570,40.66,40.660000,-91.000000,-128.000000,18352754433949269773,null,21,5,0
2329,411,5.009310,40.66,40.660000,-91.000000,-128.000000,8517785500456886517,null,21,5,0
2330,416,5.008910,40.66,40.660000,-91.000000,-128.000000,5328353985621459574,null,21,5,0
2331,421,5.009930,40.66,40.660000,-91.000000,-128.000000,17839032554293418673,null,21,5,0
2332,426,5.008760,56.1,56.100000,-82.000000,-128.000000,16975671781519400700,null,21,5,0
2333,431,5.008020,40.66,40.660000,-91.000000,-128.000000,1207478712969171873,null,21,5,0
2334,436,5.009350,40.66,40.660000,-91.000000,-128.000000,14922815389830526021,null,21,5,0
2335,441,5.008790,45.45,45.450000,-88.000000,-128.000000,17020061539509844488,null,21,5,0
2336,446,5.009540,40.66,40.660000,-91.000000,-128.000000,10068292406831022451,null,21,5,0
2337,451,5.009960,40.66,40.660000,-91.000000,-128.000000,9715569071765848399,null,21,5,0
2338,456,5.008810,40.66,40.660000,-91.000000,-128.000000,18088868341505906488,null,21,5,0
2339,461,5.010390,40.66,40.660000,-91.000000,-128.000000,3646816981301508993,null,21,5,0
2340,466,5.011650,42.22,42.220000,-90.000000,-128.000000,2188050652586492210,null,21,5,0
2341,471,5.010680,40.66,40.660000,-91.000000,-128.000000,2995542850730034255,null,21,5,0
2342,476,5.009480,40.66,40.660000,-91.000000,-128.000000,4774361289905615641,null,21,5,0
2343,481,5.010930,40.66,40.660000,-91.000000,-128.000000,5372272834105571467,null,21,5,0
2344,486,5.010410,39.49,39.490000,-91.000000,-126.937000,12271041223402669991,null,21,5,0
2345,491,5.010640,40.66,40.660000,-91.000000,-128.000000,1668592294881044579,null,21,5,0
2346,496,5.010460,39.49,39.490000,-91.000000,-126.937000,8057977746065303208,null,21,5,0
2347,501,5.010010,45.45,45.450000,-88.000000,-128.000000,5830415699664817966,null,21,5,0
2348,506,5.009290,39.49,39.490000,-91.000000,-126.937000,8641959425799333535,null,21,5,0
2349,511,5.008290,39.13,39.130000,-92.000000,-128.000000,14974362610531798784,null,21,5,0
2350,380,5.005550,47.13,47.130000,-87.000000,-128.000000,1579397629554620548,null,22,5,0
2351,385,5.005980,56.1,56.100000,-82.000000,-128.000000,8866596722237148665,null,22,5,0
2352,390,5.005880,56.1,56.100000,-82.000000,-128.000000,4553701889004672047,null,22,5,0
2353,395,5.006530,56.1,56.100000,-82.000000,-128.000000,687422476607006668,null,22,5,0
2354,400,5.006380,56.1,56.100000,-82.000000,-128.000000,9749066943474734704,null,22,5,0
2355,405,5.006230,56.1,56.100000,-82.000000,-128.000000,626648477336551206,null,22,5,0
2356,411,5.006140,56.1,56.100000,-82.000000,-128.000000,1662263511515751931,null,22,5,0
2357,416,5.006290,56.1,56.100000,-82.000000,-128.000000,5936276228375580368,null,22,5,0
2358,421,5.005830,47.13,47.130000,-87.000000,-128.000000,6365176438489848579,null,22,5,0
2359,426,5.006510,47.13,47.130000,-87.000000,-128.000000,1332049632772898937,null,22,5,0
2360,431,5.006240,56.1,56.100000,-82.000000,-128.000000,11619134528738265478,null,22,5,0
2361,436,5.006310,56.1,56.100000,-82.000000,-128.000000,12679232328042299560,null,22,5,0
2362,441,5.006560,56.1,56.100000,-82.000000,-128.000000,8161366596964008977,null,22,5,0
2363,446,5.006970,43.82,43.820000,-89.000000,-128.000000,17332149922712824205,null,22,5,0
2364,451,5.004590,43.82,43.820000,-89.000000,-128.000000,2102313509782336209,null,22,5,0
2365,456,5.006230,43.82,43.820000,-89.000000,-128.000000,12305555549145030992,null,22,5,0
2366,461,5.006800,43.82,43.820000,-89.000000,-128.000000,14420388757923208544,null,22,5,0
2367,466,5.006040,45.45,45.450000,-88.000000,-128.000000,8877260593998121293,null,22,5,0
2368,471,5.006840,43.82,43.820000,-89.000000,-128.000000,482515521361959134,null,22,5,0
2369,476,5.004580,42.22,42.220000,-90.000000,-128.000000,407020603483382077,null,22,5,0
2370,481,5.005360,42.22,42.220000,-90.000000,-128.000000,4010770845153017315,null,22,5,0
2371,486,5.003870,42.22,42.220000,-90.000000,-128.000000,3402128037112969395,null,22,5,0
2372,491,5.005610,42.22,42.220000,-90.000000,-128.000000,14603314253341978614,null,22,5,0
2373,496,5.006520,42.22,42.220000,-90.000000,-128.000000,13496172248540909335,null,22,5,0
2374,501,5.004200,42.22,42.220000,-90.000000,-128.000000,14477982117086215701,null,22,5,0
2375,506,5.004510,40.35,40.350000,-90.000000,-126.316000,15825196491080311214,null,22,5,0
2376,511,5.009530,50.59,50.590000,-85.000000,-128.000000,2241995484994410540,null,22,5,0
2377,380,5.008720,40.66,40.660000,-91.000000,-128.000000,1829788369009137442,null,23,5,0
2378,385,5.009520,40.66,40.660000,-91.000000,-128.000000,11867130017212560472,null,23,5,0
2379,390,5.008190,40.66,40.660000,-91.000000,-128.000000,4393890061245187700,null,23,5,0
2380,395,5.009210,40.66,40.660000,-91.000000,-128.000000,9684460541458247230,null,23,5,0
2381,400,5.009980,40.66,40.660000,-91.000000,-128.000000,14641227862847912835,null,23,5,0
2382,406,5.010190,40.66,40.660000,-91.000000,-128.000000,15420753799782419635,null,23,5,0
2383,411,5.010760,40.66,40.660000,-91.000000,-128.000000,6764046535169833379,null,23,5,0
2384,416,5.009620,40.66,40.660000,-91.000000,-128.000000,7470569292501640983,null,23,5,0
2385,421,5.010520,40.66,40.660000,-91.000000,-128.000000,64100657922306739,null,23,5,0
2386,426,5.008660,37.63,37.630000,-93.000000,-128.000000,15248584801551147005,null,23,5,0
2387,431,5.008360,37.63,37.630000,-93.000000,-128.000000,72691227784003643,null,23,5,0
2388,436,5.008930,42.22,42.220000,-90.000000,-128.000000,13590211524055708106,null,23,5,0
2389,441,5.008180,37.63,37.630000,-93.000000,-128.000000,18393159486685324972,null,23,5,0
2390,446,5.011990,37.63,37.630000,-93.000000,-128.000000,10471584019198076901,null,23,5,0
2391,451,5.008470,37.63,37.630000,-93.000000,-128.000000,16758428089202504425,null,23,5,0
2392,456,5.009510,38.48,38.480000,-90.000000,-124.628000,1115526169133019098,null,23,5,0
2393,461,5.008720,42.22,42.220000,-90.000000,-128.000000,8638811972465120285,null,23,5,0
2394,466,5.059360,37.63,37.630000,-93.000000,-128.000000,3734664074017147706,null,23,5,0
2395,471,5.100640,43.82,43.820000,-89.000000,-128.000000,1135164843062732428,null,23,5,0
2396,476,5.009060,43.82,43.820000,-89.000000,-128.000000,7454671978206288037,null,23,5,0
2397,481,5.008050,37.63,37.630000,-93.000000,-128.000000,7322571837131476552,null,23,5,0
2398,486,5.006100,29.82,29.820000,-88.000000,-114.238000,10899702125350427044,null,23,5,0
2399,491,5.006320,28.17,28.170000,-89.000000,-114.067000,6831742653237380086,null,23,5,0
2400,496,5.005520,28.17,28.170000,-89.000000,-114.067000,9418011686719158532,null,23,5,0
2401,501,5.007750,42.22,42.220000,-90.000000,-128.000000,10528498334998803537,null,23,5,0
2402,506,5.008110,26.82,26.820000,-90.000000,-114.134000,10062332194243369946,null,23,5,0
2403,511,5.005230,26.66,26.660000,-90.000000,-113.998000,4435603586492836713,null,23,5,0
2404,516,5.004261,16.87,16.870000,-97.000000,-113.365790,894982258687705050,null,0,5,1
2405,521,5.003823,16.87,16.870000,-97.000000,-113.363620,17220975749181366869,null,0,5,1
2406,516,5.004368,21.54,21.540000,-93.000000,-113.027618,8054435694149628128,null,1,5,1
2407,521,5.003497,19.54,19.540000,-95.000000,-113.563224,15478513992553084160,null,1,5,1
2408,516,5.004287,18.91,18.910000,-96.000000,-114.158360,12402518315723584787,null,2,5,1
2409,521,5.004438,19.51,19.510000,-95.000000,-113.535312,1773119012996171187,null,2,5,1
2410,516,5.004601,16.87,16.870000,-97.000000,-113.365790,6015426656956091696,null,3,5,1
2411,521,5.003981,16.87,16.870000,-97.000000,-113.363620,16732654043417162755,null,3,5,1
2412,516,5.004172,16.87,16.870000,-97.000000,-113.365790,9685840548167053088,null,4,5,1
2413,521,5.004013,16.87,16.870000,-97.000000,-113.363620,8106871670813713954,null,4,5,1
2414,516,5.004316,16.87,16.870000,-97.000000,-113.365790,161284522905425398,null,5,5,1
2415,521,5.003984,16.87,16.870000,-97.000000,-113.363620,2395078770643112478,null,5,5,1
2416,516,5.004155,19.33,19.330000,-95.000000,-113.364450,3012583967379337381,null,6,5,1
2417,521,5.003804,19.63,19.630000,-95.000000,-113.649086,17986500067614605467,null,6,5,1
2418,516,5.004641,16.87,16.870000,-97.000000,-113.365790,8984852294660579126,null,7,5,1
2419,521,5.004261,16.87,16.870000,-97.000000,-113.363620,7371150043129359676,null,7,5,1
2420,516,5.004493,16.87,16.870000,-97.000000,-113.365790,15185559500793679601,null,8,5,1
2421,516,5.004347,16.87,16.870000,-97.000000,-113.365790,10569609699970296002,null,9,5,1
2422,516,5.004419,16.87,16.870000,-97.000000,-113.365790,5125107395480777722,null,10,5,1
2423,516,5.004638,16.87,16.870000,-97.000000,-113.365790,12194396533010821019,null,11,5,1
2424,516,5.004725,16.87,16.870000,-97.000000,-113.365790,14292338002579626972,null,12,5,1
2425,516,5.004856,16.87,16.870000,-97.000000,-113.365790,3106416278641451767,null,13,5,1
2426,516,5.004544,16.87,16.870000,-97.000000,-113.365790,16367664119403829174,null,14,5,1
2427,516,5.004999,18.06,18.060000,-96.000000,-113.341837,13993270503296026672,null,15,5,1
2428,516,5.005281,19.44,19.440000,-95.000000,-113.472202,13926562557242817122,null,16,5,1
2429,516,5.004354,16.87,16.870000,-97.000000,-113.365790,16759009261648990737,null,17,5,1
2430,516,5.004238,16.87,16.870000,-97.000000,-113.365790,2539953815484932103,null,18,5,1
2431,516,5.004496,16.87,16.870000,-97.000000,-113.365790,5466874495519509705,null,19,5,1
2432,516,5.004813,16.87,16.870000,-97.000000,-113.365790,11950965688997603770,null,20,5,1
2433,516,5.005160,16.87,16.870000,-97.000000,-113.365790,712577332584517556,null,21,5,1
2434,516,5.004324,16.87,16.870000,-97.000000,-113.365790,13547116363273559347,null,22,5,1
2435,513,1.087929,56.96,56.960000,-73.000000,-114.580595,8701828902473152501,null,23,5,1
2436,530,5.004902,35.81,35.810000,-85.000000,-115.441210,7563588367964513565,null,0,6,0
2437,535,5.003762,16.87,16.870000,-97.000000,-113.363620,14312428841964162337,null,0,6,0
2438,540,5.004088,16.87,16.870000,-97.000000,-113.363620,13187959568535994048,null,0,6,0
2439,545,5.003929,16.87,16.870000,-97.000000,-113.363620,7518215006900285394,null,0,6,0
2440,550,5.003489,16.87,16.870000,-97.000000,-113.364450,11850465766529665351,null,0,6,0
2441,555,5.004046,16.87,16.870000,-97.000000,-113.363620,3992596583459017038,null,0,6,0
2442,560,5.006039,18.31,18.310000,-96.000000,-113.580817,13447802607924784281,null,0,6,0
2443,565,5.003559,19.63,19.630000,-95.000000,-113.649086,17986500067614605467,null,0,6,0
2444,570,5.004179,16.87,16.870000,-97.000000,-113.364450,17636095028744913454,null,0,6,0
2445,575,5.004015,16.87,16.870000,-97.000000,-113.363620,15299997567780942826,null,0,6,0
2446,580,5.003413,25.99,25.990000,-92.000000,-115.909473,12552343953279093153,null,0,6,0
2447,585,5.004291,16.9,16.900000,-97.000000,-113.395459,10742247390995243321,null,0,6,0
2448,590,5.004123,18.01,18.010000,-96.000000,-113.285941,13993270503296026672,null,0,6,0
2449,595,5.004926,48.81,48.810000,-77.000000,-114.580617,10763830999319722706,null,0,6,0
2450,600,5.003737,16.87,16.870000,-97.000000,-113.363620,7876933473771859640,null,0,6,0
2451,605,5.004946,16.87,16.870000,-97.000000,-113.363620,16169584239773784722,null,0,6,0
2452,610,5.004075,16.38,16.380000,-97.000000,-112.884169,16801756151553410948,null,0,6,0
2453,615,5.004071,19.58,19.580000,-95.000000,-113.601264,14602768833303981199,null,0,6,0
2454,620,5.003939,22.01,22.010000,-95.000000,-115.907766,11655435905180065172,null,0,6,0
2455,625,5.003782,16.38,16.380000,-97.000000,-112.884169,7006387864524024345,null,0,6,0
2456,630,5.003186,16.38,16.380000,-97.000000,-112.884169,17917982986831949145,null,0,6,0
2457,635,5.003301,16.27,16.270000,-97.000000,-112.782598,9452506249655515815,null,0,6,0
2458,640,5.004259,17.25,17.250000,-97.000000,-113.731437,2183120366259747495,null,0,6,0
2459,645,5.003203,16.38,16.380000,-97.000000,-112.884169,166308763166970379,null,0,6,0
2460,650,5.004144,48.84,48.840000,-86.000000,-128.000000,5305016894586103911,null,0,6,0
2461,655,5.003795,16.38,16.380000,-97.000000,-112.884169,246838569097092240,null,0,6,0
2462,660,5.004760,35.81,35.810000,-85.000000,-115.441210,1067640511148593733,null,0,6,0
2463,530,5.011650,40.66,40.660000,-91.000000,-128.000000,643527871026907107,null,1,6,0
2464,535,5.004260,40.66,40.660000,-91.000000,-128.000000,4258294321505506216,null,1,6,0
2465,540,5.004460,43.82,43.820000,-89.000000,-128.000000,15495534552114712113,null,1,6,0
2466,545,5.005130,40.66,40.660000,-91.000000,-128.000000,741539463050803541,null,1,6,0
2467,550,5.007760,40.66,40.660000,-91.000000,-128.000000,7629818407882556166,null,1,6,0
2468,555,5.008460,40.66,40.660000,-91.000000,-128.000000,17767317624725738895,null,1,6,0
2469,560,5.004060,40.66,40.660000,-91.000000,-128.000000,6470208266464813645,null,1,6,0
2470,565,5.005110,40.66,40.660000,-91.000000,-128.000000,11401640994059111984,null,1,6,0
2471,570,5.005380,40.66,40.660000,-91.000000,-128.000000,8631831398421657579,null,1,6,0
2472,575,5.006940,40.66,40.660000,-91.000000,-128.000000,2719901172428927020,null,1,6,0
2473,580,5.004060,48.75,48.750000,-86.000000,-127.929000,768680713856436897,null,1,6,0
2474,585,5.005960,36.09,36.090000,-94.000000,-127.929000,11581074140586479211,null,1,6,0
2475,590,5.004300,39.13,39.130000,-92.000000,-128.000000,6359529823412319955,null,1,6,0
2476,595,5.005800,36.09,36.090000,-94.000000,-127.929000,6992636428893384745,null,1,6,0
2477,600,5.006210,36.09,36.090000,-94.000000,-127.929000,8738215895353629468,null,1,6,0
2478,605,5.005770,36.09,36.090000,-94.000000,-127.929000,9023462860053406186,null,1,6,0
2479,610,5.006830,36.17,36.170000,-94.000000,-128.000000,10537588511148188510,null,1,6,0
2480,615,5.004770,36.09,36.090000,-94.000000,-127.929000,7589519946328797773,null,1,6,0
2481,620,5.006350,36.09,36.090000,-94.000000,-127.929000,11942123904776159852,null,1,6,0
2482,625,5.006730,36.09,36.090000,-94.000000,-127.929000,18407089836569068703,null,1,6,0
2483,630,5.004910,39.13,39.130000,-92.000000,-128.000000,2872377719583516828,null,1,6,0
2484,635,5.006040,23.14,23.140000,-93.000000,-114.519000,101736663485641308,null,1,6,0
2485,640,5.005390,31.35,31.350000,-87.000000,-114.278000,10211440562936314669,null,1,6,0
2486,645,5.004500,23.14,23.140000,-93.000000,-114.519000,14061824561638137156,null,1,6,0
2487,650,5.007510,36.09,36.090000,-94.000000,-127.929000,8279280409340517824,null,1,6,0
2488,655,5.003330,24.54,24.540000,-92.000000,-114.577000,6756246613444420612,null,1,6,0
2489,660,5.013240,28.4,28.400000,-89.000000,-114.273000,14986914735163851140,null,1,6,0
2490,530,5.004810,35.94,35.940000,-94.000000,-127.786000,17475337145366437559,null,2,6,0
2491,535,5.004980,36.17,36.170000,-94.000000,-128.000000,8109673338660409261,null,2,6,0
2492,540,5.003520,37.56,37.560000,-93.000000,-127.929000,14318082082243769700,null,2,6,0
2493,545,5.005140,42.22,42.220000,-90.000000,-128.000000,834344825389756003,null,2,6,0
2494,550,5.003810,37.4,37.400000,-93.000000,-127.786000,16602604653062285525,null,2,6,0
2495,555,5.003570,40.58,40.580000,-91.000000,-127.929000,10767585027198240274,null,2,6,0
2496,560,5.004670,37.4,37.400000,-93.000000,-127.786000,6639701137470877017,null,2,6,0
2497,565,5.004440,37.4,37.400000,-93.000000,-127.786000,8997076366047740230,null,2,6,0
2498,570,5.003700,39.13,39.130000,-92.000000,-128.000000,10791264515087696229,null,2,6,0
2499,575,5.003580,35.94,35.940000,-94.000000,-127.787000,7832186664327501024,null,2,6,0
2500,580,5.008250,50.59,50.590000,-85.000000,-128.000000,1719484017177322269,null,2,6,0
2501,585,5.004570,37.48,37.480000,-93.000000,-127.857000,5910357201372663649,null,2,6,0
2502,590,5.004190,37.4,37.400000,-93.000000,-127.786000,17298506060065766887,null,2,6,0
2503,595,5.003500,39.13,39.130000,-92.000000,-128.000000,4482948587862324950,null,2,6,0
2504,600,5.004220,42.22,42.220000,-90.000000,-128.000000,18445383462198545187,null,2,6,0
2505,605,5.004550,35.94,35.940000,-94.000000,-127.787000,8425737247375576667,null,2,6,0
2506,610,5.005700,37.4,37.400000,-93.000000,-127.786000,8692578718322982203,null,2,6,0
2507,615,5.004290,37.4,37.400000,-93.000000,-127.786000,15592079985369622932,null,2,6,0
2508,620,5.003770,37.4,37.400000,-93.000000,-127.786000,3861067614290608673,null,2,6,0
2509,625,5.004130,37.63,37.630000,-93.000000,-128.000000,4718458674414265319,null,2,6,0
2510,630,5.003880,38.9,38.900000,-92.000000,-127.786000,4831762090392008869,null,2,6,0
2511,635,5.004290,37.4,37.400000,-93.000000,-127.786000,10263913445324549134,null,2,6,0
2512,640,5.004590,39.05,39.050000,-92.000000,-127.929000,8680188230887368273,null,2,6,0
2513,645,5.004160,40.66,40.660000,-91.000000,-128.000000,11172957496963043532,null,2,6,0
2514,650,5.004260,45.37,45.370000,-88.000000,-127.929000,5970410968124240288,null,2,6,0
2515,655,5.004960,39.13,39.130000,-92.000000,-128.000000,9612525316412829817,null,2,6,0
2516,660,5.004320,43.82,43.820000,-89.000000,-128.000000,11502559747427721969,null,2,6,0
2517,530,5.004490,26.86,26.860000,-91.000000,-115.441000,14694832303796348377,null,3,6,0
2518,535,5.005950,26.86,26.860000,-91.000000,-115.441000,2797882100031484151,null,3,6,0
2519,540,5.006300,42.22,42.220000,-90.000000,-128.000000,7792305759295351725,null,3,6,0
2520,545,5.007250,26.86,26.860000,-91.000000,-115.441000,16887548705249413416,null,3,6,0
2521,550,5.006930,42.22,42.220000,-90.000000,-128.000000,15004895483938738318,null,3,6,0
2522,555,5.007300,26.86,26.860000,-91.000000,-115.441000,1907766037865281637,null,3,6,0
2523,560,5.005510,31.18,31.180000,-88.000000,-115.441000,6271389068015546693,null,3,6,0
2524,565,5.006660,26.86,26.860000,-91.000000,-115.441000,2696276921088566328,null,3,6,0
2525,570,5.006140,26.86,26.860000,-91.000000,-115.441000,11362845860727988853,null,3,6,0
2526,575,5.006620,26.86,26.860000,-91.000000,-115.441000,2477659276314920069,null,3,6,0
2527,580,5.006210,26.86,26.860000,-91.000000,-115.441000,16151907635090139792,null,3,6,0
2528,585,5.006150,26.86,26.860000,-91.000000,-115.441000,7111230982878256061,null,3,6,0
2529,590,5.006440,42.22,42.220000,-90.000000,-128.000000,12791793049495981671,null,3,6,0
2530,595,5.004570,31.18,31.180000,-88.000000,-115.441000,3642427724536661670,null,3,6,0
2531,600,5.005900,26.86,26.860000,-91.000000,-115.441000,2105335761779887030,null,3,6,0
2532,605,5.005870,26.86,26.860000,-91.000000,-115.441000,10596693517335072582,null,3,6,0
2533,610,5.006140,28.27,28.270000,-90.000000,-115.441000,5430557508449599363,null,3,6,0
2534,615,5.006210,26.86,26.860000,-91.000000,-115.441000,16195237013161789247,null,3,6,0
2535,620,5.006140,26.86,26.860000,-91.000000,-115.441000,13534915011437321844,null,3,6,0
2536,625,5.006410,26.86,26.860000,-91.000000,-115.441000,360240687528627456,null,3,6,0
2537,630,5.005730,26.86,26.860000,-91.000000,-115.441000,3441161980942451424,null,3,6,0
2538,635,5.005910,26.86,26.860000,-91.000000,-115.441000,16600934558157606351,null,3,6,0
2539,640,5.006340,26.86,26.860000,-91.000000,-115.441000,5209939925470314,null,3,6,0
2540,645,5.005900,26.86,26.860000,-91.000000,-115.441000,9778414291094770780,null,3,6,0
2541,650,5.005910,26.86,26.860000,-91.000000,-115.441000,6796986173440414948,null,3,6,0
2542,655,5.006080,26.86,26.860000,-91.000000,-115.441000,18029920465562609119,null,3,6,0
2543,660,5.005920,26.86,26.860000,-91.000000,-115.441000,3610382620269060160,null,3,6,0
2544,530,5.004950,45.45,45.450000,-88.000000,-128.000000,1246454807807246758,null,4,6,0
2545,535,5.005070,45.45,45.450000,-88.000000,-128.000000,1875927211354676401,null,4,6,0
2546,540,5.005750,45.45,45.450000,-88.000000,-128.000000,1351475198402976266,null,4,6,0
2547,545,5.005520,45.45,45.450000,-88.000000,-128.000000,11065294404547799878,null,4,6,0
2548,550,5.005640,60,60.000000,-80.000000,-128.000000,14821889627648533759,null,4,6,0
2549,555,5.005640,45.45,45.450000,-88.000000,-128.000000,10282996941503056786,null,4,6,0
2550,560,5.005740,45.45,45.450000,-88.000000,-128.000000,1256822889684215918,null,4,6,0
2551,565,5.005660,45.45,45.450000,-88.000000,-128.000000,11110111834049179233,null,4,6,0
2552,570,5.005080,45.45,45.450000,-88.000000,-128.000000,13617068356746818705,null,4,6,0
2553,575,5.005310,45.45,45.450000,-88.000000,-128.000000,3010778822819722356,null,4,6,0
2554,580,5.005150,45.45,45.450000,-88.000000,-128.000000,7332070830847287201,null,4,6,0
2555,585,5.005090,45.45,45.450000,-88.000000,-128.000000,6093646038864636227,null,4,6,0
2556,590,5.005000,45.45,45.450000,-88.000000,-128.000000,5896191881203799194,null,4,6,0
2557,595,5.005210,39.13,39.130000,-92.000000,-128.000000,1417328485291236419,null,4,6,0
2558,600,5.002920,42.22,42.220000,-90.000000,-128.000000,1517817491446032004,null,4,6,0
2559,605,5.004530,39.13,39.130000,-92.000000,-128.000000,11771372606685759919,null,4,6,0
2560,610,5.003360,50.59,50.590000,-85.000000,-128.000000,9929587765639557916,null,4,6,0
2561,615,5.005460,40.66,40.660000,-91.000000,-128.000000,2701205932909777686,null,4,6,0
2562,620,5.004030,39.13,39.130000,-92.000000,-128.000000,1323833499532089978,null,4,6,0
2563,625,5.004960,42.22,42.220000,-90.000000,-128.000000,1127609828451824958,null,4,6,0
2564,630,5.006080,39.13,39.130000,-92.000000,-128.000000,13394731469638198239,null,4,6,0
2565,635,5.004080,39.13,39.130000,-92.000000,-128.000000,10449498052038434651,null,4,6,0
2566,640,5.005270,39.13,39.130000,-92.000000,-128.000000,4619303336446235318,null,4,6,0
2567,645,5.004610,39.13,39.130000,-92.000000,-128.000000,4448351537925740323,null,4,6,0
2568,650,5.005020,39.13,39.130000,-92.000000,-128.000000,5530041097638495544,null,4,6,0
2569,655,5.004120,39.13,39.130000,-92.000000,-128.000000,11478190636340309245,null,4,6,0
2570,660,5.004520,39.13,39.130000,-92.000000,-128.000000,17377268879938003989,null,4,6,0
2571,530,5.004120,29.65,29.650000,-93.000000,-120.571000,1364605489822540894,null,5,6,0
2572,535,5.005240,26.92,26.920000,-95.000000,-120.571000,4986703540122256755,null,5,6,0
2573,540,5.003730,34.78,34.780000,-92.000000,-124.000000,11181843690701508643,null,5,6,0
