EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2788,607,8.48,8.480000,361.000000,330.384027,2385228427471579328,null,11,5,1
2789,607,1.79769e+308,,,322.824302,12828201086005010918,null,12,5,1
2790,607,26.53,26.530000,436.000000,320.340694,7799687056294818150,null,13,5,1
2791,607,8.48,8.480000,361.000000,330.384027,13953371493803530883,null,14,5,1
2792,607,8.48,8.480000,361.000000,330.384027,14244338831709741313,null,15,5,1
2793,607,8.48,8.480000,361.000000,330.384027,3303150945444721790,null,16,5,1
2794,607,8.48,8.480000,361.000000,330.384027,3620804766579417586,null,17,5,1
2795,607,8.48,8.480000,361.000000,330.384027,10378490114272479380,null,18,5,1
2796,607,8.48,8.480000,361.000000,330.384027,12967562954664061711,null,19,5,1
2797,607,8.48,8.480000,361.000000,330.384027,5350436190358264611,null,20,5,1
2798,607,8.48,8.480000,361.000000,330.384027,8302126123926977716,null,21,5,1
2799,607,8.48,8.480000,361.000000,330.384027,14828466053614589908,null,22,5,1
2800,607,8.48,8.480000,361.000000,330.384027,4445297740844991008,null,23,5,1
2801,607,8.48,8.480000,361.000000,330.384027,12803060234736148347,null,24,5,1
2802,607,8.48,8.480000,361.000000,330.384027,4738728498191616045,null,25,5,1
2803,607,8.48,8.480000,361.000000,330.384027,7910563306097278125,null,26,5,1
2804,607,8.48,8.480000,361.000000,330.384027,17097727724484783588,null,27,5,1
2805,607,8.48,8.480000,361.000000,330.384027,7119541730578173395,null,28,5,1
2806,607,8.48,8.480000,361.000000,330.384027,16898420189107732423,null,29,5,1
2807,607,8.48,8.480000,361.000000,330.384027,2195609059198257133,null,30,5,1
2808,604,16.11,16.110000,373.000000,312.900888,13869378539795923782,null,31,5,1
2809,620,20.45,20.450000,383.000000,304.683333,4541961079775032043,null,0,6,0
2810,626,20.45,20.450000,383.000000,304.666667,4902963228033218268,null,0,6,0
2811,633,27.28,27.280000,413.000000,300.350241,15690661091335580988,null,0,6,0
2812,640,20.45,20.450000,383.000000,304.666667,11503879531391741535,null,0,6,0
2813,647,20.45,20.450000,383.000000,304.666667,12533030463808484317,null,0,6,0
2814,653,24.71,24.710000,404.000000,304.183333,12921291000234363036,null,0,6,0
2815,659,56.28,56.280000,687.000000,300.384131,15700734250114162450,null,0,6,0
2816,666,26.87,26.870000,413.000000,302.033333,11840500372760609352,null,0,6,0
2817,673,20.45,20.450000,383.000000,304.666667,10570915187374857529,null,0,6,0
2818,680,20.45,20.450000,383.000000,304.666667,15889075480661041996,null,0,6,0
2819,687,20.45,20.450000,383.000000,304.666667,11965062763614854317,null,0,6,0
2820,693,20.45,20.450000,383.000000,304.666667,12611824094104684407,null,0,6,0
2821,700,20.45,20.450000,383.000000,304.666667,2517608171677366425,null,0,6,0
2822,707,16.8,16.800000,367.000000,305.358333,4124027251540070591,null,0,6,0
2823,714,20.45,20.450000,383.000000,304.666667,14150397382000191627,null,0,6,0
2824,720,20.45,20.450000,383.000000,304.666667,3903008627355609465,null,0,6,0
2825,726,20.45,20.450000,383.000000,304.666667,3405133173666891223,null,0,6,0
2826,733,20.45,20.450000,383.000000,304.666667,8807886120825673060,null,0,6,0
2827,624,6.5,6.500000,352.000000,329.120000,4048282170835116338,5,1,6,0
2828,629,6.5,6.500000,352.000000,329.120000,12533030463808484318,5,1,6,0
2829,634,6.5,6.500000,352.000000,329.120000,10570915187374857530,5,1,6,0
2830,640,6.5,6.500000,352.000000,329.120000,67850040218084212,5,1,6,0
2831,645,7.04,7.040000,352.000000,327.217000,5330944084391592416,5,1,6,0
2832,650,6.29,6.290000,352.000000,329.852000,13329398499436946414,5,1,6,0
2833,656,8.72,8.720000,352.000000,321.290000,17728261687310080053,5,1,6,0
2834,663,14.42,14.420000,352.000000,301.245000,9869211109297792486,5,1,6,0
2835,669,9.78,9.780000,352.000000,317.587000,4535933371098349478,5,1,6,0
2836,674,6.29,6.290000,352.000000,329.852000,15545718962264431385,5,1,6,0
2837,680,6.29,6.290000,352.000000,329.852000,7047230397688471540,5,1,6,0
2838,685,6.29,6.290000,352.000000,329.852000,14928399235257517718,5,1,6,0
2839,690,10.14,10.140000,352.000000,316.307000,15140537252336740203,5,1,6,0
2840,695,6.29,6.290000,352.000000,329.852000,8909926597400831722,5,1,6,0
2841,701,12.78,12.780000,352.000000,307.025000,7202707375906140698,5,1,6,0
2842,706,6.29,6.290000,352.000000,329.852000,7244979456080156516,5,1,6,0
2843,712,6.29,6.290000,352.000000,329.852000,5557801412536080011,5,1,6,0
2844,619,27.58,27.580000,425.000000,307.801000,8228909352684812396,null,2,6,0
2845,625,25.99,25.990000,416.000000,307.863000,16332251365440191321,null,2,6,0
2846,631,21.75,21.750000,390.000000,305.188000,8736808662607589762,null,2,6,0
2847,637,21.75,21.750000,390.000000,305.188000,1523148227063795345,null,2,6,0
2848,643,22.07,22.070000,393.000000,306.260000,8341346216821524839,null,2,6,0
2849,649,21.75,21.750000,390.000000,305.188000,2281920175293354387,null,2,6,0
2850,655,20.66,20.660000,388.000000,307.851000,11600799515745697027,null,2,6,0
2851,661,22.68,22.680000,389.000000,300.760000,13870612697024485038,null,2,6,0
2852,667,23.1,23.100000,401.000000,308.370000,3385674176732825652,null,2,6,0
2853,673,20.66,20.660000,388.000000,307.851000,6898113903126882062,null,2,6,0
2854,678,31.14,31.140000,438.000000,301.596000,11704721637643917296,null,2,6,0
2855,684,20.31,20.310000,382.000000,304.426000,7523439380894308436,null,2,6,0
2856,690,20.31,20.310000,382.000000,304.426000,851499812332098822,null,2,6,0
2857,696,20.31,20.310000,382.000000,304.426000,10624277328912614932,null,2,6,0
2858,702,24.38,24.380000,398.000000,300.963000,5748110174273162524,null,2,6,0
2859,708,20.06,20.060000,382.000000,305.358000,16416799828346357571,null,2,6,0
2860,713,21.56,21.560000,392.000000,307.467000,12188855081872588796,null,2,6,0
2861,719,18.24,18.240000,373.000000,304.963000,14605360269519208238,null,2,6,0
2862,618,1.79769e+308,,,312.488000,14164830143927969619,null,3,6,0
2863,623,1.79769e+308,,,310.255000,10433394174972516072,null,3,6,0
2864,628,1.79769e+308,,,310.840000,11149330863368960071,null,3,6,0
2865,633,1.79769e+308,,,312.299000,12289627340173691607,null,3,6,0
2866,638,1.79769e+308,,,312.488000,8980899276779744374,null,3,6,0
2867,643,1.79769e+308,,,312.488000,306757066485900145,null,3,6,0
2868,648,1.79769e+308,,,315.126000,16942490766538152653,null,3,6,0
2869,653,1.79769e+308,,,312.299000,13328269437963797095,null,3,6,0
2870,658,1.79769e+308,,,312.488000,8662208648707892478,null,3,6,0
2871,663,1.79769e+308,,,312.488000,2373911956801055643,null,3,6,0
2872,669,1.79769e+308,,,313.112000,14126882289380980932,null,3,6,0
2873,674,1.79769e+308,,,312.488000,2894464873834006477,null,3,6,0
2874,679,1.79769e+308,,,308.368000,7848706051307850162,null,3,6,0
2875,684,1.79769e+308,,,313.101000,11466850646353562388,null,3,6,0
2876,689,1.79769e+308,,,312.488000,3361776941271168317,null,3,6,0
2877,694,1.79769e+308,,,312.122000,12348865867324965466,null,3,6,0
2878,699,1.79769e+308,,,318.871000,1824516090632325320,null,3,6,0
2879,704,1.79769e+308,,,311.802000,12686577278369735276,null,3,6,0
2880,618,1.79769e+308,,,300.395000,3663020656043227709,null,4,6,0
2881,624,1.79769e+308,,,300.270000,11587421606539048460,null,4,6,0
2882,629,1.79769e+308,,,300.021000,8757792578869397207,null,4,6,0
2883,634,1.79769e+308,,,300.739000,7425256650406377963,null,4,6,0
2884,640,1.79769e+308,,,302.857000,8802737793938238460,null,4,6,0
2885,645,1.79769e+308,,,300.421000,5428660067976021816,null,4,6,0
2886,651,1.79769e+308,,,300.395000,6816052288433811145,null,4,6,0
2887,656,1.79769e+308,,,300.395000,6692306111292400907,null,4,6,0
2888,662,1.79769e+308,,,300.395000,16272078135573653368,null,4,6,0
2889,667,1.79769e+308,,,300.395000,7068278181806554111,null,4,6,0
2890,675,42.49,42.490000,537.000000,308.825000,9865048672584322742,null,4,6,0
2891,681,35.04,35.040000,470.000000,305.335000,13523751975469046807,null,4,6,0
2892,688,35.04,35.040000,470.000000,305.335000,12960581075180513138,null,4,6,0
2893,694,35.04,35.040000,470.000000,305.335000,4997046528206102368,null,4,6,0
2894,701,35.27,35.270000,470.000000,304.249000,14872708887284551184,null,4,6,0
2895,707,35.04,35.040000,470.000000,305.335000,12094487503354271905,null,4,6,0
2896,713,32.82,32.820000,458.000000,307.671000,17135422632835627912,null,4,6,0
2897,719,29.73,29.730000,438.000000,307.769000,13887125174104647856,null,4,6,0
2898,618,1.79769e+308,,,299.454000,12998857572617479093,null,5,6,0
2899,622,1.79769e+308,,,299.454000,3830165234424144524,null,5,6,0
2900,628,31.42,31.420000,441.000000,302.455000,16830783152277052072,null,5,6,0
2901,633,1.79769e+308,,,304.162000,1366717566656060327,null,5,6,0
2902,639,1.79769e+308,,,300.624000,17782851657056334441,null,5,6,0
2903,644,1.79769e+308,,,302.184000,12592590661595706470,null,5,6,0
2904,649,1.79769e+308,,,300.519000,11977128902266673912,null,5,6,0
2905,655,1.79769e+308,,,301.821000,12847682938585670481,null,5,6,0
2906,660,31.42,31.420000,441.000000,302.455000,14511743275691829268,null,5,6,0
2907,665,31.42,31.420000,441.000000,302.455000,18114854204810033380,null,5,6,0
2908,671,31.42,31.420000,441.000000,302.455000,15251627269969143670,null,5,6,0
2909,676,1.79769e+308,,,301.906000,6056503041463333047,null,5,6,0
2910,681,19.9,19.900000,384.000000,307.579000,7023339256793895696,null,5,6,0
2911,687,19.9,19.900000,384.000000,307.579000,7715694691884528458,null,5,6,0
2912,692,1.79769e+308,,,309.356000,4547464931987257867,null,5,6,0
2913,697,25.9,25.900000,414.000000,306.779000,6694290564884994806,null,5,6,0
2914,703,1.79769e+308,,,300.373000,10555949226293557642,null,5,6,0
2915,708,19.9,19.900000,384.000000,307.579000,15141064905102520223,null,5,6,0
2916,619,26.88,26.880000,414.000000,302.727000,204443241862537191,null,6,6,0
2917,625,26.88,26.880000,414.000000,302.727000,8438561383625076093,null,6,6,0
2918,631,26.88,26.880000,414.000000,302.727000,14270183648406297215,null,6,6,0
2919,637,23,23.000000,393.000000,302.605000,6898233885819985997,null,6,6,0
2920,643,26.97,26.970000,411.000000,300.145000,15551105940031704392,null,6,6,0
2921,649,23,23.000000,393.000000,302.605000,8733818087107470488,null,6,6,0
2922,655,23,23.000000,393.000000,302.605000,16807487961481287767,null,6,6,0
2923,661,28.48,28.480000,415.000000,296.794000,17218474318434141636,null,6,6,0
2924,668,23,23.000000,393.000000,302.605000,9894046863857349063,null,6,6,0
2925,674,23,23.000000,393.000000,302.605000,8216347435497729077,null,6,6,0
2926,680,23,23.000000,393.000000,302.605000,13350655698961171131,null,6,6,0
2927,686,23,23.000000,393.000000,302.605000,11376106232011679718,null,6,6,0
2928,692,26.56,26.560000,406.000000,298.159000,2465597773448577161,null,6,6,0
2929,699,26.97,26.970000,403.000000,294.318000,3605546334838061748,null,6,6,0
2930,704,19,19.000000,378.000000,306.192000,12900435586390254219,null,6,6,0
2931,710,19.17,19.170000,374.000000,302.296000,4624086419718660452,null,6,6,0
2932,716,19,19.000000,378.000000,306.192000,12564584919446207615,null,6,6,0
2933,721,19,19.000000,378.000000,306.192000,7056525201685389751,null,6,6,0
2934,618,39.75,39.750000,522.000000,314.527000,17817975298826570972,null,7,6,0
2935,624,35.53,35.530000,495.000000,319.126000,5538761717758850680,null,7,6,0
2936,630,35.53,35.530000,495.000000,319.126000,8595942542018556684,null,7,6,0
2937,636,37.19,37.190000,509.000000,319.714000,11978870465510121583,null,7,6,0
2938,642,38.77,38.770000,520.000000,318.373000,6221117206391690180,null,7,6,0
2939,647,51.38,51.380000,646.000000,314.088000,1582126973474012555,null,7,6,0
2940,653,36.36,36.360000,496.000000,315.670000,11432148582459647943,null,7,6,0
2941,659,36.25,36.250000,494.000000,314.904000,3706967158855909960,null,7,6,0
2942,666,37.22,37.220000,511.000000,320.797000,15259908855332160239,null,7,6,0
2943,672,35.59,35.590000,495.000000,318.808000,7054271806309404029,null,7,6,0
2944,678,20.22,20.220000,396.000000,315.935000,2083242991170532864,null,7,6,0
2945,684,20.22,20.220000,396.000000,315.935000,15405802395687105777,null,7,6,0
2946,689,1.79769e+308,,,320.336000,6665743086378553412,null,7,6,0
2947,695,51.02,51.020000,643.000000,314.955000,4249664958184391295,null,7,6,0
2948,700,20.38,20.380000,396.000000,315.312000,425411201518974760,null,7,6,0
2949,706,20.22,20.220000,396.000000,315.935000,6317849128423795930,null,7,6,0
2950,712,23.58,23.580000,414.000000,316.377000,12185113829462380868,null,7,6,0
2951,718,42.49,42.490000,547.000000,314.586000,11948738523341098746,null,7,6,0
2952,618,19.04,19.040000,367.000000,297.118000,5042455307833884637,null,8,6,0
2953,623,19.04,19.040000,367.000000,297.118000,15320690965024529374,null,8,6,0
2954,629,18.37,18.370000,364.000000,297.139000,17533703319550751791,null,8,6,0
2955,635,18.37,18.370000,364.000000,297.139000,172163877326233061,null,8,6,0
2956,640,18.37,18.370000,364.000000,297.139000,6958265905504809702,null,8,6,0
2957,645,18.37,18.370000,364.000000,297.139000,5767480459371289994,null,8,6,0
2958,651,17.92,17.920000,362.000000,297.139000,12293437010429973720,null,8,6,0
2959,656,23.4,23.400000,387.000000,296.458000,12665896015384980590,null,8,6,0
2960,662,17.92,17.920000,362.000000,297.139000,7996774954740274129,null,8,6,0
2961,667,20.15,20.150000,367.000000,293.049000,13315619840561092049,null,8,6,0
2962,673,17.92,17.920000,362.000000,297.139000,9901135600664322091,null,8,6,0
2963,678,17.92,17.920000,362.000000,297.139000,11943051798844238418,null,8,6,0
2964,684,17.92,17.920000,362.000000,297.139000,5065405071180759067,null,8,6,0
2965,689,16.3,16.300000,355.000000,297.139000,10348269794662338267,null,8,6,0
2966,695,20.52,20.520000,373.000000,296.458000,10179567722180157435,null,8,6,0
2967,700,16.3,16.300000,355.000000,297.139000,16259548678002531949,null,8,6,0
2968,706,21.65,21.650000,379.000000,296.932000,832086445249985688,null,8,6,0
2969,711,27.3,27.300000,422.000000,306.774000,8577303424480293111,null,8,6,0
2970,619,1.79769e+308,,,303.808000,5659528945219303848,null,9,6,0
2971,624,1.79769e+308,,,303.808000,17034380508872563501,null,9,6,0
2972,629,1.79769e+308,,,288.065000,10413341112682313444,null,9,6,0
2973,635,1.79769e+308,,,294.431000,13852392022751891406,null,9,6,0
2974,640,1.79769e+308,,,303.808000,541697206029015420,null,9,6,0
2975,646,1.79769e+308,,,303.808000,10733289212761583069,null,9,6,0
2976,652,1.79769e+308,,,303.388000,1174769987242969569,null,9,6,0
2977,658,1.79769e+308,,,301.736000,15319861264690464465,null,9,6,0
2978,663,1.79769e+308,,,293.626000,4109225548375850281,null,9,6,0
2979,669,1.79769e+308,,,303.808000,12731827332041998148,null,9,6,0
2980,674,1.79769e+308,,,304.197000,5698594358823629159,null,9,6,0
2981,680,1.79769e+308,,,302.857000,13796655039936745259,null,9,6,0
2982,686,1.79769e+308,,,303.808000,7326425643113433358,null,9,6,0
2983,691,26.92,26.920000,414.000000,302.544000,17471227601289031642,null,9,6,0
2984,697,26.92,26.920000,414.000000,302.544000,9291692510525903502,null,9,6,0
2985,703,26.92,26.920000,414.000000,302.544000,13781815544374850442,null,9,6,0
2986,709,35.99,35.990000,455.000000,291.256000,11396272936490427179,null,9,6,0
2987,714,26.92,26.920000,414.000000,302.544000,6279354733371402692,null,9,6,0
2988,620,55.18,55.180000,662.000000,296.705000,6788848083808337396,null,10,6,0
2989,626,62.58,62.580000,791.000000,296.007000,8293750657548992120,null,10,6,0
2990,633,55.19,55.190000,663.000000,297.102000,17250611144808991535,null,10,6,0
2991,639,50.98,50.980000,618.000000,302.956000,4338382490866154614,null,10,6,0
2992,645,48.63,48.630000,597.000000,306.692000,7083164351297595833,null,10,6,0
2993,652,48.63,48.630000,597.000000,306.692000,13263580521354229670,null,10,6,0
2994,658,56.71,56.710000,695.000000,300.862000,5037392478226601265,null,10,6,0
2995,664,49.31,49.310000,601.000000,304.651000,4366558820208913967,null,10,6,0
2996,671,48.63,48.630000,597.000000,306.692000,3057976446785680856,null,10,6,0
2997,677,50.27,50.270000,615.000000,305.843000,14877533433721410929,null,10,6,0
2998,683,34.32,34.320000,466.000000,306.079000,5272672519202605015,null,10,6,0
2999,689,25.5,25.500000,407.000000,303.223000,5837471999556419465,null,10,6,0
3000,695,48.13,48.130000,587.000000,304.454000,16256993195526527928,null,10,6,0
3001,701,22.79,22.790000,391.000000,301.903000,1684645459023387376,null,10,6,0
3002,707,22.79,22.790000,391.000000,301.903000,8311940030054695386,null,10,6,0
3003,712,22.79,22.790000,391.000000,301.903000,5166535419362625825,null,10,6,0
3004,718,22.79,22.790000,391.000000,301.903000,17763842141792485302,null,10,6,0
3005,724,48.71,48.710000,590.000000,302.594000,17674445702516665150,null,10,6,0
3006,618,1.79769e+308,,,302.217000,17323442606987077072,null,11,6,0
3007,624,1.79769e+308,,,301.691000,5543167166805029248,null,11,6,0
3008,629,1.79769e+308,,,302.217000,4630603546755365048,null,11,6,0
3009,636,50.28,50.280000,605.000000,300.807000,12630512966761964024,null,11,6,0
3010,642,50.28,50.280000,605.000000,300.807000,4452280327373145442,null,11,6,0
3011,649,50.28,50.280000,605.000000,300.807000,6032381720277998780,null,11,6,0
3012,655,36.34,36.340000,477.000000,303.667000,3889454044217236027,null,11,6,0
3013,660,1.79769e+308,,,305.260000,18404642529754543254,null,11,6,0
3014,666,36.34,36.340000,477.000000,303.667000,1960047322750975489,null,11,6,0
3015,672,41.4,41.400000,516.000000,302.386000,16158702067562892720,null,11,6,0
3016,678,36.41,36.410000,478.000000,303.956000,10127926030204518145,null,11,6,0
3017,684,38.98,38.980000,493.000000,300.846000,6362296933275720812,null,11,6,0
3018,690,36.34,36.340000,477.000000,303.667000,8786002731475639833,null,11,6,0
3019,696,36.34,36.340000,477.000000,303.667000,9921933038130464620,null,11,6,0
3020,702,36.34,36.340000,477.000000,303.667000,2889460989030471552,null,11,6,0
3021,708,35.75,35.750000,478.000000,307.114000,16148835099925980065,null,11,6,0
3022,714,35.75,35.750000,478.000000,307.114000,15604275526647147738,null,11,6,0
3023,720,34.52,34.520000,476.000000,311.681000,3973986853141882479,null,11,6,0
3024,618,49.12,49.120000,624.000000,317.478000,11313971719508587031,null,12,6,0
3025,623,51.61,51.610000,655.000000,316.975000,13878737206280935858,null,12,6,0
3026,629,49.12,49.120000,624.000000,317.478000,7321351388962234739,null,12,6,0
3027,634,49.12,49.120000,624.000000,317.478000,1229183542433185197,null,12,6,0
3028,639,51.76,51.760000,653.000000,315.039000,9510442349130533610,null,12,6,0
3029,644,52.86,52.860000,670.000000,315.853000,10769606650914722743,null,12,6,0
3030,649,49.12,49.120000,624.000000,317.478000,4971666523610175425,null,12,6,0
3031,655,49.12,49.120000,624.000000,317.478000,4046552230051435780,null,12,6,0
3032,660,1.79769e+308,,,313.131000,6644999142481605333,null,12,6,0
3033,665,49.12,49.120000,624.000000,317.478000,17121333464682923886,null,12,6,0
3034,670,49.84,49.840000,645.000000,323.544000,3901420793528834509,null,12,6,0
3035,675,49.12,49.120000,624.000000,317.478000,17279101701533209576,null,12,6,0
3036,680,49.12,49.120000,624.000000,317.478000,788150403884011698,null,12,6,0
3037,686,49.12,49.120000,624.000000,317.478000,2412220801733804338,null,12,6,0
3038,691,50.9,50.900000,645.000000,316.690000,12357973475814415962,null,12,6,0
3039,696,49.12,49.120000,624.000000,317.478000,16285587101525807751,null,12,6,0
3040,701,50.5,50.500000,640.000000,316.799000,11849149480633278113,null,12,6,0
3041,706,49.12,49.120000,624.000000,317.478000,16177890687009918601,null,12,6,0
3042,618,31.64,31.640000,442.000000,302.140000,772063745344064799,null,13,6,0
3043,622,1.79769e+308,,,293.892000,5462545448501630040,null,13,6,0
3044,627,31.64,31.640000,442.000000,302.140000,8047320292592157332,null,13,6,0
3045,632,31.64,31.640000,442.000000,302.140000,4703396919605886626,null,13,6,0
3046,636,31.64,31.640000,442.000000,302.140000,6174612459195617689,null,13,6,0
3047,641,31.64,31.640000,442.000000,302.140000,1701089731252521387,null,13,6,0
3048,646,1.79769e+308,,,301.344000,14310033860409183775,null,13,6,0
3049,651,31.64,31.640000,442.000000,302.140000,3541433152421024234,null,13,6,0
3050,655,1.79769e+308,,,295.960000,5642575067394674511,null,13,6,0
3051,660,31.64,31.640000,442.000000,302.140000,14722747476243666915,null,13,6,0
3052,665,1.79769e+308,,,293.212000,16927389877340032964,null,13,6,0
3053,669,1.79769e+308,,,302.606000,14514063304413333768,null,13,6,0
3054,674,31.64,31.640000,442.000000,302.140000,12011255736297362307,null,13,6,0
3055,679,1.79769e+308,,,301.905000,18432003380519999016,null,13,6,0
3056,684,31.64,31.640000,442.000000,302.140000,4344709297786382041,null,13,6,0
3057,688,31.64,31.640000,442.000000,302.140000,1598001727037025801,null,13,6,0
3058,693,31.64,31.640000,442.000000,302.140000,2794366909342315343,null,13,6,0
3059,698,31.64,31.640000,442.000000,302.140000,14181374404990410197,null,13,6,0
3060,620,18.06,18.060000,368.000000,301.524000,5398977930364562602,null,14,6,0
3061,626,15.68,15.680000,368.000000,310.300000,11783460596344530718,null,14,6,0
3062,632,18.15,18.150000,372.000000,304.465000,8972757037189657279,null,14,6,0
3063,639,15.68,15.680000,368.000000,310.300000,16720401678578882266,null,14,6,0
3064,645,16.48,16.480000,371.000000,309.876000,2079450933170647210,null,14,6,0
3065,651,15.68,15.680000,368.000000,310.300000,1630100655738315345,null,14,6,0
3066,657,15.68,15.680000,368.000000,310.300000,13007407404038889167,null,14,6,0
3067,663,15.68,15.680000,368.000000,310.300000,16046171085945474989,null,14,6,0
3068,669,15.68,15.680000,368.000000,310.300000,14592618425643073657,null,14,6,0
3069,676,15.68,15.680000,368.000000,310.300000,15475848956602376534,null,14,6,0
3070,682,15.68,15.680000,368.000000,310.300000,14337932198632036901,null,14,6,0
3071,688,33.61,33.610000,464.000000,308.069000,4241902711673320538,null,14,6,0
3072,694,20.75,20.750000,380.000000,301.166000,8943122744538511696,null,14,6,0
3073,700,14.99,14.990000,366.000000,311.136000,5737828315141113989,null,14,6,0
3074,706,15.5,15.500000,372.000000,314.327000,7987847582863655181,null,14,6,0
3075,713,19.28,19.280000,375.000000,302.695000,3187898841812408287,null,14,6,0
3076,718,15.31,15.310000,369.000000,312.495000,363217280696920488,null,14,6,0
3077,725,11.22,11.220000,354.000000,314.269000,14806529155446473498,null,14,6,0
3078,618,33.8,33.800000,458.000000,303.213000,7939476108100869401,null,15,6,0
3079,624,29.78,29.780000,436.000000,306.163000,5815630012541752400,null,15,6,0
3080,629,29.78,29.780000,436.000000,306.163000,606022211757612660,null,15,6,0
3081,634,29.42,29.420000,435.000000,307.031000,13478785050862816563,null,15,6,0
3082,639,28.52,28.520000,430.000000,307.365000,9466098235851063748,null,15,6,0
3083,644,32.15,32.150000,453.000000,307.365000,4107499544010008206,null,15,6,0
3084,649,31.78,31.780000,450.000000,306.994000,14841210749170946479,null,15,6,0
3085,654,19.87,19.870000,392.000000,314.107000,6879841632027254104,null,15,6,0
3086,660,14.19,14.190000,367.000000,314.908000,8547119432758182983,null,15,6,0
3087,665,32.15,32.150000,453.000000,307.365000,13009484662269956139,null,15,6,0
3088,670,14.19,14.190000,367.000000,314.908000,5341782103175410593,null,15,6,0
3089,675,28.81,28.810000,433.000000,308.233000,15358372478721666922,null,15,6,0
3090,681,19.96,19.960000,392.000000,313.750000,12892540612526204567,null,15,6,0
3091,686,14.19,14.190000,367.000000,314.908000,15203872050741739475,null,15,6,0
3092,691,21.27,21.270000,392.000000,308.615000,8211008503874390409,null,15,6,0
3093,697,14.19,14.190000,367.000000,314.908000,12567976327102966794,null,15,6,0
3094,702,19.87,19.870000,392.000000,314.107000,143148015014247673,null,15,6,0
3095,707,31.47,31.470000,449.000000,307.717000,640714675922142738,null,15,6,0
3096,619,36.52,36.520000,478.000000,303.436000,13525144762065132306,null,16,6,0
3097,625,36.52,36.520000,478.000000,303.436000,2859602374317837600,null,16,6,0
3098,631,36.52,36.520000,478.000000,303.436000,2301449356391367848,null,16,6,0
3099,637,36.52,36.520000,478.000000,303.436000,1421669754181081294,null,16,6,0
3100,642,36.52,36.520000,478.000000,303.436000,2217901833370596138,null,16,6,0
3101,648,44.29,44.290000,545.000000,303.596000,12973340166623922378,null,16,6,0
3102,654,36.52,36.520000,478.000000,303.436000,1755411732306967886,null,16,6,0
3103,660,44.29,44.290000,545.000000,303.596000,3310519333993060228,null,16,6,0
3104,666,36.52,36.520000,478.000000,303.436000,8425433419242470228,null,16,6,0
3105,672,38.1,38.100000,491.000000,303.949000,9505641958333793952,null,16,6,0
3106,678,30.76,30.760000,439.000000,303.960000,17919283619728164165,null,16,6,0
3107,683,30.76,30.760000,439.000000,303.960000,11870842836169293078,null,16,6,0
3108,689,30.76,30.760000,439.000000,303.960000,16396654261719632035,null,16,6,0
3109,694,29.15,29.150000,442.000000,313.141000,8826020236535157863,null,16,6,0
3110,699,29.15,29.150000,442.000000,313.141000,11811421064239358040,null,16,6,0
3111,705,29.15,29.150000,442.000000,313.141000,16541493544658279044,null,16,6,0
3112,710,23.61,23.610000,410.000000,313.186000,9362487599927176541,null,16,6,0
3113,715,23.61,23.610000,410.000000,313.186000,11483459162270212349,null,16,6,0
3114,618,22.69,22.690000,391.000000,302.265000,5802817157969090840,null,17,6,0
3115,623,22.69,22.690000,391.000000,302.265000,9221975207951787930,null,17,6,0
3116,628,17.98,17.980000,368.000000,301.842000,15806818091054542907,null,17,6,0
3117,633,26.45,26.450000,410.000000,301.560000,1385590469251237129,null,17,6,0
3118,637,17.98,17.980000,368.000000,301.842000,5703730595017012376,null,17,6,0
3119,642,15.69,15.690000,363.000000,306.046000,8445866835495563819,null,17,6,0
3120,648,25.85,25.850000,414.000000,306.999000,8724451651908840241,null,17,6,0
3121,652,22.93,22.930000,389.000000,299.801000,13655167997228316130,null,17,6,0
3122,657,15.69,15.690000,363.000000,306.046000,16331331544440111041,null,17,6,0
3123,662,15.69,15.690000,363.000000,306.046000,12867917756727720739,null,17,6,0
3124,667,15.69,15.690000,363.000000,306.046000,5307056705728755375,null,17,6,0
3125,672,15.69,15.690000,363.000000,306.046000,3733931259151871782,null,17,6,0
3126,677,15.69,15.690000,363.000000,306.046000,3963118329329533902,null,17,6,0
3127,682,15.69,15.690000,363.000000,306.046000,17354949023219064906,null,17,6,0
3128,687,27.09,27.090000,413.000000,301.115000,9868842771154331625,null,17,6,0
3129,692,19.85,19.850000,383.000000,306.972000,16316361398883538841,null,17,6,0
3130,697,26.05,26.050000,413.000000,305.425000,974981274220721532,null,17,6,0
3131,702,15.69,15.690000,363.000000,306.046000,44364426893630652,null,17,6,0
3132,619,32.56,32.560000,444.000000,299.435000,14055326359528081907,null,18,6,0
3133,625,28.25,28.250000,419.000000,300.653000,3446114122805666533,null,18,6,0
3134,631,19.99,19.990000,395.000000,316.037000,2585768955000790584,null,18,6,0
3135,636,19.99,19.990000,395.000000,316.037000,4376331082716825279,null,18,6,0
3136,642,19.99,19.990000,395.000000,316.037000,11962614406940794976,null,18,6,0
3137,648,19.99,19.990000,395.000000,316.037000,12441959861990510650,null,18,6,0
3138,653,19.99,19.990000,395.000000,316.037000,13614877478320644085,null,18,6,0
3139,659,20.29,20.290000,395.000000,314.865000,827278083504302572,null,18,6,0
3140,665,19.96,19.960000,395.000000,316.140000,15699053557345083960,null,18,6,0
3141,671,20.46,20.460000,395.000000,314.165000,15061532851463758180,null,18,6,0
3142,677,19.96,19.960000,395.000000,316.140000,17826038860294513701,null,18,6,0
