EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1253,343,5.002390,23.03,23.030000,1840.450000,1416.510000,8874363168357078514,null,13,4,0
1254,348,5.002440,20.43,20.430000,1785.250000,1420.490000,16374608107574675041,null,13,4,0
1255,353,5.002380,18.71,18.710000,1789.500000,1454.710000,7828476450129299327,null,13,4,0
1256,358,5.003630,18.71,18.710000,1789.500000,1454.710000,6267670110593390381,null,13,4,0
1257,363,5.002470,21.53,21.530000,1840.410000,1444.220000,17389001829063495920,null,13,4,0
1258,368,5.003490,16.2,16.200000,1819.220000,1524.550000,7325967005211776726,null,13,4,0
1259,373,5.002300,14.52,14.520000,1785.250000,1525.960000,17462954869262227514,null,13,4,0
1260,378,5.002370,15.16,15.160000,1745.120000,1480.540000,653927518027448981,null,13,4,0
1261,383,5.002210,14.52,14.520000,1785.250000,1525.960000,3501620345270441071,null,13,4,0
1262,388,5.002150,16.25,16.250000,1814.970000,1519.980000,4364036820864900360,null,13,4,0
1263,393,5.002400,14.52,14.520000,1785.250000,1525.960000,17585622018976710233,null,13,4,0
1264,398,5.002320,14.52,14.520000,1785.250000,1525.960000,4821119970730217835,null,13,4,0
1265,403,5.002940,13.57,13.570000,1759.770000,1520.930000,14647584021496761817,null,13,4,0
1266,408,5.002190,15.23,15.230000,1755.530000,1488.110000,6675332715970196491,null,13,4,0
1267,413,5.002460,16.3,16.300000,1819.220000,1522.670000,8503443162417399649,null,13,4,0
1268,418,5.001940,13.57,13.570000,1759.770000,1520.930000,9593603791040789697,null,13,4,0
1269,273,5.004380,21.51,21.510000,1802.230000,1414.580000,3400780877871724831,null,14,4,0
1270,278,5.002830,23.44,23.440000,1853.150000,1418.770000,6083244263930656239,null,14,4,0
1271,283,5.002720,25.55,25.550000,1887.160000,1404.920000,8873284363130877643,null,14,4,0
1272,288,5.002910,24.45,24.450000,1864.430000,1408.580000,15331614401530601231,null,14,4,0
1273,293,5.002720,26.46,26.460000,1902.300000,1399.010000,13995753467989225181,null,14,4,0
1274,298,5.004240,21.51,21.510000,1802.230000,1414.580000,10079050415668270527,null,14,4,0
1275,303,5.005580,27.9,27.900000,1904.140000,1372.930000,2820852563315824479,null,14,4,0
1276,308,5.002690,24.48,24.480000,1865.930000,1409.120000,12569597069681956964,null,14,4,0
1277,313,5.002720,26.01,26.010000,1865.930000,1380.540000,10087019900330276937,null,14,4,0
1278,318,5.003830,21.51,21.510000,1802.230000,1414.580000,6523526516782614414,null,14,4,0
1279,323,5.002770,25.44,25.440000,1878.620000,1400.790000,12798800723863108074,null,14,4,0
1280,328,5.002650,21.7,21.700000,1802.230000,1411.100000,17508240669683857316,null,14,4,0
1281,333,5.004380,21.51,21.510000,1802.230000,1414.580000,4372127572500406466,null,14,4,0
1282,338,5.002800,29.16,29.160000,1959.340000,1388.070000,9592045810407325444,null,14,4,0
1283,343,5.003310,21.51,21.510000,1802.230000,1414.580000,18186393040189058829,null,14,4,0
1284,348,5.002740,23.07,23.070000,1844.700000,1419.200000,7176589691366922411,null,14,4,0
1285,353,5.003690,21.51,21.510000,1802.230000,1414.580000,17833177057755607861,null,14,4,0
1286,358,5.002320,21.51,21.510000,1802.230000,1414.580000,1390746843812169521,null,14,4,0
1287,363,5.002800,25.62,25.620000,1861.640000,1384.770000,3285266757676198866,null,14,4,0
1288,368,5.003700,27.9,27.900000,1904.140000,1372.930000,14945041676332999568,null,14,4,0
1289,373,5.003350,21.51,21.510000,1802.230000,1414.580000,729871354889526434,null,14,4,0
1290,378,5.002520,27.23,27.230000,1874.420000,1363.960000,5180061563811487519,null,14,4,0
1291,383,5.002500,24.31,24.310000,1887.160000,1428.410000,5288050252707789549,null,14,4,0
1292,388,5.002530,26.76,26.760000,1933.870000,1416.270000,11503880394729503496,null,14,4,0
1293,393,5.002630,24.48,24.480000,1865.930000,1409.120000,15171635180890560282,null,14,4,0
1294,398,5.003620,21.51,21.510000,1802.230000,1414.580000,6963290042508907509,null,14,4,0
1295,403,5.004050,21.51,21.510000,1802.230000,1414.580000,1534392201983956113,null,14,4,0
1296,408,5.002600,24.48,24.480000,1865.930000,1409.120000,4432693350484156118,null,14,4,0
1297,413,5.003270,25.09,25.090000,1882.910000,1410.460000,4510077719492091088,null,14,4,0
1298,418,5.002650,21.62,21.620000,1802.230000,1412.670000,17490521201389120081,null,14,4,0
1299,273,5.002810,18.82,18.820000,1772.510000,1438.960000,8276728852898802431,null,15,4,0
1300,278,5.002440,18.34,18.340000,1768.260000,1443.910000,11810156048053422293,null,15,4,0
1301,283,5.002970,18.31,18.310000,1768.260000,1444.410000,16997449211433382104,null,15,4,0
1302,288,5.002560,18.45,18.450000,1768.260000,1442.070000,10222075913821903775,null,15,4,0
1303,293,5.002540,18.34,18.340000,1768.260000,1444.050000,520592555450431578,null,15,4,0
1304,298,5.002640,18.17,18.170000,1772.510000,1450.530000,1963510461667280550,null,15,4,0
1305,303,5.009680,20.95,20.950000,1785.250000,1411.320000,14765127673972467123,null,15,4,0
1306,308,5.002590,18.18,18.180000,1772.510000,1450.220000,14921946964901589416,null,15,4,0
1307,313,5.002600,18.61,18.610000,1768.260000,1439.170000,4889737125258509840,null,15,4,0
1308,318,5.002670,18.17,18.170000,1772.510000,1450.530000,8883865255552730079,null,15,4,0
1309,323,5.002660,18.24,18.240000,1772.510000,1449.220000,4584744620296945237,null,15,4,0
1310,328,5.002630,18.61,18.610000,1768.260000,1439.170000,9956512104215602803,null,15,4,0
1311,333,5.002610,18.29,18.290000,1759.770000,1437.950000,17696399003678708527,null,15,4,0
1312,338,5.002730,18.22,18.220000,1772.510000,1449.640000,5249804394856519854,null,15,4,0
1313,343,5.003180,17.42,17.420000,1759.770000,1453.280000,17778701510977574417,null,15,4,0
1314,348,5.002950,17.42,17.420000,1759.770000,1453.280000,15344916192125112712,null,15,4,0
1315,353,5.002250,16.9,16.900000,1768.260000,1469.470000,6970084420848322308,null,15,4,0
1316,358,5.002310,16.9,16.900000,1768.260000,1469.360000,6090858236315787522,null,15,4,0
1317,363,5.002890,16.9,16.900000,1768.260000,1469.470000,1023531097311249527,null,15,4,0
1318,368,5.002370,16.9,16.900000,1768.260000,1469.360000,5631344548319009537,null,15,4,0
1319,373,5.002540,17.61,17.610000,1768.260000,1456.820000,17453230210838486540,null,15,4,0
1320,378,5.002270,16.64,16.640000,1768.260000,1474.090000,7715895060136396992,null,15,4,0
1321,383,5.002480,17.54,17.540000,1764.020000,1454.590000,647615782488936762,null,15,4,0
1322,388,5.003750,16.84,16.840000,1759.770000,1463.430000,12647703104289286498,null,15,4,0
1323,393,5.002180,17.54,17.540000,1764.020000,1454.590000,1355050451479291274,null,15,4,0
1324,398,5.002500,16.69,16.690000,1768.260000,1473.150000,415574112379831428,null,15,4,0
1325,403,5.002280,11.73,11.730000,1755.530000,1549.560000,11069692145157702390,null,15,4,0
1326,408,5.002630,11.73,11.730000,1755.530000,1549.560000,16652853491620853521,null,15,4,0
1327,413,5.002430,11.95,11.950000,1759.770000,1549.560000,15903479478642827015,null,15,4,0
1328,418,5.002260,15.43,15.430000,1781.000000,1506.280000,14188661328814214005,null,15,4,0
1329,424,5.003144,5.58,5.580000,1764.017874,1665.650018,10273567756837614583,null,0,4,1
1330,424,5.003172,7.49,7.490000,1823.421635,1686.903536,5755668152395760217,null,1,4,1
1331,424,5.002980,6.91,6.910000,1768.264085,1646.142441,7729805064233715709,null,2,4,1
1332,424,5.003075,3.5,3.500000,1747.033029,1685.957254,16755968565284201982,null,3,4,1
1333,424,5.003132,3.75,3.750000,1751.279240,1685.559088,567831028026804646,null,4,4,1
1334,424,5.003438,3.5,3.500000,1747.033029,1685.957254,5273197178773230723,null,5,4,1
1335,424,5.003247,7.24,7.240000,1819.175424,1687.434117,13580555403729661992,null,6,4,1
1336,424,5.003021,3.7,3.700000,1751.279240,1686.419367,7571137209035976194,null,7,4,1
1337,424,5.003093,3.73,3.730000,1751.279240,1685.956595,13616916465311732315,null,8,4,1
1338,424,5.003426,10.04,10.040000,1819.218621,1636.629028,2982747847122383868,null,9,4,1
1339,424,5.002988,4.55,4.550000,1764.017874,1683.680733,6555975186797088010,null,10,4,1
1340,424,5.003193,3.75,3.750000,1751.279240,1685.559088,11520167655831418956,null,11,4,1
1341,424,5.002977,2.67,2.670000,1745.124182,1698.491655,5068213397786257311,null,12,4,1
1342,424,5.002848,2.67,2.670000,1745.124182,1698.491655,18115153890227000505,null,13,4,1
1343,424,5.005023,2.65,2.650000,1745.124182,1698.900968,14758098976103529133,null,14,4,1
1344,424,5.002923,3.03,3.030000,1751.279240,1698.267817,1932856998571179083,null,15,4,1
1345,431,5.003056,9.51,9.510000,1810.683002,1638.574345,313547819633234037,null,0,5,0
1346,436,5.002693,13.69,13.690000,1819.218621,1570.077641,6066198150824353549,null,0,5,0
1347,441,5.003095,6.9,6.900000,1789.495142,1666.051916,7773594824122555579,null,0,5,0
1348,446,5.005513,7.98,7.980000,1810.726198,1666.173065,8138303191381383892,null,0,5,0
1349,451,5.004258,8.71,8.710000,1823.464831,1664.592072,7494477648693940107,null,0,5,0
1350,456,5.003101,10.3,10.300000,1814.929213,1627.917543,6842744376955143956,null,0,5,0
1351,461,5.004283,8.71,8.710000,1823.464831,1664.592072,14558368244413789950,null,0,5,0
1352,466,5.004395,8.4,8.400000,1819.218621,1666.328140,13453155974512096762,null,0,5,0
1353,471,5.005499,7.98,7.980000,1810.726198,1666.173065,13690237794690191775,null,0,5,0
1354,476,5.005920,7.77,7.770000,1806.479986,1666.173065,2265942998618022337,null,0,5,0
1355,481,5.003017,4.88,4.880000,1759.771663,1673.853438,7602431628799694847,null,0,5,0
1356,486,5.002925,11.88,11.880000,1814.929213,1599.375737,8619504209300073309,null,0,5,0
1357,491,5.005131,8.17,8.170000,1814.972409,1666.717835,11366751344329326127,null,0,5,0
1358,496,5.003280,8.13,8.130000,1814.972409,1667.434522,8061721043679342686,null,0,5,0
1359,501,5.004556,8.47,8.470000,1819.218621,1665.188311,10297664963961779592,null,0,5,0
1360,506,5.004073,7.97,7.970000,1810.726198,1666.328140,14147848829408112635,null,0,5,0
1361,511,5.003121,8.28,8.280000,1785.248931,1637.464832,13748295084816760556,null,0,5,0
1362,516,5.004172,8.71,8.710000,1823.464831,1664.723443,17811302609398729858,null,0,5,0
1363,522,5.002974,8.85,8.850000,1827.711043,1665.918119,14882931823139727193,null,0,5,0
1364,527,5.002972,12.55,12.550000,1831.914058,1601.988879,6265120511298792995,null,0,5,0
1365,532,5.002898,8.85,8.850000,1827.711043,1665.918119,4562119976675165465,null,0,5,0
1366,537,5.003574,8.73,8.730000,1797.987564,1640.945831,11293428656258554397,null,0,5,0
1367,542,5.003083,8.85,8.850000,1827.711043,1665.918119,17986143804129987256,null,0,5,0
1368,547,5.003228,3.25,3.250000,1747.033029,1690.208160,6003229571890999669,null,0,5,0
1369,552,5.004213,9.88,9.880000,1802.233776,1624.258731,15800547718833753558,null,0,5,0
1370,557,5.003081,8.84,8.840000,1827.711043,1666.051916,1631811228050086061,null,0,5,0
1371,562,5.004414,9.8,9.800000,1781.002719,1606.503811,8526072233272454015,null,0,5,0
1372,431,5.003080,1.89,1.890000,1745.120000,1712.120000,16594963092013939011,6,1,5,0
1373,436,5.003720,2.05,2.050000,1745.120000,1709.280000,6971655209486637127,6,1,5,0
1374,441,5.002890,11.17,11.170000,1745.120000,1550.230000,4126023413158979474,6,1,5,0
1375,446,5.002910,2.04,2.040000,1745.120000,1709.560000,14110912023418785904,6,1,5,0
1376,451,5.004450,2.05,2.050000,1745.120000,1709.280000,1266085259118175471,6,1,5,0
1377,456,5.003750,12.97,12.970000,1745.120000,1518.840000,372448076770715374,6,1,5,0
1378,461,5.002840,2.04,2.040000,1745.120000,1709.590000,12624478660630523425,6,1,5,0
1379,466,5.002880,2.05,2.050000,1745.120000,1709.280000,6583255251084815899,6,1,5,0
1380,471,5.002750,4.7,4.700000,1745.120000,1663.130000,13748295084816760557,6,1,5,0
1381,476,5.003470,3.38,3.380000,1745.120000,1686.110000,11293428656258554398,6,1,5,0
1382,481,5.003260,2.06,2.060000,1745.120000,1709.160000,7494477648693940106,6,1,5,0
1383,486,5.004640,3.54,3.540000,1745.120000,1683.370000,12407367910758787349,6,1,5,0
1384,491,5.002850,2.01,2.010000,1745.120000,1710.110000,4562119976675165464,6,1,5,0
1385,496,5.003170,2.87,2.870000,1745.120000,1695.100000,9712474783057364993,6,1,5,0
1386,501,5.002820,2.05,2.050000,1745.120000,1709.300000,13690237794690191760,6,1,5,0
1387,507,5.002840,1.99,1.990000,1745.120000,1710.360000,15659110940414582043,6,1,5,0
1388,512,5.003010,2.06,2.060000,1745.120000,1709.160000,17986143804129987263,6,1,5,0
1389,517,5.003140,8.85,8.850000,1827.710000,1665.920000,15179895228201743290,6,1,5,0
1390,522,5.002940,5,5.000000,1745.120000,1657.840000,9049000703890196290,6,1,5,0
1391,527,5.002980,2.05,2.050000,1745.120000,1709.310000,11366751344329326112,6,1,5,0
1392,532,5.002860,2.03,2.030000,1745.120000,1709.620000,79497566897855961,6,1,5,0
1393,537,5.002850,11.19,11.190000,1745.120000,1549.840000,5589761984887935644,6,1,5,0
1394,542,5.003700,2.04,2.040000,1745.120000,1709.610000,12972835072391465467,6,1,5,0
1395,547,5.002870,2.05,2.050000,1745.120000,1709.280000,14558368244413789949,6,1,5,0
1396,552,5.003080,7.19,7.190000,1745.120000,1619.620000,11033428532004637606,6,1,5,0
1397,557,5.002820,2.05,2.050000,1745.120000,1709.410000,17690062070933949140,6,1,5,0
1398,562,5.002780,1.91,1.910000,1745.120000,1711.770000,8813591448584518608,6,1,5,0
1399,431,5.002440,24.85,24.850000,1844.700000,1386.200000,6135315773081229331,null,2,5,0
1400,436,5.003130,24.85,24.850000,1844.700000,1386.200000,1960074134163992407,null,2,5,0
1401,441,5.002350,24.85,24.850000,1844.700000,1386.200000,9818810240455748515,null,2,5,0
1402,446,5.002410,24.51,24.510000,1836.160000,1386.200000,630939498661871629,null,2,5,0
1403,451,5.003220,24.08,24.080000,1845.430000,1401.010000,16192009733203808030,null,2,5,0
1404,456,5.002940,24.08,24.080000,1845.430000,1401.010000,17514888440206048241,null,2,5,0
1405,461,5.003390,23.71,23.710000,1840.450000,1404.080000,8164502446146651505,null,2,5,0
1406,466,5.003590,23.71,23.710000,1840.450000,1404.080000,15928981103198604220,null,2,5,0
1407,471,5.004020,23.71,23.710000,1840.450000,1404.080000,15758341585579350688,null,2,5,0
1408,476,5.003520,20.96,20.960000,1785.250000,1411.140000,8156109446043641739,null,2,5,0
1409,481,5.004290,20.96,20.960000,1785.250000,1411.140000,9513875679342850991,null,2,5,0
1410,486,5.002300,24.76,24.760000,1853.150000,1394.270000,17663920752601090927,null,2,5,0
1411,491,5.002430,20.96,20.960000,1785.250000,1411.140000,6201048722195032549,null,2,5,0
1412,496,5.004560,24.41,24.410000,1857.430000,1404.000000,5973182024569340585,null,2,5,0
1413,501,5.002680,24.06,24.060000,1831.960000,1391.130000,4720630868456380704,null,2,5,0
1414,506,5.002640,22.77,22.770000,1806.480000,1395.120000,11340700247688480531,null,2,5,0
1415,511,5.003190,20.96,20.960000,1785.250000,1411.140000,6877955889010820915,null,2,5,0
1416,516,5.002610,21.01,21.010000,1785.250000,1410.210000,12998925074459070183,null,2,5,0
1417,521,5.003590,20.96,20.960000,1785.250000,1411.140000,15511223577397593735,null,2,5,0
1418,526,5.002470,24.16,24.160000,1828.160000,1386.570000,12231200383766347766,null,2,5,0
1419,531,5.004090,20.96,20.960000,1785.250000,1411.140000,7512309959175475558,null,2,5,0
1420,536,5.002480,27.43,27.430000,1848.940000,1341.830000,14108621145844247740,null,2,5,0
1421,541,5.002640,20.96,20.960000,1785.250000,1411.140000,18109206576782314108,null,2,5,0
1422,546,5.003380,20.96,20.960000,1785.250000,1411.140000,14540377705430495656,null,2,5,0
1423,551,5.003630,20.96,20.960000,1785.250000,1411.140000,15402641707833524951,null,2,5,0
1424,556,5.003950,20.96,20.960000,1785.250000,1411.140000,13520930733280599442,null,2,5,0
1425,561,5.003210,20.96,20.960000,1785.250000,1411.140000,12211525699211855052,null,2,5,0
1426,431,5.002560,17.42,17.420000,1794.190000,1481.610000,3221132763362533499,null,3,5,0
1427,436,5.002580,14.7,14.700000,1759.770000,1501.000000,11556463880055160700,null,3,5,0
1428,441,5.002560,14.7,14.700000,1759.770000,1501.000000,4863213740419737867,null,3,5,0
1429,446,5.002580,14.7,14.700000,1759.770000,1501.000000,8070507581454755499,null,3,5,0
1430,451,5.002400,14.74,14.740000,1759.770000,1500.350000,8798960691255451229,null,3,5,0
1431,456,5.002790,14.62,14.620000,1759.770000,1502.410000,15815772811009799037,null,3,5,0
1432,461,5.002360,14.73,14.730000,1759.770000,1500.500000,14754954787136246823,null,3,5,0
1433,466,5.002510,14.7,14.700000,1759.770000,1501.000000,4747885444609140743,null,3,5,0
1434,471,5.002770,15.25,15.250000,1768.260000,1498.520000,9907339552091068576,null,3,5,0
1435,476,5.002730,14.71,14.710000,1759.770000,1500.920000,8851951746522932573,null,3,5,0
1436,481,5.002480,14.69,14.690000,1759.770000,1501.300000,3160061898997760676,null,3,5,0
1437,486,5.002750,14.7,14.700000,1759.770000,1501.000000,3998091259495987264,null,3,5,0
1438,491,5.002570,14.69,14.690000,1759.770000,1501.300000,3088752023332403632,null,3,5,0
1439,496,5.002820,12.53,12.530000,1772.960000,1550.730000,18398993138323632746,null,3,5,0
1440,501,5.002640,12.71,12.710000,1776.530000,1550.700000,7068206236022785100,null,3,5,0
1441,506,5.002540,11.88,11.880000,1759.770000,1550.700000,4613768616538827040,null,3,5,0
1442,511,5.002730,14.7,14.700000,1759.770000,1501.000000,11831993197476349273,null,3,5,0
1443,516,5.002550,8.35,8.350000,1747.030000,1601.220000,12611158188307975142,null,3,5,0
1444,521,5.002160,8.34,8.340000,1747.030000,1601.350000,5588323791182651733,null,3,5,0
1445,527,5.005960,8.37,8.370000,1747.030000,1600.760000,13066228279527090957,null,3,5,0
1446,532,5.003090,8.34,8.340000,1747.030000,1601.350000,3555500485408009565,null,3,5,0
1447,537,5.002300,8.37,8.370000,1747.030000,1600.760000,18378382146599755621,null,3,5,0
1448,542,5.003210,8.34,8.340000,1747.030000,1601.350000,3126122358903780462,null,3,5,0
1449,547,5.004620,8.89,8.890000,1755.850000,1599.840000,4199562839279075601,null,3,5,0
1450,552,5.002330,8.37,8.370000,1747.030000,1600.760000,1486528939115418095,null,3,5,0
1451,557,5.002660,10.19,10.190000,1759.770000,1580.410000,13310535413961939042,null,3,5,0
1452,562,5.002650,8.34,8.340000,1747.030000,1601.350000,2716004598529107248,null,3,5,0
1453,431,5.003490,18.9,18.900000,1870.170000,1516.770000,8858093698554563601,null,4,5,0
1454,436,5.003320,16.44,16.440000,1793.310000,1498.470000,5607616941812429463,null,4,5,0
1455,441,5.003290,22.68,22.680000,1949.750000,1507.640000,9861284437569802435,null,4,5,0
1456,446,5.002860,16.5,16.500000,1793.310000,1497.350000,8636679523763317809,null,4,5,0
1457,451,5.002530,20.84,20.840000,1793.700000,1419.890000,12585296736795734750,null,4,5,0
1458,456,5.002690,18.7,18.700000,1831.910000,1489.350000,5756868562351432965,null,4,5,0
1459,461,5.003390,16.44,16.440000,1793.310000,1498.470000,14346892487878313973,null,4,5,0
1460,466,5.003250,17.21,17.210000,1823.420000,1509.570000,4840655961048114773,null,4,5,0
1461,471,5.004580,16.44,16.440000,1793.310000,1498.470000,1668886192111648846,null,4,5,0
1462,476,5.002790,19.76,19.760000,1853.190000,1487.000000,14256683828215807194,null,4,5,0
1463,481,5.002970,19.62,19.620000,1861.680000,1496.420000,8250263137670682093,null,4,5,0
1464,486,5.003400,16.44,16.440000,1793.310000,1498.470000,1518417444389686595,null,4,5,0
1465,491,5.003410,16.79,16.790000,1793.310000,1492.280000,14349114220214106740,null,4,5,0
1466,496,5.003330,20.89,20.890000,1899.900000,1503.020000,12485986872837737060,null,4,5,0
1467,501,5.003140,22.9,22.900000,1959.340000,1510.600000,16630952826204492257,null,4,5,0
1468,506,5.004230,16.44,16.440000,1793.310000,1498.470000,15792327472434531604,null,4,5,0
1469,511,5.003450,18.85,18.850000,1840.450000,1493.590000,12248290852636613720,null,4,5,0
1470,516,5.003870,22.62,22.620000,1891.400000,1463.590000,15718734576196824227,null,4,5,0
1471,521,5.003610,16.44,16.440000,1793.310000,1498.470000,6605713637553488426,null,4,5,0
1472,526,5.003280,21.45,21.450000,1904.100000,1495.620000,5662790765248329147,null,4,5,0
1473,531,5.003990,16.44,16.440000,1793.310000,1498.470000,1771162073784612441,null,4,5,0
1474,536,5.003330,20.41,20.410000,1868.250000,1487.000000,1865094697861938903,null,4,5,0
1475,541,5.003440,16.44,16.440000,1793.310000,1498.470000,6338841477466323345,null,4,5,0
1476,546,5.003840,21.45,21.450000,1904.100000,1495.620000,5601970520550699135,null,4,5,0
1477,551,5.002980,21.02,21.020000,1904.100000,1503.930000,3812800216150110106,null,4,5,0
1478,556,5.003160,17.62,17.620000,1849.960000,1524.050000,1611215736658573609,null,4,5,0
1479,561,5.002410,23.81,23.810000,1887.160000,1437.860000,8490637619492236102,null,4,5,0
1480,431,5.002760,23.14,23.140000,1865.930000,1434.150000,4709569044653859124,null,5,5,0
1481,436,5.002740,22.94,22.940000,1865.930000,1437.840000,17130566337752156284,null,5,5,0
1482,441,5.002590,22.94,22.940000,1865.930000,1437.840000,13436475849271239892,null,5,5,0
1483,446,5.002930,22.21,22.210000,1865.930000,1451.430000,5044922118448177595,null,5,5,0
1484,451,5.002970,22.43,22.430000,1865.930000,1447.420000,7472750316443734416,null,5,5,0
1485,456,5.003520,25.67,25.670000,1912.590000,1421.610000,5839045852128146309,null,5,5,0
1486,461,5.002700,20.16,20.160000,1865.930000,1489.700000,1153244460734403294,null,5,5,0
1487,466,5.069460,21.4,21.400000,1836.200000,1443.240000,14010949138790341593,null,5,5,0
1488,471,5.002760,20.16,20.160000,1865.930000,1489.770000,1788460125591183282,null,5,5,0
1489,476,5.002770,20.16,20.160000,1865.930000,1489.770000,9629736545581327382,null,5,5,0
1490,481,5.003050,19.74,19.740000,1853.190000,1487.420000,17495096509243466132,null,5,5,0
1491,486,5.003140,23.98,23.980000,1861.670000,1415.170000,16147083318968732143,null,5,5,0
1492,491,5.002970,19.74,19.740000,1853.190000,1487.420000,6774726259881677883,null,5,5,0
1493,497,5.003710,19.8,19.800000,1857.430000,1489.600000,5202240364920111194,null,5,5,0
1494,502,5.006730,19.75,19.750000,1853.190000,1487.260000,6379364864890467536,null,5,5,0
1495,507,5.003130,19.74,19.740000,1853.190000,1487.420000,1733842244811361149,null,5,5,0
1496,512,5.004710,18.93,18.930000,1819.220000,1474.880000,5889959280428026847,null,5,5,0
1497,517,5.003230,11.48,11.480000,1772.510000,1569.090000,2931291317533299036,null,5,5,0
1498,522,5.003450,14.35,14.350000,1831.960000,1569.050000,4696491880961863641,null,5,5,0
1499,527,5.003190,11.48,11.480000,1772.510000,1569.090000,8003112514577338338,null,5,5,0
1500,532,5.003470,11.48,11.480000,1772.510000,1569.090000,7312411515426520883,null,5,5,0
1501,537,5.003280,11.48,11.480000,1772.510000,1569.090000,5386196685055460757,null,5,5,0
1502,542,5.002730,16.72,16.720000,1865.930000,1554.020000,10700819340999111106,null,5,5,0
1503,547,5.004000,16.02,16.020000,1778.150000,1493.250000,13176159100688900596,null,5,5,0
1504,552,5.003490,11.48,11.480000,1772.510000,1569.090000,4099430468857862943,null,5,5,0
1505,557,5.003430,15.66,15.660000,1874.420000,1580.850000,4430197644120432584,null,5,5,0
1506,562,5.002960,18.93,18.930000,1853.150000,1502.310000,7318249307148827773,null,5,5,0
1507,431,5.007680,18.99,18.990000,1768.260000,1432.530000,7557596609646505404,null,6,5,0
1508,436,5.006900,18.99,18.990000,1768.260000,1432.530000,3161724394353300902,null,6,5,0
1509,441,5.007480,18.99,18.990000,1768.260000,1432.530000,14704234904356276480,null,6,5,0
1510,446,5.007100,18.99,18.990000,1768.260000,1432.530000,7177963198784552827,null,6,5,0
1511,451,5.006980,18.99,18.990000,1768.260000,1432.530000,2821178770540033863,null,6,5,0
1512,456,5.005450,18.99,18.990000,1768.260000,1432.450000,8098101233115023844,null,6,5,0
1513,461,5.006670,18.99,18.990000,1768.260000,1432.530000,222009373853655037,null,6,5,0
1514,466,5.006670,18.99,18.990000,1768.260000,1432.530000,12461417790410627222,null,6,5,0
1515,471,5.007040,18.99,18.990000,1768.260000,1432.530000,3552042287923135513,null,6,5,0
1516,476,5.006310,18.99,18.990000,1768.260000,1432.530000,2900702549729638339,null,6,5,0
1517,481,5.005970,18.58,18.580000,1764.020000,1436.330000,2364097273733591055,null,6,5,0
1518,486,5.006620,19.3,19.300000,1772.510000,1430.330000,2189576085841314684,null,6,5,0
1519,491,5.006730,18.99,18.990000,1768.260000,1432.530000,7224028824155360595,null,6,5,0
1520,496,5.006400,18.58,18.580000,1764.020000,1436.330000,2369421599411744608,null,6,5,0
1521,501,5.006690,21.01,21.010000,1810.730000,1430.340000,13388671604812684510,null,6,5,0
1522,506,5.006430,18.99,18.990000,1768.260000,1432.530000,3522484812800458671,null,6,5,0
1523,511,5.002420,20.23,20.230000,1797.990000,1434.220000,10444567780003961167,null,6,5,0
1524,516,5.007490,19.47,19.470000,1778.150000,1431.940000,12811294929568942245,null,6,5,0
1525,521,5.006990,19.03,19.030000,1764.020000,1428.350000,1150604860100889721,null,6,5,0
1526,526,5.005770,18.58,18.580000,1764.020000,1436.330000,9008814412201033666,null,6,5,0
1527,531,5.005070,18.58,18.580000,1764.020000,1436.330000,13424485934395043739,null,6,5,0
1528,536,5.005120,18.97,18.970000,1772.510000,1436.330000,9351389838829763042,null,6,5,0
1529,541,5.005680,18.58,18.580000,1764.020000,1436.330000,18205643609222449901,null,6,5,0
1530,546,5.005650,18.58,18.580000,1764.020000,1436.330000,5795837551991410690,null,6,5,0
1531,551,5.007980,19.95,19.950000,1772.510000,1418.950000,5214760400771378659,null,6,5,0
1532,556,5.005730,18.58,18.580000,1764.020000,1436.330000,4407190826425773736,null,6,5,0
1533,561,5.008670,18.61,18.610000,1759.770000,1432.220000,10012675625569309556,null,6,5,0
1534,431,5.004460,19.57,19.570000,1764.020000,1418.750000,17358881320633187454,null,7,5,0
1535,436,5.003450,19.52,19.520000,1768.260000,1423.100000,14648094129864991135,null,7,5,0
1536,441,5.003490,19.57,19.570000,1764.020000,1418.750000,7993147416997014834,null,7,5,0
1537,446,5.003650,20.8,20.800000,1781.000000,1410.610000,14330518426046412721,null,7,5,0
1538,451,5.002920,19.51,19.510000,1751.280000,1409.530000,17528436436969647545,null,7,5,0
1539,456,5.003130,19.51,19.510000,1751.280000,1409.530000,338287102530763358,null,7,5,0
1540,461,5.002590,20.19,20.190000,1772.510000,1414.660000,1982191085756477706,null,7,5,0
1541,466,5.003200,19.77,19.770000,1776.760000,1425.570000,11060186380285002745,null,7,5,0
1542,471,5.003000,20.7,20.700000,1755.530000,1392.140000,10609439751440271883,null,7,5,0
1543,476,5.002980,19.51,19.510000,1751.280000,1409.530000,14610363049664463335,null,7,5,0
1544,481,5.003300,19.2,19.200000,1745.120000,1410.110000,15756869651213190135,null,7,5,0
1545,486,5.003250,18.99,18.990000,1745.120000,1413.640000,7065832252557585627,null,7,5,0
1546,491,5.002580,25,25.000000,1848.940000,1386.750000,13974458560140851168,null,7,5,0
1547,496,5.004600,18.99,18.990000,1745.120000,1413.640000,13016603374397636739,null,7,5,0
1548,501,5.003750,21.23,21.230000,1772.510000,1396.150000,13583622250526598357,null,7,5,0
