EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,150,5.027460,29.02,29.020000,6826.000000,4845.420000,15972008932743959936,null,11,2,0
607,124,5.018740,29.57,29.570000,6826.000000,4807.490000,12810315589862969183,null,12,2,0
608,130,5.017660,29.57,29.570000,6826.000000,4807.490000,11201724326327384676,null,12,2,0
609,135,5.026100,38.75,38.750000,7836.000000,4799.290000,17583007534674624755,null,12,2,0
610,140,5.018500,29.59,29.590000,6826.000000,4806.100000,9312443215427858694,null,12,2,0
611,145,5.018090,29.57,29.570000,6826.000000,4807.490000,16553346579190597293,null,12,2,0
612,150,5.023650,29.97,29.970000,6826.000000,4780.340000,13291133585515636493,null,12,2,0
613,124,5.030390,36.42,36.420000,6826.000000,4339.940000,3408596529154762380,null,13,2,0
614,130,5.025330,1.79769e+308,,,4339.940000,455341495206494529,null,13,2,0
615,135,5.021060,37.45,37.450000,6938.000000,4339.940000,441617410990697284,null,13,2,0
616,140,5.027110,36.42,36.420000,6826.000000,4339.940000,9075793277520802836,null,13,2,0
617,145,5.026650,36.42,36.420000,6826.000000,4339.940000,12725750011586456836,null,13,2,0
618,150,5.027570,36.42,36.420000,6826.000000,4339.940000,5030718451272888327,null,13,2,0
619,124,5.026120,37.87,37.870000,7836.000000,4868.140000,16192894218232688497,null,14,2,0
620,130,5.023970,37.94,37.940000,7836.000000,4862.690000,17319306777982585124,null,14,2,0
621,135,5.016520,30.18,30.180000,6970.000000,4866.530000,5054752507316722832,null,14,2,0
622,140,5.026670,30.64,30.640000,6970.000000,4834.510000,2890825656751631706,null,14,2,0
623,145,5.022150,30.18,30.180000,6970.000000,4866.530000,8759210695941003661,null,14,2,0
624,150,5.023500,28.64,28.640000,6826.000000,4871.140000,7569770832005315866,null,14,2,0
625,124,5.025940,46.29,46.290000,8000.000000,4296.680000,11978531938328417031,null,15,2,0
626,130,5.023150,46.29,46.290000,8000.000000,4296.680000,6325107539284599288,null,15,2,0
627,135,5.025440,45.17,45.170000,7836.000000,4296.680000,1537013238874416084,null,15,2,0
628,140,5.025370,45.17,45.170000,7836.000000,4296.680000,5065339132748612789,null,15,2,0
629,145,5.024960,45.66,45.660000,7836.000000,4258.340000,3103624917281091338,null,15,2,0
630,150,5.026100,45.17,45.170000,7836.000000,4296.680000,13837468889846339447,null,15,2,0
631,124,5.027650,1.79769e+308,,,4600.420000,3447311638986158288,null,16,2,0
632,130,5.025710,1.79769e+308,,,4604.010000,5757391258220372416,null,16,2,0
633,135,5.027000,33.52,33.520000,6826.000000,4537.820000,14950493643152792031,null,16,2,0
634,140,5.020090,33.52,33.520000,6826.000000,4537.820000,15932972837192796209,null,16,2,0
635,145,5.025260,34.49,34.490000,6872.000000,4501.680000,1040230178531139827,null,16,2,0
636,150,5.028120,33.52,33.520000,6826.000000,4537.820000,6195923851511121992,null,16,2,0
637,124,5.016850,29.55,29.550000,6826.000000,4809.020000,3517807549223844703,null,17,2,0
638,130,5.016810,29.55,29.550000,6826.000000,4809.020000,2633020704226489102,null,17,2,0
639,135,5.018860,29.55,29.550000,6826.000000,4809.020000,7493799828850936130,null,17,2,0
640,140,5.016130,28.88,28.880000,6826.000000,4854.790000,7320517023309852419,null,17,2,0
641,145,5.016420,28.88,28.880000,6826.000000,4854.790000,13518786109533788681,null,17,2,0
642,150,5.016030,28.88,28.880000,6826.000000,4854.790000,7744517908225867778,null,17,2,0
643,124,5.025260,34.91,34.910000,6826.000000,4442.970000,18341568107216353629,null,18,2,0
644,130,5.034610,33.92,33.920000,6826.000000,4510.700000,282833300178210018,null,18,2,0
645,135,5.026850,32.92,32.920000,6886.000000,4619.400000,13414538161468261225,null,18,2,0
646,140,5.027320,32.92,32.920000,6886.000000,4619.400000,2326009330860265003,null,18,2,0
647,145,5.027190,32.92,32.920000,6886.000000,4619.400000,1918087916212219865,null,18,2,0
648,150,5.026220,33.25,33.250000,6912.000000,4613.670000,15780405644899888170,null,18,2,0
649,124,5.027000,29.98,29.980000,6970.000000,4880.710000,11172714933982007598,null,19,2,0
650,130,5.026160,29.98,29.980000,6970.000000,4880.710000,16961012309182797086,null,19,2,0
651,135,5.018630,29.98,29.980000,6970.000000,4880.710000,1931654949908899623,null,19,2,0
652,140,5.027090,29.98,29.980000,6970.000000,4880.710000,14153009161077128217,null,19,2,0
653,145,5.024970,29.98,29.980000,6970.000000,4880.710000,3473355649840828601,null,19,2,0
654,150,5.024580,29.98,29.980000,6970.000000,4880.540000,1873189090472560880,null,19,2,0
655,124,5.017460,30.58,30.580000,6938.000000,4816.330000,11986640281061055529,null,20,2,0
656,130,5.025940,30.58,30.580000,6938.000000,4816.330000,6021820571640339730,null,20,2,0
657,135,5.025730,30.58,30.580000,6938.000000,4816.330000,2922538298468454422,null,20,2,0
658,140,5.025650,30.58,30.580000,6938.000000,4816.330000,17844606892216786164,null,20,2,0
659,145,5.025120,30.58,30.580000,6938.000000,4816.330000,1265111329175363971,null,20,2,0
660,150,5.023490,38.44,38.440000,6938.000000,4270.930000,3063544708176704600,null,20,2,0
661,124,5.017400,39.77,39.770000,8000.000000,4818.200000,14383365054570080148,null,21,2,0
662,130,5.020830,39.94,39.940000,8000.000000,4804.720000,6193565085826888283,null,21,2,0
663,135,5.021000,39.77,39.770000,8000.000000,4818.200000,6557598988067669745,null,21,2,0
664,140,5.017580,39.77,39.770000,8000.000000,4818.200000,11921391074680449684,null,21,2,0
665,145,5.017720,39.94,39.940000,8000.000000,4804.720000,10908640438574196064,null,21,2,0
666,150,5.023600,39.77,39.770000,8000.000000,4818.200000,70527250466330294,null,21,2,0
667,124,5.029360,31.23,31.230000,6970.000000,4793.200000,10506487166595277757,null,22,2,0
668,130,5.056280,31.43,31.430000,6970.000000,4779.450000,12369664751841772231,null,22,2,0
669,135,5.028100,31.34,31.340000,6970.000000,4785.270000,9630737764685717651,null,22,2,0
670,140,5.030170,30.58,30.580000,6826.000000,4738.720000,16937720360635063528,null,22,2,0
671,145,5.020320,28.66,28.660000,6826.000000,4869.720000,8871852367019719222,null,22,2,0
672,150,5.023390,28.69,28.690000,6826.000000,4867.470000,1013915634263086213,null,22,2,0
673,124,5.016370,39.97,39.970000,7836.000000,4703.880000,8062757076362015167,null,23,2,0
674,130,5.026610,32.22,32.220000,6970.000000,4724.610000,11593474029891979324,null,23,2,0
675,135,5.025740,32.22,32.220000,6970.000000,4724.610000,5574331049752962888,null,23,2,0
676,140,5.026090,32.22,32.220000,6970.000000,4724.610000,4980380566255115468,null,23,2,0
677,145,5.026270,32.22,32.220000,6970.000000,4724.610000,12949190906531470227,null,23,2,0
678,150,5.023760,37.49,37.490000,6938.000000,4336.920000,16043836707260735542,null,23,2,0
679,156,5.027868,28.22,28.220000,6825.999998,4899.622032,17035958982726457798,null,0,2,1
680,156,5.027176,28.22,28.220000,6825.999998,4899.622032,15207888117829701343,null,1,2,1
681,156,5.025963,28.22,28.220000,6825.999998,4899.622032,9440293384952823441,null,2,2,1
682,156,5.022766,28.18,28.180000,6825.999998,4902.480768,5128211896592237983,null,3,2,1
683,156,5.025876,28.22,28.220000,6825.999998,4899.622032,16512665779123142307,null,4,2,1
684,156,5.027806,27.56,27.560000,6757.999999,4895.167462,14125273423595947335,null,5,2,1
685,156,5.025157,28.22,28.220000,6825.999998,4899.622032,4458984309416449486,null,6,2,1
686,156,5.021308,28.22,28.220000,6825.999998,4899.622032,12391540182331427286,null,7,2,1
687,156,5.027412,28.26,28.260000,6825.999998,4896.834895,14851995482704795111,null,8,2,1
688,156,5.028120,28.26,28.260000,6825.999998,4896.834895,4624272558526521703,null,9,2,1
689,156,5.027361,28.26,28.260000,6825.999998,4896.834895,17980996003401625480,null,10,2,1
690,156,5.021202,26.99,26.990000,6690.000000,4884.290468,14118816370885036256,null,11,2,1
691,156,5.027650,33.21,33.210000,7333.999997,4898.314362,5189265375151325520,null,12,2,1
692,156,5.028129,28.22,28.220000,6825.999998,4899.622032,12729327126822457448,null,13,2,1
693,156,5.024085,39.28,39.280000,7594.000000,4610.777427,2755852118886313328,null,14,2,1
694,156,5.018341,31.75,31.750000,7176.000000,4897.388803,14664783116310989540,null,15,2,1
695,156,5.015600,1.79769e+308,,,3934.000000,8405017652489169498,null,16,2,1
696,156,5.025224,1.79769e+308,,,4718.560394,16573588888970781949,null,17,2,1
697,156,5.018416,1.79769e+308,,,3934.000000,16408551555034241234,null,18,2,1
698,156,5.026502,30.67,30.670000,6825.999996,4732.237450,18214603378030134361,null,19,2,1
699,156,5.024983,28.22,28.220000,6825.999998,4899.622032,15024854646479472513,null,20,2,1
700,156,5.024237,28.67,28.670000,6825.999996,4869.324460,10718623433953419897,null,21,2,1
701,156,5.022393,28.24,28.240000,6826.000000,4898.237990,13751749555469886214,null,22,2,1
702,156,5.022724,28.48,28.480000,6825.999998,4881.916271,10746359900766676941,null,23,2,1
703,161,5.018563,69.91,69.910000,13074.000000,3934.000000,1855286981813560758,null,0,3,0
704,167,5.023721,30.75,30.750000,6690.000000,4632.634386,5572983891122461169,null,0,3,0
705,172,5.024920,32.98,32.980000,6902.000000,4626.032476,16149081722171545402,null,0,3,0
706,177,5.030367,27.06,27.060000,6690.000000,4879.458146,12591164606316105981,null,0,3,0
707,182,5.029027,27.06,27.060000,6690.000000,4879.458146,12187604215925902583,null,0,3,0
708,187,5.024403,27.85,27.850000,6764.000000,4880.065968,15675917894526199905,null,0,3,0
709,193,5.028300,28.22,28.220000,6825.999998,4899.622032,12729327126822457448,null,0,3,0
710,198,5.023997,27.06,27.060000,6690.000000,4879.458146,3771708528560949535,null,0,3,0
711,203,5.023301,26.99,26.990000,6690.000000,4884.290468,1456614741756852647,null,0,3,0
712,208,5.023730,27.06,27.060000,6690.000000,4879.458146,14782326496938035952,null,0,3,0
713,213,5.023613,26.97,26.970000,6689.999999,4885.947527,18203303286398205395,null,0,3,0
714,218,5.023154,26.97,26.970000,6689.999999,4885.947527,7480352964458173307,null,0,3,0
715,224,5.025313,30.07,30.070000,6847.999996,4789.009134,6997468062641453326,null,0,3,0
716,229,5.023943,26.97,26.970000,6689.999999,4885.947527,10702566091174380945,null,0,3,0
717,234,5.023610,26.97,26.970000,6689.999999,4885.947527,10139643353451653662,null,0,3,0
718,239,5.023616,26.97,26.970000,6689.999999,4885.947527,4406900495098323144,null,0,3,0
719,244,5.016453,32.36,32.360000,7001.999998,4736.171233,3655538502129131574,null,0,3,0
720,249,5.022716,34.52,34.520000,6690.000000,4380.504481,2211741706782295617,null,0,3,0
721,255,5.025179,30.07,30.070000,6847.999996,4789.009134,3092902684045772985,null,0,3,0
722,260,5.024419,28.29,28.290000,6825.999998,4894.597993,13116998636972680925,null,0,3,0
723,161,5.024750,62.67,62.670000,10538.000000,3934.000000,9837718042137267510,null,1,3,0
724,167,5.018640,62.67,62.670000,10538.000000,3934.000000,1120186804875232640,null,1,3,0
725,172,5.026630,40.07,40.070000,7176.000000,4300.270000,3772865256247819487,null,1,3,0
726,177,5.026560,40.07,40.070000,7176.000000,4300.270000,8678722503555031469,null,1,3,0
727,182,5.026170,40.07,40.070000,7176.000000,4300.270000,15189669373863536487,null,1,3,0
728,187,5.025840,40.85,40.850000,7270.000000,4300.270000,16685513083882763152,null,1,3,0
729,193,5.023190,40.96,40.960000,7270.000000,4291.880000,16221956307921160968,null,1,3,0
730,198,5.026450,40.07,40.070000,7176.000000,4300.270000,12361757659549781887,null,1,3,0
731,203,5.023490,40.07,40.070000,7176.000000,4300.270000,1104102604576573509,null,1,3,0
732,208,5.022950,40.07,40.070000,7176.000000,4300.270000,9587668574358544488,null,1,3,0
733,213,5.025930,40.07,40.070000,7176.000000,4300.270000,15206237778435762146,null,1,3,0
734,218,5.023890,40.04,40.040000,7176.000000,4302.600000,17084325571072940670,null,1,3,0
735,224,5.026160,40.04,40.040000,7176.000000,4302.600000,262957531532009165,null,1,3,0
736,229,5.027040,40.04,40.040000,7176.000000,4302.600000,7996180636820061150,null,1,3,0
737,234,5.026900,40.04,40.040000,7176.000000,4302.600000,11830943647108538734,null,1,3,0
738,239,5.021010,1.79769e+308,,,3934.000000,10174532295235017866,null,1,3,0
739,244,5.023410,39.78,39.780000,7176.000000,4321.080000,4187453838278548499,null,1,3,0
740,250,5.023270,40.57,40.570000,7270.000000,4320.690000,15978858603781321965,null,1,3,0
741,255,5.022910,40.13,40.130000,7176.000000,4296.530000,18149709516404396788,null,1,3,0
742,260,5.022100,1.79769e+308,,,3934.000000,2153788615455140989,null,1,3,0
743,161,5.020670,1.79769e+308,,,3934.000000,15913269764803398827,null,2,3,0
744,167,5.020110,1.79769e+308,,,4785.170000,1924164491241953457,null,2,3,0
745,172,5.020520,1.79769e+308,,,3934.000000,3296012880835177053,null,2,3,0
746,177,5.018880,1.79769e+308,,,3934.000000,12066068846620924813,null,2,3,0
747,182,5.019550,1.79769e+308,,,3934.000000,7567940662855689591,null,2,3,0
748,187,5.020360,1.79769e+308,,,3934.000000,4143048675508072360,null,2,3,0
749,192,5.019620,1.79769e+308,,,3934.000000,5491157041135376473,null,2,3,0
750,198,5.020770,1.79769e+308,,,3934.000000,14969894758325956285,null,2,3,0
751,203,5.020030,1.79769e+308,,,3934.000000,15392124429844861047,null,2,3,0
752,208,5.021860,1.79769e+308,,,3934.000000,7052256014860451058,null,2,3,0
753,213,5.020440,1.79769e+308,,,3934.000000,2208517682215297442,null,2,3,0
754,218,5.020390,48.39,48.390000,7622.000000,3934.000000,12988541384120779533,null,2,3,0
755,224,5.018660,1.79769e+308,,,3934.000000,1336197354627478445,null,2,3,0
756,229,5.020110,48.39,48.390000,7622.000000,3934.000000,2511531326951000130,null,2,3,0
757,234,5.019980,1.79769e+308,,,3934.000000,13331882002013757523,null,2,3,0
758,239,5.023420,48.39,48.390000,7622.000000,3934.000000,15205473719948852964,null,2,3,0
759,244,5.019370,48.39,48.390000,7622.000000,3934.000000,17923429123230874271,null,2,3,0
760,249,5.019160,48.39,48.390000,7622.000000,3934.000000,844300334219504498,null,2,3,0
761,255,5.019920,48.39,48.390000,7622.000000,3934.000000,16435538754827548731,null,2,3,0
762,260,5.018610,1.79769e+308,,,3934.000000,11175022099054851397,null,2,3,0
763,161,5.014690,69.91,69.910000,13074.000000,3934.000000,15717523440220092909,null,3,3,0
764,167,5.014820,69.91,69.910000,13074.000000,3934.000000,14841503345659878938,null,3,3,0
765,172,5.017390,69.91,69.910000,13074.000000,3934.000000,3310760745263913980,null,3,3,0
766,177,5.022430,39.18,39.180000,7090.000000,4312.430000,13687993390556170032,null,3,3,0
767,182,5.022400,39.02,39.020000,7090.000000,4323.810000,4069923247582973987,null,3,3,0
768,187,5.024900,39.02,39.020000,7090.000000,4323.810000,12331491103711248879,null,3,3,0
769,193,5.021910,39.02,39.020000,7090.000000,4323.810000,14812495051593016146,null,3,3,0
770,198,5.015550,40.8,40.800000,7234.000000,4282.330000,15345774157486436330,null,3,3,0
771,203,5.023160,41.78,41.780000,7090.000000,4128.000000,13191487159398095139,null,3,3,0
772,208,5.023920,39.02,39.020000,7090.000000,4323.810000,12673459130223558649,null,3,3,0
773,213,5.023700,39.02,39.020000,7090.000000,4323.810000,9115149949810361800,null,3,3,0
774,218,5.025460,39.57,39.570000,7090.000000,4284.250000,2418873171265650613,null,3,3,0
775,224,5.023820,38.56,38.560000,6970.000000,4282.330000,1972841099347774285,null,3,3,0
776,229,5.017700,1.79769e+308,,,3934.000000,11244652209648129058,null,3,3,0
777,234,5.020120,38.2,38.200000,6938.000000,4287.410000,2867590396786524848,null,3,3,0
778,239,5.015650,40.73,40.730000,7234.000000,4287.410000,18086146282704349386,null,3,3,0
779,244,5.019360,38.04,38.040000,6938.000000,4298.830000,7923091346236013548,null,3,3,0
780,250,5.023280,38.04,38.040000,6938.000000,4298.830000,1998989386587660101,null,3,3,0
781,255,5.016950,1.79769e+308,,,3934.000000,1720778189804239595,null,3,3,0
782,260,5.023300,38.13,38.130000,6938.000000,4292.690000,535550511318211296,null,3,3,0
783,161,5.028990,34.78,34.780000,6758.000000,4407.550000,15609486234138120769,null,4,3,0
784,167,5.021970,36.12,36.120000,6900.000000,4407.550000,13617161871820745992,null,4,3,0
785,172,5.027820,34.78,34.780000,6758.000000,4407.550000,10133653766916256984,null,4,3,0
786,177,5.025790,34.78,34.780000,6758.000000,4407.550000,8234131160784156025,null,4,3,0
787,182,5.021740,44.56,44.560000,7902.000000,4381.070000,14445061623675182020,null,4,3,0
788,187,5.023950,34.78,34.780000,6758.000000,4407.390000,599323692668353392,null,4,3,0
789,192,5.026890,37.59,37.590000,7016.000000,4378.620000,2381465397988285985,null,4,3,0
790,198,5.027580,34.78,34.780000,6758.000000,4407.550000,2588127472787004118,null,4,3,0
791,203,5.026590,35.74,35.740000,6758.000000,4342.410000,18068325687987154627,null,4,3,0
792,208,5.026050,27.63,27.630000,6758.000000,4890.800000,12649161012905646721,null,4,3,0
793,213,5.027810,27.74,27.740000,6758.000000,4883.030000,12336208463496937779,null,4,3,0
794,218,5.015930,29.29,29.290000,6912.000000,4887.170000,3765257831953807723,null,4,3,0
795,224,5.022450,27.63,27.630000,6758.000000,4890.800000,11708883391843231959,null,4,3,0
796,229,5.024210,27.63,27.630000,6758.000000,4890.800000,5924751889046719425,null,4,3,0
797,234,5.017700,1.79769e+308,,,3934.000000,10086197975015487460,null,4,3,0
798,239,5.020140,28.59,28.590000,6826.000000,4874.290000,5485679413473737358,null,4,3,0
799,244,5.023380,27.63,27.630000,6758.000000,4890.800000,15402363375053646539,null,4,3,0
800,249,5.033650,40.01,40.010000,6758.000000,4054.000000,3367138391771328421,null,4,3,0
801,255,5.022100,27.75,27.750000,6758.000000,4882.960000,7320045711230729026,null,4,3,0
802,260,5.022450,31.47,31.470000,6758.000000,4631.120000,11902786236178492270,null,4,3,0
803,161,5.021830,1.79769e+308,,,4710.570000,17271644144965012227,null,5,3,0
804,167,5.019900,1.79769e+308,,,3934.000000,6330464269281738378,null,5,3,0
805,172,5.023020,1.79769e+308,,,4591.700000,10732090558086244629,null,5,3,0
806,177,5.025090,1.79769e+308,,,4705.330000,9102169642404237377,null,5,3,0
807,182,5.039910,1.79769e+308,,,4710.570000,85267748434652455,null,5,3,0
808,187,5.022870,1.79769e+308,,,4699.760000,10327518808683812476,null,5,3,0
809,192,5.018820,1.79769e+308,,,4732.720000,14118296208051401462,null,5,3,0
810,198,5.024150,34.15,34.150000,7010.000000,4615.970000,16849438153114410447,null,5,3,0
811,203,5.023820,39.66,39.660000,7010.000000,4230.000000,10039852144411710977,null,5,3,0
812,208,5.023720,37.94,37.940000,7010.000000,4350.510000,5789340366349808612,null,5,3,0
813,213,5.019780,34.15,34.150000,7010.000000,4615.970000,6758301813680446142,null,5,3,0
814,218,5.025170,31.93,31.930000,6800.000000,4628.570000,17818612514456888716,null,5,3,0
815,224,5.048290,35.54,35.540000,6800.000000,4383.570000,12307240021754032542,null,5,3,0
816,229,5.023520,31.93,31.930000,6800.000000,4628.570000,7730192757605555123,null,5,3,0
817,234,5.024730,31.93,31.930000,6800.000000,4628.570000,14723233253301856550,null,5,3,0
818,239,5.020780,40.16,40.160000,7730.000000,4625.620000,17451934485489899666,null,5,3,0
819,244,5.034480,28.56,28.560000,6844.000000,4889.500000,16629574255949689243,null,5,3,0
820,250,5.023440,46.65,46.650000,8866.000000,4730.340000,11575612366031561764,null,5,3,0
821,255,5.028180,28.56,28.560000,6844.000000,4889.500000,9688473752327800431,null,5,3,0
822,260,5.026300,28.59,28.590000,6844.000000,4887.270000,17927631684935706107,null,5,3,0
823,161,5.025820,1.79769e+308,,,3934.000000,6121495676061741883,null,6,3,0
824,167,5.025020,1.79769e+308,,,3934.000000,1378810500439539789,null,6,3,0
825,172,5.024150,1.79769e+308,,,3934.000000,279336869986156005,null,6,3,0
826,177,5.025120,1.79769e+308,,,3934.000000,3237438059874787709,null,6,3,0
827,182,5.026080,1.79769e+308,,,3934.000000,7808356128084465038,null,6,3,0
828,187,5.022020,1.79769e+308,,,3934.000000,12296243625012984077,null,6,3,0
829,192,5.022430,1.79769e+308,,,3934.000000,1816892360191098471,null,6,3,0
830,198,5.025330,1.79769e+308,,,3934.000000,12953669334737079706,null,6,3,0
831,203,5.025600,1.79769e+308,,,3934.000000,10094917081193795939,null,6,3,0
832,208,5.024540,1.79769e+308,,,3934.000000,6473998053930429386,null,6,3,0
833,213,5.025260,1.79769e+308,,,3934.000000,13747752014153079279,null,6,3,0
834,218,5.025430,1.79769e+308,,,3934.000000,10624617148287969295,null,6,3,0
835,224,5.024840,1.79769e+308,,,3934.000000,7491747140478804070,null,6,3,0
836,229,5.025320,1.79769e+308,,,3934.000000,17767837541995532687,null,6,3,0
837,234,5.025350,1.79769e+308,,,3934.000000,16840048091507706068,null,6,3,0
838,239,5.025010,1.79769e+308,,,3934.000000,14547006543160148806,null,6,3,0
839,244,5.024840,1.79769e+308,,,3934.000000,7408047763408040005,null,6,3,0
840,249,5.025010,1.79769e+308,,,3934.000000,3749001769376475097,null,6,3,0
841,255,5.020220,1.79769e+308,,,3934.000000,8122004163368951846,null,6,3,0
842,260,5.017310,69.91,69.910000,13074.000000,3934.000000,5693072229210987840,null,6,3,0
843,161,5.027000,52.98,52.980000,8918.000000,4193.550000,5756827843320192902,null,7,3,0
844,167,5.026880,52.98,52.980000,8918.000000,4193.550000,6493080054986552850,null,7,3,0
845,172,5.028820,52.98,52.980000,8918.000000,4193.550000,13451240436259655897,null,7,3,0
846,177,5.024350,1.79769e+308,,,4365.160000,17112821689733173983,null,7,3,0
847,182,5.027640,52.98,52.980000,8918.000000,4193.550000,9172324277503962187,null,7,3,0
848,187,5.026050,52.98,52.980000,8918.000000,4193.550000,5403909444605637593,null,7,3,0
849,193,5.027280,53.21,53.210000,8918.000000,4172.990000,4759435928538535851,null,7,3,0
850,198,5.024840,52.98,52.980000,8918.000000,4193.550000,12874718262581555044,null,7,3,0
851,203,5.021550,49.74,49.740000,8694.000000,4370.020000,14371620494750583600,null,7,3,0
852,208,5.020640,49.74,49.740000,8694.000000,4370.020000,2190092104033934397,null,7,3,0
853,213,5.022760,49.74,49.740000,8694.000000,4370.020000,8355592594045202797,null,7,3,0
854,218,5.023750,1.79769e+308,,,4493.520000,11223637680335121867,null,7,3,0
855,224,5.031220,49.74,49.740000,8694.000000,4370.020000,6368691333786060642,null,7,3,0
856,229,5.029850,50.32,50.320000,8758.000000,4350.590000,12474477780974607942,null,7,3,0
857,234,5.021340,49.74,49.740000,8694.000000,4370.020000,939508836109285747,null,7,3,0
858,239,5.027660,50.86,50.860000,8862.000000,4354.640000,17196495892174582503,null,7,3,0
859,244,5.021510,49.74,49.740000,8694.000000,4370.020000,13185929872325619803,null,7,3,0
860,249,5.022420,1.79769e+308,,,4354.980000,4280501553871007451,null,7,3,0
861,255,5.022910,55.54,55.540000,8902.000000,3958.140000,5524939343030173919,null,7,3,0
862,260,5.045650,50.34,50.340000,8722.000000,4331.650000,10192451667702094666,null,7,3,0
863,161,5.019250,69.91,69.910000,13074.000000,3934.000000,15116215349244567742,null,8,3,0
864,167,5.018570,69.91,69.910000,13074.000000,3934.000000,11881439949238692948,null,8,3,0
865,172,5.018490,69.91,69.910000,13074.000000,3934.000000,12260018462921390067,null,8,3,0
866,177,5.019300,69.91,69.910000,13074.000000,3934.000000,4361540599726192898,null,8,3,0
867,182,5.018570,69.91,69.910000,13074.000000,3934.000000,3957153179199332560,null,8,3,0
868,187,5.020390,69.91,69.910000,13074.000000,3934.000000,16924049597555612682,null,8,3,0
869,192,5.018510,69.91,69.910000,13074.000000,3934.000000,2480169189670431298,null,8,3,0
870,198,5.019170,69.91,69.910000,13074.000000,3934.000000,4418851853823525630,null,8,3,0
871,203,5.019070,69.91,69.910000,13074.000000,3934.000000,13201414681038876672,null,8,3,0
872,208,5.013930,51.44,51.440000,8770.000000,4258.840000,15449392668036482835,null,8,3,0
873,213,5.019670,49.25,49.250000,8396.000000,4260.960000,9012544014813719140,null,8,3,0
874,218,5.031070,69.91,69.910000,13074.000000,3934.000000,12473426980650603914,null,8,3,0
875,224,5.022840,49.25,49.250000,8396.000000,4260.960000,4080467362560909362,null,8,3,0
876,229,5.022960,49.25,49.250000,8396.000000,4260.960000,15706272754393735952,null,8,3,0
877,234,5.022820,48.73,48.730000,8396.000000,4304.640000,2793535611150849316,null,8,3,0
878,239,5.033950,69.91,69.910000,13074.000000,3934.000000,17116567175926955579,null,8,3,0
879,244,5.024530,37.52,37.520000,6890.000000,4304.640000,414585101012143112,null,8,3,0
880,249,5.024090,37.52,37.520000,6890.000000,4304.640000,8551290421197668916,null,8,3,0
881,255,5.017420,69.91,69.910000,13074.000000,3934.000000,1846973083418558018,null,8,3,0
882,260,5.023850,38.46,38.460000,6890.000000,4240.220000,883176330216866362,null,8,3,0
883,161,5.018100,69.91,69.910000,13074.000000,3934.000000,17226916911729575357,null,9,3,0
884,167,5.019920,1.79769e+308,,,3934.000000,16108113830275307706,null,9,3,0
885,172,5.018110,69.91,69.910000,13074.000000,3934.000000,2021324028707348931,null,9,3,0
886,177,5.017310,69.91,69.910000,13074.000000,3934.000000,12595296659801286911,null,9,3,0
887,182,5.019190,69.91,69.910000,13074.000000,3934.000000,14527306091793620441,null,9,3,0
888,187,5.017360,69.91,69.910000,13074.000000,3934.000000,15649670303507180295,null,9,3,0
889,192,5.017600,69.91,69.910000,13074.000000,3934.000000,7699605056445438757,null,9,3,0
890,198,5.017410,69.91,69.910000,13074.000000,3934.000000,690769803147657964,null,9,3,0
891,203,5.017370,69.91,69.910000,13074.000000,3934.000000,9598026322324979114,null,9,3,0
892,208,5.017780,69.91,69.910000,13074.000000,3934.000000,13679298355987792627,null,9,3,0
893,213,5.017650,69.91,69.910000,13074.000000,3934.000000,9887064531452805394,null,9,3,0
894,218,5.017800,69.91,69.910000,13074.000000,3934.000000,6286032359990184266,null,9,3,0
895,223,5.017480,69.91,69.910000,13074.000000,3934.000000,12267725664598473426,null,9,3,0
896,229,5.017390,69.91,69.910000,13074.000000,3934.000000,12418442013454046666,null,9,3,0
897,234,5.017540,69.91,69.910000,13074.000000,3934.000000,6922635724555940439,null,9,3,0
898,239,5.017480,69.91,69.910000,13074.000000,3934.000000,11661482443019473540,null,9,3,0
899,244,5.017610,69.91,69.910000,13074.000000,3934.000000,3662159831118398011,null,9,3,0
900,249,5.017710,69.91,69.910000,13074.000000,3934.000000,14970184210681048137,null,9,3,0
901,254,5.017460,69.91,69.910000,13074.000000,3934.000000,8989048279384063678,null,9,3,0
902,260,5.017590,69.91,69.910000,13074.000000,3934.000000,9030705983991542794,null,9,3,0
903,161,5.017410,34.42,34.420000,6952.000000,4559.070000,16259954914771306877,null,10,3,0
904,167,5.017740,34.42,34.420000,6952.000000,4559.070000,11203208674727943285,null,10,3,0
905,172,5.018790,34.42,34.420000,6952.000000,4559.070000,1167598399224980691,null,10,3,0
906,177,5.017410,34.29,34.290000,6952.000000,4568.100000,695042135024227881,null,10,3,0
907,182,5.017280,34.29,34.290000,6952.000000,4568.100000,8705551351993597751,null,10,3,0
908,187,5.024370,39.84,39.840000,7594.000000,4568.330000,13621050592579749946,null,10,3,0
909,193,5.019540,34,34.000000,6914.000000,4563.300000,8001364413476948880,null,10,3,0
910,198,5.021050,34.06,34.060000,6914.000000,4559.110000,1291776899604659118,null,10,3,0
911,203,5.021410,34,34.000000,6914.000000,4563.300000,3361434749288892777,null,10,3,0
912,208,5.018680,34,34.000000,6914.000000,4563.300000,15925056145073882923,null,10,3,0
913,213,5.019510,34,34.000000,6914.000000,4563.300000,17699746070279153394,null,10,3,0
914,218,5.023440,62.67,62.670000,10538.000000,3934.000000,2056817469189058052,null,10,3,0
