EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
899,286,5.007710,96.87,96.870000,-235.000000,-462.643000,616015613825117065,null,14,3,0
900,291,5.008050,96.87,96.870000,-235.000000,-462.643000,5875769312502659587,null,14,3,0
901,297,5.007650,301.98,301.980000,-115.000000,-462.276000,16008757953518770805,null,14,3,0
902,302,5.008650,96.87,96.870000,-235.000000,-462.643000,1944167619349263387,null,14,3,0
903,307,5.007940,96.87,96.870000,-235.000000,-462.643000,2404350286198471491,null,14,3,0
904,210,5.008770,42.03,42.030000,-295.000000,-418.981000,556776464620317428,null,15,3,0
905,215,5.011590,42.02,42.020000,-295.000000,-418.964000,16606616127806608892,null,15,3,0
906,220,5.014390,42.02,42.020000,-295.000000,-418.964000,11889653380371677256,null,15,3,0
907,225,5.009070,42.02,42.020000,-295.000000,-418.964000,7206098795710267547,null,15,3,0
908,230,5.009250,1.79769e+308,,,-381.811000,1065482130060740019,null,15,3,0
909,235,5.013580,40,40.000000,-300.000000,-420.000000,16823790648175789418,null,15,3,0
910,241,5.012660,40,40.000000,-300.000000,-420.000000,1543948148792789685,null,15,3,0
911,246,5.010610,40,40.000000,-300.000000,-420.000000,8803344692343438124,null,15,3,0
912,251,5.013030,40,40.000000,-300.000000,-420.000000,15785482206166904167,null,15,3,0
913,256,5.012880,40,40.000000,-300.000000,-420.000000,12270429671049577081,null,15,3,0
914,261,5.011140,40,40.000000,-300.000000,-420.000000,3671489426367876157,null,15,3,0
915,266,5.009280,47.27,47.270000,-275.000000,-405.000000,14547577751338071180,null,15,3,0
916,271,5.011110,40,40.000000,-300.000000,-420.000000,13587910714845823989,null,15,3,0
917,276,5.012640,40,40.000000,-300.000000,-420.000000,6338956248558955110,null,15,3,0
918,281,5.007220,66.66,66.660000,-255.000000,-424.994000,9784871555542403475,null,15,3,0
919,286,5.011250,40,40.000000,-300.000000,-420.000000,14411346003099022259,null,15,3,0
920,292,5.013150,40,40.000000,-300.000000,-420.000000,13924393332448504160,null,15,3,0
921,297,5.011150,40,40.000000,-300.000000,-420.000000,9693838881813394304,null,15,3,0
922,302,5.011130,40,40.000000,-300.000000,-420.000000,9011640800653735555,null,15,3,0
923,307,5.011090,40,40.000000,-300.000000,-420.000000,9821929399932277817,null,15,3,0
924,315,5.008334,41.14,41.140000,-265.000000,-374.028094,10639649397663624047,null,0,3,1
925,320,5.009780,51.95,51.950000,-265.000000,-402.668870,16700344450128218481,null,0,3,1
926,315,5.008448,20.35,20.350000,-315.000000,-379.107996,6028406777684184629,null,1,3,1
927,320,5.014445,30.36,30.360000,-280.000000,-365.000000,1719810424904515137,null,1,3,1
928,315,5.008843,38.39,38.390000,-280.000000,-387.500000,16932613264947088825,null,2,3,1
929,320,5.007910,30.36,30.360000,-280.000000,-365.000000,7606200428010061226,null,2,3,1
930,315,5.007795,30.36,30.360000,-280.000000,-365.000000,4243414589218797119,null,3,3,1
931,320,5.010023,39.69,39.690000,-270.000000,-377.153226,15116810281987052541,null,3,3,1
932,315,5.009705,5.83,5.830000,-340.000000,-359.816929,5161868486376090249,null,4,3,1
933,320,5.007909,70.21,70.210000,-235.000000,-400.000000,14716913601731702222,null,4,3,1
934,315,5.009730,40.74,40.740000,-270.000000,-380.000000,3077299311096841001,null,5,3,1
935,320,5.010106,40.74,40.740000,-270.000000,-380.000000,3192471276483360015,null,5,3,1
936,315,5.007760,30.36,30.360000,-280.000000,-365.000000,7202337540522907360,null,6,3,1
937,320,5.013680,30.36,30.360000,-280.000000,-365.000000,4164089962331618041,null,6,3,1
938,315,5.007866,68.71,68.710000,-235.000000,-396.470588,4833878055990051167,null,7,3,1
939,320,5.011304,45.09,45.090000,-280.000000,-406.261545,2325256306054663117,null,7,3,1
940,315,5.007644,30.36,30.360000,-280.000000,-365.000000,16931329158088332727,null,8,3,1
941,320,5.007830,30.36,30.360000,-280.000000,-365.000000,29927409738390134,null,8,3,1
942,315,5.007818,30.36,30.360000,-280.000000,-365.000000,11079979372941838877,null,9,3,1
943,320,5.015110,30.36,30.360000,-280.000000,-365.000000,11949327357132660457,null,9,3,1
944,315,5.007617,30.36,30.360000,-280.000000,-365.000000,3099552628056371515,null,10,3,1
945,320,5.007922,30.36,30.360000,-280.000000,-365.000000,3918060600110696873,null,10,3,1
946,315,5.008061,30.36,30.360000,-280.000000,-365.000000,2557003036894967629,null,11,3,1
947,320,5.012766,30.36,30.360000,-280.000000,-365.000000,11015501196413072243,null,11,3,1
948,315,5.010988,25,25.000000,-310.000000,-387.500000,9338937254611549641,null,12,3,1
949,320,5.009599,19.58,19.580000,-315.000000,-376.666667,8507407794859732251,null,12,3,1
950,315,5.008154,33.72,33.720000,-300.000000,-401.152450,5764813158125235506,null,13,3,1
951,320,5.009225,17.07,17.070000,-320.000000,-374.634975,1846000459085178894,null,13,3,1
952,315,5.015258,5.8,5.800000,-345.000000,-365.000000,16599499182853955952,null,14,3,1
953,320,5.009370,20.16,20.160000,-310.000000,-372.500000,10229827046163793785,null,14,3,1
954,315,5.008188,5.8,5.800000,-345.000000,-365.000000,2679162517735298468,null,15,3,1
955,320,5.009594,5.8,5.800000,-345.000000,-365.000000,6571853210528367682,null,15,3,1
956,327,5.008312,30.65,30.650000,-310.000000,-405.000000,4719992337553946836,null,0,4,0
957,332,5.009177,32.79,32.790000,-305.000000,-405.000000,3298038101619526656,null,0,4,0
958,337,5.008704,30.65,30.650000,-310.000000,-405.000000,10666104206857095555,null,0,4,0
959,342,5.004968,37.29,37.290000,-295.000000,-405.000000,6931077572121913528,null,0,4,0
960,347,5.004698,24.62,24.620000,-325.000000,-405.000000,6284864701162918585,null,0,4,0
961,352,5.005823,26.56,26.560000,-320.000000,-405.000000,2842117998937046721,null,0,4,0
962,357,5.006289,30.65,30.650000,-310.000000,-405.000000,8345361999815596519,null,0,4,0
963,362,5.008419,30.65,30.650000,-310.000000,-405.000000,11578711474495396651,null,0,4,0
964,367,5.006334,44.14,44.140000,-290.000000,-418.000000,1358875594864974791,null,0,4,0
965,372,5.008613,45.82,45.820000,-290.000000,-422.887324,1775345818314262956,null,0,4,0
966,378,5.008614,30.65,30.650000,-310.000000,-405.000000,17113134110766180842,null,0,4,0
967,383,5.008566,6.09,6.090000,-340.000000,-360.712366,3236951375050202647,null,0,4,0
968,388,5.008679,35,35.000000,-300.000000,-405.000000,17197517542881525458,null,0,4,0
969,393,5.007557,32.79,32.790000,-305.000000,-405.000000,2879527011787790737,null,0,4,0
970,398,5.007744,26.56,26.560000,-320.000000,-405.000000,15249611823849239794,null,0,4,0
971,403,5.007768,30.65,30.650000,-310.000000,-405.000000,11521313319297860117,null,0,4,0
972,408,5.008393,30.65,30.650000,-310.000000,-405.000000,16325071023764645529,null,0,4,0
973,413,5.004824,21.95,21.950000,-315.000000,-384.152542,3249133187204277695,null,0,4,0
974,418,5.007642,50,50.000000,-270.000000,-405.000000,13637363658583222375,null,0,4,0
975,423,5.008455,30.65,30.650000,-310.000000,-405.000000,6268951187641402222,null,0,4,0
976,429,5.015814,35,35.000000,-300.000000,-405.000000,1692421013764934733,null,0,4,0
977,327,5.007590,4.77,4.770000,-345.000000,-361.458000,1845121247763035652,4,1,4,0
978,332,5.006710,4.77,4.770000,-345.000000,-361.458000,14616658232315111296,4,1,4,0
979,337,5.006870,4.77,4.770000,-345.000000,-361.458000,16325071023764645528,4,1,4,0
980,342,5.006460,4.77,4.770000,-345.000000,-361.458000,13727260498869119976,4,1,4,0
981,348,5.007820,7.25,7.250000,-345.000000,-370.000000,16991499766173567626,4,1,4,0
982,353,5.005830,24.84,24.840000,-345.000000,-430.700000,15230551432856067360,4,1,4,0
983,358,5.006590,17.15,17.150000,-345.000000,-404.167000,9215338285165991439,4,1,4,0
984,363,5.006020,12.74,12.740000,-345.000000,-388.943000,5658079800240410681,4,1,4,0
985,369,5.002850,7.22,7.220000,-345.000000,-369.925000,2879527011787790736,4,1,4,0
986,374,5.008470,4.35,4.350000,-345.000000,-360.000000,17328430256625647877,4,1,4,0
987,379,5.007050,4.35,4.350000,-345.000000,-360.000000,14016529816239852098,4,1,4,0
988,384,5.005720,3.04,3.040000,-345.000000,-355.500000,2646401520186723894,4,1,4,0
989,390,5.007030,3.04,3.040000,-345.000000,-355.500000,12228197721965806297,4,1,4,0
990,395,5.005500,2.32,2.320000,-345.000000,-353.000000,5667288437068171131,4,1,4,0
991,400,5.005500,1.93,1.930000,-345.000000,-351.667000,3112327969504766729,4,1,4,0
992,406,5.005400,20.29,20.290000,-345.000000,-415.000000,6225684648116863489,4,1,4,0
993,411,5.007050,2.25,2.250000,-345.000000,-352.763000,13205232324671861445,4,1,4,0
994,416,5.011650,12.09,12.090000,-345.000000,-386.694000,13562285397184135067,4,1,4,0
995,421,5.006510,2.9,2.900000,-345.000000,-355.000000,11399351475416977523,4,1,4,0
996,427,5.006250,2.9,2.900000,-345.000000,-355.000000,7375835539978199787,4,1,4,0
997,432,5.005780,21.29,21.290000,-345.000000,-418.435000,17978292981088037482,4,1,4,0
998,327,5.008760,47.54,47.540000,-295.000000,-435.251000,7203134864644635004,null,2,4,0
999,332,5.009470,106.17,106.170000,-210.000000,-432.950000,2962779047021159830,null,2,4,0
1000,337,5.006870,47.54,47.540000,-295.000000,-435.251000,545571890295023196,null,2,4,0
1001,342,5.009580,77.35,77.350000,-245.000000,-434.516000,7702415525285542745,null,2,4,0
1002,347,5.008430,47.8,47.800000,-295.000000,-435.997000,10217661337128821588,null,2,4,0
1003,352,5.007440,81.67,81.670000,-240.000000,-435.997000,17302192702742900078,null,2,4,0
1004,357,5.009730,147.75,147.750000,-175.000000,-433.566000,4899064394699246178,null,2,4,0
1005,362,5.009020,46.61,46.610000,-295.000000,-432.500000,10564669037021906714,null,2,4,0
1006,367,5.009100,46.61,46.610000,-295.000000,-432.500000,15721469721948947052,null,2,4,0
1007,373,5.007880,46.61,46.610000,-295.000000,-432.500000,17726036438197131319,null,2,4,0
1008,378,5.009310,46.61,46.610000,-295.000000,-432.500000,17973952558088041316,null,2,4,0
1009,383,5.010000,41.67,41.670000,-300.000000,-425.000000,10554408667575647137,null,2,4,0
1010,388,5.007500,85.1,85.100000,-240.000000,-444.243000,16736212958305902927,null,2,4,0
1011,393,5.008740,44.13,44.130000,-295.000000,-425.192000,13175158387745519561,null,2,4,0
1012,398,5.010050,41.67,41.670000,-300.000000,-425.000000,1254959766187291116,null,2,4,0
1013,403,5.009330,95.45,95.450000,-220.000000,-430.000000,10189674261564578529,null,2,4,0
1014,408,5.007110,106.92,106.920000,-210.000000,-434.523000,3949588512947697385,null,2,4,0
1015,413,5.008860,57.32,57.320000,-265.000000,-416.901000,8297024993631978248,null,2,4,0
1016,418,5.009560,70.25,70.250000,-250.000000,-425.625000,16708965157672730057,null,2,4,0
1017,424,5.009040,41.67,41.670000,-300.000000,-425.000000,8669676896634862752,null,2,4,0
1018,429,5.015360,22.73,22.730000,-330.000000,-405.000000,8959565538311651651,null,2,4,0
1019,327,5.013090,54.55,54.550000,-275.000000,-425.000000,12147601675010370736,null,3,4,0
1020,332,5.011300,53.19,53.190000,-295.000000,-451.901000,14107719830226999259,null,3,4,0
1021,337,5.008050,53.19,53.190000,-295.000000,-451.901000,8033651633806644436,null,3,4,0
1022,342,5.010560,49.95,49.950000,-305.000000,-457.341000,3651717024806005410,null,3,4,0
1023,347,5.009870,96.51,96.510000,-230.000000,-451.964000,8638475186656498955,null,3,4,0
1024,352,5.006740,91.3,91.300000,-230.000000,-440.000000,1038364257093695996,null,3,4,0
1025,357,5.008350,53.06,53.060000,-295.000000,-451.517000,1021764894071293310,null,3,4,0
1026,362,5.008440,51.72,51.720000,-290.000000,-440.000000,12490787350872985925,null,3,4,0
1027,367,5.008270,49.95,49.950000,-305.000000,-457.341000,1814772380929821045,null,3,4,0
1028,373,5.010980,67.15,67.150000,-275.000000,-459.674000,2103030368218201288,null,3,4,0
1029,378,5.008310,49.95,49.950000,-305.000000,-457.341000,10832192986873198927,null,3,4,0
1030,383,5.008090,49.95,49.950000,-305.000000,-457.341000,16898667312035077481,null,3,4,0
1031,388,5.008190,49.95,49.950000,-305.000000,-457.341000,8437628677727957650,null,3,4,0
1032,393,5.011630,57.46,57.460000,-295.000000,-464.512000,12908249504723550542,null,3,4,0
1033,398,5.011850,71.42,71.420000,-265.000000,-454.251000,15970956835317807227,null,3,4,0
1034,403,5.008790,53.19,53.190000,-295.000000,-451.901000,5161804915330613883,null,3,4,0
1035,408,5.009430,51.11,51.110000,-300.000000,-453.333000,16090977357445300866,null,3,4,0
1036,413,5.008320,49.95,49.950000,-305.000000,-457.341000,3039860453110272690,null,3,4,0
1037,418,5.010240,49.95,49.950000,-305.000000,-457.341000,16534288910999821749,null,3,4,0
1038,424,5.008460,49.95,49.950000,-305.000000,-457.341000,15385091248811307724,null,3,4,0
1039,429,5.008400,49.95,49.950000,-305.000000,-457.341000,3131881567931580937,null,3,4,0
1040,327,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7439343409048445516,null,4,4,0
1041,332,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18227144191476872639,null,4,4,0
1042,337,5.004620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4131870776072713000,null,4,4,0
1043,342,5.004610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1527139187601002485,null,4,4,0
1044,347,5.007090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17031276310403388890,null,4,4,0
1045,352,5.005170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17573110772714663219,null,4,4,0
1046,357,5.004180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17357314852810800664,null,4,4,0
1047,362,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3969125597324767050,null,4,4,0
1048,367,5.009540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5040625795872602774,null,4,4,0
1049,372,5.008160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5348244519353861348,null,4,4,0
1050,378,5.010670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,913488744078435552,null,4,4,0
1051,383,5.004430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18001778818768440448,null,4,4,0
1052,388,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17822241894269538092,null,4,4,0
1053,393,5.006660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10493365551668511919,null,4,4,0
1054,398,5.005000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17991499228470399774,null,4,4,0
1055,403,5.008480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17554022337707028240,null,4,4,0
1056,408,5.004630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3554647500219926619,null,4,4,0
1057,413,5.004470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15432931947859072293,null,4,4,0
1058,418,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15852881601975736372,null,4,4,0
1059,423,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10865640222546609877,null,4,4,0
1060,429,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15657712328304724634,null,4,4,0
1061,327,5.009450,519.91,519.910000,-75.000000,-464.936000,5853923452460283471,null,5,4,0
1062,332,5.007120,519.91,519.910000,-75.000000,-464.936000,16596708938815706421,null,5,4,0
1063,337,5.007020,481.25,481.250000,-80.000000,-465.000000,194281564347238867,null,5,4,0
1064,342,5.007580,481.25,481.250000,-80.000000,-465.000000,2177042163648694582,null,5,4,0
1065,347,5.006590,189.52,189.520000,-160.000000,-463.230000,7064987240732605076,null,5,4,0
1066,352,5.007260,199.96,199.960000,-155.000000,-464.936000,8265416119996372063,null,5,4,0
1067,357,5.007040,244.44,244.440000,-135.000000,-465.000000,17467889760388673168,null,5,4,0
1068,362,5.008240,257.69,257.690000,-130.000000,-465.000000,6789918123413287997,null,5,4,0
1069,367,5.008990,199.96,199.960000,-155.000000,-464.936000,11365482946296702938,null,5,4,0
1070,373,5.006450,189.52,189.520000,-160.000000,-463.230000,1773105859894614405,null,5,4,0
1071,378,5.006540,189.52,189.520000,-160.000000,-463.230000,4387592622373220905,null,5,4,0
1072,383,5.006520,189.52,189.520000,-160.000000,-463.230000,13627637829989525653,null,5,4,0
1073,388,5.006610,189.52,189.520000,-160.000000,-463.230000,11876736675135449374,null,5,4,0
1074,393,5.006650,189.52,189.520000,-160.000000,-463.230000,7952814181133993368,null,5,4,0
1075,398,5.007530,257.64,257.640000,-130.000000,-464.936000,18100396591917220501,null,5,4,0
1076,403,5.006550,189.52,189.520000,-160.000000,-463.230000,4277228022470581882,null,5,4,0
1077,408,5.006600,189.52,189.520000,-160.000000,-463.230000,10295548792170405158,null,5,4,0
1078,413,5.004210,1.79769e+308,,,-465.000000,15876916027527872223,null,5,4,0
1079,418,5.007440,114.94,114.940000,-215.000000,-462.115000,8005520892846809728,null,5,4,0
1080,424,5.007650,49.6,49.600000,-290.000000,-433.833000,8246674343623645280,null,5,4,0
1081,429,5.007760,49.6,49.600000,-290.000000,-433.833000,12912664181885631579,null,5,4,0
1082,327,5.008880,166.67,166.670000,-165.000000,-440.000000,8481402868329713410,null,6,4,0
1083,332,5.009640,486.67,486.670000,-75.000000,-440.000000,2826469872836823037,null,6,4,0
1084,337,5.006530,54.39,54.390000,-285.000000,-440.000000,1307251689517077646,null,6,4,0
1085,342,5.007210,97.67,97.670000,-215.000000,-425.000000,13928607493524468738,null,6,4,0
1086,347,5.010620,40.98,40.980000,-305.000000,-430.000000,7389637412487554009,null,6,4,0
1087,352,5.007760,40.98,40.980000,-305.000000,-430.000000,732273512855603777,null,6,4,0
1088,357,5.011370,40.98,40.980000,-305.000000,-430.000000,9846941383991155259,null,6,4,0
1089,362,5.009210,40.98,40.980000,-305.000000,-430.000000,15708225794945019692,null,6,4,0
1090,367,5.008080,38.71,38.710000,-310.000000,-430.000000,991253603031722153,null,6,4,0
1091,373,5.006970,1.79769e+308,,,-445.000000,7116003648908373080,null,6,4,0
1092,378,5.007390,27.27,27.270000,-330.000000,-420.000000,76440418860754219,null,6,4,0
1093,383,5.007950,72.55,72.550000,-255.000000,-440.000000,6801696443718841051,null,6,4,0
1094,388,5.008890,27.99,27.990000,-330.000000,-422.381000,9592979668750140013,null,6,4,0
1095,393,5.008670,53.8,53.800000,-270.000000,-415.264000,10641586609489276881,null,6,4,0
1096,398,5.008440,39.34,39.340000,-305.000000,-425.000000,9613656282599931548,null,6,4,0
1097,403,5.004500,1.79769e+308,,,-442.500000,14868562883054925663,null,6,4,0
1098,408,5.008090,42.68,42.680000,-305.000000,-435.174000,11656351021715810282,null,6,4,0
1099,413,5.008930,62,62.000000,-250.000000,-405.000000,6924815063803861136,null,6,4,0
1100,419,5.007470,28.03,28.030000,-330.000000,-422.500000,14948313067358355818,null,6,4,0
1101,424,5.008420,39.34,39.340000,-305.000000,-425.000000,11548935885656009232,null,6,4,0
1102,429,5.009730,53.8,53.800000,-270.000000,-415.264000,571511481027554671,null,6,4,0
1103,327,5.007990,102.22,102.220000,-225.000000,-455.000000,11685371319658910689,null,7,4,0
1104,332,5.006810,112.79,112.790000,-215.000000,-457.500000,5575697137857433502,null,7,4,0
1105,337,5.009100,89.58,89.580000,-240.000000,-455.000000,1278828992545272753,null,7,4,0
1106,342,5.009250,102.22,102.220000,-225.000000,-455.000000,1356174684200809640,null,7,4,0
1107,347,5.008970,89.58,89.580000,-240.000000,-455.000000,14307401646616002427,null,7,4,0
1108,352,5.007790,96.08,96.080000,-230.000000,-450.984000,7132993392291073842,null,7,4,0
1109,357,5.008640,102.22,102.220000,-225.000000,-455.000000,4104697529694035370,null,7,4,0
1110,362,5.006840,89.58,89.580000,-240.000000,-455.000000,10307310924773880188,null,7,4,0
1111,367,5.006470,135.73,135.730000,-195.000000,-459.667000,9497758282564983836,null,7,4,0
1112,373,5.009110,89.58,89.580000,-240.000000,-455.000000,6654105494189927929,null,7,4,0
1113,378,5.007860,110.8,110.800000,-220.000000,-463.755000,5409350457524135054,null,7,4,0
1114,383,5.008780,89.58,89.580000,-240.000000,-455.000000,1649255180944635335,null,7,4,0
1115,388,5.007960,45.9,45.900000,-305.000000,-445.000000,12107627324524968272,null,7,4,0
1116,393,5.007350,53.45,53.450000,-290.000000,-445.000000,4107359188650050627,null,7,4,0
1117,398,5.007940,67.92,67.920000,-265.000000,-445.000000,17626010993487171837,null,7,4,0
1118,403,5.014750,45.9,45.900000,-305.000000,-445.000000,17156850860530445419,null,7,4,0
1119,408,5.014330,61.82,61.820000,-275.000000,-445.000000,11197900957415911173,null,7,4,0
1120,413,5.007300,94.57,94.570000,-230.000000,-447.500000,16656759723575232885,null,7,4,0
1121,418,5.005500,43.01,43.010000,-310.000000,-443.333000,16146148415910495383,null,7,4,0
1122,424,5.008010,38.54,38.540000,-320.000000,-443.333000,11425877068882032392,null,7,4,0
1123,429,5.008440,40.74,40.740000,-315.000000,-443.333000,1922994138945764722,null,7,4,0
1124,327,5.007290,782.73,782.730000,-50.000000,-441.364000,12991333464338999968,null,8,4,0
1125,332,5.006870,214.29,214.290000,-140.000000,-440.000000,4209447667039408749,null,8,4,0
1126,337,5.007840,214.29,214.290000,-140.000000,-440.000000,8773376793797872178,null,8,4,0
1127,342,5.007010,252,252.000000,-125.000000,-440.000000,4528527603645456863,null,8,4,0
1128,347,5.007860,388.89,388.890000,-90.000000,-440.000000,4876506799934571427,null,8,4,0
1129,352,5.007810,214.29,214.290000,-140.000000,-440.000000,7555716458232488878,null,8,4,0
1130,357,5.006390,363.16,363.160000,-95.000000,-440.000000,16216616524026309743,null,8,4,0
1131,362,5.008660,214.29,214.290000,-140.000000,-440.000000,11512464331598175038,null,8,4,0
1132,367,5.008780,214.29,214.290000,-140.000000,-440.000000,4191070728468680938,null,8,4,0
1133,372,5.008260,214.29,214.290000,-140.000000,-440.000000,4720202387758242854,null,8,4,0
1134,378,5.008780,214.29,214.290000,-140.000000,-440.000000,9653133024957494044,null,8,4,0
1135,383,5.007520,52.45,52.450000,-285.000000,-434.489000,131672997350897270,null,8,4,0
1136,388,5.006590,59.37,59.370000,-275.000000,-438.266000,18219339232088838390,null,8,4,0
1137,393,5.005990,61.38,61.380000,-265.000000,-427.667000,906477980527866106,null,8,4,0
1138,398,5.006110,49,49.000000,-285.000000,-424.643000,8203243385574117713,null,8,4,0
1139,403,5.008670,49,49.000000,-285.000000,-424.643000,2935491831388441263,null,8,4,0
1140,408,5.007180,66.04,66.040000,-265.000000,-440.000000,5396446684723284346,null,8,4,0
1141,413,5.008730,42.86,42.860000,-280.000000,-400.000000,16305398821692933854,null,8,4,0
1142,419,5.008000,35,35.000000,-300.000000,-405.000000,4804426746563434765,null,8,4,0
1143,424,5.013660,35,35.000000,-300.000000,-405.000000,11262866739646080051,null,8,4,0
1144,429,5.008790,19.12,19.120000,-340.000000,-405.000000,15922047888748886159,null,8,4,0
1145,327,5.008880,32.26,32.260000,-325.000000,-429.847000,13994804343242122369,null,9,4,0
1146,332,5.008750,27.71,27.710000,-335.000000,-427.814000,4259496565088777349,null,9,4,0
1147,337,5.004900,55.09,55.090000,-285.000000,-442.000000,643242743086588966,null,9,4,0
1148,342,5.008600,27.71,27.710000,-335.000000,-427.814000,7584934543712471545,null,9,4,0
1149,347,5.008770,34.92,34.920000,-315.000000,-425.000000,14987964869368641991,null,9,4,0
1150,352,5.009670,25.37,25.370000,-335.000000,-420.000000,17241151056766183977,null,9,4,0
1151,357,5.011900,17.94,17.940000,-345.000000,-406.878000,6785568461944326833,null,9,4,0
1152,362,5.007250,86.54,86.540000,-235.000000,-438.363000,14446620896141288607,null,9,4,0
1153,368,5.010000,18.2,18.200000,-345.000000,-407.791000,11878265490680823357,null,9,4,0
1154,373,5.011820,29.76,29.760000,-330.000000,-428.205000,1722045863929769478,null,9,4,0
1155,378,5.012270,25,25.000000,-340.000000,-425.000000,12373983923048855208,null,9,4,0
1156,383,5.012440,18.45,18.450000,-345.000000,-408.649000,15845517383578340700,null,9,4,0
1157,388,5.015980,40.66,40.660000,-305.000000,-429.000000,10197357378760279998,null,9,4,0
1158,393,5.009080,19.57,19.570000,-345.000000,-412.500000,8151611850985150165,null,9,4,0
1159,398,5.009470,23.53,23.530000,-340.000000,-420.000000,15318219574892083345,null,9,4,0
1160,403,5.008810,23.09,23.090000,-340.000000,-418.500000,13017545032925585980,null,9,4,0
1161,408,5.019860,17.94,17.940000,-345.000000,-406.878000,12638256957569671316,null,9,4,0
1162,413,5.007610,17.72,17.720000,-345.000000,-406.149000,14023707950371078272,null,9,4,0
1163,419,5.007840,17.72,17.720000,-345.000000,-406.149000,5509306638217440446,null,9,4,0
1164,424,5.010340,19.12,19.120000,-340.000000,-405.000000,10929348162137523230,null,9,4,0
1165,429,5.008980,23.95,23.950000,-340.000000,-421.427000,2194872165809550655,null,9,4,0
1166,327,5.009310,131.09,131.090000,-200.000000,-462.174000,18444094801413450832,null,10,4,0
1167,332,5.008980,131.09,131.090000,-200.000000,-462.174000,4558724926019760240,null,10,4,0
1168,337,5.008340,38.33,38.330000,-300.000000,-415.000000,1495875708063781960,null,10,4,0
1169,342,5.005890,137.1,137.100000,-175.000000,-414.923000,16554409234227663127,null,10,4,0
1170,347,5.007760,108.26,108.260000,-205.000000,-426.928000,7515709017026765936,null,10,4,0
1171,352,5.013550,56.23,56.230000,-265.000000,-414.000000,11791207592750190521,null,10,4,0
1172,357,5.009830,38.33,38.330000,-300.000000,-415.000000,16026740182546596468,null,10,4,0
1173,362,5.009530,52.38,52.380000,-270.000000,-411.429000,17680597357503851123,null,10,4,0
1174,367,5.010050,61.32,61.320000,-265.000000,-427.500000,7529721371124775784,null,10,4,0
1175,373,5.006110,108.97,108.970000,-195.000000,-407.500000,17715402800670753513,null,10,4,0
1176,378,5.008670,38.33,38.330000,-300.000000,-415.000000,13930503362271041218,null,10,4,0
1177,383,5.011660,57.52,57.520000,-255.000000,-401.667000,9663873063913380606,null,10,4,0
1178,388,5.009870,33.56,33.560000,-305.000000,-407.357000,10453113718759398885,null,10,4,0
1179,393,5.009200,37.73,37.730000,-305.000000,-420.062000,9513504108524544573,null,10,4,0
1180,398,5.008110,81.94,81.940000,-240.000000,-436.667000,3187794454455070853,null,10,4,0
1181,403,5.012970,33.29,33.290000,-305.000000,-406.521000,16340319869973834019,null,10,4,0
1182,408,5.011830,33.29,33.290000,-305.000000,-406.521000,11096019848383407146,null,10,4,0
1183,413,5.009010,33.22,33.220000,-305.000000,-406.323000,8583623442225490143,null,10,4,0
1184,419,5.009740,33.22,33.220000,-305.000000,-406.323000,12216899454406560649,null,10,4,0
1185,424,5.009360,33.32,33.320000,-305.000000,-406.619000,589905385675247216,null,10,4,0
1186,429,5.011690,33.33,33.330000,-305.000000,-406.667000,14646515177311209637,null,10,4,0
1187,327,5.006920,63.89,63.890000,-270.000000,-442.500000,15701304886166719366,null,11,4,0
1188,332,5.007040,54.39,54.390000,-285.000000,-440.000000,16878476327053169265,null,11,4,0
1189,337,5.006560,54.39,54.390000,-285.000000,-440.000000,7220892815890866574,null,11,4,0
1190,342,5.007950,101.14,101.140000,-220.000000,-442.500000,5765887951188677039,null,11,4,0
1191,347,5.006970,54.39,54.390000,-285.000000,-440.000000,6945465955745261906,null,11,4,0
1192,352,5.007020,88.12,88.120000,-235.000000,-442.087000,13451473242566539964,null,11,4,0
1193,357,5.008400,69.71,69.710000,-260.000000,-441.250000,8170444402124130153,null,11,4,0
1194,362,5.007150,54.39,54.390000,-285.000000,-440.000000,4536441356398248437,null,11,4,0
