EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1501,203,5.007350,16.4,16.400000,189.000000,158.000000,2350352925235935346,null,22,4,0
1502,208,5.006780,1.79769e+308,,,154.000000,15345966392876095945,null,22,4,0
1503,213,5.008190,21.05,21.050000,201.000000,158.688000,10539846561133122661,null,22,4,0
1504,218,5.008560,15.31,15.310000,187.000000,158.373000,7414817145749835154,null,22,4,0
1505,223,5.005640,16.52,16.520000,192.000000,160.275000,15491100981124425275,null,22,4,0
1506,228,5.008870,15.31,15.310000,187.000000,158.373000,6780153699087478554,null,22,4,0
1507,233,5.008330,15.31,15.310000,187.000000,158.373000,12889569699854680861,null,22,4,0
1508,239,5.009620,15.31,15.310000,187.000000,158.373000,6924621849207813064,null,22,4,0
1509,244,5.008480,15.31,15.310000,187.000000,158.373000,7366338406819885744,null,22,4,0
1510,249,5.009460,15.31,15.310000,187.000000,158.373000,332614310777010400,null,22,4,0
1511,254,5.007040,16.52,16.520000,192.000000,160.275000,7962808588959128488,null,22,4,0
1512,259,5.009640,15.31,15.310000,187.000000,158.373000,15835626027171363237,null,22,4,0
1513,264,5.009850,15.31,15.310000,187.000000,158.373000,18360411080194579580,null,22,4,0
1514,269,5.008340,15.31,15.310000,187.000000,158.373000,13871370257739705104,null,22,4,0
1515,274,5.010240,15.31,15.310000,187.000000,158.373000,2349056028090658263,null,22,4,0
1516,279,5.017960,1.79769e+308,,,154.000000,17760137353205660622,null,22,4,0
1517,284,5.007470,13.66,13.660000,188.000000,162.323000,9566845865275664257,null,22,4,0
1518,289,5.007320,13.66,13.660000,188.000000,162.323000,816874721834613345,null,22,4,0
1519,294,5.008470,13.66,13.660000,188.000000,162.323000,11938543845004032860,null,22,4,0
1520,299,5.010890,14.01,14.010000,190.000000,163.376000,2263265877709534898,null,22,4,0
1521,304,5.006670,15.92,15.920000,191.000000,160.587000,829095296532392174,null,22,4,0
1522,309,5.005390,20.5,20.500000,200.000000,159.000000,12134123124619420072,null,22,4,0
1523,314,5.007540,13.66,13.660000,188.000000,162.323000,6287417052678897743,null,22,4,0
1524,319,5.008400,15.54,15.540000,193.000000,163.000000,17357621004974353613,null,22,4,0
1525,324,5.013050,1.79769e+308,,,154.000000,15499828455448784600,null,22,4,0
1526,329,5.008610,13.54,13.540000,190.000000,164.269000,2503805115595905753,null,22,4,0
1527,334,5.006500,11.41,11.410000,184.000000,163.000000,1271660387991060644,null,22,4,0
1528,188,5.007490,20.05,20.050000,202.000000,161.504000,17259962572971690607,null,23,4,0
1529,193,5.007550,20.05,20.050000,202.000000,161.504000,1398146355994380230,null,23,4,0
1530,198,5.007480,20.05,20.050000,202.000000,161.504000,14822001280390611921,null,23,4,0
1531,203,5.005770,20.05,20.050000,202.000000,161.504000,13189835214827242700,null,23,4,0
1532,208,5.005960,20,20.000000,200.000000,160.000000,15911865972269906292,null,23,4,0
1533,213,5.010200,18.06,18.060000,198.000000,162.250000,7483695657983600485,null,23,4,0
1534,218,5.011150,19.56,19.560000,203.000000,163.289000,1073037888816552027,null,23,4,0
1535,224,5.010700,18.06,18.060000,198.000000,162.250000,11248162454602344860,null,23,4,0
1536,229,5.011410,18.06,18.060000,198.000000,162.250000,17404892517442879844,null,23,4,0
1537,234,5.011840,18.06,18.060000,198.000000,162.250000,14331455164540288256,null,23,4,0
1538,239,5.010750,17.09,17.090000,199.000000,165.000000,7071642035198113411,null,23,4,0
1539,244,5.012260,15.05,15.050000,196.000000,166.500000,1651992961573301844,null,23,4,0
1540,249,5.011280,15.05,15.050000,196.000000,166.500000,12819055770842930457,null,23,4,0
1541,254,5.012500,14.94,14.940000,189.000000,160.760000,3654916544644043329,null,23,4,0
1542,259,5.010160,14.94,14.940000,189.000000,160.760000,850540492521286476,null,23,4,0
1543,264,5.010660,19.64,19.640000,202.000000,162.333000,15698785591858195529,null,23,4,0
1544,269,5.012320,14.42,14.420000,189.000000,161.750000,6030574927092810593,null,23,4,0
1545,274,5.010250,14.42,14.420000,189.000000,161.750000,16022082449134854073,null,23,4,0
1546,279,5.014630,16.07,16.070000,191.000000,160.307000,9748895952836767177,null,23,4,0
1547,284,5.005220,15.23,15.230000,192.000000,162.753000,2683022471118600791,null,23,4,0
1548,289,5.011930,14.42,14.420000,189.000000,161.750000,9940815400172643838,null,23,4,0
1549,294,5.010340,11.99,11.990000,187.000000,164.581000,11285159955523862270,null,23,4,0
1550,299,5.011740,11.99,11.990000,187.000000,164.581000,12496598216867152099,null,23,4,0
1551,304,5.006610,10.14,10.140000,184.000000,165.333000,7672831926829221431,null,23,4,0
1552,309,5.010270,17.11,17.110000,198.000000,164.115000,2629581231743058415,null,23,4,0
1553,314,5.006570,11.11,11.110000,186.000000,165.333000,362936642509113529,null,23,4,0
1554,319,5.009370,11.11,11.110000,186.000000,165.333000,4957058385008123329,null,23,4,0
1555,324,5.007180,9.74,9.740000,183.000000,165.167000,9638371719387936827,null,23,4,0
1556,329,5.010740,9.24,9.240000,182.000000,165.175000,406435874541274479,null,23,4,0
1557,335,5.008860,17.68,17.680000,198.000000,163.000000,16146741117495965393,null,23,4,0
1558,340,5.005604,6.93,6.930000,181.000000,168.457870,6018419231409788423,null,0,4,1
1559,345,5.005285,8.47,8.470000,177.000000,162.000000,4589684364806356655,null,0,4,1
1560,340,5.006906,8.47,8.470000,177.000000,162.000000,11584403976386651289,null,1,4,1
1561,345,5.005326,10.5,10.500000,181.000000,162.000000,13868306817419659768,null,1,4,1
1562,340,5.006832,6.93,6.930000,181.000000,168.457870,1323078627994006768,null,2,4,1
1563,345,5.006424,6.77,6.770000,181.000000,168.750503,7006869455801253230,null,2,4,1
1564,340,5.006580,6.93,6.930000,181.000000,168.457870,17563726522159544341,null,3,4,1
1565,340,5.006818,6.93,6.930000,181.000000,168.457870,10663737812796772377,null,4,4,1
1566,340,5.008175,6.93,6.930000,181.000000,168.457870,2322029169431890540,null,5,4,1
1567,340,5.018680,11.54,11.540000,184.000000,162.759036,11496485156794334262,null,6,4,1
1568,340,5.005347,18.08,18.080000,202.000000,165.483568,5236760623320372775,null,7,4,1
1569,340,5.008471,6.93,6.930000,181.000000,168.457870,9558414571326025768,null,8,4,1
1570,340,5.006927,1.79769e+308,,,165.333333,1724144625298906695,null,9,4,1
1571,340,5.007401,6.93,6.930000,181.000000,168.457870,7503107532783088517,null,10,4,1
1572,340,5.005828,6.93,6.930000,181.000000,168.457870,7221690739936545077,null,11,4,1
1573,340,5.005738,6.93,6.930000,181.000000,168.457870,10408674843721201474,null,12,4,1
1574,340,5.005715,6.93,6.930000,181.000000,168.457870,12901186294796118087,null,13,4,1
1575,340,5.005626,6.93,6.930000,181.000000,168.457870,2447806623049894357,null,14,4,1
1576,340,5.005427,6.93,6.930000,181.000000,168.457870,4747798867425376706,null,15,4,1
1577,340,5.005424,6.93,6.930000,181.000000,168.457870,11848764842091728097,null,16,4,1
1578,340,5.005663,6.93,6.930000,181.000000,168.457870,12345030022649433148,null,17,4,1
1579,340,5.010564,16.75,16.750000,191.000000,159.000000,1606598856099516720,null,18,4,1
1580,340,5.007816,26.55,26.550000,223.000000,163.782946,14372354096839777884,null,19,4,1
1581,340,5.008760,26.12,26.120000,209.000000,154.402685,13193562612199659369,null,20,4,1
1582,340,5.007569,32.38,32.380000,228.000000,154.166667,15655159109880262840,null,21,4,1
1583,340,5.011479,22.77,22.770000,216.000000,166.816261,17131154199682812446,null,22,4,1
1584,340,5.005530,6.93,6.930000,181.000000,168.457870,5044921454912448565,null,23,4,1
1585,352,5.005469,6.93,6.930000,181.000000,168.457870,8161228021609790347,null,0,5,0
1586,357,5.005866,6.93,6.930000,181.000000,168.457870,4078187041126026931,null,0,5,0
1587,362,5.006340,7.61,7.610000,181.000000,167.233945,10732027625782915778,null,0,5,0
1588,367,5.004691,16.33,16.330000,195.000000,163.155172,12103179877011779526,null,0,5,0
1589,372,5.007742,9.56,9.560000,182.000000,164.595556,5677784970884370584,null,0,5,0
1590,377,5.006612,6.93,6.930000,181.000000,168.457870,2322029169431890540,null,0,5,0
1591,382,5.007498,6.93,6.930000,181.000000,168.457870,3737983167521606857,null,0,5,0
1592,387,5.001956,25.74,25.740000,217.000000,161.145882,14767092773086958931,null,0,5,0
1593,392,5.005380,9.56,9.560000,182.000000,164.595556,128777066970801481,null,0,5,0
1594,397,5.008696,17.6,17.600000,191.000000,157.379085,6686727480420529809,null,0,5,0
1595,402,5.005598,6.93,6.930000,181.000000,168.457870,15711814986210850254,null,0,5,0
1596,407,5.004967,21.42,21.420000,209.000000,164.226415,3896450686215676495,null,0,5,0
1597,412,5.005627,28.53,28.530000,229.000000,163.666667,11676563590176377991,null,0,5,0
1598,417,5.007775,17.86,17.860000,196.000000,161.000000,1595203910262694673,null,0,5,0
1599,422,5.005121,6.93,6.930000,181.000000,168.457870,11656628465724583995,null,0,5,0
1600,427,5.009870,17.62,17.620000,193.000000,159.000000,451717908577813791,null,0,5,0
1601,432,5.006189,10.12,10.120000,180.000000,161.788358,8820680602785917231,null,0,5,0
1602,437,5.005502,6.93,6.930000,181.000000,168.457870,257078104497485347,null,0,5,0
1603,442,5.006827,6.93,6.930000,181.000000,168.457870,2044994616691996406,null,0,5,0
1604,447,5.005142,6.93,6.930000,181.000000,168.457870,7429409427561436572,null,0,5,0
1605,452,5.015354,18.29,18.290000,198.000000,161.792073,1595341204441510253,null,0,5,0
1606,457,5.005663,6.93,6.930000,181.000000,168.457870,18056003626732303655,null,0,5,0
1607,462,5.005596,8.49,8.490000,182.000000,166.552632,14838966457370765205,null,0,5,0
1608,467,5.008448,26.12,26.120000,209.000000,154.402685,8788926008430823162,null,0,5,0
1609,472,5.008471,6.93,6.930000,181.000000,168.457870,4530660419211958104,null,0,5,0
1610,477,5.006965,10.22,10.220000,186.000000,167.000000,14462679355886834467,null,0,5,0
1611,482,5.009413,6.93,6.930000,181.000000,168.457870,13627706094661873038,null,0,5,0
1612,352,5.006410,16.64,16.640000,186.000000,155.053000,7051384812783503900,null,1,5,0
1613,357,5.004270,27.36,27.360000,212.000000,154.000000,8394145120980539185,null,1,5,0
1614,362,5.013330,20.21,20.210000,197.000000,157.188000,9083505416174261788,null,1,5,0
1615,367,5.008460,17.8,17.800000,191.000000,157.000000,8762910119516263570,null,1,5,0
1616,372,5.005950,19.89,19.890000,195.000000,156.214000,9467166236253435442,null,1,5,0
1617,377,5.008270,16.64,16.640000,186.000000,155.053000,6831856950009051148,null,1,5,0
1618,382,5.005820,12.88,12.880000,182.000000,158.563000,7493642098348064199,null,1,5,0
1619,387,5.005820,12.88,12.880000,182.000000,158.563000,8123639443614705085,null,1,5,0
1620,392,5.006130,12.88,12.880000,182.000000,158.563000,813508836203562398,null,1,5,0
1621,397,5.010950,15.29,15.290000,187.000000,158.400000,12605334109950442395,null,1,5,0
1622,402,5.006720,19.07,19.070000,194.000000,157.000000,2009734452245164985,null,1,5,0
1623,407,5.003440,12.88,12.880000,182.000000,158.563000,1963230284326929633,null,1,5,0
1624,412,5.010580,16.89,16.890000,194.000000,161.241000,16744658181210971998,null,1,5,0
1625,417,5.005130,24.79,24.790000,213.000000,160.192000,6738184080659841239,null,1,5,0
1626,422,5.003550,28.19,28.190000,225.000000,161.573000,6764964856626081510,null,1,5,0
1627,427,5.009840,28.18,28.180000,217.000000,155.852000,4188219515532503989,null,1,5,0
1628,432,5.006160,12.88,12.880000,182.000000,158.563000,8417766976631603917,null,1,5,0
1629,437,5.003500,12.88,12.880000,182.000000,158.563000,14073971623509016314,null,1,5,0
1630,442,5.007030,35.66,35.660000,244.000000,157.000000,18335373570899454900,null,1,5,0
1631,447,5.003520,12.88,12.880000,182.000000,158.563000,5503795355860764269,null,1,5,0
1632,452,5.004460,12.88,12.880000,182.000000,158.563000,14404947633745138494,null,1,5,0
1633,457,5.006530,25.8,25.800000,219.000000,162.500000,1438783677568590863,null,1,5,0
1634,462,5.004660,12.88,12.880000,182.000000,158.563000,16213572684667961166,null,1,5,0
1635,467,5.003440,12.88,12.880000,182.000000,158.563000,13505465937278840465,null,1,5,0
1636,472,5.006260,17.8,17.800000,191.000000,157.000000,15564858097740221685,null,1,5,0
1637,478,5.005070,11.49,11.490000,182.000000,161.084000,10407431483120069995,null,1,5,0
1638,483,5.003640,15.72,15.720000,192.000000,161.818000,9345451858838411213,null,1,5,0
1639,352,5.005610,24.51,24.510000,204.000000,154.000000,9578535773337125602,null,2,5,0
1640,357,5.006600,24.51,24.510000,204.000000,154.000000,208084101472012960,null,2,5,0
1641,362,5.004900,24.51,24.510000,204.000000,154.000000,15929409304549115922,null,2,5,0
1642,367,5.004850,24.51,24.510000,204.000000,154.000000,885510146129825599,null,2,5,0
1643,372,5.004470,24.51,24.510000,204.000000,154.000000,11973526352617460725,null,2,5,0
1644,377,5.005330,24.51,24.510000,204.000000,154.000000,13057630733128775259,null,2,5,0
1645,382,5.004540,24.51,24.510000,204.000000,154.000000,1445088655963785968,null,2,5,0
1646,387,5.003340,1.79769e+308,,,154.000000,2397180338756816904,null,2,5,0
1647,392,5.008040,15.85,15.850000,183.000000,154.000000,8861139989460071355,null,2,5,0
1648,397,5.006030,15.85,15.850000,183.000000,154.000000,5143660105963300588,null,2,5,0
1649,402,5.009640,22.05,22.050000,199.000000,155.111000,1220126279879096595,null,2,5,0
1650,407,5.004780,18.52,18.520000,189.000000,154.000000,454888120643692693,null,2,5,0
1651,412,5.005870,15.85,15.850000,183.000000,154.000000,13431131175802587503,null,2,5,0
1652,417,5.007220,15.85,15.850000,183.000000,154.000000,13076771202577018625,null,2,5,0
1653,422,5.007060,22.05,22.050000,199.000000,155.111000,17426730206449520811,null,2,5,0
1654,427,5.005560,16.06,16.060000,184.000000,154.455000,16665193284269100879,null,2,5,0
1655,432,5.005330,15.85,15.850000,183.000000,154.000000,10109499606191903845,null,2,5,0
1656,437,5.005660,15.85,15.850000,183.000000,154.000000,7540315837732391382,null,2,5,0
1657,442,5.007500,15.85,15.850000,183.000000,154.000000,11842483657258838486,null,2,5,0
1658,447,5.008400,15.85,15.850000,183.000000,154.000000,5165276272117400896,null,2,5,0
1659,452,5.010520,15.85,15.850000,183.000000,154.000000,12068501901354228948,null,2,5,0
1660,457,5.004510,27.55,27.550000,214.000000,155.053000,1813671535025178772,null,2,5,0
1661,462,5.008380,17.2,17.200000,186.000000,154.000000,15899419727670659636,null,2,5,0
1662,467,5.010390,15.85,15.850000,183.000000,154.000000,17704470955529576909,null,2,5,0
1663,472,5.006790,19.79,19.790000,192.000000,154.000000,10116328383118032859,null,2,5,0
1664,477,5.004970,20.21,20.210000,193.000000,154.000000,2747891519160889547,null,2,5,0
1665,483,5.005580,15.85,15.850000,183.000000,154.000000,5338397990302660947,null,2,5,0
1666,352,5.005210,24.14,24.140000,204.000000,154.750000,15901272883559388016,null,3,5,0
1667,357,5.006080,25.96,25.960000,209.000000,154.750000,7365954582586118822,null,3,5,0
1668,362,5.006130,24.14,24.140000,204.000000,154.750000,208284754817020418,null,3,5,0
1669,367,5.005700,24.14,24.140000,204.000000,154.750000,7406472872065398435,null,3,5,0
1670,372,5.005840,24.14,24.140000,204.000000,154.750000,10244776608765627527,null,3,5,0
1671,377,5.006360,24.39,24.390000,204.000000,154.252000,14833895290971125306,null,3,5,0
1672,382,5.006120,24.14,24.140000,204.000000,154.750000,9013476314963096497,null,3,5,0
1673,387,5.005880,24.14,24.140000,204.000000,154.750000,2571953491033125853,null,3,5,0
1674,392,5.006500,24.14,24.140000,204.000000,154.750000,8815795020217314756,null,3,5,0
1675,397,5.004430,24.14,24.140000,204.000000,154.750000,12803854535212162005,null,3,5,0
1676,402,5.005130,22.3,22.300000,200.000000,155.409000,12584539068848874658,null,3,5,0
1677,407,5.005800,22.3,22.300000,200.000000,155.409000,15347634423026868770,null,3,5,0
1678,412,5.005260,22.3,22.300000,200.000000,155.409000,17921743505583936144,null,3,5,0
1679,417,5.005130,22.5,22.500000,200.000000,155.000000,9601799014059092726,null,3,5,0
1680,422,5.004450,22.3,22.300000,200.000000,155.409000,7662879184945938474,null,3,5,0
1681,427,5.005350,22.3,22.300000,200.000000,155.409000,4689329307819191250,null,3,5,0
1682,432,5.006190,27.22,27.220000,212.000000,154.300000,3749535818278834920,null,3,5,0
1683,437,5.005000,22.5,22.500000,200.000000,155.000000,17098211670172974376,null,3,5,0
1684,442,5.005090,22.3,22.300000,200.000000,155.409000,5312059735928979746,null,3,5,0
1685,447,5.007730,22.3,22.300000,200.000000,155.409000,7272388086935772256,null,3,5,0
1686,452,5.006570,22.3,22.300000,200.000000,155.409000,14459150987662862515,null,3,5,0
1687,457,5.004990,22.3,22.300000,200.000000,155.409000,10118702998557490431,null,3,5,0
1688,462,5.004320,1.79769e+308,,,154.500000,6898251315058603679,null,3,5,0
1689,467,5.005340,27.46,27.460000,213.000000,154.500000,13683509782182703343,null,3,5,0
1690,472,5.005030,22.3,22.300000,200.000000,155.409000,10078183594668227491,null,3,5,0
1691,477,5.006210,27.35,27.350000,213.000000,154.750000,3505063048831072224,null,3,5,0
1692,483,5.006380,22.3,22.300000,200.000000,155.409000,3013419508321649037,null,3,5,0
1693,352,5.005860,22.82,22.820000,200.000000,154.362000,16909585052181598086,null,4,5,0
1694,357,5.005970,22.82,22.820000,200.000000,154.362000,14905035349657471193,null,4,5,0
1695,362,5.005070,22.82,22.820000,200.000000,154.362000,10616833330532422149,null,4,5,0
1696,367,5.005250,22.82,22.820000,200.000000,154.362000,14956984015567445169,null,4,5,0
1697,372,5.016850,19.79,19.790000,192.000000,154.000000,17916811744448153068,null,4,5,0
1698,377,5.018640,19.79,19.790000,192.000000,154.000000,18399391724336041287,null,4,5,0
1699,382,5.018860,19.79,19.790000,192.000000,154.000000,16499890070807825624,null,4,5,0
1700,387,5.014230,21.03,21.030000,195.000000,154.000000,12064751949646376387,null,4,5,0
1701,392,5.011380,19.79,19.790000,192.000000,154.000000,6271585518671425394,null,4,5,0
1702,397,5.018430,19.79,19.790000,192.000000,154.000000,11935564004405140176,null,4,5,0
1703,402,5.007790,1.79769e+308,,,164.286000,18327325614773800731,null,4,5,0
1704,407,5.015260,19.79,19.790000,192.000000,154.000000,3089409217997033718,null,4,5,0
1705,412,5.018450,19.79,19.790000,192.000000,154.000000,10484919693106087875,null,4,5,0
1706,417,5.019470,18.65,18.650000,193.000000,157.000000,16546048074803234770,null,4,5,0
1707,422,5.006500,19.07,19.070000,194.000000,157.000000,7195418309592834193,null,4,5,0
1708,427,5.011900,18.65,18.650000,193.000000,157.000000,2416278590478131199,null,4,5,0
1709,433,5.012780,18.65,18.650000,193.000000,157.000000,9393803172431755655,null,4,5,0
1710,438,5.019690,18.65,18.650000,193.000000,157.000000,702291663616888657,null,4,5,0
1711,443,5.016770,18.65,18.650000,193.000000,157.000000,2836343309455208560,null,4,5,0
1712,448,5.017280,25.24,25.240000,210.000000,157.000000,7673609863823912361,null,4,5,0
1713,453,5.019400,18.65,18.650000,193.000000,157.000000,4695126928172194818,null,4,5,0
1714,458,5.018880,18.65,18.650000,193.000000,157.000000,11672532195458310838,null,4,5,0
1715,463,5.013160,14.67,14.670000,184.000000,157.000000,3313179886181508019,null,4,5,0
1716,468,5.013740,18.65,18.650000,193.000000,157.000000,14950112590179979286,null,4,5,0
1717,473,5.007150,15.49,15.490000,186.000000,157.190000,10535055137869103491,null,4,5,0
1718,478,5.004150,23.79,23.790000,206.000000,157.000000,7731158234381940082,null,4,5,0
1719,483,5.005310,18.32,18.320000,192.000000,156.833000,8487046155931776449,null,4,5,0
1720,352,5.014170,31.64,31.640000,228.000000,155.852000,12047153760988534498,null,5,5,0
1721,357,5.014060,31.64,31.640000,228.000000,155.852000,16042107285835384307,null,5,5,0
1722,362,5.014820,34.27,34.270000,236.000000,155.111000,11724156282076632106,null,5,5,0
1723,367,5.017300,31.64,31.640000,228.000000,155.852000,4891960669660470775,null,5,5,0
1724,372,5.015020,34.27,34.270000,236.000000,155.111000,5022202974940897332,null,5,5,0
1725,377,5.015370,31.64,31.640000,228.000000,155.852000,18298924198901678259,null,5,5,0
1726,382,5.019350,31.64,31.640000,228.000000,155.852000,11073129575707192164,null,5,5,0
1727,387,5.007380,25,25.000000,218.000000,163.500000,9700871697265077167,null,5,5,0
1728,392,5.014230,17.17,17.170000,198.000000,164.000000,17775638179554799426,null,5,5,0
1729,397,5.009220,19.8,19.800000,202.000000,162.000000,12528512822813265428,null,5,5,0
1730,402,5.012220,17.17,17.170000,198.000000,164.000000,18336319580137055108,null,5,5,0
1731,407,5.014560,17.17,17.170000,198.000000,164.000000,14900177225375509745,null,5,5,0
1732,412,5.014450,17.17,17.170000,198.000000,164.000000,10966603653707913200,null,5,5,0
1733,417,5.016520,17.17,17.170000,198.000000,164.000000,3734294725118758691,null,5,5,0
1734,422,5.013060,18.91,18.910000,201.000000,163.000000,18243732414912144972,null,5,5,0
1735,427,5.011650,12.5,12.500000,188.000000,164.500000,3673631439707364013,null,5,5,0
1736,433,5.007570,10.11,10.110000,183.000000,164.500000,8327997514897069326,null,5,5,0
1737,438,5.012220,22.15,22.150000,207.000000,161.155000,3225399193443897632,null,5,5,0
1738,443,5.012840,14.58,14.580000,192.000000,164.005000,9464312610700657640,null,5,5,0
1739,448,5.008300,10.11,10.110000,183.000000,164.500000,10472963110092282556,null,5,5,0
1740,453,5.010330,14.58,14.580000,194.000000,165.714000,5978513304884273584,null,5,5,0
1741,458,5.013530,22.23,22.230000,203.000000,157.872000,16466904941130134511,null,5,5,0
1742,463,5.010470,12.5,12.500000,188.000000,164.500000,11749884925820515447,null,5,5,0
1743,468,5.011100,14.64,14.640000,193.000000,164.750000,13601160279068680961,null,5,5,0
1744,473,5.010660,12.5,12.500000,188.000000,164.500000,10634269221705516073,null,5,5,0
1745,478,5.007670,10.11,10.110000,183.000000,164.500000,2944693193114152910,null,5,5,0
1746,483,5.013160,11.52,11.520000,187.000000,165.467000,16691895104859544926,null,5,5,0
1747,352,5.007950,30.03,30.030000,221.000000,154.632000,12448024790754469398,null,6,5,0
1748,357,5.007410,30.03,30.030000,221.000000,154.632000,3512581925792156009,null,6,5,0
1749,362,5.003500,30.03,30.030000,221.000000,154.632000,11214342966174677528,null,6,5,0
1750,367,5.007980,30.03,30.030000,221.000000,154.632000,11918395802547649141,null,6,5,0
1751,372,5.006490,30.03,30.030000,221.000000,154.632000,2897421746251863912,null,6,5,0
1752,377,5.007670,30.03,30.030000,221.000000,154.632000,4228813719789894901,null,6,5,0
1753,382,5.002830,18.65,18.650000,193.000000,157.000000,330130079692990763,null,6,5,0
1754,387,5.002900,18.05,18.050000,193.000000,158.167000,8403653999257187263,null,6,5,0
1755,392,5.006060,18.05,18.050000,193.000000,158.167000,17614204981757548976,null,6,5,0
1756,397,5.007340,30.03,30.030000,221.000000,154.632000,4995241856432385425,null,6,5,0
1757,402,5.006130,18.05,18.050000,193.000000,158.167000,10770475829415384841,null,6,5,0
1758,407,5.003270,18.65,18.650000,193.000000,157.000000,6515594358475549958,null,6,5,0
1759,412,5.003350,18.05,18.050000,193.000000,158.167000,7598313521212565690,null,6,5,0
1760,417,5.006100,18.05,18.050000,193.000000,158.167000,15634353623779222558,null,6,5,0
1761,422,5.006740,12.71,12.710000,181.000000,157.990000,13993647458673943399,null,6,5,0
1762,427,5.006560,12.71,12.710000,181.000000,157.990000,9454356819889490435,null,6,5,0
1763,432,5.006820,12.71,12.710000,181.000000,157.990000,7521843969610652609,null,6,5,0
1764,437,5.009660,21.84,21.840000,204.000000,159.453000,449977685297252102,null,6,5,0
1765,442,5.004620,18.05,18.050000,193.000000,158.167000,9736702777358106597,null,6,5,0
1766,447,5.006690,12.71,12.710000,181.000000,157.990000,17924450330416346030,null,6,5,0
1767,453,5.005050,21.67,21.670000,200.000000,156.667000,5346953834200079171,null,6,5,0
1768,458,5.004690,20.5,20.500000,200.000000,159.000000,13584346301649491798,null,6,5,0
1769,463,5.005160,23.89,23.890000,211.000000,160.587000,1739129837009847376,null,6,5,0
1770,468,5.008040,11.98,11.980000,181.000000,159.310000,17492896779771844538,null,6,5,0
1771,473,5.006310,11.98,11.980000,181.000000,159.310000,2036801251481049495,null,6,5,0
1772,478,5.006340,22.48,22.480000,206.000000,159.684000,1717259602370195479,null,6,5,0
1773,483,5.012430,11.95,11.950000,181.000000,159.369000,16126617572742923959,null,6,5,0
1774,352,5.012150,14.93,14.930000,192.000000,163.333000,11781200401430581927,null,7,5,0
1775,357,5.012320,30.67,30.670000,238.000000,165.000000,244679425499549156,null,7,5,0
1776,362,5.010990,14.93,14.930000,192.000000,163.333000,14050347889062002129,null,7,5,0
1777,367,5.010760,14.93,14.930000,192.000000,163.333000,9737433519910965312,null,7,5,0
1778,372,5.012930,14.93,14.930000,192.000000,163.333000,20263318928746262,null,7,5,0
1779,377,5.012900,17.8,17.800000,191.000000,157.000000,8341515284209172126,null,7,5,0
1780,382,5.010780,14.93,14.930000,192.000000,163.333000,6168854849763806594,null,7,5,0
1781,387,5.012430,17.5,17.500000,200.000000,165.000000,11285142762087272182,null,7,5,0
1782,392,5.013700,23.04,23.040000,204.000000,157.000000,15748795096632569454,null,7,5,0
1783,397,5.007500,14.93,14.930000,192.000000,163.333000,12566530457316402655,null,7,5,0
1784,402,5.011780,14.93,14.930000,192.000000,163.333000,12431471011506710020,null,7,5,0
1785,407,5.007230,14.69,14.690000,192.000000,163.800000,11969565675651821055,null,7,5,0
1786,412,5.009260,12.78,12.780000,180.000000,157.000000,8303147482925811004,null,7,5,0
1787,417,5.009760,12.78,12.780000,180.000000,157.000000,7284246094366928746,null,7,5,0
1788,422,5.009160,12.78,12.780000,180.000000,157.000000,14518996348423800994,null,7,5,0
1789,427,5.009260,19.9,19.900000,196.000000,157.000000,11212380844970209470,null,7,5,0
1790,432,5.009110,17.09,17.090000,199.000000,165.000000,4243971876815532876,null,7,5,0
1791,437,5.006270,21.11,21.110000,199.000000,157.000000,4329557463951988338,null,7,5,0
1792,442,5.009260,17.09,17.090000,199.000000,165.000000,16751475670314177220,null,7,5,0
1793,448,5.009890,12.78,12.780000,180.000000,157.000000,14092947485232796329,null,7,5,0
1794,453,5.011990,17.8,17.800000,191.000000,157.000000,7971080061967571719,null,7,5,0
1795,458,5.009980,12.78,12.780000,180.000000,157.000000,10170331875258517183,null,7,5,0
1796,463,5.007830,12.78,12.780000,180.000000,157.000000,2078428504839031201,null,7,5,0
1797,468,5.010100,13.11,13.110000,183.000000,159.000000,13155325410444733488,null,7,5,0
1798,473,5.008300,12.78,12.780000,180.000000,157.000000,7145221534723376486,null,7,5,0
1799,478,5.009170,13.11,13.110000,183.000000,159.000000,12555942751560378925,null,7,5,0
1800,483,5.009010,12.78,12.780000,180.000000,157.000000,11436398196432406446,null,7,5,0
1801,352,5.007710,16.09,16.090000,191.000000,160.264000,4449726262805515039,null,8,5,0
1802,357,5.005160,29,29.000000,219.000000,155.500000,6416829258972070885,null,8,5,0
1803,362,5.005280,16.09,16.090000,191.000000,160.264000,17039612819239610840,null,8,5,0
1804,367,5.005440,16.09,16.090000,191.000000,160.264000,9838116436327701158,null,8,5,0
1805,372,5.004930,16.09,16.090000,191.000000,160.264000,16255118826537994636,null,8,5,0
1806,377,5.005050,16.09,16.090000,191.000000,160.264000,6875842908281328287,null,8,5,0
1807,382,5.005110,16.09,16.090000,191.000000,160.264000,5152878909264703266,null,8,5,0
1808,387,5.005040,16.09,16.090000,191.000000,160.264000,3537535034480616418,null,8,5,0
1809,392,5.012690,19.83,19.830000,200.000000,160.330000,16898842279489279678,null,8,5,0
1810,397,5.004930,16.09,16.090000,191.000000,160.264000,4493424903252881428,null,8,5,0
