EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2596,559,88.26,88.260000,230.000000,27.000000,10815576880177581511,null,9,6,0
2597,565,88.26,88.260000,230.000000,27.000000,15089587770070628102,null,9,6,0
2598,570,88.26,88.260000,230.000000,27.000000,4094678444710449741,null,9,6,0
2599,576,88.26,88.260000,230.000000,27.000000,3825547409162165903,null,9,6,0
2600,582,88.26,88.260000,230.000000,27.000000,13611725134764932636,null,9,6,0
2601,588,88.26,88.260000,230.000000,27.000000,18326012010149498624,null,9,6,0
2602,594,88.26,88.260000,230.000000,27.000000,16809180942192314159,null,9,6,0
2603,599,88.26,88.260000,230.000000,27.000000,4135096412159019079,null,9,6,0
2604,606,94.88,94.880000,527.000000,27.000000,1111399727774372646,null,9,6,0
2605,612,94.88,94.880000,527.000000,27.000000,3738606130149572781,null,9,6,0
2606,617,88.26,88.260000,230.000000,27.000000,3572083752647250121,null,9,6,0
2607,623,88.26,88.260000,230.000000,27.000000,14538338614001632032,null,9,6,0
2608,629,88.26,88.260000,230.000000,27.000000,1416593815705469294,null,9,6,0
2609,635,88.26,88.260000,230.000000,27.000000,15826908824206313551,null,9,6,0
2610,641,94.93,94.930000,533.000000,27.000000,13480964356726268269,null,9,6,0
2611,646,88.26,88.260000,230.000000,27.000000,16903817571307187197,null,9,6,0
2612,652,88.26,88.260000,230.000000,27.000000,2746018890159601758,null,9,6,0
2613,657,94.88,94.880000,527.000000,27.000000,15900239675903220810,null,9,6,0
2614,663,88.26,88.260000,230.000000,27.000000,3405666781064453193,null,9,6,0
2615,669,96.74,96.740000,827.000000,27.000000,8686358305654117732,null,9,6,0
2616,675,88.26,88.260000,230.000000,27.000000,459269082190607377,null,9,6,0
2617,681,88.26,88.260000,230.000000,27.000000,7222637948464709972,null,9,6,0
2618,687,96.74,96.740000,827.000000,27.000000,16100129674645404942,null,9,6,0
2619,693,88.26,88.260000,230.000000,27.000000,7148762946266695907,null,9,6,0
2620,698,96.76,96.760000,833.000000,27.000000,9921314903746175601,null,9,6,0
2621,704,96.75,96.750000,830.000000,27.000000,44013009480863589,null,9,6,0
2622,709,94.88,94.880000,527.000000,27.000000,16504329350320193678,null,9,6,0
2623,558,96.9,96.900000,872.000000,27.000000,8572689241810400171,null,10,6,0
2624,563,96.9,96.900000,872.000000,27.000000,6743201213558928234,null,10,6,0
2625,568,96.9,96.900000,872.000000,27.000000,15290534852291744058,null,10,6,0
2626,574,96.9,96.900000,872.000000,27.000000,5364749493903628480,null,10,6,0
2627,579,96.9,96.900000,872.000000,27.000000,11757569901111141677,null,10,6,0
2628,585,94.88,94.880000,527.000000,27.000000,8531837361199719395,null,10,6,0
2629,590,94.88,94.880000,527.000000,27.000000,13824109166169081725,null,10,6,0
2630,596,94.88,94.880000,527.000000,27.000000,10740143238998727228,null,10,6,0
2631,602,94.88,94.880000,527.000000,27.000000,8938444575084841284,null,10,6,0
2632,608,94.88,94.880000,527.000000,27.000000,5684721306106395010,null,10,6,0
2633,613,88.26,88.260000,230.000000,27.000000,4266945410394220801,null,10,6,0
2634,619,88.26,88.260000,230.000000,27.000000,2293684039241225338,null,10,6,0
2635,625,88.26,88.260000,230.000000,27.000000,2936860272070465395,null,10,6,0
2636,631,88.26,88.260000,230.000000,27.000000,14049262917749385125,null,10,6,0
2637,636,88.26,88.260000,230.000000,27.000000,11811389621726627261,null,10,6,0
2638,642,88.26,88.260000,230.000000,27.000000,356146914556435347,null,10,6,0
2639,648,88.26,88.260000,230.000000,27.000000,18262709160492097822,null,10,6,0
2640,653,88.26,88.260000,230.000000,27.000000,10328333952201239351,null,10,6,0
2641,659,88.26,88.260000,230.000000,27.000000,10743791088032982972,null,10,6,0
2642,665,94.88,94.880000,527.000000,27.000000,9188027540407740406,null,10,6,0
2643,671,88.26,88.260000,230.000000,27.000000,10563236507838761677,null,10,6,0
2644,676,88.26,88.260000,230.000000,27.000000,3855447292334024159,null,10,6,0
2645,682,88.26,88.260000,230.000000,27.000000,14440025555774267155,null,10,6,0
2646,688,88.26,88.260000,230.000000,27.000000,6823511902677037242,null,10,6,0
2647,693,88.26,88.260000,230.000000,27.000000,3676970687325162957,null,10,6,0
2648,699,88.26,88.260000,230.000000,27.000000,5120317763925068747,null,10,6,0
2649,705,88.26,88.260000,230.000000,27.000000,2037685220374761846,null,10,6,0
2650,559,88.26,88.260000,230.000000,27.000000,9211567609120361615,null,11,6,0
2651,565,94.88,94.880000,527.000000,27.000000,15395603212772862881,null,11,6,0
2652,570,88.26,88.260000,230.000000,27.000000,5181994702624814765,null,11,6,0
2653,576,94.88,94.880000,527.000000,27.000000,12225474754781609480,null,11,6,0
2654,582,88.26,88.260000,230.000000,27.000000,11375155497690961963,null,11,6,0
2655,588,88.26,88.260000,230.000000,27.000000,11874976119426242084,null,11,6,0
2656,594,88.26,88.260000,230.000000,27.000000,16037008417879356482,null,11,6,0
2657,600,88.26,88.260000,230.000000,27.000000,1890171006436960295,null,11,6,0
2658,606,88.26,88.260000,230.000000,27.000000,7932896345048832095,null,11,6,0
2659,612,88.26,88.260000,230.000000,27.000000,4419886416455869030,null,11,6,0
2660,618,88.26,88.260000,230.000000,27.000000,15198191916340207082,null,11,6,0
2661,624,88.26,88.260000,230.000000,27.000000,769009308507843982,null,11,6,0
2662,630,88.26,88.260000,230.000000,27.000000,11831417582371103613,null,11,6,0
2663,635,94.88,94.880000,527.000000,27.000000,10790859473950408874,null,11,6,0
2664,641,88.26,88.260000,230.000000,27.000000,6558370238826989805,null,11,6,0
2665,647,88.26,88.260000,230.000000,27.000000,4590143977761488831,null,11,6,0
2666,653,88.26,88.260000,230.000000,27.000000,18146138979873132369,null,11,6,0
2667,659,88.26,88.260000,230.000000,27.000000,17264461083794049186,null,11,6,0
2668,665,88.26,88.260000,230.000000,27.000000,2856133725127373674,null,11,6,0
2669,671,94.88,94.880000,527.000000,27.000000,15467552414073957064,null,11,6,0
2670,677,88.26,88.260000,230.000000,27.000000,15251605842436383037,null,11,6,0
2671,683,88.26,88.260000,230.000000,27.000000,18417763914370668775,null,11,6,0
2672,689,88.26,88.260000,230.000000,27.000000,11068126307280216213,null,11,6,0
2673,695,88.26,88.260000,230.000000,27.000000,12566101648196133898,null,11,6,0
2674,701,94.88,94.880000,527.000000,27.000000,7115296928404869462,null,11,6,0
2675,706,88.26,88.260000,230.000000,27.000000,13177096286920292784,null,11,6,0
2676,712,88.26,88.260000,230.000000,27.000000,8103873068872830518,null,11,6,0
2677,558,96.79,96.790000,842.000000,27.000000,11982472856424382924,null,12,6,0
2678,564,96.79,96.790000,842.000000,27.000000,9430004182980456094,null,12,6,0
2679,570,96.79,96.790000,842.000000,27.000000,286105130389840144,null,12,6,0
2680,576,94.88,94.880000,527.000000,27.000000,5568178341813820695,null,12,6,0
2681,582,94.88,94.880000,527.000000,27.000000,14055380795368891101,null,12,6,0
2682,588,88.26,88.260000,230.000000,27.000000,281865326428148459,null,12,6,0
2683,594,96.79,96.790000,842.000000,27.000000,18382734195641262428,null,12,6,0
2684,600,88.26,88.260000,230.000000,27.000000,4302253457862854931,null,12,6,0
2685,606,88.26,88.260000,230.000000,27.000000,3356922860438245102,null,12,6,0
2686,612,88.26,88.260000,230.000000,27.000000,17552048709070401552,null,12,6,0
2687,617,88.26,88.260000,230.000000,27.000000,1681711116183237479,null,12,6,0
2688,623,94.88,94.880000,527.000000,27.000000,11586360668829832043,null,12,6,0
2689,629,88.26,88.260000,230.000000,27.000000,985702056375952120,null,12,6,0
2690,635,88.26,88.260000,230.000000,27.000000,10833368859652072788,null,12,6,0
2691,641,88.26,88.260000,230.000000,27.000000,996803024523185467,null,12,6,0
2692,647,88.26,88.260000,230.000000,27.000000,11090563803068060435,null,12,6,0
2693,653,88.26,88.260000,230.000000,27.000000,12420497609511218880,null,12,6,0
2694,659,96.79,96.790000,842.000000,27.000000,3638148509590790502,null,12,6,0
2695,665,88.26,88.260000,230.000000,27.000000,3350658309886950630,null,12,6,0
2696,670,88.26,88.260000,230.000000,27.000000,805719006719798563,null,12,6,0
2697,676,88.26,88.260000,230.000000,27.000000,16572666674662122122,null,12,6,0
2698,682,88.26,88.260000,230.000000,27.000000,5673553453823451181,null,12,6,0
2699,688,88.26,88.260000,230.000000,27.000000,6735964305837767084,null,12,6,0
2700,694,88.26,88.260000,230.000000,27.000000,153411991749394503,null,12,6,0
2701,700,88.26,88.260000,230.000000,27.000000,3485355007110380972,null,12,6,0
2702,706,88.26,88.260000,230.000000,27.000000,9876878887878966917,null,12,6,0
2703,712,88.26,88.260000,230.000000,27.000000,9444853622414505704,null,12,6,0
2704,558,88.26,88.260000,230.000000,27.000000,15207219360079957790,null,13,6,0
2705,563,88.26,88.260000,230.000000,27.000000,11968690789501005695,null,13,6,0
2706,568,94.88,94.880000,527.000000,27.000000,2636236587699888107,null,13,6,0
2707,573,88.26,88.260000,230.000000,27.000000,6489499744648733123,null,13,6,0
2708,578,88.26,88.260000,230.000000,27.000000,15845276249574798467,null,13,6,0
2709,584,96.82,96.820000,848.000000,27.000000,3711758621244213443,null,13,6,0
2710,589,88.26,88.260000,230.000000,27.000000,15880251938604447861,null,13,6,0
2711,594,88.26,88.260000,230.000000,27.000000,1803924979407603750,null,13,6,0
2712,599,88.26,88.260000,230.000000,27.000000,2487595651512209220,null,13,6,0
2713,604,88.26,88.260000,230.000000,27.000000,18248609961016651902,null,13,6,0
2714,609,88.26,88.260000,230.000000,27.000000,4227272561377182885,null,13,6,0
2715,614,88.26,88.260000,230.000000,27.000000,51190295292350731,null,13,6,0
2716,619,88.26,88.260000,230.000000,27.000000,1811846228659087872,null,13,6,0
2717,624,88.26,88.260000,230.000000,27.000000,9612695442756468760,null,13,6,0
2718,628,88.26,88.260000,230.000000,27.000000,868968521413606226,null,13,6,0
2719,633,88.26,88.260000,230.000000,27.000000,15443431645381945585,null,13,6,0
2720,638,88.26,88.260000,230.000000,27.000000,16832933703568508394,null,13,6,0
2721,643,88.26,88.260000,230.000000,27.000000,8471033618201036646,null,13,6,0
2722,648,88.26,88.260000,230.000000,27.000000,2467832007418018128,null,13,6,0
2723,653,88.26,88.260000,230.000000,27.000000,8065726701990449819,null,13,6,0
2724,658,88.26,88.260000,230.000000,27.000000,16028738017501332225,null,13,6,0
2725,663,88.26,88.260000,230.000000,27.000000,819482814864180389,null,13,6,0
2726,668,88.26,88.260000,230.000000,27.000000,15666043859028584559,null,13,6,0
2727,673,96.74,96.740000,827.000000,27.000000,568836069715511830,null,13,6,0
2728,678,94.88,94.880000,527.000000,27.000000,10914670645741174346,null,13,6,0
2729,683,88.26,88.260000,230.000000,27.000000,16645568717255657477,null,13,6,0
2730,688,94.88,94.880000,527.000000,27.000000,7009743875301909327,null,13,6,0
2731,559,94.88,94.880000,527.000000,27.000000,772212488024939253,null,14,6,0
2732,564,94.88,94.880000,527.000000,27.000000,11871066233791949555,null,14,6,0
2733,570,94.88,94.880000,527.000000,27.000000,8552427794759166801,null,14,6,0
2734,576,94.88,94.880000,527.000000,27.000000,8283758043302286639,null,14,6,0
2735,582,94.88,94.880000,527.000000,27.000000,13431669429866745506,null,14,6,0
2736,587,94.88,94.880000,527.000000,27.000000,6498196499091954591,null,14,6,0
2737,593,94.88,94.880000,527.000000,27.000000,7100915083833729548,null,14,6,0
2738,599,94.88,94.880000,527.000000,27.000000,16078850607263361384,null,14,6,0
2739,605,88.26,88.260000,230.000000,27.000000,4990860728485168962,null,14,6,0
2740,611,88.56,88.560000,236.000000,27.000000,2891025967477462423,null,14,6,0
2741,616,94.88,94.880000,527.000000,27.000000,12051971788789627833,null,14,6,0
2742,622,88.26,88.260000,230.000000,27.000000,8546712678041876504,null,14,6,0
2743,628,88.26,88.260000,230.000000,27.000000,16429577633815227685,null,14,6,0
2744,634,94.88,94.880000,527.000000,27.000000,2014999919749084291,null,14,6,0
2745,640,88.26,88.260000,230.000000,27.000000,8548697747024719642,null,14,6,0
2746,645,88.26,88.260000,230.000000,27.000000,9810764003063089778,null,14,6,0
2747,651,88.26,88.260000,230.000000,27.000000,3775424028208271138,null,14,6,0
2748,657,94.88,94.880000,527.000000,27.000000,16699188959903132102,null,14,6,0
2749,663,88.26,88.260000,230.000000,27.000000,14319711701921581565,null,14,6,0
2750,669,94.88,94.880000,527.000000,27.000000,17855133709486240241,null,14,6,0
2751,675,88.26,88.260000,230.000000,27.000000,17984813125849952070,null,14,6,0
2752,680,94.88,94.880000,527.000000,27.000000,12095467005180639925,null,14,6,0
2753,685,88.26,88.260000,230.000000,27.000000,7402767686198002141,null,14,6,0
2754,691,88.26,88.260000,230.000000,27.000000,14769269361498026961,null,14,6,0
2755,697,88.26,88.260000,230.000000,27.000000,4641651291652539486,null,14,6,0
2756,702,94.88,94.880000,527.000000,27.000000,17413331158333732716,null,14,6,0
2757,708,88.26,88.260000,230.000000,27.000000,4297208237996437161,null,14,6,0
2758,559,88.56,88.560000,236.000000,27.000000,9902284874051957708,null,15,6,0
2759,564,88.56,88.560000,236.000000,27.000000,8806346234400608995,null,15,6,0
2760,570,94.88,94.880000,527.000000,27.000000,10475418114642835850,null,15,6,0
2761,576,94.88,94.880000,527.000000,27.000000,6714652329905477167,null,15,6,0
2762,581,88.56,88.560000,236.000000,27.000000,3272444763158690112,null,15,6,0
2763,587,88.56,88.560000,236.000000,27.000000,8411815369115699125,null,15,6,0
2764,593,88.56,88.560000,236.000000,27.000000,10572271436275567020,null,15,6,0
2765,599,94.88,94.880000,527.000000,27.000000,4614692558436947192,null,15,6,0
2766,605,88.56,88.560000,236.000000,27.000000,14343169281001873453,null,15,6,0
2767,610,94.88,94.880000,527.000000,27.000000,12528384287113886700,null,15,6,0
2768,616,94.88,94.880000,527.000000,27.000000,5328721591516683898,null,15,6,0
2769,622,96.75,96.750000,830.000000,27.000000,13908222428137399867,null,15,6,0
2770,628,88.56,88.560000,236.000000,27.000000,13931344139886808260,null,15,6,0
2771,633,88.56,88.560000,236.000000,27.000000,2951328368016571196,null,15,6,0
2772,639,88.26,88.260000,230.000000,27.000000,16623726361125314028,null,15,6,0
2773,645,94.88,94.880000,527.000000,27.000000,13385585825664646586,null,15,6,0
2774,650,88.26,88.260000,230.000000,27.000000,8437771437785428966,null,15,6,0
2775,656,88.26,88.260000,230.000000,27.000000,17966795678249614401,null,15,6,0
2776,661,88.26,88.260000,230.000000,27.000000,16477071653134770541,null,15,6,0
2777,667,88.26,88.260000,230.000000,27.000000,13191533113850482107,null,15,6,0
2778,672,88.26,88.260000,230.000000,27.000000,5286514236336524269,null,15,6,0
2779,678,88.26,88.260000,230.000000,27.000000,901967847098003501,null,15,6,0
2780,683,88.26,88.260000,230.000000,27.000000,17221059200162917090,null,15,6,0
2781,689,94.88,94.880000,527.000000,27.000000,16711253182422806165,null,15,6,0
2782,694,88.26,88.260000,230.000000,27.000000,16528549324944042797,null,15,6,0
2783,700,94.88,94.880000,527.000000,27.000000,13505198404401364813,null,15,6,0
2784,705,88.26,88.260000,230.000000,27.000000,3010579414187244050,null,15,6,0
2785,560,94.88,94.880000,527.000000,27.000000,2523628146644062844,null,16,6,0
2786,567,94.88,94.880000,527.000000,27.000000,16286505686276735016,null,16,6,0
2787,574,88.56,88.560000,236.000000,27.000000,12957207395388898034,null,16,6,0
2788,580,96.74,96.740000,827.000000,27.000000,6499938219318286303,null,16,6,0
2789,587,88.56,88.560000,236.000000,27.000000,11136847066512050475,null,16,6,0
2790,593,94.88,94.880000,527.000000,27.000000,11173310713301022417,null,16,6,0
2791,600,94.88,94.880000,527.000000,27.000000,18177421464363012877,null,16,6,0
2792,605,98.67,98.670000,2027.000000,27.000000,10842958795504664552,null,16,6,0
2793,612,88.26,88.260000,230.000000,27.000000,3575428040341539323,null,16,6,0
2794,619,88.26,88.260000,230.000000,27.000000,4947151970421730053,null,16,6,0
2795,626,94.88,94.880000,527.000000,27.000000,17675174319610785922,null,16,6,0
2796,633,88.26,88.260000,230.000000,27.000000,401057248978419834,null,16,6,0
2797,640,88.26,88.260000,230.000000,27.000000,6400367466843314924,null,16,6,0
2798,647,88.26,88.260000,230.000000,27.000000,17936896293965506785,null,16,6,0
2799,654,94.88,94.880000,527.000000,27.000000,6766264717000552571,null,16,6,0
2800,663,88.26,88.260000,230.000000,27.000000,5663127547003501177,null,16,6,0
2801,670,88.26,88.260000,230.000000,27.000000,5964556400288378756,null,16,6,0
2802,677,88.26,88.260000,230.000000,27.000000,16445540676796606753,null,16,6,0
2803,684,88.26,88.260000,230.000000,27.000000,4930531806876022978,null,16,6,0
2804,691,88.26,88.260000,230.000000,27.000000,2689703856608953406,null,16,6,0
2805,698,88.26,88.260000,230.000000,27.000000,8413101313840038008,null,16,6,0
2806,703,98.67,98.670000,2027.000000,27.000000,11550323158819715156,null,16,6,0
2807,710,94.88,94.880000,527.000000,27.000000,5304661626814043416,null,16,6,0
2808,717,88.26,88.260000,230.000000,27.000000,1355540284882412812,null,16,6,0
2809,724,88.56,88.560000,236.000000,27.000000,17620478769698452030,null,16,6,0
2810,730,94.88,94.880000,527.000000,27.000000,4705249627922829843,null,16,6,0
2811,737,88.56,88.560000,236.000000,27.000000,15123416839235787200,null,16,6,0
2812,558,88.14,88.140000,230.000000,27.272700,10386571136689407401,null,17,6,0
2813,564,88.23,88.230000,230.000000,27.060000,14106042463983217704,null,17,6,0
2814,569,94.88,94.880000,527.000000,27.000000,17898005092685883667,null,17,6,0
2815,575,88.14,88.140000,230.000000,27.272700,2076305775374934419,null,17,6,0
2816,580,87.1,87.100000,230.000000,29.660000,10999597575402654627,null,17,6,0
2817,586,87.61,87.610000,230.000000,28.500000,5366613133947475148,null,17,6,0
2818,592,94.64,94.640000,527.000000,28.250000,4911460275296388698,null,17,6,0
2819,597,87.1,87.100000,230.000000,29.660000,12413591771136011203,null,17,6,0
2820,603,94.88,94.880000,527.000000,27.000000,15556185033278287118,null,17,6,0
2821,608,87.1,87.100000,230.000000,29.660000,8702501902519932272,null,17,6,0
2822,614,88.55,88.550000,236.000000,27.015000,9860755699779571644,null,17,6,0
2823,620,94.88,94.880000,527.000000,27.000000,7593801453073733373,null,17,6,0
2824,625,87.1,87.100000,230.000000,29.660000,11570436817292339425,null,17,6,0
2825,631,88.56,88.560000,236.000000,27.000000,1509566892099077007,null,17,6,0
2826,636,87.1,87.100000,230.000000,29.660000,2576609218500671259,null,17,6,0
2827,642,94.88,94.880000,527.000000,27.000000,7198767407086058179,null,17,6,0
2828,647,94.35,94.350000,527.000000,29.800000,9856317396694633692,null,17,6,0
2829,653,88.21,88.210000,230.000000,27.122500,6974186226756551460,null,17,6,0
2830,658,87.61,87.610000,230.000000,28.500000,2224270455193092868,null,17,6,0
2831,664,94.88,94.880000,527.000000,27.000000,6039178758739356862,null,17,6,0
2832,669,94.88,94.880000,527.000000,27.000000,15683770223639918277,null,17,6,0
2833,675,87.1,87.100000,230.000000,29.660000,7087593716236860421,null,17,6,0
2834,680,87.1,87.100000,230.000000,29.660000,9437984207366558429,null,17,6,0
2835,686,88.26,88.260000,230.000000,27.000000,3156335339181577598,null,17,6,0
2836,692,94.64,94.640000,527.000000,28.250000,12113281080154827037,null,17,6,0
2837,697,94.88,94.880000,527.000000,27.000000,10424250636001442544,null,17,6,0
2838,703,88.25,88.250000,230.000000,27.025000,11568465638326628076,null,17,6,0
2839,559,88.26,88.260000,230.000000,27.000000,304347443523452106,null,18,6,0
2840,565,94.88,94.880000,527.000000,27.000000,5697403506611510879,null,18,6,0
2841,571,88.26,88.260000,230.000000,27.000000,8852116219712950601,null,18,6,0
2842,577,88.26,88.260000,230.000000,27.000000,12154809885955972812,null,18,6,0
2843,583,88.26,88.260000,230.000000,27.000000,12781272009274982185,null,18,6,0
2844,589,88.26,88.260000,230.000000,27.000000,3526242567112611786,null,18,6,0
2845,595,94.88,94.880000,527.000000,27.000000,6487149681305073152,null,18,6,0
2846,601,94.88,94.880000,527.000000,27.000000,1703284650450949080,null,18,6,0
2847,607,88.56,88.560000,236.000000,27.000000,13086197698450237818,null,18,6,0
2848,613,88.26,88.260000,230.000000,27.000000,10292823343607095736,null,18,6,0
2849,619,88.26,88.260000,230.000000,27.000000,15318696310140845150,null,18,6,0
2850,625,88.26,88.260000,230.000000,27.000000,8078798632690857699,null,18,6,0
2851,631,88.26,88.260000,230.000000,27.000000,4383450327660985197,null,18,6,0
2852,638,94.88,94.880000,527.000000,27.000000,12375618552811125593,null,18,6,0
2853,644,88.26,88.260000,230.000000,27.000000,13121287746311097930,null,18,6,0
2854,650,88.26,88.260000,230.000000,27.000000,10255748788388162704,null,18,6,0
2855,656,88.26,88.260000,230.000000,27.000000,8490535862439907203,null,18,6,0
2856,662,94.88,94.880000,527.000000,27.000000,11950583050119958501,null,18,6,0
2857,667,96.79,96.790000,842.000000,27.000000,18061187518310393987,null,18,6,0
2858,674,88.26,88.260000,230.000000,27.000000,8948894351869231301,null,18,6,0
2859,680,94.88,94.880000,527.000000,27.000000,18183040623011871918,null,18,6,0
2860,686,88.26,88.260000,230.000000,27.000000,2677137692632881306,null,18,6,0
2861,692,86.96,86.960000,230.000000,30.000000,11929563358887483421,null,18,6,0
2862,698,87.48,87.480000,230.000000,28.800000,4237449299636675277,null,18,6,0
2863,704,88.26,88.260000,230.000000,27.000000,13521939220467838801,null,18,6,0
2864,709,86.96,86.960000,230.000000,30.000000,11774485378341626574,null,18,6,0
2865,715,96.74,96.740000,827.000000,27.000000,5035138594699591360,null,18,6,0
2866,558,94.88,94.880000,527.000000,27.000000,4432801607639732574,null,19,6,0
2867,563,94.88,94.880000,527.000000,27.000000,10088573172735297486,null,19,6,0
2868,568,94.88,94.880000,527.000000,27.000000,15494277883211993438,null,19,6,0
2869,573,94.88,94.880000,527.000000,27.000000,3785458419137364642,null,19,6,0
2870,579,94.88,94.880000,527.000000,27.000000,1220081154927943415,null,19,6,0
2871,584,94.88,94.880000,527.000000,27.000000,6883841133717556892,null,19,6,0
2872,589,94.88,94.880000,527.000000,27.000000,6781037461641605199,null,19,6,0
2873,594,96.74,96.740000,827.000000,27.000000,11529174833680665524,null,19,6,0
2874,599,94.88,94.880000,527.000000,27.000000,8761145354926173596,null,19,6,0
2875,605,94.88,94.880000,527.000000,27.000000,2491495632956234052,null,19,6,0
2876,610,87.83,87.830000,230.000000,28.000000,2160741628753813425,null,19,6,0
2877,615,88.26,88.260000,230.000000,27.000000,17579835833183022458,null,19,6,0
2878,620,87.83,87.830000,230.000000,28.000000,13249290769059888596,null,19,6,0
2879,626,88.26,88.260000,230.000000,27.000000,11588510049035536253,null,19,6,0
2880,631,94.69,94.690000,527.000000,28.000000,16132155968736770540,null,19,6,0
2881,636,87.83,87.830000,230.000000,28.000000,11725791896774554675,null,19,6,0
2882,641,87.83,87.830000,230.000000,28.000000,16352067189927951897,null,19,6,0
2883,646,87.83,87.830000,230.000000,28.000000,16180374199036696247,null,19,6,0
2884,652,94.65,94.650000,527.000000,28.200000,4813337880538549797,null,19,6,0
2885,657,87.83,87.830000,230.000000,28.000000,3320286482329015160,null,19,6,0
2886,662,87.83,87.830000,230.000000,28.000000,8072169549048184336,null,19,6,0
2887,667,94.88,94.880000,527.000000,27.000000,3617361201210150709,null,19,6,0
2888,673,86.61,86.610000,230.000000,30.800000,11661460560275599851,null,19,6,0
2889,679,86.61,86.610000,230.000000,30.800000,3321381299268244945,null,19,6,0
2890,685,87.39,87.390000,230.000000,29.000000,1503709592575817673,null,19,6,0
2891,690,86.61,86.610000,230.000000,30.800000,10731263477388089475,null,19,6,0
2892,696,86.96,86.960000,230.000000,30.000000,12950865196984661366,null,19,6,0
2893,558,96.74,96.740000,827.000000,27.000000,7116272487846316715,null,20,6,0
2894,564,96.74,96.740000,827.000000,27.000000,12507858881167630534,null,20,6,0
2895,570,96.75,96.750000,830.000000,27.000000,16697394297036608885,null,20,6,0
2896,575,96.74,96.740000,827.000000,27.000000,4311888260529013170,null,20,6,0
2897,581,96.74,96.740000,827.000000,27.000000,7082593841330988471,null,20,6,0
2898,586,96.74,96.740000,827.000000,27.000000,3901015034818010771,null,20,6,0
2899,592,96.9,96.900000,872.000000,27.000000,4534992134087592718,null,20,6,0
2900,597,96.75,96.750000,830.000000,27.000000,4393347953385862195,null,20,6,0
2901,603,96.74,96.740000,827.000000,27.000000,5843539344147230895,null,20,6,0
2902,609,96.74,96.740000,827.000000,27.000000,11644611862847015909,null,20,6,0
2903,614,96.74,96.740000,827.000000,27.000000,7570922425374065754,null,20,6,0
2904,620,96.74,96.740000,827.000000,27.000000,17436279550507240484,null,20,6,0
2905,626,96.74,96.740000,827.000000,27.000000,7656279268222303821,null,20,6,0
2906,631,96.74,96.740000,827.000000,27.000000,3628026554500092402,null,20,6,0
2907,637,88.26,88.260000,230.000000,27.000000,1395697175431751877,null,20,6,0
2908,642,88.26,88.260000,230.000000,27.000000,7125818973441780798,null,20,6,0
2909,648,88.26,88.260000,230.000000,27.000000,3349073545557360415,null,20,6,0
2910,653,88.26,88.260000,230.000000,27.000000,8348178870268142308,null,20,6,0
2911,659,88.26,88.260000,230.000000,27.000000,2100981944179373619,null,20,6,0
2912,664,88.26,88.260000,230.000000,27.000000,8815714616669550377,null,20,6,0
2913,670,88.26,88.260000,230.000000,27.000000,7222357438414581987,null,20,6,0
2914,675,88.26,88.260000,230.000000,27.000000,11831374825753253495,null,20,6,0
2915,681,88.26,88.260000,230.000000,27.000000,16991512298961576464,null,20,6,0
2916,686,88.26,88.260000,230.000000,27.000000,17241632215994709698,null,20,6,0
2917,692,88.26,88.260000,230.000000,27.000000,4350639428630676385,null,20,6,0
2918,697,88.26,88.260000,230.000000,27.000000,6954384644354031001,null,20,6,0
2919,702,88.26,88.260000,230.000000,27.000000,5654691146379711409,null,20,6,0
2920,558,96.79,96.790000,842.000000,27.000000,13563190741762529827,null,21,6,0
2921,564,96.77,96.770000,836.000000,27.000000,3140385572190512672,null,21,6,0
2922,570,96.77,96.770000,836.000000,27.000000,14554044738426731831,null,21,6,0
2923,576,96.77,96.770000,836.000000,27.000000,12735533524730597858,null,21,6,0
2924,582,96.84,96.840000,854.000000,27.000000,7139697603760879762,null,21,6,0
2925,587,96.77,96.770000,836.000000,27.000000,4543347829090627299,null,21,6,0
2926,593,96.77,96.770000,836.000000,27.000000,2570873536105093747,null,21,6,0
2927,599,96.77,96.770000,836.000000,27.000000,13990703182442516378,null,21,6,0
2928,605,96.77,96.770000,836.000000,27.000000,5589158784495813504,null,21,6,0
2929,611,96.79,96.790000,842.000000,27.000000,17542838851308025660,null,21,6,0
2930,617,96.77,96.770000,836.000000,27.000000,15868655224357701048,null,21,6,0
2931,623,96.77,96.770000,836.000000,27.000000,11896463443135180282,null,21,6,0
2932,629,96.77,96.770000,836.000000,27.000000,95389373341833283,null,21,6,0
2933,635,96.77,96.770000,836.000000,27.000000,17831226794493685719,null,21,6,0
2934,640,96.9,96.900000,872.000000,27.000000,1275144973809859268,null,21,6,0
2935,646,96.77,96.770000,836.000000,27.000000,11093626925113700259,null,21,6,0
2936,652,96.77,96.770000,836.000000,27.000000,6536882465353333381,null,21,6,0
2937,658,96.77,96.770000,836.000000,27.000000,13713698353422186355,null,21,6,0
2938,664,94.88,94.880000,527.000000,27.000000,2339322287107694070,null,21,6,0
2939,669,94.88,94.880000,527.000000,27.000000,16678383125143083615,null,21,6,0
2940,675,94.88,94.880000,527.000000,27.000000,15157360777868543200,null,21,6,0
2941,681,94.88,94.880000,527.000000,27.000000,14698196291367382186,null,21,6,0
2942,687,94.88,94.880000,527.000000,27.000000,8589418483106112306,null,21,6,0
2943,692,94.88,94.880000,527.000000,27.000000,15455083708485832641,null,21,6,0
