EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,302,67.39,67.390000,295277.000000,96287.900000,8783859942352754196,null,11,4,0
682,308,70.01,70.010000,320982.000000,96268.000000,5074481098261394006,null,11,4,0
683,315,67.39,67.390000,295277.000000,96287.900000,7065321678770499344,null,11,4,0
684,321,70.59,70.590000,327381.000000,96286.300000,12710336162032509486,null,11,4,0
685,327,67.39,67.390000,295277.000000,96287.900000,7383537198432615043,null,11,4,0
686,333,69.39,69.390000,314543.000000,96288.100000,10408988384578609304,null,11,4,0
687,295,76.27,76.270000,333809.000000,79213.000000,5414869861512691483,null,12,4,0
688,304,73.05,73.050000,333809.000000,89954.200000,5124422307061170681,null,12,4,0
689,312,76.27,76.270000,333809.000000,79213.000000,4345031829270298064,null,12,4,0
690,320,73.05,73.050000,333809.000000,89954.200000,8284137058959871709,null,12,4,0
691,329,73.05,73.050000,333809.000000,89954.200000,17201054448263982268,null,12,4,0
692,337,73.05,73.050000,333809.000000,89954.200000,13598408834304527025,null,12,4,0
693,342,68.62,68.620000,308168.000000,96704.300000,13524974474042220678,null,12,4,0
694,295,70.59,70.590000,327378.000000,96273.300000,8824784416869826273,null,13,4,0
695,303,73.05,73.050000,333809.000000,89954.200000,16613394613919987766,null,13,4,0
696,309,71.16,71.160000,333809.000000,96285.300000,3664413962605928909,null,13,4,0
697,315,70.59,70.590000,327378.000000,96273.300000,14872663499569031718,null,13,4,0
698,321,25.04,25.040000,128446.000000,96280.900000,3879029273358027588,null,13,4,0
699,327,25.04,25.040000,128446.000000,96280.900000,17749284540220549925,null,13,4,0
700,333,25.04,25.040000,128446.000000,96280.900000,4887436734183148381,null,13,4,0
701,296,70.59,70.590000,327366.000000,96262.200000,2833334407981296258,null,14,4,0
702,302,69.39,69.390000,314523.000000,96282.000000,6288956569249307457,null,14,4,0
703,309,69.39,69.390000,314523.000000,96282.000000,3596897187631755695,null,14,4,0
704,315,75.8,75.800000,327381.000000,79213.000000,16177017826777939468,null,14,4,0
705,321,69.39,69.390000,314523.000000,96282.000000,6745427150150254167,null,14,4,0
706,328,69.39,69.390000,314523.000000,96282.000000,12307471519387500675,null,14,4,0
707,335,69.39,69.390000,314523.000000,96282.000000,6807904213027488313,null,14,4,0
708,294,76.27,76.270000,333809.000000,79228.300000,1946114204209652140,null,15,4,0
709,299,76.27,76.270000,333809.000000,79228.300000,465250284121918630,null,15,4,0
710,304,76.27,76.270000,333809.000000,79228.300000,4398718052817741058,null,15,4,0
711,310,70.01,70.010000,320982.000000,96275.600000,11093276459212347054,null,15,4,0
712,316,70.01,70.010000,320982.000000,96275.600000,7233440439212280904,null,15,4,0
713,322,70,70.000000,320966.000000,96278.700000,14238029523227503886,null,15,4,0
714,328,70,70.000000,320966.000000,96278.700000,3167093083287630398,null,15,4,0
715,353,11.8,11.800000,109170.154989,96286.362376,11758147434033522999,null,0,4,1
716,363,16.72,16.720000,115620.874840,96287.809624,12217767990240769694,null,0,4,1
717,353,11.8,11.800000,109170.154989,96286.362376,503041227067938786,null,1,4,1
718,363,16.72,16.720000,115620.874840,96287.809624,2388738409791339593,null,1,4,1
719,353,11.8,11.800000,109170.154989,96286.362376,7894515085674010637,null,2,4,1
720,361,11.8,11.800000,109170.154989,96286.362376,3537705267362340856,null,2,4,1
721,353,11.8,11.800000,109170.154989,96286.362376,440567261652348536,null,3,4,1
722,362,11.8,11.800000,109170.154989,96286.362376,17754933058314840520,null,3,4,1
723,353,11.8,11.800000,109170.154989,96286.362376,3095101993211571486,null,4,4,1
724,361,40,40.000000,160478.906431,96286.997750,14186963542089014131,null,4,4,1
725,353,11.8,11.800000,109170.154989,96286.362376,13892957078759408656,null,5,4,1
726,362,11.8,11.800000,109170.154989,96286.362376,12514056628079153693,null,5,4,1
727,353,11.8,11.800000,109170.154989,96286.362376,14079474344801940328,null,6,4,1
728,362,11.8,11.800000,109170.154989,96286.362376,2777780030283676551,null,6,4,1
729,353,11.8,11.800000,109170.154989,96286.362376,15048233342813020013,null,7,4,1
730,362,11.8,11.800000,109170.154989,96286.362376,14415267754358233531,null,7,4,1
731,353,11.8,11.800000,109170.154989,96286.362376,7258816754567781742,null,8,4,1
732,362,11.8,11.800000,109170.154989,96286.362376,6988627993726809573,null,8,4,1
733,353,11.8,11.800000,109170.154989,96286.362376,1170608601787758462,null,9,4,1
734,362,11.8,11.800000,109170.154989,96286.362376,1615691865172883796,null,9,4,1
735,353,11.8,11.800000,109170.154989,96286.362376,17701068251876998936,null,10,4,1
736,361,37.52,37.520000,154105.207224,96287.846747,18008008456428030377,null,10,4,1
737,355,70,70.000000,320979.411317,96291.809085,8493660996256176422,null,11,4,1
738,353,37.5,37.500000,154077.981336,96303.523837,14423012524282355049,null,12,4,1
739,355,70,70.000000,320979.411317,96291.809085,3791759050128701865,null,13,4,1
740,353,37.5,37.500000,154061.758244,96285.022971,3325645392902001476,null,14,4,1
741,353,11.8,11.800000,109170.154989,96286.362376,10861245903040661065,null,15,4,1
742,369,68.75,68.750000,308140.083745,96297.648042,598743869697811690,null,0,5,0
743,375,68.07,68.070000,301726.120737,96337.823373,1444401272916840857,null,0,5,0
744,381,28.53,28.530000,134789.894435,96341.040174,8462729707722079332,null,0,5,0
745,387,28.61,28.610000,134881.143002,96286.551347,3278910036409733238,null,0,5,0
746,393,68.73,68.730000,308126.106727,96341.040174,11609267674706648353,null,0,5,0
747,399,68.73,68.730000,308126.106727,96341.040174,14362641516889099488,null,0,5,0
748,405,68.73,68.730000,308126.106727,96341.040174,4791787088716776725,null,0,5,0
749,411,68.73,68.730000,308126.106727,96341.040174,5677912607361513137,null,0,5,0
750,417,70,70.000000,320968.602218,96284.623337,13617472573154315347,null,0,5,0
751,423,68.73,68.730000,308126.106727,96341.040174,16010786183820612778,null,0,5,0
752,429,70.53,70.530000,327375.702271,96461.328037,1440140129969473293,null,0,5,0
753,435,21.03,21.030000,122000.596268,96341.819329,8062868006844281210,null,0,5,0
754,441,25.01,25.010000,128463.640466,96329.193348,4497508840764598698,null,0,5,0
755,447,71.71,71.710000,333809.066611,94423.392776,16741108318582354814,null,0,5,0
756,453,69.35,69.350000,314568.191830,96413.006766,4522752483236412762,null,0,5,0
757,459,68.73,68.730000,308126.106727,96341.040174,755408284430438226,null,0,5,0
758,465,25.01,25.010000,128463.640466,96329.193348,4815174935783105621,null,0,5,0
759,471,68.73,68.730000,308126.106727,96341.040174,16525044634997217337,null,0,5,0
760,376,11.45,11.450000,109169.000000,96674.500000,755408284430438229,6,1,5,0
761,382,11.56,11.560000,109169.000000,96546.300000,1546404637605430132,6,1,5,0
762,388,11.81,11.810000,109169.000000,96281.200000,249966551769560703,6,1,5,0
763,395,11.6,11.600000,109169.000000,96510.800000,3278910036409733225,6,1,5,0
764,401,11.45,11.450000,109169.000000,96674.500000,4791787088716776724,6,1,5,0
765,407,11.27,11.270000,109169.000000,96861.100000,11279756657305258933,6,1,5,0
766,413,11.8,11.800000,109169.000000,96286.600000,9773931932296796175,6,1,5,0
767,420,11.77,11.770000,109169.000000,96317.600000,13609089256004700805,6,1,5,0
768,427,11.82,11.820000,109169.000000,96268.300000,2084609200470512602,6,1,5,0
769,435,27.44,27.440000,109169.000000,79213.000000,14501465954560937766,6,1,5,0
770,442,11.27,11.270000,109169.000000,96861.100000,13864377036145905722,6,1,5,0
771,448,11.63,11.630000,109169.000000,96471.000000,8062868006844281209,6,1,5,0
772,455,11.8,11.800000,109169.000000,96286.400000,18030824823237293715,6,1,5,0
773,461,11.75,11.750000,109169.000000,96339.200000,11730599556228081508,6,1,5,0
774,470,11.77,11.770000,109147.000000,96298.500000,10375326803583084069,6,1,5,0
775,476,11.58,11.580000,109169.000000,96526.900000,3742718439984072644,6,1,5,0
776,482,11.75,11.750000,109169.000000,96339.200000,18288234393249744749,6,1,5,0
777,369,75.8,75.800000,327381.000000,79213.000000,6784266317383368952,null,2,5,0
778,375,75.8,75.800000,327381.000000,79213.000000,13037170287585770827,null,2,5,0
779,381,75.8,75.800000,327381.000000,79213.000000,10715771444202389785,null,2,5,0
780,387,75.8,75.800000,327381.000000,79213.000000,2984854735541930887,null,2,5,0
781,393,75.8,75.800000,327381.000000,79213.000000,9182770219621703303,null,2,5,0
782,400,78.36,78.360000,365999.000000,79201.700000,543696412995388017,null,2,5,0
783,407,75.8,75.800000,327381.000000,79213.000000,4336967254215513137,null,2,5,0
784,413,75.8,75.800000,327381.000000,79213.000000,2301999111107048708,null,2,5,0
785,419,70.99,70.990000,327381.000000,94979.500000,16900592445340994233,null,2,5,0
786,426,70.99,70.990000,327381.000000,94984.400000,607381577279010210,null,2,5,0
787,434,70.92,70.920000,327381.000000,95206.400000,4242494954780731332,null,2,5,0
788,441,70.92,70.920000,327381.000000,95206.400000,13419378432180161285,null,2,5,0
789,448,70.92,70.920000,327381.000000,95206.400000,11727536786575082026,null,2,5,0
790,456,71.57,71.570000,327381.000000,93064.100000,17216991211467197009,null,2,5,0
791,463,70.92,70.920000,327381.000000,95206.400000,14378238963882691075,null,2,5,0
792,471,70.92,70.920000,327381.000000,95206.400000,11284234689182414403,null,2,5,0
793,477,71.48,71.480000,327401.000000,93371.800000,3657387258890809500,null,2,5,0
794,484,70.59,70.590000,327381.000000,96271.500000,17422634010238748384,null,2,5,0
795,371,78.36,78.360000,365999.000000,79201.700000,13016866594463068523,null,3,5,0
796,378,78.36,78.360000,365999.000000,79201.700000,899721474633551009,null,3,5,0
797,385,78.36,78.360000,365999.000000,79201.700000,14643997715844663647,null,3,5,0
798,392,78.36,78.360000,365999.000000,79201.700000,9432067073490176873,null,3,5,0
799,400,78.36,78.360000,365999.000000,79201.700000,10697591650121981044,null,3,5,0
800,407,78.36,78.360000,365999.000000,79201.700000,10284677849910695582,null,3,5,0
801,415,78.36,78.360000,365999.000000,79201.700000,3657762031941539786,null,3,5,0
802,422,78.36,78.360000,365999.000000,79201.700000,6391128469551573244,null,3,5,0
803,430,78.36,78.360000,365999.000000,79201.700000,10703624715652629680,null,3,5,0
804,437,78.36,78.360000,365999.000000,79201.700000,3228846373619835641,null,3,5,0
805,444,78.36,78.360000,365999.000000,79201.700000,1566952599555276264,null,3,5,0
806,452,78.36,78.360000,365999.000000,79201.700000,12455443432090951377,null,3,5,0
807,460,70.01,70.010000,321064.000000,96279.200000,5032158508706721532,null,3,5,0
808,467,70.01,70.010000,321064.000000,96279.200000,11937708177574987919,null,3,5,0
809,475,69.4,69.400000,314642.000000,96291.500000,5339603036081530568,null,3,5,0
810,483,68.76,68.760000,308233.000000,96290.200000,7835104970866403372,null,3,5,0
811,489,70,70.000000,320969.000000,96284.600000,18184933628177136174,null,3,5,0
812,495,68.75,68.750000,308143.000000,96285.000000,5372004049620158560,null,3,5,0
813,370,73.16,73.160000,346763.000000,93060.700000,4868636752059617137,null,4,5,0
814,378,73.16,73.160000,346763.000000,93060.700000,1137222096960008599,null,4,5,0
815,385,72.13,72.130000,333890.000000,93060.700000,16779697777187045687,null,4,5,0
816,392,72.13,72.130000,333890.000000,93060.700000,2998894259762710288,null,4,5,0
817,400,72.13,72.130000,333890.000000,93060.700000,13426748902710644508,null,4,5,0
818,406,66.68,66.680000,288923.000000,96262.900000,2643082525179106817,null,4,5,0
819,412,66.68,66.680000,288923.000000,96262.900000,407193690822145456,null,4,5,0
820,419,68.48,68.480000,295329.000000,93075.900000,5531952210915765356,null,4,5,0
821,425,68.76,68.760000,308142.000000,96264.900000,6326689793917306174,null,4,5,0
822,431,68.96,68.960000,301728.000000,93647.700000,5164550017476339253,null,4,5,0
823,438,30.19,30.190000,134849.000000,94144.600000,12497277086523991627,null,4,5,0
824,444,71.89,71.890000,327401.000000,92032.300000,8375986822670107136,null,4,5,0
825,451,70,70.000000,320958.000000,96286.600000,3728164977217964988,null,4,5,0
826,457,30.19,30.190000,134849.000000,94144.600000,12650675084190902381,null,4,5,0
827,466,38.92,38.920000,154120.000000,94144.200000,2011770034939467105,null,4,5,0
828,473,30.22,30.220000,134918.000000,94144.600000,4083650844394707577,null,4,5,0
829,481,36.28,36.280000,147742.000000,94143.300000,14105731748994304258,null,4,5,0
830,487,30.19,30.190000,134849.000000,94144.600000,14702653711180953241,null,4,5,0
831,370,71.51,71.510000,327385.000000,93284.100000,4723830632457996836,null,5,5,0
832,377,71.76,71.760000,327401.000000,92467.300000,11120815835436729196,null,5,5,0
833,383,71.51,71.510000,327385.000000,93284.100000,5760321772330708,null,5,5,0
834,390,71.51,71.510000,327385.000000,93284.100000,13217825407643884850,null,5,5,0
835,397,71.6,71.600000,327385.000000,92976.500000,11329900282663726291,null,5,5,0
836,404,71.51,71.510000,327385.000000,93284.100000,2192964079442046174,null,5,5,0
837,412,70.6,70.600000,327381.000000,96260.100000,5836487037060887505,null,5,5,0
838,419,70.92,70.920000,327381.000000,95212.000000,17675890902903592879,null,5,5,0
839,427,70.6,70.600000,327381.000000,96260.100000,3081482337663386634,null,5,5,0
840,434,70.59,70.590000,327381.000000,96271.500000,2895124383106439355,null,5,5,0
841,441,70.59,70.590000,327381.000000,96271.500000,3963720900352366249,null,5,5,0
842,448,70.59,70.590000,327381.000000,96271.600000,7869422336717318150,null,5,5,0
843,454,25.06,25.060000,128496.000000,96296.100000,8797763234024479593,null,5,5,0
844,460,70.57,70.570000,327366.000000,96332.800000,17001689295552375498,null,5,5,0
845,466,28.65,28.650000,134948.000000,96279.500000,17161176714856640499,null,5,5,0
846,473,28.61,28.610000,134882.000000,96295.900000,3336276780541882260,null,5,5,0
847,479,25.06,25.060000,128496.000000,96296.100000,18310583733374696090,null,5,5,0
848,485,25.06,25.060000,128496.000000,96296.100000,18417746644627378261,null,5,5,0
849,369,69.36,69.360000,314496.000000,96356.600000,11274324572183305867,null,6,5,0
850,374,69.36,69.360000,314496.000000,96356.600000,6149053272709162452,null,6,5,0
851,380,69.36,69.360000,314496.000000,96356.600000,14109949694367827051,null,6,5,0
852,386,69.36,69.360000,314496.000000,96356.600000,10486230582210074967,null,6,5,0
853,392,68.75,68.750000,308103.000000,96282.900000,17154340756815508257,null,6,5,0
854,398,68.75,68.750000,308083.000000,96282.600000,13454683513647917727,null,6,5,0
855,404,68.75,68.750000,308093.000000,96285.000000,13804308096068713715,null,6,5,0
856,410,68.75,68.750000,308069.000000,96282.900000,8261668404135901977,null,6,5,0
857,416,69.39,69.390000,314498.000000,96283.000000,3923977714017898144,null,6,5,0
858,422,69.39,69.390000,314516.000000,96279.800000,11623397640826983086,null,6,5,0
859,428,68.08,68.080000,301684.000000,96310.000000,420360214734185027,null,6,5,0
860,434,68.08,68.080000,301684.000000,96310.000000,6530041643555224274,null,6,5,0
861,440,68.08,68.080000,301695.000000,96291.800000,5488867695847583053,null,6,5,0
862,446,68.08,68.080000,301684.000000,96310.000000,476620534673970501,null,6,5,0
863,452,68.08,68.080000,301684.000000,96311.000000,10124876402243223222,null,6,5,0
864,459,70.59,70.590000,327352.000000,96282.600000,4939530397806215412,null,6,5,0
865,465,68.08,68.080000,301684.000000,96310.000000,14758637769900150535,null,6,5,0
866,471,68.74,68.740000,308112.000000,96325.700000,10260936673206737377,null,6,5,0
867,372,68.09,68.090000,301790.000000,96288.300000,11178082705524981075,null,7,5,0
868,382,68.09,68.090000,301790.000000,96288.300000,16713264416748386522,null,7,5,0
869,390,68.09,68.090000,301790.000000,96288.300000,2226255173098277238,null,7,5,0
870,399,68.09,68.090000,301790.000000,96288.300000,538480452751736937,null,7,5,0
871,409,68.09,68.090000,301790.000000,96288.300000,10766990626160840519,null,7,5,0
872,418,68.09,68.090000,301790.000000,96288.300000,10237667478686110995,null,7,5,0
873,427,68.09,68.090000,301790.000000,96288.300000,9782143593045862494,null,7,5,0
874,436,69.39,69.390000,314567.000000,96297.100000,2529521358011460181,null,7,5,0
875,443,71.71,71.710000,340268.000000,96274.200000,8315352791608297821,null,7,5,0
876,451,73.23,73.230000,359543.000000,96265.100000,6754679826682635221,null,7,5,0
877,461,70.4,70.400000,314628.000000,93120.600000,11578064536780730501,null,7,5,0
878,470,67.4,67.400000,295357.000000,96288.400000,639480840049614817,null,7,5,0
879,478,73.23,73.230000,359543.000000,96265.100000,4347112082353670736,null,7,5,0
880,487,69.39,69.390000,314567.000000,96293.700000,18146629315764583705,null,7,5,0
881,495,70.6,70.600000,327446.000000,96285.000000,17657228112394133042,null,7,5,0
882,505,67.4,67.400000,295357.000000,96288.400000,8752749220521638101,null,7,5,0
883,514,67.4,67.400000,295357.000000,96288.400000,15855090145154091648,null,7,5,0
884,524,67.4,67.400000,295357.000000,96288.400000,14966058398861227640,null,7,5,0
885,369,72.85,72.850000,346763.000000,94136.500000,13257246254941043651,null,8,5,0
886,375,72.85,72.850000,346763.000000,94136.500000,15704640158277108930,null,8,5,0
887,381,72.24,72.240000,346763.000000,96253.200000,3667764640135228424,null,8,5,0
888,387,70.6,70.600000,327401.000000,96267.400000,1812009516428422643,null,8,5,0
889,393,70.6,70.600000,327401.000000,96267.400000,8484415466797501033,null,8,5,0
890,399,70.6,70.600000,327401.000000,96267.400000,6655482994833484467,null,8,5,0
891,405,70.6,70.600000,327401.000000,96267.400000,17023064286753017042,null,8,5,0
892,411,70.6,70.600000,327401.000000,96267.400000,16628950140472114358,null,8,5,0
893,417,70.6,70.600000,327401.000000,96267.400000,9778175472595167206,null,8,5,0
894,423,70.24,70.240000,314576.000000,93619.100000,6094608363332898232,null,8,5,0
895,429,70.06,70.060000,314558.000000,94163.500000,7569033726997567851,null,8,5,0
896,435,70.01,70.010000,320984.000000,96267.300000,6627565579630260323,null,8,5,0
897,442,69.39,69.390000,314564.000000,96279.600000,2011022263232929658,null,8,5,0
898,448,69.4,69.400000,314564.000000,96262.000000,4357311063699655253,null,8,5,0
899,455,69.39,69.390000,314564.000000,96279.600000,12227185420229763872,null,8,5,0
900,461,69.1,69.100000,308163.000000,95230.400000,5410710323505007008,null,8,5,0
901,468,72.93,72.930000,327401.000000,88625.600000,4729674265445586554,null,8,5,0
902,475,69.1,69.100000,308163.000000,95230.400000,14367331993995291399,null,8,5,0
903,369,67.4,67.400000,295283.000000,96265.600000,8397138303018328905,null,9,5,0
904,376,67.4,67.400000,295283.000000,96265.600000,15902125614397158909,null,9,5,0
905,382,67.4,67.400000,295283.000000,96265.600000,11286109217982452226,null,9,5,0
906,388,67.4,67.400000,295283.000000,96265.600000,9532978812502077417,null,9,5,0
907,394,67.4,67.400000,295283.000000,96265.600000,18408674669412852826,null,9,5,0
908,401,67.4,67.400000,295283.000000,96265.600000,13486875686204572306,null,9,5,0
909,407,70.66,70.660000,320961.000000,94164.700000,731350202275535570,null,9,5,0
910,413,68.76,68.760000,308137.000000,96268.500000,3334332105295103875,null,9,5,0
911,419,67.4,67.400000,295283.000000,96265.600000,16469718990363961510,null,9,5,0
912,425,69.39,69.390000,314534.000000,96267.600000,11449946547202756060,null,9,5,0
913,431,68.76,68.760000,308137.000000,96268.500000,14318329034928503252,null,9,5,0
914,437,67.4,67.400000,295283.000000,96265.600000,13538034791284897004,null,9,5,0
915,443,68.75,68.750000,308125.000000,96289.500000,5098151590022235379,null,9,5,0
916,449,68.75,68.750000,308136.000000,96286.500000,8604592040822129567,null,9,5,0
917,456,67.4,67.400000,295283.000000,96265.600000,11215875897244908769,null,9,5,0
918,462,67.4,67.400000,295283.000000,96265.600000,12999489208587579342,null,9,5,0
919,468,67.4,67.400000,295283.000000,96265.600000,347111754079418197,null,9,5,0
920,474,69.39,69.390000,314531.000000,96286.300000,4173451419211551079,null,9,5,0
921,369,77.15,77.150000,346678.000000,79201.700000,1551457383327730149,null,10,5,0
922,375,77.15,77.150000,346678.000000,79201.700000,5993397076056509786,null,10,5,0
923,382,77.15,77.150000,346678.000000,79201.700000,15432946279194072775,null,10,5,0
924,388,77.15,77.150000,346678.000000,79201.700000,10188366711634921774,null,10,5,0
925,394,77.15,77.150000,346678.000000,79201.700000,3243151998500029645,null,10,5,0
926,400,77.15,77.150000,346678.000000,79201.700000,7016842543594421502,null,10,5,0
927,407,72.64,72.640000,346678.000000,94843.900000,13757739626770206147,null,10,5,0
928,413,72.64,72.640000,346678.000000,94843.900000,6888067763731507053,null,10,5,0
929,419,72.64,72.640000,346678.000000,94843.900000,11443465245486063116,null,10,5,0
930,429,71.17,71.170000,333863.000000,96262.800000,16465295769083054222,null,10,5,0
931,439,71.17,71.170000,333863.000000,96262.800000,11675423213068272502,null,10,5,0
932,445,65.76,65.760000,295274.000000,101114.000000,15212056898688445511,null,10,5,0
933,451,67.4,67.400000,295320.000000,96280.800000,6742715478382885337,null,10,5,0
934,457,65.76,65.760000,295274.000000,101114.000000,248572227502782073,null,10,5,0
935,463,65.76,65.760000,295274.000000,101114.000000,10086944010910361282,null,10,5,0
936,469,65.76,65.760000,295274.000000,101114.000000,10665523138570087347,null,10,5,0
937,475,68.09,68.090000,301718.000000,96283.800000,1443920722728603105,null,10,5,0
938,480,69.38,69.380000,314545.000000,96319.300000,5090168956444945739,null,10,5,0
939,377,78.36,78.360000,365999.000000,79201.700000,3050497431276079117,null,11,5,0
940,390,78.36,78.360000,365999.000000,79201.700000,7953216753413188591,null,11,5,0
941,404,78.36,78.360000,365999.000000,79201.700000,10978402629632312163,null,11,5,0
942,417,78.36,78.360000,365999.000000,79201.700000,1839645916740929329,null,11,5,0
943,431,78.36,78.360000,365999.000000,79201.700000,10334299379914273681,null,11,5,0
944,440,70.01,70.010000,320979.000000,96253.100000,10590575884079576969,null,11,5,0
945,446,72.85,72.850000,346763.000000,94136.500000,1716903373582155055,null,11,5,0
946,454,69.41,69.410000,314646.000000,96252.900000,16945674975267958911,null,11,5,0
947,462,69.41,69.410000,314646.000000,96252.900000,5773868867055733947,null,11,5,0
948,470,69.41,69.410000,314646.000000,96252.800000,11177499251096159896,null,11,5,0
949,478,69.41,69.410000,314646.000000,96252.900000,10585483364103812178,null,11,5,0
950,486,69.41,69.410000,314646.000000,96252.900000,16149342810795744992,null,11,5,0
951,492,78.36,78.360000,365999.000000,79212.300000,4640542361919015388,null,11,5,0
952,500,69.41,69.410000,314646.000000,96252.900000,1670608662949826796,null,11,5,0
953,508,69.41,69.410000,314646.000000,96252.900000,1995870180471383208,null,11,5,0
954,515,69.41,69.410000,314646.000000,96252.900000,14719549817973933760,null,11,5,0
955,523,69.41,69.410000,314646.000000,96252.900000,18206253808031579501,null,11,5,0
956,531,69.41,69.410000,314646.000000,96252.900000,1141252343158394920,null,11,5,0
957,369,71.15,71.150000,333765.000000,96283.600000,8602116287995018113,null,12,5,0
958,375,68.75,68.750000,308143.000000,96280.100000,6224949322742650085,null,12,5,0
959,381,70.59,70.590000,327381.000000,96285.400000,15102766922202216385,null,12,5,0
960,387,68.75,68.750000,308128.000000,96281.800000,11250034909421630814,null,12,5,0
961,393,70.58,70.580000,327324.000000,96287.800000,5871787356677276972,null,12,5,0
962,401,68.09,68.090000,301709.000000,96280.200000,8199597601635614600,null,12,5,0
963,409,68.09,68.090000,301709.000000,96280.200000,17767491953612614962,null,12,5,0
964,415,68.09,68.090000,301734.000000,96280.100000,12703261137594318490,null,12,5,0
965,422,68.75,68.750000,308144.000000,96289.300000,7375727225297864124,null,12,5,0
966,430,68.75,68.750000,308095.000000,96285.400000,8586918208243766866,null,12,5,0
967,438,68.09,68.090000,301709.000000,96280.200000,16349066583330569634,null,12,5,0
968,446,68.09,68.090000,301709.000000,96280.200000,14642649710518852669,null,12,5,0
969,453,68.09,68.090000,301709.000000,96280.200000,15158950948766232888,null,12,5,0
970,461,68.09,68.090000,301709.000000,96280.200000,14887835416689042948,null,12,5,0
971,468,68.08,68.080000,301712.000000,96302.300000,9998494745889794557,null,12,5,0
972,474,68.08,68.080000,301712.000000,96302.300000,13888603624686748001,null,12,5,0
973,480,70,70.000000,320964.000000,96287.300000,11191083991848614151,null,12,5,0
974,486,68.08,68.080000,301712.000000,96302.300000,9639133833952702631,null,12,5,0
975,371,70.59,70.590000,327381.000000,96270.600000,6231750125209929514,null,13,5,0
976,378,70.59,70.590000,327381.000000,96272.100000,14435196902511563361,null,13,5,0
977,386,70.83,70.830000,327381.000000,95485.900000,3366272204745592075,null,13,5,0
978,393,71.25,71.250000,327381.000000,94129.400000,17806628337308705986,null,13,5,0
979,400,71.57,71.570000,327381.000000,93070.200000,12872107146488756511,null,13,5,0
980,406,34.82,34.820000,147743.000000,96293.500000,14796007235321783899,null,13,5,0
981,412,34.82,34.820000,147743.000000,96293.500000,12233751087429944777,null,13,5,0
982,419,68.09,68.090000,301713.000000,96286.300000,900148523263496841,null,13,5,0
983,425,34.82,34.820000,147743.000000,96293.500000,14151035980276633321,null,13,5,0
984,431,67.4,67.400000,295322.000000,96280.500000,158502896272560603,null,13,5,0
985,437,67.39,67.390000,295298.000000,96298.900000,12275465233588823409,null,13,5,0
986,444,69.39,69.390000,314543.000000,96289.600000,47080876873305488,null,13,5,0
987,450,34.82,34.820000,147743.000000,96293.500000,14613288263538872223,null,13,5,0
988,456,68.08,68.080000,301713.000000,96299.000000,9090197101590699300,null,13,5,0
989,462,69.4,69.400000,314555.000000,96263.400000,14386958543451994609,null,13,5,0
990,468,67.39,67.390000,295315.000000,96299.100000,7583303906090241904,null,13,5,0
991,474,69.4,69.400000,314555.000000,96262.800000,3618594804012054147,null,13,5,0
992,480,68.08,68.080000,301683.000000,96286.300000,1967331301851655186,null,13,5,0
993,369,68.76,68.760000,308139.000000,96270.500000,6458612051398703932,null,14,5,0
994,375,68.76,68.760000,308167.000000,96270.700000,14693781472487732909,null,14,5,0
995,382,25.1,25.100000,128546.000000,96281.000000,18113791576242832106,null,14,5,0
996,388,70.59,70.590000,327369.000000,96278.500000,10774489734629315558,null,14,5,0
997,394,68.75,68.750000,308142.000000,96284.200000,10274743428583642892,null,14,5,0
998,400,25.1,25.100000,128546.000000,96281.000000,11031396096947053214,null,14,5,0
999,406,25.1,25.100000,128546.000000,96281.000000,684544048026885687,null,14,5,0
1000,412,70.59,70.590000,327366.000000,96278.200000,1368184791436052519,null,14,5,0
1001,418,25.1,25.100000,128546.000000,96281.000000,8860485589339636239,null,14,5,0
1002,424,25.1,25.100000,128551.000000,96281.000000,16103073630546537229,null,14,5,0
1003,430,70,70.000000,320951.000000,96284.600000,8232880292765587080,null,14,5,0
1004,436,25.1,25.100000,128546.000000,96281.000000,63483871154015208,null,14,5,0
1005,442,68.75,68.750000,308121.000000,96278.300000,15459205192775694365,null,14,5,0
1006,449,70,70.000000,320951.000000,96281.000000,9465968256648061321,null,14,5,0
1007,455,27.51,27.510000,128395.000000,93071.700000,9429507743727417332,null,14,5,0
1008,461,28.62,28.620000,134886.000000,96281.000000,17424886901717453130,null,14,5,0
1009,467,70.59,70.590000,327375.000000,96281.800000,5862810632012654959,null,14,5,0
1010,473,11.83,11.830000,109223.000000,96306.900000,17727132660497638116,null,14,5,0
1011,369,32.7,32.700000,134893.000000,90789.100000,10717753176889289223,null,15,5,0
1012,375,68.09,68.090000,301704.000000,96284.900000,6446010684479558641,null,15,5,0
1013,382,69.72,69.720000,314559.000000,95236.700000,2011271986646367425,null,15,5,0
1014,388,32.69,32.690000,134888.000000,90789.100000,74095699061352116,null,15,5,0
1015,394,32.69,32.690000,134888.000000,90789.100000,429260194254248600,null,15,5,0
1016,400,32.69,32.690000,134888.000000,90789.100000,7730946822565111899,null,15,5,0
1017,407,72.8,72.800000,333794.000000,90789.400000,10515543944010626885,null,15,5,0
1018,413,72.03,72.030000,320973.000000,89789.400000,13258539654539479859,null,15,5,0
1019,422,72.34,72.340000,340303.000000,94129.600000,18161287316243745303,null,15,5,0
1020,428,71.16,71.160000,333809.000000,96277.100000,18237707349837023322,null,15,5,0
