EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1662,935,11.84,11.840000,2620820.000000,2310420.000000,11451686970720174510,6,1,6,0
1663,942,12.98,12.980000,2620820.000000,2280550.000000,390575644124864980,6,1,6,0
1664,948,11.86,11.860000,2620820.000000,2309930.000000,15344300522703911236,6,1,6,0
1665,955,13.61,13.610000,2620820.000000,2264040.000000,7720171125487745701,6,1,6,0
1666,962,12.91,12.910000,2620820.000000,2282500.000000,12114139636359375515,6,1,6,0
1667,968,11.84,11.840000,2620820.000000,2310420.000000,963392499418431857,6,1,6,0
1668,975,11.84,11.840000,2620820.000000,2310420.000000,7124448401012862199,6,1,6,0
1669,981,11.84,11.840000,2620820.000000,2310420.000000,6895568665466906594,6,1,6,0
1670,805,31.38,31.380000,2746350.000000,1884640.000000,11859326183727448970,null,2,6,0
1671,812,31.38,31.380000,2746350.000000,1884640.000000,5169976944227671512,null,2,6,0
1672,819,24.6,24.600000,2733440.000000,2061040.000000,7138944712899788130,null,2,6,0
1673,827,28.21,28.210000,2801320.000000,2011130.000000,14564017286310133667,null,2,6,0
1674,834,24.6,24.600000,2733440.000000,2061040.000000,6406439486250054422,null,2,6,0
1675,840,25.16,25.160000,2733440.000000,2045810.000000,9088447748496037312,null,2,6,0
1676,847,24.6,24.600000,2733440.000000,2061040.000000,5537313814684695922,null,2,6,0
1677,854,24.6,24.600000,2733440.000000,2061040.000000,13070329187899276495,null,2,6,0
1678,861,26.57,26.570000,2756880.000000,2024470.000000,16475074029916520988,null,2,6,0
1679,868,24.6,24.600000,2733440.000000,2061040.000000,5613677852607972178,null,2,6,0
1680,875,27.58,27.580000,2713080.000000,1964900.000000,9581169446061250487,null,2,6,0
1681,883,23.84,23.840000,2728090.000000,2077630.000000,13895192885987074995,null,2,6,0
1682,891,23.84,23.840000,2728090.000000,2077630.000000,14496875825610321573,null,2,6,0
1683,898,23.84,23.840000,2728090.000000,2077630.000000,2275528479356371393,null,2,6,0
1684,906,23.84,23.840000,2728090.000000,2077630.000000,12896292595307634514,null,2,6,0
1685,913,23.84,23.840000,2728090.000000,2077630.000000,18054599688176114540,null,2,6,0
1686,921,23.84,23.840000,2728090.000000,2077630.000000,18126215433236049608,null,2,6,0
1687,929,23.84,23.840000,2728090.000000,2077630.000000,4173080382724344459,null,2,6,0
1688,937,23.84,23.840000,2728090.000000,2077630.000000,10407292581281375721,null,2,6,0
1689,944,23.84,23.840000,2728090.000000,2077630.000000,16705738355616118281,null,2,6,0
1690,952,23.84,23.840000,2728090.000000,2077630.000000,16857210433794803519,null,2,6,0
1691,959,24.28,24.280000,2735010.000000,2070980.000000,395546714438643700,null,2,6,0
1692,966,22.36,22.360000,2694150.000000,2091770.000000,5425557813352444377,null,2,6,0
1693,974,22.36,22.360000,2694150.000000,2091770.000000,11084789289669293154,null,2,6,0
1694,981,22.36,22.360000,2694150.000000,2091770.000000,16812645684239487094,null,2,6,0
1695,989,22.36,22.360000,2694150.000000,2091770.000000,2570097188493742792,null,2,6,0
1696,996,22.36,22.360000,2694150.000000,2091770.000000,11070737989492481324,null,2,6,0
1697,809,33.53,33.530000,3030510.000000,2014430.000000,1731613802330513293,null,3,6,0
1698,818,28.08,28.080000,2809290.000000,2020400.000000,14672022039425492026,null,3,6,0
1699,827,28.08,28.080000,2809290.000000,2020400.000000,12186275813654076939,null,3,6,0
1700,837,31.67,31.670000,2809290.000000,1919710.000000,1969342295823908366,null,3,6,0
1701,845,43.02,43.020000,3545580.000000,2020250.000000,8836757868074645148,null,3,6,0
1702,854,28.08,28.080000,2809290.000000,2020400.000000,16569863182808865214,null,3,6,0
1703,863,28.08,28.080000,2809290.000000,2020400.000000,11993193095220029938,null,3,6,0
1704,872,28.08,28.080000,2809290.000000,2020400.000000,15098531221839283853,null,3,6,0
1705,881,28.08,28.080000,2809290.000000,2020400.000000,5787145524335362896,null,3,6,0
1706,890,28.3,28.300000,2809290.000000,2014130.000000,1820133388892344629,null,3,6,0
1707,899,28.08,28.080000,2809290.000000,2020400.000000,7251051339325700321,null,3,6,0
1708,908,28.08,28.080000,2809290.000000,2020400.000000,8163262897636372770,null,3,6,0
1709,917,28.3,28.300000,2809290.000000,2014130.000000,11129044304016094935,null,3,6,0
1710,926,27.69,27.690000,2794510.000000,2020830.000000,8349057492030830085,null,3,6,0
1711,935,34.35,34.350000,3044640.000000,1998910.000000,3488157385526264997,null,3,6,0
1712,944,27.69,27.690000,2794510.000000,2020830.000000,13863925110972367598,null,3,6,0
1713,952,33.62,33.620000,3044400.000000,2020890.000000,14054225005000164943,null,3,6,0
1714,961,27.69,27.690000,2794510.000000,2020830.000000,10573192371124241282,null,3,6,0
1715,970,27.69,27.690000,2794510.000000,2020830.000000,16467870203001242600,null,3,6,0
1716,978,27.69,27.690000,2794510.000000,2020830.000000,10357454566894479533,null,3,6,0
1717,986,30.67,30.670000,2917530.000000,2022860.000000,1233235284606891895,null,3,6,0
1718,995,29.34,29.340000,2858440.000000,2019760.000000,13567341186438169471,null,3,6,0
1719,1003,30.67,30.670000,2917530.000000,2022860.000000,10945767456379665815,null,3,6,0
1720,1011,31.38,31.380000,2931320.000000,2011440.000000,6814090079452626807,null,3,6,0
1721,1019,30.67,30.670000,2917530.000000,2022860.000000,11103060837461364902,null,3,6,0
1722,1027,27.69,27.690000,2794510.000000,2020830.000000,10764308465681697710,null,3,6,0
1723,1036,28.81,28.810000,2828210.000000,2013480.000000,63742673759140850,null,3,6,0
1724,806,30.89,30.890000,2712560.000000,1874750.000000,320595852748478453,null,4,6,0
1725,813,31.5,31.500000,2712560.000000,1858150.000000,10437905393175105997,null,4,6,0
1726,820,33.85,33.850000,2734950.000000,1809190.000000,1740592795781549637,null,4,6,0
1727,826,30.21,30.210000,2727750.000000,1903780.000000,13969057004923052380,null,4,6,0
1728,833,29.93,29.930000,2684320.000000,1880960.000000,12140989873264816059,null,4,6,0
1729,840,30.17,30.170000,2727750.000000,1904830.000000,9555915167565852513,null,4,6,0
1730,847,29.93,29.930000,2684320.000000,1880960.000000,15126641023083706264,null,4,6,0
1731,854,29.93,29.930000,2684320.000000,1880960.000000,4715318431571428326,null,4,6,0
1732,861,29.93,29.930000,2684320.000000,1880960.000000,5235772435852491068,null,4,6,0
1733,868,32.02,32.020000,2738370.000000,1861500.000000,18446718912909659201,null,4,6,0
1734,875,31.38,31.380000,2760760.000000,1894550.000000,13510291027145340517,null,4,6,0
1735,882,29.93,29.930000,2684320.000000,1880960.000000,9202845361913357683,null,4,6,0
1736,888,29.93,29.930000,2684320.000000,1880960.000000,14706134833228320247,null,4,6,0
1737,895,29.93,29.930000,2684320.000000,1880960.000000,5059756227583830865,null,4,6,0
1738,903,29.85,29.850000,2713220.000000,1903390.000000,15536631982598416002,null,4,6,0
1739,910,29.85,29.850000,2713220.000000,1903390.000000,11802932548041978745,null,4,6,0
1740,917,40.2,40.200000,2957870.000000,1768660.000000,2326531767653077544,null,4,6,0
1741,925,28.78,28.780000,2733240.000000,1946590.000000,8507199035212711129,null,4,6,0
1742,932,28.32,28.320000,2732800.000000,1958770.000000,10869414847946759304,null,4,6,0
1743,939,40.96,40.960000,2982960.000000,1761160.000000,2191726585697724516,null,4,6,0
1744,946,30.49,30.490000,2755470.000000,1915350.000000,5290433670948142298,null,4,6,0
1745,954,28.32,28.320000,2732800.000000,1958770.000000,5998855651427813373,null,4,6,0
1746,961,28.05,28.050000,2769010.000000,1992240.000000,17527064264433454651,null,4,6,0
1747,968,28.05,28.050000,2769010.000000,1992240.000000,9403133060011078343,null,4,6,0
1748,975,28.05,28.050000,2769010.000000,1992240.000000,8994257889449575298,null,4,6,0
1749,982,28.39,28.390000,2730010.000000,1954890.000000,15959990099045470109,null,4,6,0
1750,988,27.95,27.950000,2755470.000000,1985290.000000,3896371877003642106,null,4,6,0
1751,805,45.45,45.450000,2989240.000000,1630700.000000,15922832009975759766,null,5,6,0
1752,811,45.45,45.450000,2989240.000000,1630700.000000,17445985057117482344,null,5,6,0
1753,818,43.66,43.660000,2991540.000000,1685380.000000,9702917021638451907,null,5,6,0
1754,824,43.66,43.660000,2991540.000000,1685380.000000,17723793090717583020,null,5,6,0
1755,830,41.09,41.090000,2795560.000000,1646760.000000,13778709277856055345,null,5,6,0
1756,836,41.09,41.090000,2795560.000000,1646760.000000,5083753241196080128,null,5,6,0
1757,843,38.12,38.120000,2909520.000000,1800400.000000,4165368082654612301,null,5,6,0
1758,849,38.12,38.120000,2909520.000000,1800400.000000,5705901551368138042,null,5,6,0
1759,855,38.12,38.120000,2909520.000000,1800400.000000,15925919571459338415,null,5,6,0
1760,862,33.45,33.450000,2817670.000000,1875260.000000,11186158783904803113,null,5,6,0
1761,868,33.45,33.450000,2817670.000000,1875260.000000,4537524112779052986,null,5,6,0
1762,875,33.45,33.450000,2817670.000000,1875260.000000,8942910372604441785,null,5,6,0
1763,881,35.17,35.170000,2817670.000000,1826790.000000,14334914313548749347,null,5,6,0
1764,887,38.71,38.710000,3025280.000000,1854140.000000,3525802010110376664,null,5,6,0
1765,893,42.96,42.960000,3213550.000000,1833100.000000,412282725662314701,null,5,6,0
1766,900,33.01,33.010000,2795560.000000,1872670.000000,1627419707874606364,null,5,6,0
1767,906,41.04,41.040000,3164220.000000,1865720.000000,2003701498645806008,null,5,6,0
1768,913,33.01,33.010000,2795560.000000,1872670.000000,9464956043927642061,null,5,6,0
1769,919,33.01,33.010000,2795560.000000,1872670.000000,5381797318957192592,null,5,6,0
1770,926,35.5,35.500000,2902950.000000,1872490.000000,6527157832855959028,null,5,6,0
1771,933,24,24.000000,2676920.000000,2034370.000000,3835472153419172802,null,5,6,0
1772,940,24.76,24.760000,2676570.000000,2013980.000000,9412572469618705488,null,5,6,0
1773,948,30.9,30.900000,2788020.000000,1926490.000000,8378606174716199481,null,5,6,0
1774,955,27.51,27.510000,2738710.000000,1985230.000000,17939858924202364764,null,5,6,0
1775,963,24,24.000000,2676920.000000,2034370.000000,13440907958993625956,null,5,6,0
1776,970,23.6,23.600000,2647560.000000,2022840.000000,7796804353623144938,null,5,6,0
1777,978,23.6,23.600000,2647560.000000,2022840.000000,12869840976786102536,null,5,6,0
1778,806,24.29,24.290000,2744310.000000,2077790.000000,11358374746149672018,null,6,6,0
1779,813,25.44,25.440000,2758170.000000,2056530.000000,18245296299838421747,null,6,6,0
1780,819,24.29,24.290000,2744310.000000,2077790.000000,12947779332155630083,null,6,6,0
1781,826,25,25.000000,2758170.000000,2068540.000000,557078507283851377,null,6,6,0
1782,833,24.29,24.290000,2744310.000000,2077790.000000,607380225462471105,null,6,6,0
1783,840,24.29,24.290000,2744310.000000,2077790.000000,18380398758012203145,null,6,6,0
1784,847,27.38,27.380000,2750270.000000,1997170.000000,15120568478794948246,null,6,6,0
1785,854,28.04,28.040000,2731780.000000,1965860.000000,11582503812730358557,null,6,6,0
1786,861,28.1,28.100000,2724510.000000,1958790.000000,13396441726019420139,null,6,6,0
1787,868,24.29,24.290000,2744310.000000,2077790.000000,3310058599972878325,null,6,6,0
1788,875,24.29,24.290000,2744310.000000,2077790.000000,2673257981561719554,null,6,6,0
1789,881,24.69,24.690000,2758170.000000,2077050.000000,1337124948264887837,null,6,6,0
1790,889,26.45,26.450000,2805390.000000,2063350.000000,18332847081539313323,null,6,6,0
1791,895,23.66,23.660000,2727380.000000,2082030.000000,14139550925463423788,null,6,6,0
1792,902,23.66,23.660000,2727380.000000,2082030.000000,10889964350737216508,null,6,6,0
1793,909,23.66,23.660000,2727380.000000,2082030.000000,3798150073136472998,null,6,6,0
1794,915,25.41,25.410000,2769550.000000,2065690.000000,2534551680519922849,null,6,6,0
1795,922,23.66,23.660000,2727380.000000,2082030.000000,17280723343040315418,null,6,6,0
1796,929,24.08,24.080000,2717630.000000,2063100.000000,4465096953205672375,null,6,6,0
1797,936,23.66,23.660000,2727380.000000,2082030.000000,16577430220471835964,null,6,6,0
1798,942,21.22,21.220000,2677390.000000,2109210.000000,12099954428427971980,null,6,6,0
1799,949,21.4,21.400000,2658340.000000,2089340.000000,3656246165064514598,null,6,6,0
1800,956,23.58,23.580000,2727380.000000,2084370.000000,3184254928714588055,null,6,6,0
1801,963,21.22,21.220000,2677390.000000,2109210.000000,3584139172445736102,null,6,6,0
1802,969,22.36,22.360000,2710220.000000,2104300.000000,11515447312786272744,null,6,6,0
1803,977,25.95,25.950000,2765780.000000,2048020.000000,17969985189563368469,null,6,6,0
1804,984,21.22,21.220000,2677390.000000,2109210.000000,11889472683166179519,null,6,6,0
1805,806,23.39,23.390000,2723690.000000,2086500.000000,14662665899364229975,null,7,6,0
1806,814,22.66,22.660000,2691700.000000,2081790.000000,10508521409672548699,null,7,6,0
1807,821,22.66,22.660000,2691700.000000,2081790.000000,14150383954911598899,null,7,6,0
1808,828,22.66,22.660000,2691700.000000,2081790.000000,694923871478514511,null,7,6,0
1809,836,22.66,22.660000,2691700.000000,2081790.000000,7489123252743705549,null,7,6,0
1810,843,21.91,21.910000,2660380.000000,2077460.000000,9147050159019639405,null,7,6,0
1811,851,21.91,21.910000,2660380.000000,2077460.000000,202991977476630836,null,7,6,0
1812,858,21.85,21.850000,2660890.000000,2079460.000000,11172777144400206777,null,7,6,0
1813,866,21.85,21.850000,2660890.000000,2079460.000000,6137627750663151254,null,7,6,0
1814,873,24.75,24.750000,2675750.000000,2013560.000000,4279209198871479131,null,7,6,0
1815,881,21.85,21.850000,2660890.000000,2079460.000000,1834862359785208631,null,7,6,0
1816,888,21.85,21.850000,2660890.000000,2079460.000000,8785490010974954359,null,7,6,0
1817,896,25.74,25.740000,2656660.000000,1972750.000000,4247092605790407055,null,7,6,0
1818,903,21.85,21.850000,2660890.000000,2079460.000000,3940061571258177724,null,7,6,0
1819,911,21.38,21.380000,2652190.000000,2085150.000000,10962789909903753757,null,7,6,0
1820,918,21.38,21.380000,2652190.000000,2085150.000000,8236612503226035105,null,7,6,0
1821,925,21.38,21.380000,2652190.000000,2085150.000000,15474451907989643134,null,7,6,0
1822,933,21.38,21.380000,2652190.000000,2085150.000000,7416287380785813409,null,7,6,0
1823,940,21.38,21.380000,2652190.000000,2085150.000000,8411984372332342427,null,7,6,0
1824,947,23.25,23.250000,2718540.000000,2086480.000000,18040767939633983659,null,7,6,0
1825,955,22.04,22.040000,2682530.000000,2091280.000000,15818779459692413364,null,7,6,0
1826,962,22.73,22.730000,2712060.000000,2095580.000000,17999828441084009990,null,7,6,0
1827,969,23.02,23.020000,2666320.000000,2052570.000000,5120727649038888025,null,7,6,0
1828,976,21.42,21.420000,2648340.000000,2081150.000000,6497231318385031558,null,7,6,0
1829,983,19.57,19.570000,2661910.000000,2141010.000000,14130406437177805963,null,7,6,0
1830,990,19.57,19.570000,2661910.000000,2141010.000000,2528185293877607910,null,7,6,0
1831,996,18.81,18.810000,2645640.000000,2147960.000000,14805057347323960230,null,7,6,0
1832,806,28.61,28.610000,2653710.000000,1894550.000000,10150107069202705509,null,8,6,0
1833,813,28.61,28.610000,2653710.000000,1894550.000000,2401590141577011468,null,8,6,0
1834,820,31.71,31.710000,2774210.000000,1894580.000000,4756712251781117974,null,8,6,0
1835,827,28.57,28.570000,2653710.000000,1895660.000000,10021513605768903806,null,8,6,0
1836,834,28.54,28.540000,2653710.000000,1896250.000000,7968603179443257433,null,8,6,0
1837,842,28.54,28.540000,2653710.000000,1896250.000000,1239499437954987861,null,8,6,0
1838,849,30.42,30.420000,2724350.000000,1895510.000000,14562101064658255948,null,8,6,0
1839,856,31.75,31.750000,2821050.000000,1925440.000000,4419316319988048844,null,8,6,0
1840,863,28.42,28.420000,2658610.000000,1902940.000000,7728993484036695494,null,8,6,0
1841,870,28.42,28.420000,2658610.000000,1902940.000000,1444719778375792387,null,8,6,0
1842,877,28.42,28.420000,2658610.000000,1902940.000000,4230130598980574565,null,8,6,0
1843,884,28.68,28.680000,2659940.000000,1897070.000000,2905594455512009034,null,8,6,0
1844,891,28.42,28.420000,2658610.000000,1902940.000000,7215394158183959732,null,8,6,0
1845,898,27.45,27.450000,2660220.000000,1929860.000000,15874969423635919715,null,8,6,0
1846,905,27.45,27.450000,2660220.000000,1929860.000000,1917193690449785602,null,8,6,0
1847,912,39.85,39.850000,2726500.000000,1639950.000000,13018948119106371319,null,8,6,0
1848,919,27.45,27.450000,2660220.000000,1929860.000000,946849767726178394,null,8,6,0
1849,926,27.92,27.920000,2662850.000000,1919350.000000,16303797483702584407,null,8,6,0
1850,933,27.45,27.450000,2660220.000000,1929860.000000,16884379551177357257,null,8,6,0
1851,939,30.14,30.140000,2751920.000000,1922350.000000,5086399450077393886,null,8,6,0
1852,946,27.8,27.800000,2668070.000000,1926430.000000,4133703300477266881,null,8,6,0
1853,953,32.24,32.240000,2832360.000000,1919270.000000,1913331441456381920,null,8,6,0
1854,959,29.23,29.230000,2713340.000000,1920210.000000,10257097805255791341,null,8,6,0
1855,966,27.45,27.450000,2660220.000000,1929860.000000,12461943508822926754,null,8,6,0
1856,973,27.45,27.450000,2660220.000000,1929860.000000,396594322226777139,null,8,6,0
1857,980,27.45,27.450000,2660220.000000,1929860.000000,11051887852087484874,null,8,6,0
1858,986,27.45,27.450000,2660220.000000,1929860.000000,1710278505551701447,null,8,6,0
1859,804,26.01,26.010000,2738840.000000,2026500.000000,2400673873281657322,null,9,6,0
1860,810,26.01,26.010000,2740800.000000,2027840.000000,3159352845462109899,null,9,6,0
1861,816,26.01,26.010000,2738840.000000,2026500.000000,17613262818872003973,null,9,6,0
1862,822,26.01,26.010000,2738840.000000,2026500.000000,17308499786127620292,null,9,6,0
1863,827,26.09,26.090000,2738840.000000,2024330.000000,3427595008582544166,null,9,6,0
1864,833,26.01,26.010000,2738840.000000,2026500.000000,18424921559254516501,null,9,6,0
1865,839,26.01,26.010000,2738840.000000,2026500.000000,16699676560555938663,null,9,6,0
1866,844,26.01,26.010000,2738840.000000,2026500.000000,9520810405054963122,null,9,6,0
1867,851,25.87,25.870000,2656790.000000,1969370.000000,18167530336200385287,null,9,6,0
1868,858,25.87,25.870000,2656790.000000,1969370.000000,5251477268764247901,null,9,6,0
1869,864,25.87,25.870000,2656790.000000,1969370.000000,2544742757717140157,null,9,6,0
1870,871,25.87,25.870000,2656790.000000,1969370.000000,13571996612713648420,null,9,6,0
1871,879,29.04,29.040000,2778600.000000,1971810.000000,11258661312335472041,null,9,6,0
1872,886,25.87,25.870000,2656790.000000,1969370.000000,15514253555385376665,null,9,6,0
1873,893,25.87,25.870000,2656790.000000,1969370.000000,16689534762218362941,null,9,6,0
1874,899,25.87,25.870000,2656790.000000,1969370.000000,1710198414646466959,null,9,6,0
1875,905,26.76,26.760000,2724740.000000,1995580.000000,9509215338954113949,null,9,6,0
1876,912,25.87,25.870000,2656790.000000,1969370.000000,13514608203912111324,null,9,6,0
1877,919,25.87,25.870000,2656790.000000,1969370.000000,10343322743836036523,null,9,6,0
1878,926,28.87,28.870000,2667800.000000,1897600.000000,9650857940427971681,null,9,6,0
1879,932,29.52,29.520000,2797800.000000,1971800.000000,13713938551725829479,null,9,6,0
1880,939,29.13,29.130000,2679270.000000,1898780.000000,8211609019020650298,null,9,6,0
1881,945,25.6,25.600000,2650670.000000,1972070.000000,12502099016128361483,null,9,6,0
1882,952,25.6,25.600000,2650670.000000,1972070.000000,14286332204426969672,null,9,6,0
1883,959,25.68,25.680000,2650670.000000,1970100.000000,6292110095368609271,null,9,6,0
1884,965,25.6,25.600000,2650670.000000,1972070.000000,10980837676030217627,null,9,6,0
1885,972,25.6,25.600000,2650670.000000,1972070.000000,13393561847837551853,null,9,6,0
1886,805,22.61,22.610000,2728120.000000,2111230.000000,1730687206459135953,null,10,6,0
1887,812,24.49,24.490000,2728120.000000,2059980.000000,9273149735543525107,null,10,6,0
1888,818,24.29,24.290000,2753260.000000,2084550.000000,11837607457508142039,null,10,6,0
1889,825,23.22,23.220000,2712600.000000,2082670.000000,2486413875883484133,null,10,6,0
1890,832,22.61,22.610000,2728120.000000,2111230.000000,12474261203878259710,null,10,6,0
1891,838,22,22.000000,2702990.000000,2108420.000000,5546241574899301913,null,10,6,0
1892,845,23.79,23.790000,2765240.000000,2107310.000000,10720373547984733078,null,10,6,0
1893,852,22,22.000000,2702990.000000,2108420.000000,8154624820197377579,null,10,6,0
1894,858,23.87,23.870000,2765240.000000,2105230.000000,5164673730789234882,null,10,6,0
1895,866,27.44,27.440000,2857740.000000,2073620.000000,17626930177613696256,null,10,6,0
1896,872,23.76,23.760000,2765240.000000,2108120.000000,5827988610207265167,null,10,6,0
1897,879,23.84,23.840000,2765240.000000,2105870.000000,9956441148133271998,null,10,6,0
1898,885,23.57,23.570000,2737070.000000,2091850.000000,17560123363373218204,null,10,6,0
1899,892,22,22.000000,2702990.000000,2108420.000000,8959219250888874424,null,10,6,0
1900,899,24.07,24.070000,2728040.000000,2071530.000000,9885700760146857291,null,10,6,0
1901,905,23.64,23.640000,2765240.000000,2111570.000000,13481031021356397494,null,10,6,0
1902,912,22,22.000000,2702990.000000,2108420.000000,47856286456760907,null,10,6,0
1903,919,23.57,23.570000,2737070.000000,2091850.000000,1312783179351560985,null,10,6,0
1904,925,22,22.000000,2702990.000000,2108420.000000,5594025261830874264,null,10,6,0
1905,932,23.57,23.570000,2765240.000000,2113370.000000,12888597813689909130,null,10,6,0
1906,938,22.13,22.130000,2765240.000000,2153300.000000,17350358242002228218,null,10,6,0
1907,945,23.96,23.960000,2765240.000000,2102690.000000,1308711553668399078,null,10,6,0
1908,951,23.57,23.570000,2737070.000000,2091850.000000,6795252145253075374,null,10,6,0
1909,958,25.17,25.170000,2805940.000000,2099720.000000,17841802953859809624,null,10,6,0
1910,965,23.57,23.570000,2737070.000000,2091850.000000,7564536803424040583,null,10,6,0
1911,971,24.88,24.880000,2765240.000000,2077390.000000,6768676836422017353,null,10,6,0
1912,977,21.86,21.860000,2700350.000000,2110000.000000,12789408136740107237,null,10,6,0
1913,805,25.04,25.040000,2649020.000000,1985580.000000,10400907761791031778,null,11,6,0
1914,812,25.04,25.040000,2649020.000000,1985580.000000,11330964966679081519,null,11,6,0
1915,819,26.86,26.860000,2709600.000000,1981760.000000,12504202583045661876,null,11,6,0
1916,826,25.04,25.040000,2649020.000000,1985580.000000,6761116380306762535,null,11,6,0
1917,832,25.04,25.040000,2649020.000000,1985580.000000,9971515420624030737,null,11,6,0
1918,839,25.04,25.040000,2649020.000000,1985580.000000,1820390280871941643,null,11,6,0
1919,846,28.2,28.200000,2728340.000000,1958970.000000,3132432284880089932,null,11,6,0
1920,853,25.04,25.040000,2649020.000000,1985580.000000,8081126619697074876,null,11,6,0
1921,860,21.93,21.930000,2761580.000000,2155840.000000,2014162956872860047,null,11,6,0
1922,868,21.05,21.050000,2689230.000000,2123180.000000,11547162127323507032,null,11,6,0
1923,875,22.66,22.660000,2722140.000000,2105190.000000,18128090731103752275,null,11,6,0
1924,883,21.05,21.050000,2689230.000000,2123180.000000,1565194894472891428,null,11,6,0
1925,890,27.97,27.970000,2696070.000000,1942000.000000,997870086414178024,null,11,6,0
1926,897,21.05,21.050000,2689230.000000,2123180.000000,18222794674607919070,null,11,6,0
1927,905,21.05,21.050000,2689230.000000,2123180.000000,4380132765371175197,null,11,6,0
1928,913,19.49,19.490000,2658110.000000,2139980.000000,1457094075503360140,null,11,6,0
1929,920,19.49,19.490000,2658110.000000,2139980.000000,10117744900247164709,null,11,6,0
1930,927,18.97,18.970000,2716370.000000,2201110.000000,2060825039023867566,null,11,6,0
1931,934,19.68,19.680000,2716370.000000,2181830.000000,12075117888034551229,null,11,6,0
1932,942,18.52,18.520000,2716370.000000,2213310.000000,1897561936036737390,null,11,6,0
1933,948,21.59,21.590000,2716370.000000,2129930.000000,3139744458729021455,null,11,6,0
1934,955,18.52,18.520000,2716370.000000,2213310.000000,5325108438228384456,null,11,6,0
1935,962,18.52,18.520000,2716370.000000,2213310.000000,6075685663855101403,null,11,6,0
1936,969,18.52,18.520000,2716370.000000,2213310.000000,16234238662118430265,null,11,6,0
1937,976,18.52,18.520000,2716370.000000,2213310.000000,9776862398095329644,null,11,6,0
1938,983,19.37,19.370000,2721320.000000,2194110.000000,13901545889202103011,null,11,6,0
1939,989,23.09,23.090000,2716370.000000,2089230.000000,16516637385022880410,null,11,6,0
1940,805,28.67,28.670000,2862470.000000,2041880.000000,1134973017553456605,null,12,6,0
1941,812,28.67,28.670000,2862470.000000,2041880.000000,5020311118488407770,null,12,6,0
1942,818,28.67,28.670000,2862470.000000,2041880.000000,9447661389823742071,null,12,6,0
1943,825,28.62,28.620000,2862470.000000,2043230.000000,4701224002192098543,null,12,6,0
1944,831,31.44,31.440000,2964330.000000,2032260.000000,4575574334310492046,null,12,6,0
1945,838,28.67,28.670000,2862470.000000,2041880.000000,11656868695092055083,null,12,6,0
1946,844,28.62,28.620000,2862470.000000,2043230.000000,13906469687196355794,null,12,6,0
1947,851,28.62,28.620000,2862470.000000,2043230.000000,8122825620630967015,null,12,6,0
1948,857,28.62,28.620000,2862470.000000,2043230.000000,3035635560796176283,null,12,6,0
1949,864,28.62,28.620000,2862470.000000,2043230.000000,9524091645578113186,null,12,6,0
1950,870,38.78,38.780000,3332220.000000,2040120.000000,6175173055017667232,null,12,6,0
1951,877,28.62,28.620000,2862470.000000,2043230.000000,17051593648667506487,null,12,6,0
1952,883,32.75,32.750000,3025410.000000,2034640.000000,2825190050667048239,null,12,6,0
1953,890,36.96,36.960000,3209470.000000,2023360.000000,8353203143629467755,null,12,6,0
1954,897,35.2,35.200000,3148480.000000,2040320.000000,7425427321541429860,null,12,6,0
1955,906,33.75,33.750000,3074580.000000,2037010.000000,13470880754909580133,null,12,6,0
1956,912,39.66,39.660000,3370580.000000,2033850.000000,3650292758852352994,null,12,6,0
1957,919,28.62,28.620000,2862470.000000,2043230.000000,17600624569799272848,null,12,6,0
1958,925,28.62,28.620000,2862470.000000,2043230.000000,617133110489838323,null,12,6,0
1959,932,28.76,28.760000,2862470.000000,2039230.000000,12828762747554298488,null,12,6,0
1960,938,40.48,40.480000,3260350.000000,1940640.000000,3826467603810686756,null,12,6,0
1961,945,34.26,34.260000,3104860.000000,2041260.000000,4875325059551447072,null,12,6,0
1962,952,28.69,28.690000,2862470.000000,2041270.000000,3394745089335933917,null,12,6,0
1963,958,36.96,36.960000,3209470.000000,2023360.000000,93173724476387481,null,12,6,0
1964,965,28.62,28.620000,2862470.000000,2043230.000000,7761653437411194224,null,12,6,0
1965,972,34.57,34.570000,3110090.000000,2034880.000000,2918676825487944267,null,12,6,0
1966,979,35.22,35.220000,3140460.000000,2034390.000000,4874533609573032687,null,12,6,0
1967,806,26.88,26.880000,2682270.000000,1961210.000000,18179188728487571393,null,13,6,0
1968,813,26.88,26.880000,2682270.000000,1961210.000000,6677268914585490217,null,13,6,0
1969,819,26.86,26.860000,2718900.000000,1988530.000000,2068799944616852507,null,13,6,0
1970,826,26.86,26.860000,2718900.000000,1988530.000000,6305696196137852843,null,13,6,0
1971,833,26.86,26.860000,2718900.000000,1988530.000000,4822458411153761566,null,13,6,0
1972,840,27.58,27.580000,2697030.000000,1953120.000000,11739110226605315223,null,13,6,0
1973,847,26.86,26.860000,2718900.000000,1988530.000000,17279763015635220413,null,13,6,0
1974,854,26.86,26.860000,2718900.000000,1988530.000000,12038474063404488450,null,13,6,0
1975,861,27.23,27.230000,2735930.000000,1991020.000000,16761483976564189497,null,13,6,0
1976,868,28.7,28.700000,2764490.000000,1971200.000000,1790250298969428915,null,13,6,0
1977,875,26.86,26.860000,2718900.000000,1988530.000000,3273837311699166840,null,13,6,0
1978,882,26.86,26.860000,2718900.000000,1988530.000000,9499966131603147732,null,13,6,0
