EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,126,5.022220,15.93,15.930000,242.000000,203.461000,10865901819636925818,null,17,2,0
634,131,5.021250,15.93,15.930000,242.000000,203.461000,1626769566766203377,null,17,2,0
635,136,5.022320,15.93,15.930000,242.000000,203.461000,12245266710187877437,null,17,2,0
636,141,5.024270,28.35,28.350000,244.000000,174.832000,6916842853705646583,null,17,2,0
637,116,5.024320,73.99,73.990000,249.000000,64.763200,10650124853450130322,null,18,2,0
638,121,5.031870,73.89,73.890000,248.000000,64.763200,7356527049366892593,null,18,2,0
639,126,5.017370,73.99,73.990000,249.000000,64.763200,8854415520024185779,null,18,2,0
640,131,5.024020,73.99,73.990000,249.000000,64.763200,16706842139925076538,null,18,2,0
641,136,5.024490,73.99,73.990000,249.000000,64.763200,1864027775030861388,null,18,2,0
642,141,5.022820,31.19,31.190000,244.000000,167.891000,7386415058803444449,null,18,2,0
643,116,5.021410,11.89,11.890000,240.000000,211.453000,13469819950086747650,null,19,2,0
644,121,5.026430,25.15,25.150000,243.000000,181.877000,10962683941990372606,null,19,2,0
645,126,5.021860,13.09,13.090000,239.000000,207.721000,5151891805636502724,null,19,2,0
646,131,5.025170,30.67,30.670000,250.000000,173.329000,8431340492916545272,null,19,2,0
647,136,5.021940,11.89,11.890000,240.000000,211.453000,13644075875116511115,null,19,2,0
648,141,5.027330,13.09,13.090000,239.000000,207.721000,15050308602073788072,null,19,2,0
649,116,5.027630,17.9,17.900000,240.000000,197.050000,2486015750658635971,null,20,2,0
650,121,5.024460,17.9,17.900000,240.000000,197.050000,11676107791592022696,null,20,2,0
651,126,5.020480,11.81,11.810000,238.000000,209.884000,403402709858529003,null,20,2,0
652,131,5.020330,11.81,11.810000,238.000000,209.884000,12013830254887605911,null,20,2,0
653,136,5.027570,24.76,24.760000,240.000000,180.580000,17146552231948892886,null,20,2,0
654,141,5.011660,70.5,70.500000,250.000000,73.740400,4072514736533416331,null,20,2,0
655,116,5.011400,92.27,92.270000,263.000000,20.343000,3455242600056403055,null,21,2,0
656,121,5.008310,92.93,92.930000,264.000000,18.663800,17545598517499860480,null,21,2,0
657,126,5.010250,92.08,92.080000,257.000000,20.343100,1649336662880918000,null,21,2,0
658,131,5.010790,92.08,92.080000,257.000000,20.343100,6522401777968855670,null,21,2,0
659,136,5.009270,90.55,90.550000,265.000000,25.036100,7291212407052555448,null,21,2,0
660,142,5.009280,90.47,90.470000,265.000000,25.244200,3108741771652885044,null,21,2,0
661,116,5.031240,67.35,67.350000,249.000000,81.303400,10206419201766637004,null,22,2,0
662,121,5.029850,67.35,67.350000,249.000000,81.303400,6804283916945631189,null,22,2,0
663,126,5.031520,67.35,67.350000,249.000000,81.303400,17361860975504734816,null,22,2,0
664,131,5.022450,68.68,68.680000,245.000000,76.725100,2530086840372749893,null,22,2,0
665,136,5.019600,76.37,76.370000,276.000000,65.223300,18010656975176064595,null,22,2,0
666,141,5.026600,67.35,67.350000,249.000000,81.303400,14871378388728325181,null,22,2,0
667,116,5.021190,75.26,75.260000,282.000000,69.766800,15713973624095209875,null,23,2,0
668,121,5.007890,54.06,54.060000,280.000000,128.624000,300414055759325746,null,23,2,0
669,126,5.011960,54.06,54.060000,280.000000,128.624000,5022673730328276916,null,23,2,0
670,131,5.012390,68.64,68.640000,248.000000,77.772800,278887465254098905,null,23,2,0
671,136,5.006720,70.76,70.760000,266.000000,77.772800,12751723755411940648,null,23,2,0
672,141,5.009640,79.03,79.030000,269.000000,56.416100,8425698457617931640,null,23,2,0
673,147,5.021856,8.46,8.460000,238.000000,217.861067,6909642302268256239,null,0,2,1
674,147,5.022462,8.46,8.460000,238.000000,217.861067,1393287310952699091,null,1,2,1
675,147,5.022974,8.46,8.460000,238.000000,217.861067,17731901651459960922,null,2,2,1
676,147,5.021853,8.46,8.460000,238.000000,217.861067,13415233082792700643,null,3,2,1
677,147,5.022773,8.46,8.460000,238.000000,217.861067,12843095601757056642,null,4,2,1
678,147,5.029169,8.46,8.460000,238.000000,217.861067,9562411152181775681,null,5,2,1
679,147,5.023150,8.46,8.460000,238.000000,217.861067,3805955332197870742,null,6,2,1
680,147,5.024600,8.46,8.460000,238.000000,217.861067,6778176072603761823,null,7,2,1
681,147,5.019134,6.76,6.760000,237.000000,220.989032,6174015611167585273,null,8,2,1
682,147,5.019933,6.76,6.760000,237.000000,220.989032,2331248914783892933,null,9,2,1
683,147,5.019342,6.76,6.760000,237.000000,220.989032,13115128529257321829,null,10,2,1
684,147,5.021823,8.46,8.460000,238.000000,217.861067,5792911489944117773,null,11,2,1
685,147,5.025886,9.21,9.210000,243.000000,220.630412,7044410591101454577,null,12,2,1
686,147,5.026256,8.46,8.460000,238.000000,217.861067,3689997019399161225,null,13,2,1
687,147,5.021847,55.4,55.400000,268.000000,119.523504,10507113897914777961,null,14,2,1
688,147,5.025507,8.46,8.460000,238.000000,217.861067,6081193050523708253,null,15,2,1
689,147,5.010539,30.89,30.890000,275.000000,190.046401,18345879666094555947,null,16,2,1
690,147,5.007905,20.49,20.490000,280.000000,222.619949,15597441857480487130,null,17,2,1
691,150,8.300136,94.04,94.040000,306.000000,18.226804,5252043717064445607,null,18,2,1
692,147,5.018907,17.93,17.930000,245.000000,201.059603,13210618203035792304,null,19,2,1
693,147,5.020736,8.46,8.460000,238.000000,217.861067,14429601136732671153,null,20,2,1
694,147,5.024138,16.91,16.910000,245.000000,203.573186,10879294822441082602,null,21,2,1
695,147,5.022656,10.19,10.190000,239.000000,214.640384,11161435759510216976,null,22,2,1
696,147,5.026287,14.63,14.630000,242.000000,206.593843,15485474273082802393,null,23,2,1
697,155,5.020054,6.76,6.760000,237.000000,220.989032,6511427419635690015,null,0,3,0
698,160,5.019209,6.76,6.760000,237.000000,220.989032,15192278770203035441,null,0,3,0
699,165,5.022002,12.81,12.810000,245.000000,213.604532,15068822004116865264,null,0,3,0
700,170,5.025757,18.79,18.790000,241.000000,195.726508,3348024810388251439,null,0,3,0
701,176,5.023024,23.84,23.840000,251.000000,191.171455,8537768849182848225,null,0,3,0
702,181,5.019989,10.65,10.650000,238.000000,212.649333,10648554704080915683,null,0,3,0
703,186,5.018766,6.49,6.490000,237.000000,221.610394,5994282247281552790,null,0,3,0
704,155,5.011340,58.09,58.090000,287.000000,120.283000,672976675820719462,null,1,3,0
705,160,5.011120,58.09,58.090000,287.000000,120.283000,13204165328790880100,null,1,3,0
706,165,5.011110,76.22,76.220000,250.000000,59.444600,1255875122637009928,null,1,3,0
707,170,5.018600,81.13,81.130000,276.000000,52.089500,11832673806774709392,null,1,3,0
708,175,5.007370,54.28,54.280000,286.000000,130.757000,12864499211291678091,null,1,3,0
709,181,5.007440,54.28,54.280000,286.000000,130.757000,7859074275267939682,null,1,3,0
710,186,5.002190,1.79769e+308,,,161.470000,9690095542427062193,null,1,3,0
711,191,5.009430,54.28,54.280000,286.000000,130.757000,6578162094609795826,null,1,3,0
712,158,7.553060,94.04,94.040000,306.000000,18.226800,12862041966154125046,null,2,3,0
713,163,5.012110,55.94,55.940000,287.000000,126.452000,5745991646166915016,null,2,3,0
714,168,5.007500,55.94,55.940000,287.000000,126.452000,11265394269767040744,null,2,3,0
715,173,5.008300,54.24,54.240000,288.000000,131.795000,9999926533648956322,null,2,3,0
716,178,5.006400,53.54,53.540000,288.000000,133.799000,14207478382732583068,null,2,3,0
717,183,5.008350,47.96,47.960000,277.000000,144.141000,1163658667303917682,null,2,3,0
718,155,5.008350,79.04,79.040000,260.000000,54.499700,8324297846505047795,null,3,3,0
719,160,5.007650,87.58,87.580000,274.000000,34.035600,13573036874341217930,null,3,3,0
720,165,5.009580,85.16,85.160000,277.000000,41.099700,6288281605984767071,null,3,3,0
721,170,5.010500,86.37,86.370000,251.000000,34.212600,12119096956282017659,null,3,3,0
722,175,5.008510,79.04,79.040000,260.000000,54.499700,6693885150894904098,null,3,3,0
723,182,6.749220,94.04,94.040000,306.000000,18.226800,10249236047151786748,null,3,3,0
724,187,5.010720,80.18,80.180000,251.000000,49.743900,12144956955451162520,null,3,3,0
725,192,5.018680,69.31,69.310000,273.000000,83.795100,3155635550390083726,null,3,3,0
726,158,7.727040,94.04,94.040000,306.000000,18.226800,17342018927842895699,null,4,3,0
727,182,24.374100,0,0.000000,296.000000,296.000000,5146536081406103904,null,4,3,0
728,155,5.023610,25.79,25.790000,252.000000,187.021000,18387120656616179469,null,5,3,0
729,160,5.019910,25.79,25.790000,252.000000,187.021000,17703999272945181345,null,5,3,0
730,165,5.022490,25.79,25.790000,252.000000,187.021000,3203274839257742411,null,5,3,0
731,170,5.005500,41.23,41.230000,290.000000,170.436000,10904381871682930167,null,5,3,0
732,176,5.019520,24.91,24.910000,249.000000,186.980000,3786506959676723148,null,5,3,0
733,181,5.021210,24.91,24.910000,249.000000,186.980000,17541760131870483263,null,5,3,0
734,186,5.020780,29.06,29.060000,243.000000,172.388000,16435191788239492375,null,5,3,0
735,155,5.002500,1.79769e+308,,,19.793800,10859573523833030675,null,6,3,0
736,160,5.005400,1.79769e+308,,,19.793800,15333444612373392181,null,6,3,0
737,165,5.006560,1.79769e+308,,,19.793800,6485523098803653503,null,6,3,0
738,170,5.005350,1.79769e+308,,,19.793800,7747334631429801042,null,6,3,0
739,175,5.008770,93.04,93.040000,283.000000,19.710600,10752156697353576910,null,6,3,0
740,181,5.005490,86.85,86.850000,288.000000,37.857800,6173973787647875210,null,6,3,0
741,186,5.007990,81.27,81.270000,275.000000,51.500500,17615538463555950563,null,6,3,0
742,155,5.049890,72.57,72.570000,275.000000,75.418900,14965743092114038222,null,7,3,0
743,160,5.010500,76.34,76.340000,273.000000,64.591900,9307943553104664466,null,7,3,0
744,165,5.054190,72.57,72.570000,275.000000,75.418900,13384668291772680032,null,7,3,0
745,171,5.016720,83.35,83.350000,288.000000,47.958600,9376658034335130945,null,7,3,0
746,176,5.018180,79.42,79.420000,284.000000,58.460600,1644644155702777934,null,7,3,0
747,181,5.067420,73.35,73.350000,283.000000,75.418900,323492098083255007,null,7,3,0
748,186,5.019170,79.42,79.420000,284.000000,58.460600,52436013732188742,null,7,3,0
749,191,5.065240,73.35,73.350000,283.000000,75.418900,11102391173746062692,null,7,3,0
750,155,5.004940,1.79769e+308,,,18.226800,9530052973333962187,null,8,3,0
751,160,5.004920,1.79769e+308,,,18.226800,5705713713686387322,null,8,3,0
752,165,5.005470,1.79769e+308,,,18.226800,14306144850619098372,null,8,3,0
753,170,5.005810,97.08,97.080000,625.000000,18.226800,17108657500074917009,null,8,3,0
754,175,5.003410,1.79769e+308,,,176.637000,4627162568256427524,null,8,3,0
755,181,5.003380,1.79769e+308,,,176.637000,9170199252478757360,null,8,3,0
756,186,5.005450,1.79769e+308,,,18.226800,11023960813941758847,null,8,3,0
757,191,5.006220,97.08,97.080000,625.000000,18.226800,7884312281710560798,null,8,3,0
758,155,5.011940,92.62,92.620000,270.000000,19.930600,584721098092196077,null,9,3,0
759,160,5.009170,93.23,93.230000,271.000000,18.333900,17915151834676041665,null,9,3,0
760,165,5.009100,92.83,92.830000,277.000000,19.859900,11683056997444908731,null,9,3,0
761,171,5.008820,93.04,93.040000,283.000000,19.710600,11218726373699710554,null,9,3,0
762,176,5.009980,92.67,92.670000,272.000000,19.930600,9024093708617182268,null,9,3,0
763,181,5.009160,92.8,92.800000,277.000000,19.930600,8083343872587279697,null,9,3,0
764,186,5.023790,75.2,75.200000,254.000000,62.999200,2848658708106276992,null,9,3,0
765,155,5.010860,80.92,80.920000,287.000000,54.751100,3718862320174754920,null,10,3,0
766,160,5.010730,80.92,80.920000,287.000000,54.751100,13652524311469835050,null,10,3,0
767,165,5.022180,60.33,60.330000,267.000000,105.928000,18416665473405732509,null,10,3,0
768,170,5.024970,56.67,56.670000,255.000000,110.488000,451990992157353482,null,10,3,0
769,176,5.027630,56.67,56.670000,255.000000,110.488000,8955188565222955350,null,10,3,0
770,181,5.008400,60.47,60.470000,279.000000,110.292000,13685866447963230045,null,10,3,0
771,186,5.022890,56.67,56.670000,255.000000,110.488000,4202795964198528207,null,10,3,0
772,191,5.021240,62.15,62.150000,252.000000,95.389000,12717788804007323664,null,10,3,0
773,155,5.023460,48.25,48.250000,281.000000,145.408000,2441371944148138129,null,11,3,0
774,160,5.005700,41.31,41.310000,296.000000,173.725000,8489804584305426501,null,11,3,0
775,165,5.008910,41.31,41.310000,296.000000,173.725000,2769480071201913345,null,11,3,0
776,170,5.004750,41.31,41.310000,296.000000,173.725000,1532644824882066833,null,11,3,0
777,175,5.004910,41.31,41.310000,296.000000,173.725000,8323425184013258881,null,11,3,0
778,181,5.006310,72.15,72.150000,296.000000,82.439700,15009613089350479363,null,11,3,0
779,186,5.011840,48.1,48.100000,282.000000,146.346000,16851283963164458626,null,11,3,0
780,191,5.005060,41.31,41.310000,296.000000,173.725000,12187881936503020704,null,11,3,0
781,155,5.009140,92.96,92.960000,283.000000,19.930600,17599728574039145247,null,12,3,0
782,160,5.011870,60.08,60.080000,266.000000,106.178000,6174769699941158317,null,12,3,0
783,165,5.011770,81.06,81.060000,275.000000,52.079500,15160752784160437747,null,12,3,0
784,170,5.017950,47.21,47.210000,266.000000,140.413000,8063061606573237346,null,12,3,0
785,176,5.016140,57.52,57.520000,279.000000,118.511000,10896361480374691043,null,12,3,0
786,181,5.020730,47.21,47.210000,266.000000,140.413000,7131165730180696468,null,12,3,0
787,186,5.018960,47.21,47.210000,266.000000,140.413000,5118708141816248290,null,12,3,0
788,191,5.016560,56.56,56.560000,277.000000,120.324000,13702215202039337659,null,12,3,0
789,155,5.007240,1.79769e+308,,,143.101000,4159628848379834579,null,13,3,0
790,160,5.002620,1.79769e+308,,,210.984000,7488472334485151580,null,13,3,0
791,165,5.002240,1.79769e+308,,,216.773000,8468843581731521627,null,13,3,0
792,170,5.007730,1.79769e+308,,,143.101000,3554339264963166914,null,13,3,0
793,175,5.007550,1.79769e+308,,,143.101000,17491847359514754283,null,13,3,0
794,180,5.006470,1.79769e+308,,,102.526000,10589245359844606352,null,13,3,0
795,186,5.006100,1.79769e+308,,,143.101000,523846683097360339,null,13,3,0
796,191,5.009080,84.17,84.170000,653.000000,103.362000,7650496859395681400,null,13,3,0
797,155,5.021270,82.56,82.560000,285.000000,49.692800,2008668186810355181,null,14,3,0
798,160,5.020370,82.69,82.690000,287.000000,49.692800,1467807618606062637,null,14,3,0
799,165,5.021480,78.71,78.710000,281.000000,59.817200,7522799565148516720,null,14,3,0
800,171,5.017720,78.71,78.710000,281.000000,59.817200,14657753155194925431,null,14,3,0
801,176,5.020780,78.71,78.710000,281.000000,59.817200,8173709248438818211,null,14,3,0
802,181,5.024080,42.58,42.580000,278.000000,159.615000,4084575763522691007,null,14,3,0
803,186,5.021950,42.58,42.580000,278.000000,159.615000,17677326211926544563,null,14,3,0
804,191,5.021420,42.58,42.580000,278.000000,159.615000,12379090577259442897,null,14,3,0
805,155,5.020000,20.07,20.070000,245.000000,195.825000,2756753389112069811,null,15,3,0
806,160,5.021800,20.07,20.070000,245.000000,195.825000,2797239445058452758,null,15,3,0
807,165,5.008690,36.94,36.940000,282.000000,177.817000,6804760242308891727,null,15,3,0
808,170,5.022880,20.53,20.530000,245.000000,194.711000,6756315983616325609,null,15,3,0
809,176,5.023220,20.07,20.070000,245.000000,195.825000,5120480216297175526,null,15,3,0
810,181,5.019340,17.24,17.240000,245.000000,202.773000,12251539531459271608,null,15,3,0
811,186,5.021560,60.21,60.210000,251.000000,99.868400,16664653392382419195,null,15,3,0
812,191,5.019260,17.24,17.240000,245.000000,202.773000,1196110641414645862,null,15,3,0
813,155,5.003340,1.79769e+308,,,215.280000,6742209633227287623,null,16,3,0
814,160,5.022110,20.9,20.900000,248.000000,196.180000,17273963768063791867,null,16,3,0
815,165,5.025000,17.79,17.790000,244.000000,200.594000,3248707162696291401,null,16,3,0
816,171,5.023050,17.79,17.790000,244.000000,200.594000,15293280291554770259,null,16,3,0
817,176,5.017040,17.66,17.660000,249.000000,205.030000,13678800252667357112,null,16,3,0
818,181,5.017100,18.55,18.550000,245.000000,199.559000,857250675254877069,null,16,3,0
819,186,5.026560,68.9,68.900000,262.000000,81.476900,7158173239055896138,null,16,3,0
820,191,5.021040,17.66,17.660000,249.000000,205.030000,18060151822659379943,null,16,3,0
821,155,5.007490,93.5,93.500000,282.000000,18.333900,11064998419298346188,null,17,3,0
822,160,5.008510,93.5,93.500000,282.000000,18.333900,12209028010130282887,null,17,3,0
823,165,5.008030,93.5,93.500000,282.000000,18.333900,17506557142382616058,null,17,3,0
824,170,5.007580,93.08,93.080000,275.000000,19.030000,8595139935104336513,null,17,3,0
825,176,5.009060,91.32,91.320000,285.000000,24.731000,5230207012167365563,null,17,3,0
826,181,5.019610,42.57,42.570000,272.000000,156.213000,4939040740039615883,null,17,3,0
827,186,5.025450,46.59,46.590000,275.000000,146.865000,14973497553199882789,null,17,3,0
828,191,5.022250,46.59,46.590000,275.000000,146.865000,11144673349656940820,null,17,3,0
829,155,5.006060,87.64,87.640000,276.000000,34.120900,2161995201712652076,null,18,3,0
830,160,5.038110,74.24,74.240000,281.000000,72.384300,8731724347834350627,null,18,3,0
831,165,5.038130,74.24,74.240000,281.000000,72.384300,3323877673881013525,null,18,3,0
832,171,5.076750,41.46,41.460000,281.000000,164.494000,16125968963399160120,null,18,3,0
833,176,5.045150,41.46,41.460000,281.000000,164.494000,5834521067261273014,null,18,3,0
834,181,5.017800,21.45,21.450000,248.000000,194.805000,16542708889034411854,null,18,3,0
835,186,5.022480,23.12,23.120000,248.000000,190.674000,11353196682668801708,null,18,3,0
836,191,5.018870,21.45,21.450000,248.000000,194.805000,14585471317772211619,null,18,3,0
837,155,5.020690,13.68,13.680000,248.000000,214.065000,1893389400238716296,null,19,3,0
838,160,5.024700,13.68,13.680000,248.000000,214.065000,13882684112723767576,null,19,3,0
839,165,5.019760,12.28,12.280000,248.000000,217.546000,5449726360808997367,null,19,3,0
840,171,5.017290,12.28,12.280000,248.000000,217.546000,17776907913359351748,null,19,3,0
841,176,5.022750,16.56,16.560000,258.000000,215.284000,12671687793050653063,null,19,3,0
842,184,8.764130,84.83,84.830000,306.000000,46.423100,7099612705302289900,null,19,3,0
843,189,5.018440,13.17,13.170000,248.000000,215.344000,5572689182964271763,null,19,3,0
844,158,8.185460,94.04,94.040000,306.000000,18.226800,6311184524140765671,null,20,3,0
845,165,6.887940,94.04,94.040000,306.000000,18.226800,14761971368053631696,null,20,3,0
846,172,6.727510,94.04,94.040000,306.000000,18.226800,6494487999581193556,null,20,3,0
847,180,7.365240,94.04,94.040000,306.000000,18.226800,16686052518477555718,null,20,3,0
848,187,7.058370,94.04,94.040000,306.000000,18.226800,14578246282673494918,null,20,3,0
849,199,11.956300,94.04,94.040000,306.000000,18.226800,7376156250652530473,null,20,3,0
850,155,5.021360,39.44,39.440000,269.000000,162.902000,7402083560226547035,null,21,3,0
851,160,5.022350,48.67,48.670000,267.000000,137.062000,91707393697668245,null,21,3,0
852,165,5.018000,41.46,41.460000,281.000000,164.494000,10558839849328021124,null,21,3,0
853,170,5.011980,49.38,49.380000,278.000000,140.730000,6507620851975049291,null,21,3,0
854,176,5.017960,39.44,39.440000,269.000000,162.902000,2482160587192528404,null,21,3,0
855,181,5.022640,39.44,39.440000,269.000000,162.902000,16577708419830090884,null,21,3,0
856,186,5.022770,39.44,39.440000,269.000000,162.902000,6629089760601650796,null,21,3,0
857,191,5.022240,39.44,39.440000,269.000000,162.902000,10169939970905758197,null,21,3,0
858,155,5.009450,93.15,93.150000,287.000000,19.648400,18260766020671632490,null,22,3,0
859,160,5.010760,93.14,93.140000,288.000000,19.758400,4652330253058942723,null,22,3,0
860,165,5.008540,93.14,93.140000,288.000000,19.758400,17137762993102340875,null,22,3,0
861,170,5.011100,93.14,93.140000,288.000000,19.758400,15037217463894364482,null,22,3,0
862,176,5.011230,93.56,93.560000,283.000000,18.226800,4055968027781058081,null,22,3,0
863,181,5.008320,93.14,93.140000,288.000000,19.758400,435331710266561758,null,22,3,0
864,186,5.006850,43.64,43.640000,281.000000,158.368000,9760190100325204618,null,22,3,0
865,155,5.008460,92.02,92.020000,282.000000,22.509300,5638854705416616383,null,23,3,0
866,160,5.015290,91.54,91.540000,257.000000,21.741300,7431796105524754415,null,23,3,0
867,165,5.025890,27.35,27.350000,242.000000,175.823000,5923094952438421799,null,23,3,0
868,171,5.023450,32.71,32.710000,246.000000,165.521000,6868584261556728529,null,23,3,0
869,176,5.023650,30.67,30.670000,250.000000,173.329000,11595563187576228907,null,23,3,0
870,181,5.025580,27.35,27.350000,242.000000,175.823000,6395082769233929484,null,23,3,0
871,186,5.027220,29.44,29.440000,251.000000,177.118000,5386510923364690453,null,23,3,0
872,191,5.025910,27.35,27.350000,242.000000,175.823000,14115366984679671511,null,23,3,0
