EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,187,5.008968,11.8,11.800000,109172.976299,96290.795710,3880371252095209774,null,13,2,1
607,193,5.007514,70.01,70.010000,320985.264882,96254.802577,15611019888230643078,null,13,2,1
608,187,5.008521,11.8,11.800000,109172.976299,96290.795710,835483387537662690,null,14,2,1
609,193,5.006183,69.4,69.400000,314541.008657,96254.808028,148576207262273261,null,14,2,1
610,187,5.006107,71.16,71.160000,333809.066611,96254.798839,2715266045640079651,null,15,2,1
611,193,5.015578,72,72.000000,333809.066611,93469.366779,18177142332957994734,null,15,2,1
612,203,5.008534,70,70.000000,320982.425009,96283.893147,3128813843300031816,null,0,3,0
613,208,5.007436,28.63,28.630000,134914.694203,96283.892437,15572238830126278483,null,0,3,0
614,213,5.019480,70,70.000000,320982.425009,96283.892437,9365752585027973023,null,0,3,0
615,218,5.007474,70,70.000000,320982.425009,96283.892437,15936518301291134650,null,0,3,0
616,223,5.008122,69.99,69.990000,320982.425009,96324.100739,17777592519887831468,null,0,3,0
617,228,5.007204,64.29,64.290000,269600.902376,96283.921242,5386580581663727393,null,0,3,0
618,233,5.007568,28.63,28.630000,134900.501893,96283.892437,5009940365424041856,null,0,3,0
619,238,5.006052,70,70.000000,320980.877234,96287.706668,11582850476297719693,null,0,3,0
620,243,5.012872,69.39,69.390000,314553.585720,96296.423800,17542898421286691479,null,0,3,0
621,248,5.007100,71.16,71.160000,333808.801002,96276.881969,7786788524254749425,null,0,3,0
622,208,5.006210,11.76,11.760000,109147.000000,96307.600000,6288892234703372092,9,1,3,0
623,213,5.010660,13.7,13.700000,109146.000000,94198.600000,14887864500084499710,9,1,3,0
624,218,5.005040,11.76,11.760000,109147.000000,96308.700000,15950509170771080127,9,1,3,0
625,223,5.007570,11.78,11.780000,109146.000000,96287.400000,11508802265759639511,9,1,3,0
626,228,5.009190,11.78,11.780000,109146.000000,96287.800000,10269952029030715898,9,1,3,0
627,233,5.004530,11.76,11.760000,109147.000000,96307.000000,18345942143560113779,9,1,3,0
628,238,5.006670,11.76,11.760000,109147.000000,96307.600000,16066071197608387745,9,1,3,0
629,243,5.004320,11.78,11.780000,109147.000000,96283.900000,12801609598814911717,9,1,3,0
630,249,5.005090,11.76,11.760000,109147.000000,96307.600000,7366663181069607964,9,1,3,0
631,203,5.005010,72.44,72.440000,333809.000000,92005.300000,1096038677936242306,null,2,3,0
632,208,5.005780,72.44,72.440000,333809.000000,92005.300000,624596624257872914,null,2,3,0
633,213,5.005830,72.44,72.440000,333809.000000,92005.300000,11861589608625739043,null,2,3,0
634,218,5.005710,72.44,72.440000,333809.000000,92005.300000,2570259932459917447,null,2,3,0
635,223,5.006540,72.44,72.440000,333809.000000,92005.300000,5192663247665979899,null,2,3,0
636,228,5.005830,72.44,72.440000,333809.000000,92005.300000,5529312585095914565,null,2,3,0
637,233,5.005860,72.44,72.440000,333809.000000,92005.300000,16136435901112486026,null,2,3,0
638,238,5.005560,75.95,75.950000,333809.000000,80291.300000,3184277794796141543,null,2,3,0
639,243,5.005810,72.44,72.440000,333809.000000,92005.300000,4262902212424104595,null,2,3,0
640,248,5.006000,72.44,72.440000,333809.000000,92005.300000,10657390100705416012,null,2,3,0
641,203,5.007010,50,50.000000,192572.000000,96288.800000,1054324060351891420,null,3,3,0
642,208,5.007390,50,50.000000,192572.000000,96288.800000,12808946603598042027,null,3,3,0
643,213,5.007280,50,50.000000,192572.000000,96288.800000,2023192610329448465,null,3,3,0
644,218,5.007830,70.4,70.400000,314543.000000,93104.300000,8493312481991441683,null,3,3,0
645,223,5.007430,50,50.000000,192572.000000,96288.800000,9493120597822359428,null,3,3,0
646,228,5.006200,72.87,72.870000,333809.000000,90567.600000,5575218513780322414,null,3,3,0
647,233,5.006680,58.33,58.330000,231078.000000,96285.000000,16184615619839596289,null,3,3,0
648,238,5.006970,50,50.000000,192572.000000,96288.800000,11465658655827180786,null,3,3,0
649,243,5.007150,44.43,44.430000,173270.000000,96287.900000,16101783775703204421,null,3,3,0
650,248,5.007180,44.43,44.430000,173269.000000,96287.900000,14217900162766513150,null,3,3,0
651,203,5.006730,67.4,67.400000,295354.000000,96274.400000,1576559473543077942,null,4,3,0
652,208,5.010920,67.4,67.400000,295318.000000,96272.900000,3794883428315925269,null,4,3,0
653,213,5.010780,67.4,67.400000,295318.000000,96272.900000,16450813554677427351,null,4,3,0
654,218,5.008420,65.92,65.920000,282525.000000,96273.100000,14840153764883980066,null,4,3,0
655,223,5.007350,67.41,67.410000,295329.000000,96261.100000,290339127371010123,null,4,3,0
656,228,5.008440,65.92,65.920000,282525.000000,96273.100000,16899467257340018269,null,4,3,0
657,233,5.008640,65.92,65.920000,282525.000000,96273.100000,11322784396351672264,null,4,3,0
658,238,5.005560,66.68,66.680000,288938.000000,96273.100000,1897676526031888374,null,4,3,0
659,243,5.009200,65.92,65.920000,282525.000000,96273.100000,6767739547718404151,null,4,3,0
660,248,5.007280,66.68,66.680000,288899.000000,96261.900000,2427017557513110091,null,4,3,0
661,203,5.006590,77.33,77.330000,391761.000000,88808.200000,5885173924729204467,null,5,3,0
662,208,5.006280,1.79769e+308,,,87753.000000,6755530159093864000,null,5,3,0
663,213,5.007690,72.44,72.440000,333809.000000,92007.500000,7960702111622246053,null,5,3,0
664,218,5.007350,72.44,72.440000,333809.000000,92007.500000,16170518455994195618,null,5,3,0
665,223,5.007920,72.44,72.440000,333809.000000,92007.500000,13816625083371690927,null,5,3,0
666,228,5.005820,70.56,70.560000,327397.000000,96396.500000,5989164154531904580,null,5,3,0
667,233,5.007230,70.57,70.570000,327397.000000,96348.400000,12544766905154285230,null,5,3,0
668,238,5.005670,71.14,71.140000,333795.000000,96336.200000,7665129758870521224,null,5,3,0
669,243,5.006640,70.38,70.380000,327397.000000,96971.100000,7461807972903059436,null,5,3,0
670,249,5.007090,70.38,70.380000,327397.000000,96971.100000,1451813084589064590,null,5,3,0
671,203,5.005710,1.79769e+308,,,96297.200000,623143663459167274,null,6,3,0
672,208,5.005610,1.79769e+308,,,96297.200000,3847253662729349355,null,6,3,0
673,213,5.020580,1.79769e+308,,,96327.800000,10264423970335683419,null,6,3,0
674,218,5.005370,1.79769e+308,,,96297.200000,6286189943305423078,null,6,3,0
675,223,5.005450,1.79769e+308,,,96297.200000,15308314994766415857,null,6,3,0
676,228,5.005460,1.79769e+308,,,96297.200000,12721278824126852827,null,6,3,0
677,233,5.005460,1.79769e+308,,,96297.200000,9040272049120680258,null,6,3,0
678,238,5.005530,1.79769e+308,,,96297.200000,44066347303425790,null,6,3,0
679,243,5.005180,1.79769e+308,,,96285.200000,9804934921879398205,null,6,3,0
680,248,5.005840,1.79769e+308,,,96284.100000,16062499325350792512,null,6,3,0
681,203,5.007540,70.01,70.010000,320970.000000,96262.900000,16972060971918058802,null,7,3,0
682,208,5.009120,70.01,70.010000,320970.000000,96262.900000,8428324142342932571,null,7,3,0
683,213,5.009740,70.01,70.010000,320970.000000,96262.900000,11249947641205364274,null,7,3,0
684,218,5.005940,70.59,70.590000,327380.000000,96276.000000,8651079999298126407,null,7,3,0
685,223,5.007060,70.01,70.010000,320970.000000,96262.900000,13701497466783702743,null,7,3,0
686,228,5.010330,70.01,70.010000,320970.000000,96262.900000,12110198999047279446,null,7,3,0
687,233,5.010970,70.01,70.010000,320970.000000,96262.900000,3747282309523796800,null,7,3,0
688,238,5.009160,70.01,70.010000,320970.000000,96262.900000,7509030682009641069,null,7,3,0
689,243,5.008000,69.4,69.400000,314549.000000,96263.800000,8167441987700651455,null,7,3,0
690,248,5.008690,69.4,69.400000,314549.000000,96261.400000,8684275773166963434,null,7,3,0
691,203,5.009570,70.01,70.010000,320985.000000,96278.200000,1056417995518923340,null,8,3,0
692,208,5.009050,70.01,70.010000,320985.000000,96278.200000,102507129268141115,null,8,3,0
693,213,5.005330,74.98,74.980000,320985.000000,80315.300000,15206558919514716285,null,8,3,0
694,218,5.009930,70.01,70.010000,320985.000000,96278.200000,6506813819163306616,null,8,3,0
695,223,5.009190,70.01,70.010000,320985.000000,96278.200000,2852847751917053363,null,8,3,0
696,228,5.009040,69.4,69.400000,314574.000000,96275.000000,16146590457246540780,null,8,3,0
697,233,5.010850,70.01,70.010000,320985.000000,96278.200000,12124632958987692756,null,8,3,0
698,238,5.012330,77.29,77.290000,423877.000000,96275.500000,5363889227954937972,null,8,3,0
699,243,5.007630,69.39,69.390000,314572.000000,96279.300000,2464128403373573917,null,8,3,0
700,248,5.008850,69.39,69.390000,314572.000000,96279.300000,13752950043596107212,null,8,3,0
701,203,5.009510,75.95,75.950000,333809.000000,80291.200000,4397385514846489012,null,9,3,0
702,208,5.005200,71.16,71.160000,333809.000000,96262.500000,16432342757180051964,null,9,3,0
703,213,5.005260,71.16,71.160000,333809.000000,96262.500000,12482035479927360096,null,9,3,0
704,218,5.005130,71.16,71.160000,333809.000000,96262.500000,5155845276753391019,null,9,3,0
705,223,5.005140,71.16,71.160000,333809.000000,96262.500000,15028235285033743819,null,9,3,0
706,228,5.011300,71.16,71.160000,333809.000000,96262.500000,4736351714029152664,null,9,3,0
707,233,5.005230,71.16,71.160000,333809.000000,96262.500000,12144324132859360182,null,9,3,0
708,238,5.005330,71.16,71.160000,333809.000000,96262.500000,9075074590878707316,null,9,3,0
709,243,5.055990,70.01,70.010000,320985.000000,96258.700000,3876205147335332419,null,9,3,0
710,249,5.006260,1.79769e+308,,,96266.000000,2537195149961500065,null,9,3,0
711,203,5.006020,71.16,71.160000,333809.000000,96259.400000,4848455685452609949,null,10,3,0
712,208,5.006750,71.16,71.160000,333809.000000,96259.400000,6283527924565408126,null,10,3,0
713,213,5.006160,71.16,71.160000,333809.000000,96259.400000,6809426281868136219,null,10,3,0
714,218,5.005780,71.16,71.160000,333809.000000,96259.400000,12058064269428761585,null,10,3,0
715,223,5.018410,72.06,72.060000,333809.000000,93256.000000,6796151792329518302,null,10,3,0
716,228,5.005760,71.16,71.160000,333809.000000,96259.400000,11266305487485833791,null,10,3,0
717,233,5.006440,71.16,71.160000,333809.000000,96259.400000,17674021818970223981,null,10,3,0
718,238,5.005810,71.16,71.160000,333809.000000,96259.400000,1832584436195046260,null,10,3,0
719,243,5.007910,70,70.000000,320985.000000,96283.400000,6028786829702685209,null,10,3,0
720,248,5.007110,71.15,71.150000,333794.000000,96288.700000,10021001430491941723,null,10,3,0
721,203,5.006790,76.27,76.270000,333809.000000,79213.000000,6390583368230895699,null,11,3,0
722,208,5.009990,76.27,76.270000,333809.000000,79213.000000,7461136480903647694,null,11,3,0
723,213,5.007320,76.27,76.270000,333809.000000,79213.000000,7959050866947661328,null,11,3,0
724,218,5.012470,76.27,76.270000,333809.000000,79213.000000,10128352150461282456,null,11,3,0
725,223,5.010250,76.27,76.270000,333809.000000,79213.000000,10280763784528999659,null,11,3,0
726,228,5.006490,76.27,76.270000,333809.000000,79213.000000,4100506954246860867,null,11,3,0
727,233,5.007640,1.79769e+308,,,79213.000000,1326580361180789326,null,11,3,0
728,238,5.010270,76.27,76.270000,333809.000000,79213.000000,12427645248758584761,null,11,3,0
729,243,5.006160,76.27,76.270000,333809.000000,79213.000000,1265972768491849627,null,11,3,0
730,248,5.006480,76.27,76.270000,333809.000000,79213.000000,9641860395683843677,null,11,3,0
731,203,5.013800,73.73,73.730000,333809.000000,87684.100000,14599569658129512972,null,12,3,0
732,208,5.013840,73.73,73.730000,333809.000000,87684.100000,16565992428673152877,null,12,3,0
733,213,5.013740,73.73,73.730000,333809.000000,87684.100000,7593938714780689191,null,12,3,0
734,218,5.015810,74.03,74.030000,333809.000000,86690.500000,11908831393382006043,null,12,3,0
735,223,5.016280,73.73,73.730000,333809.000000,87684.100000,15506804914217229201,null,12,3,0
736,228,5.013660,73.73,73.730000,333809.000000,87684.100000,9656109924289498235,null,12,3,0
737,233,5.015930,73.73,73.730000,333809.000000,87684.100000,4991951247767600825,null,12,3,0
738,238,5.014940,73.73,73.730000,333809.000000,87684.100000,6342240684855011512,null,12,3,0
739,243,5.015280,73.73,73.730000,333809.000000,87684.100000,1543152043268656449,null,12,3,0
740,248,5.015240,73.73,73.730000,333809.000000,87684.100000,8764999600272446399,null,12,3,0
741,203,5.007580,71.16,71.160000,333782.000000,96258.600000,14917883272710363635,null,13,3,0
742,208,5.007480,71.16,71.160000,333782.000000,96258.600000,11879359480733046106,null,13,3,0
743,213,5.006610,71.16,71.160000,333792.000000,96258.700000,4195005994918277722,null,13,3,0
744,218,5.008060,71.16,71.160000,333809.000000,96258.200000,12181861694450279666,null,13,3,0
745,223,5.007190,71.16,71.160000,333782.000000,96261.000000,1099986462488858019,null,13,3,0
746,228,5.003380,1.79769e+308,,,93452.900000,17810020228872217471,null,13,3,0
747,233,5.007270,71.16,71.160000,333782.000000,96258.600000,7175484864266112706,null,13,3,0
748,238,5.007400,71.16,71.160000,333782.000000,96258.600000,2174981208012427392,null,13,3,0
749,243,5.007360,71.16,71.160000,333782.000000,96258.600000,5007991386492672769,null,13,3,0
750,248,5.007570,71.16,71.160000,333782.000000,96258.600000,7731129433349348413,null,13,3,0
751,203,5.012240,76.27,76.270000,333809.000000,79213.000000,18057339493795944023,null,14,3,0
752,208,5.011840,76.27,76.270000,333809.000000,79213.000000,6712022675401027678,null,14,3,0
753,213,5.011160,76.27,76.270000,333809.000000,79213.000000,832863191885383145,null,14,3,0
754,218,5.013760,76.27,76.270000,333809.000000,79213.000000,10431586500276124504,null,14,3,0
755,223,5.014170,76.27,76.270000,333809.000000,79213.000000,11917723703203364106,null,14,3,0
756,228,5.012760,76.27,76.270000,333809.000000,79213.000000,612789351614410506,null,14,3,0
757,233,5.012400,76.27,76.270000,333809.000000,79213.000000,15827185971100306090,null,14,3,0
758,238,5.005290,74.67,74.670000,333809.000000,84558.900000,17393679453675246879,null,14,3,0
759,243,5.005270,74.67,74.670000,333809.000000,84558.900000,6263257817194093367,null,14,3,0
760,248,5.005200,73.72,73.720000,333809.000000,87717.300000,8076905991262564992,null,14,3,0
761,203,5.007580,71.16,71.160000,333809.000000,96265.700000,2155423649853387345,null,15,3,0
762,208,5.008640,71.16,71.160000,333809.000000,96275.400000,3719479509899369466,null,15,3,0
763,213,5.007450,71.16,71.160000,333809.000000,96265.700000,1800937105789510886,null,15,3,0
764,218,5.007800,71.16,71.160000,333809.000000,96265.700000,11515527335306755545,null,15,3,0
765,223,5.006480,71.16,71.160000,333809.000000,96265.700000,16920238626347424830,null,15,3,0
766,228,5.008700,71.16,71.160000,333809.000000,96265.700000,15631936141048227221,null,15,3,0
767,233,5.007730,71.16,71.160000,333809.000000,96270.500000,3287681271777115368,null,15,3,0
768,238,5.008150,71.16,71.160000,333809.000000,96265.700000,7653138406637481598,null,15,3,0
769,243,5.006470,71.16,71.160000,333809.000000,96265.700000,17800403505793730945,null,15,3,0
770,248,5.007730,71.16,71.160000,333809.000000,96265.700000,10070595311284766959,null,15,3,0
771,254,5.008935,21.09,21.090000,122016.042032,96277.750003,1312140791774277103,null,0,3,1
772,259,5.007918,16.72,16.720000,115588.886723,96262.318930,1281651956696191223,null,0,3,1
773,264,5.007357,37.53,37.530000,154089.965526,96262.316947,16394687641437764199,null,0,3,1
774,254,5.009118,25.04,25.040000,128420.035267,96262.459931,10420009640152890074,null,1,3,1
775,259,5.009242,68.76,68.760000,308156.045229,96265.878645,8514966363824061642,null,1,3,1
776,264,5.007657,11.8,11.800000,109172.976299,96290.795710,12012309874991710249,null,1,3,1
777,254,5.007895,11.8,11.800000,109177.836559,96291.178320,4084958216982427754,null,2,3,1
778,259,5.015955,11.8,11.800000,109177.836559,96291.178320,12382511402179227914,null,2,3,1
779,264,5.007573,11.8,11.800000,109172.976299,96290.795710,13795058699923448763,null,2,3,1
780,254,5.007131,11.8,11.800000,109177.836559,96291.178320,18379005244812123992,null,3,3,1
781,259,5.009282,11.8,11.800000,109177.836559,96291.178320,9212952301821667547,null,3,3,1
782,254,5.008148,11.8,11.800000,109177.836559,96291.178320,13530361117557901589,null,4,3,1
783,259,5.008026,11.8,11.800000,109177.836559,96291.178320,283210447722194335,null,4,3,1
784,254,5.008004,11.8,11.800000,109177.836559,96291.178320,1561830050929909721,null,5,3,1
785,259,5.007757,11.8,11.800000,109177.836559,96291.178320,3036701517172055210,null,5,3,1
786,254,5.007562,11.8,11.800000,109177.836559,96291.178320,14844867090907003286,null,6,3,1
787,259,5.009227,11.8,11.800000,109177.836559,96291.178320,118676936376262088,null,6,3,1
788,254,5.010840,69.4,69.400000,314550.681774,96262.263428,9454347773465656246,null,7,3,1
789,259,5.008808,68.76,68.760000,308108.860276,96266.156119,10591885137615968183,null,7,3,1
790,254,5.007935,70.01,70.010000,320964.608423,96270.739596,15317304212510819318,null,8,3,1
791,259,5.006804,69.4,69.400000,314552.451093,96262.401128,18336188362300571257,null,8,3,1
792,254,5.009501,11.8,11.800000,109177.836559,96291.178320,15482013236370242932,null,9,3,1
793,259,5.008298,11.8,11.800000,109177.836559,96291.178320,10658903955944899739,null,9,3,1
794,254,5.008908,11.8,11.800000,109177.836559,96291.178320,928158708069797833,null,10,3,1
795,259,5.008333,11.8,11.800000,109177.836559,96291.178320,15611908094004448081,null,10,3,1
796,254,5.009544,11.8,11.800000,109177.836559,96291.178320,11436364419758130267,null,11,3,1
797,259,5.008374,11.8,11.800000,109177.836559,96291.178320,5228932560919142561,null,11,3,1
798,254,5.007500,11.8,11.800000,109172.976299,96290.795710,16756781956194734573,null,12,3,1
799,259,5.007864,11.8,11.800000,109172.976299,96290.795710,15292346784731399053,null,12,3,1
800,254,5.009303,69.39,69.390000,314540.701442,96269.010100,2665808321576246984,null,13,3,1
801,259,5.007293,11.81,11.810000,109157.940672,96262.355358,4122023076321244516,null,13,3,1
802,254,5.008181,16.74,16.740000,115617.064345,96262.256737,5827533682286617882,null,14,3,1
803,259,5.007697,16.76,16.760000,115647.218845,96270.020047,8656597479198189826,null,14,3,1
804,254,5.007375,11.8,11.800000,109172.976299,96290.795710,5268542868618189913,null,15,3,1
805,259,5.007310,11.8,11.800000,109172.976299,96290.795710,3878669474689309,null,15,3,1
806,270,5.006311,70,70.000000,320985.264729,96287.706668,15950509170771080124,null,0,4,0
807,275,5.016231,70,70.000000,320982.425009,96283.892437,5549255844901653903,null,0,4,0
808,280,5.008633,70,70.000000,320980.877234,96287.706668,7366663181069607963,null,0,4,0
809,285,5.006582,70,70.000000,320980.877362,96286.107041,10269952029030715899,null,0,4,0
810,290,5.006618,69.39,69.390000,314527.091526,96287.017539,15450549566170730612,null,0,4,0
811,295,5.012193,70,70.000000,320980.877234,96287.706668,17058137585755095900,null,0,4,0
812,300,5.011971,70,70.000000,320980.877234,96287.706668,9315313244740828595,null,0,4,0
813,305,5.010153,70,70.000000,320985.264452,96303.351776,9636114947380545101,null,0,4,0
814,310,5.007343,70,70.000000,320985.264452,96303.351776,2676273276415784347,null,0,4,0
815,315,5.007307,70,70.000000,320985.264452,96303.351776,7822482888223057077,null,0,4,0
816,320,5.013770,70,70.000000,320985.264729,96287.706739,11508802265759639510,null,0,4,0
817,325,5.023757,70,70.000000,320980.877234,96287.706668,5399539126675617582,null,0,4,0
818,330,5.007683,70,70.000000,320980.877234,96287.706668,8634831192090008671,null,0,4,0
819,335,5.007433,70,70.000000,320985.264452,96303.351776,11956810779379415389,null,0,4,0
820,341,5.007664,70,70.000000,320980.877234,96287.706668,12780481748504174500,null,0,4,0
821,346,5.007651,70,70.000000,320980.877234,96287.706668,17942992724057252253,null,0,4,0
822,351,5.013553,70,70.000000,320985.264729,96287.706668,18345942143560113776,null,0,4,0
823,356,5.007406,70,70.000000,320985.264452,96303.351776,6135908759723220427,null,0,4,0
824,361,5.009817,70,70.000000,320980.877219,96287.174927,13266511139411793040,null,0,4,0
825,366,5.018378,1.79769e+308,,,96275.081630,535742957823886955,null,0,4,0
826,371,5.008128,28.62,28.620000,134889.755758,96287.244207,14887864500084499709,null,0,4,0
827,270,5.005320,11.77,11.770000,109146.000000,96302.100000,6288892234703372092,10,1,4,0
828,275,5.005930,11.77,11.770000,109146.000000,96301.000000,15388735970941206165,10,1,4,0
829,280,5.004850,11.77,11.770000,109146.000000,96302.100000,2028837063467043171,10,1,4,0
830,285,5.010200,13.71,13.710000,109146.000000,94187.200000,14887864500084499710,10,1,4,0
831,290,5.005170,11.77,11.770000,109146.000000,96302.100000,8634831192090008656,10,1,4,0
832,295,5.007770,11.75,11.750000,109146.000000,96320.600000,2676273276415784344,10,1,4,0
833,300,5.006470,18.57,18.570000,109146.000000,88872.400000,9416130222289179693,10,1,4,0
834,305,5.005970,11.75,11.750000,109146.000000,96320.600000,6135908759723220426,10,1,4,0
835,310,5.004270,11.76,11.760000,109146.000000,96313.700000,16204117626179980850,10,1,4,0
836,315,5.004490,11.78,11.780000,109146.000000,96283.500000,9038808116394637000,10,1,4,0
837,320,5.008980,11.75,11.750000,109146.000000,96320.600000,2873834748646098896,10,1,4,0
838,325,5.005670,11.77,11.770000,109146.000000,96303.100000,16293504673419957234,10,1,4,0
839,330,5.006350,11.75,11.750000,109146.000000,96320.600000,12044286608004466911,10,1,4,0
840,336,5.003410,11.77,11.770000,109146.000000,96296.200000,17421097864561169446,10,1,4,0
841,341,5.006470,11.75,11.750000,109146.000000,96320.600000,17588054378729147882,10,1,4,0
842,346,5.005040,11.76,11.760000,109146.000000,96313.900000,14713090072919802537,10,1,4,0
843,351,5.006050,11.75,11.750000,109146.000000,96320.600000,5018888195104401724,10,1,4,0
844,356,5.007150,11.75,11.750000,109146.000000,96320.600000,13215749984903830621,10,1,4,0
845,361,5.004620,11.75,11.750000,109146.000000,96321.400000,13497930787083815805,10,1,4,0
846,366,5.006000,11.76,11.760000,109146.000000,96307.200000,7609484340989859689,10,1,4,0
847,371,5.005490,11.77,11.770000,109146.000000,96300.600000,16417698767683342690,10,1,4,0
848,270,5.006700,44.45,44.450000,173319.000000,96272.800000,11750546645978284878,null,2,4,0
849,275,5.006280,44.45,44.450000,173319.000000,96272.800000,17009312441967453318,null,2,4,0
850,280,5.006540,44.45,44.450000,173319.000000,96272.800000,6169471858190836726,null,2,4,0
851,285,5.006860,44.45,44.450000,173319.000000,96272.800000,16721354137044780881,null,2,4,0
852,290,5.006480,44.45,44.450000,173319.000000,96272.800000,8292594650889053503,null,2,4,0
853,295,5.006450,44.45,44.450000,173319.000000,96272.800000,3165538245510125560,null,2,4,0
854,300,5.006430,44.45,44.450000,173319.000000,96272.800000,9009888589180639012,null,2,4,0
855,305,5.006560,44.45,44.450000,173319.000000,96272.800000,7525065480088629812,null,2,4,0
856,310,5.006340,44.45,44.450000,173319.000000,96272.800000,2490268484940388049,null,2,4,0
857,315,5.006670,44.45,44.450000,173319.000000,96272.800000,11056620148285601825,null,2,4,0
858,320,5.006610,44.45,44.450000,173319.000000,96272.800000,15506691259347454905,null,2,4,0
859,325,5.006850,53.13,53.130000,205388.000000,96261.000000,12788143181425138433,null,2,4,0
860,330,5.006990,44.45,44.450000,173319.000000,96272.800000,2941358054072535596,null,2,4,0
861,335,5.006900,25.01,25.010000,128380.000000,96271.800000,12235271581132151185,null,2,4,0
862,341,5.007330,44.44,44.440000,173265.000000,96274.300000,8398193093487077799,null,2,4,0
863,346,5.007160,19.44,19.440000,115583.000000,93111.800000,2504920108161222710,null,2,4,0
864,351,5.006110,51.62,51.620000,198998.000000,96279.100000,9737521563926505259,null,2,4,0
865,356,5.007900,68.75,68.750000,308132.000000,96291.000000,13911573477709572566,null,2,4,0
866,361,5.006320,68.09,68.090000,301727.000000,96289.200000,15473139854973400877,null,2,4,0
867,366,5.006250,19.44,19.440000,115583.000000,93111.800000,1349839771011799404,null,2,4,0
868,371,5.006880,53.12,53.120000,205409.000000,96293.100000,8572608538892015782,null,2,4,0
869,270,5.005230,1.79769e+308,,,96281.300000,3786609140547317728,null,3,4,0
870,275,5.005840,71,71.000000,320948.000000,93082.100000,14932632912932598569,null,3,4,0
871,280,5.005980,71,71.000000,320948.000000,93082.100000,14531752160275901192,null,3,4,0
872,285,5.005960,71,71.000000,320948.000000,93082.900000,17949412832517636957,null,3,4,0
873,290,5.005600,71.33,71.330000,320948.000000,92005.600000,13885000433799873706,null,3,4,0
874,295,5.006010,71,71.000000,320948.000000,93082.100000,4396731007809652504,null,3,4,0
875,300,5.005340,71,71.000000,320948.000000,93082.100000,11400331550860176888,null,3,4,0
876,305,5.006410,71,71.000000,320934.000000,93082.100000,7064883248064900663,null,3,4,0
877,310,5.005680,70.01,70.010000,320948.000000,96264.700000,12429711477870957352,null,3,4,0
878,315,5.005820,70.01,70.010000,320948.000000,96264.700000,12831036546832812785,null,3,4,0
879,320,5.004860,71.33,71.330000,320948.000000,92005.600000,11743682531637558896,null,3,4,0
880,325,5.005680,70.01,70.010000,320948.000000,96264.700000,8889441255522303754,null,3,4,0
881,330,5.006160,70.01,70.010000,320948.000000,96264.700000,3505719318591039892,null,3,4,0
882,335,5.006230,70,70.000000,320969.000000,96275.800000,13922205490991912927,null,3,4,0
883,341,5.005070,70,70.000000,320969.000000,96275.800000,15531514707463348618,null,3,4,0
884,346,5.005410,70,70.000000,320956.000000,96292.100000,13607995495444212613,null,3,4,0
885,351,5.005760,70,70.000000,320969.000000,96275.800000,11417326094469810827,null,3,4,0
886,356,5.004640,65.4,65.400000,256762.000000,88841.500000,9430260544442764849,null,3,4,0
887,361,5.005480,72.32,72.320000,320969.000000,88841.500000,13764688782779602425,null,3,4,0
888,366,5.005420,65.04,65.040000,263193.000000,92006.200000,10141763725216778028,null,3,4,0
889,371,5.004910,65.04,65.040000,263193.000000,92006.200000,5993549040643018641,null,3,4,0
890,270,5.007820,74.82,74.820000,314560.000000,79213.200000,14617695267766386690,null,4,4,0
891,275,5.005200,74.82,74.820000,314560.000000,79213.200000,5954204466152473646,null,4,4,0
892,280,5.004990,75.8,75.800000,327381.000000,79213.200000,9365467559668680391,null,4,4,0
893,285,5.006940,67.52,67.520000,243860.000000,79213.200000,10624566258049294530,null,4,4,0
894,290,5.007730,62.6,62.600000,211791.000000,79213.100000,13482670805262194692,null,4,4,0
895,295,5.009540,62.6,62.600000,211791.000000,79213.100000,5685936664347539004,null,4,4,0
896,300,5.006040,75.32,75.320000,320960.000000,79213.200000,15193056719302441179,null,4,4,0
897,305,5.011110,62.6,62.600000,211791.000000,79213.100000,11000512846733414785,null,4,4,0
898,310,5.007260,62.6,62.600000,211791.000000,79213.100000,5806771653883830703,null,4,4,0
899,315,5.006810,67.53,67.530000,243982.000000,79213.200000,2517331221063670267,null,4,4,0
900,320,5.007170,62.6,62.600000,211791.000000,79213.100000,14233639562608733014,null,4,4,0
901,325,5.007140,62.6,62.600000,211791.000000,79213.100000,17019846691286229479,null,4,4,0
902,330,5.007430,62.6,62.600000,211791.000000,79213.100000,6244509432132227163,null,4,4,0
903,336,5.007220,62.6,62.600000,211791.000000,79213.100000,13564198249502535825,null,4,4,0
904,341,5.007730,62.6,62.600000,211791.000000,79212.900000,16491570206586057159,null,4,4,0
905,346,5.007540,62.6,62.600000,211791.000000,79213.100000,9388883979907640606,null,4,4,0
906,351,5.007310,62.6,62.600000,211791.000000,79213.100000,17940103635036805342,null,4,4,0
907,356,5.007810,62.6,62.600000,211791.000000,79213.100000,5914338915023056673,null,4,4,0
908,361,5.008410,62.6,62.600000,211791.000000,79213.100000,2678737987379947584,null,4,4,0
909,366,5.007290,62.6,62.600000,211791.000000,79213.100000,8249550751397091777,null,4,4,0
910,371,5.007430,63.7,63.700000,218216.000000,79213.200000,9194900576567840857,null,4,4,0
911,270,5.008630,75.8,75.800000,327365.000000,79213.000000,7915656230852856140,null,5,4,0
