EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1087,572,8.27,8.270000,351.000000,321.956000,14346325324432389703,7,1,5,0
1088,577,7.93,7.930000,351.000000,323.182000,13321102464938221974,7,1,5,0
1089,583,7.93,7.930000,351.000000,323.182000,11793849744285915525,7,1,5,0
1090,588,7.93,7.930000,351.000000,323.182000,8117931355470953261,7,1,5,0
1091,594,7.93,7.930000,351.000000,323.182000,12606908292056572394,7,1,5,0
1092,600,8.25,8.250000,351.000000,322.048000,17940415547579627711,7,1,5,0
1093,605,8.45,8.450000,351.000000,321.349000,5257051496572432145,7,1,5,0
1094,611,7.93,7.930000,351.000000,323.182000,16889674774775063431,7,1,5,0
1095,616,8.18,8.180000,351.000000,322.296000,1216012473078440012,7,1,5,0
1096,622,7.93,7.930000,351.000000,323.182000,8669993365924832104,7,1,5,0
1097,627,8.14,8.140000,351.000000,322.422000,15613911776876332384,7,1,5,0
1098,633,7.93,7.930000,351.000000,323.182000,6934854756595446852,7,1,5,0
1099,638,7.93,7.930000,351.000000,323.182000,5539575192049142130,7,1,5,0
1100,643,7.93,7.930000,351.000000,323.164000,5993667393458023645,7,1,5,0
1101,649,8.18,8.180000,351.000000,322.296000,13828463569285619547,7,1,5,0
1102,487,1.79769e+308,,,300.459000,15189962181800831054,null,2,5,0
1103,493,1.79769e+308,,,304.982000,10362483004900577059,null,2,5,0
1104,498,1.79769e+308,,,300.459000,16954608304496608003,null,2,5,0
1105,504,1.79769e+308,,,300.459000,18242944833773799682,null,2,5,0
1106,509,1.79769e+308,,,300.459000,7572477210874512255,null,2,5,0
1107,514,1.79769e+308,,,300.459000,15102066835756222335,null,2,5,0
1108,520,1.79769e+308,,,300.459000,5094630453602655613,null,2,5,0
1109,527,21.56,21.560000,392.000000,307.487000,6924942197379385924,null,2,5,0
1110,534,24.87,24.870000,409.000000,307.261000,9111253739388212760,null,2,5,0
1111,541,21.56,21.560000,392.000000,307.487000,11552960108093428767,null,2,5,0
1112,549,21.56,21.560000,392.000000,307.487000,3860727318425872392,null,2,5,0
1113,556,21.56,21.560000,392.000000,307.487000,17013955260682372939,null,2,5,0
1114,563,21.57,21.570000,392.000000,307.445000,11742199488510240375,null,2,5,0
1115,571,21.56,21.560000,392.000000,307.487000,7484267768447279523,null,2,5,0
1116,577,53.83,53.830000,661.000000,305.189000,10479832735956136840,null,2,5,0
1117,584,21.58,21.580000,392.000000,307.414000,9130797932180617345,null,2,5,0
1118,591,21.56,21.560000,392.000000,307.487000,200381088857164445,null,2,5,0
1119,598,21.56,21.560000,392.000000,307.487000,1620060265919526079,null,2,5,0
1120,606,32.23,32.230000,400.000000,271.083000,8812406742911112137,null,2,5,0
1121,613,21.43,21.430000,392.000000,308.007000,9746883609592390178,null,2,5,0
1122,620,21.55,21.550000,392.000000,307.529000,846330319372174043,null,2,5,0
1123,627,1.79769e+308,,,305.421000,16594587057574537979,null,2,5,0
1124,634,21.43,21.430000,392.000000,308.007000,17011742258529495759,null,2,5,0
1125,641,21.58,21.580000,392.000000,307.414000,11745063993798401940,null,2,5,0
1126,648,36.33,36.330000,474.000000,301.785000,618964761205505384,null,2,5,0
1127,655,21.58,21.580000,392.000000,307.414000,16245165263779609223,null,2,5,0
1128,661,26.18,26.180000,415.000000,306.350000,3729838786340132941,null,2,5,0
1129,668,21.58,21.580000,392.000000,307.414000,5773743070370696748,null,2,5,0
1130,675,21.58,21.580000,392.000000,307.414000,9096684488888128511,null,2,5,0
1131,682,21.43,21.430000,392.000000,308.007000,15528036954557200984,null,2,5,0
1132,488,28.71,28.710000,445.000000,317.251000,54588003763908972,null,3,5,0
1133,494,28.71,28.710000,445.000000,317.251000,11560646071895719984,null,3,5,0
1134,500,32.67,32.670000,466.000000,313.740000,641479620459813307,null,3,5,0
1135,506,28.05,28.050000,450.000000,323.791000,14653311205218127894,null,3,5,0
1136,511,28.29,28.290000,452.000000,324.127000,11587894223516477844,null,3,5,0
1137,517,29.87,29.870000,454.000000,318.404000,9285018945310954246,null,3,5,0
1138,523,28.05,28.050000,450.000000,323.791000,5076788277230563388,null,3,5,0
1139,529,28.05,28.050000,450.000000,323.791000,11989689409193683140,null,3,5,0
1140,535,28.05,28.050000,450.000000,323.791000,14615815141529485076,null,3,5,0
1141,540,28.85,28.850000,452.000000,321.609000,7305195516479529444,null,3,5,0
1142,546,28.05,28.050000,450.000000,323.791000,922948566380472521,null,3,5,0
1143,552,24.71,24.710000,426.000000,320.720000,7885466902641426679,null,3,5,0
1144,558,24.71,24.710000,426.000000,320.720000,17625149825658853329,null,3,5,0
1145,564,24.71,24.710000,426.000000,320.720000,1249796629469646791,null,3,5,0
1146,570,24.71,24.710000,426.000000,320.736000,482695113046639318,null,3,5,0
1147,576,25.46,25.460000,429.000000,319.798000,14906004270695842384,null,3,5,0
1148,582,30.5,30.500000,452.000000,314.136000,12572668683217770727,null,3,5,0
1149,588,24.71,24.710000,426.000000,320.720000,811827728348237858,null,3,5,0
1150,593,24.71,24.710000,426.000000,320.720000,2304859914780713703,null,3,5,0
1151,599,24.71,24.710000,426.000000,320.720000,2123374415512322405,null,3,5,0
1152,605,24.71,24.710000,426.000000,320.720000,2451426858943722308,null,3,5,0
1153,611,24.71,24.710000,426.000000,320.720000,11381862578915230589,null,3,5,0
1154,617,26.27,26.270000,442.000000,325.900000,17133735034150545793,null,3,5,0
1155,623,51.88,51.880000,669.000000,321.895000,13252015846989217582,null,3,5,0
1156,628,38.49,38.490000,513.000000,315.557000,12265390523587161105,null,3,5,0
1157,634,24.39,24.390000,426.000000,322.082000,11169759579356394681,null,3,5,0
1158,639,24.39,24.390000,426.000000,322.082000,18270049138634047248,null,3,5,0
1159,645,24.39,24.390000,426.000000,322.082000,597922590239923356,null,3,5,0
1160,650,24.39,24.390000,426.000000,322.082000,17252404497335886506,null,3,5,0
1161,656,24.39,24.390000,426.000000,322.082000,15407597932135579511,null,3,5,0
1162,488,38.02,38.020000,495.000000,306.778000,11681228433441984280,null,4,5,0
1163,495,38.02,38.020000,495.000000,306.778000,18086882118266270828,null,4,5,0
1164,501,54.52,54.520000,670.000000,304.736000,16906831730582812519,null,4,5,0
1165,507,38.18,38.180000,495.000000,306.019000,9196009213228540381,null,4,5,0
1166,513,38.02,38.020000,495.000000,306.778000,4786819140622946860,null,4,5,0
1167,518,1.79769e+308,,,292.506000,1756124084453838001,null,4,5,0
1168,525,38.02,38.020000,495.000000,306.778000,1960587015378736359,null,4,5,0
1169,532,38.02,38.020000,495.000000,306.778000,9723032686596210249,null,4,5,0
1170,538,38.02,38.020000,495.000000,306.778000,3623021173297715481,null,4,5,0
1171,545,38.02,38.020000,495.000000,306.778000,1039420499934663915,null,4,5,0
1172,552,38.61,38.610000,495.000000,303.869000,5847612196148593050,null,4,5,0
1173,559,38.02,38.020000,495.000000,306.778000,3859966666624335122,null,4,5,0
1174,565,38.02,38.020000,495.000000,306.778000,5007969032400707365,null,4,5,0
1175,572,38.02,38.020000,495.000000,306.778000,563811340602931945,null,4,5,0
1176,579,38.02,38.020000,495.000000,306.778000,7310195886872960075,null,4,5,0
1177,584,39.89,39.890000,495.000000,297.568000,17860986491883174448,null,4,5,0
1178,589,39.85,39.850000,495.000000,297.751000,6486420712817282689,null,4,5,0
1179,595,37.72,37.720000,495.000000,308.294000,12320840630281895905,null,4,5,0
1180,602,37.72,37.720000,495.000000,308.294000,3113818692355659953,null,4,5,0
1181,607,40.19,40.190000,495.000000,296.070000,229008133375775189,null,4,5,0
1182,614,37.72,37.720000,495.000000,308.294000,4532780652768157941,null,4,5,0
1183,620,37.72,37.720000,495.000000,308.294000,2927326695323297387,null,4,5,0
1184,626,37.72,37.720000,495.000000,308.294000,18357398495369480810,null,4,5,0
1185,632,37.72,37.720000,495.000000,308.294000,12064842856625470980,null,4,5,0
1186,638,1.79769e+308,,,305.329000,8945699668508732180,null,4,5,0
1187,644,37.72,37.720000,495.000000,308.294000,11810408361105363597,null,4,5,0
1188,650,37.72,37.720000,495.000000,308.294000,6693121579511804532,null,4,5,0
1189,655,40.27,40.270000,495.000000,295.688000,11196023447190174321,null,4,5,0
1190,661,37.72,37.720000,495.000000,308.294000,4421706284580175956,null,4,5,0
1191,667,37.72,37.720000,495.000000,308.294000,17574091516782637088,null,4,5,0
1192,488,28.56,28.560000,417.000000,297.904000,10727535926688647189,null,5,5,0
1193,494,26.86,26.860000,409.000000,299.152000,2981400099047021810,null,5,5,0
1194,500,26.86,26.860000,409.000000,299.152000,13090266636315491459,null,5,5,0
1195,506,27.21,27.210000,411.000000,299.152000,12419589611055612547,null,5,5,0
1196,513,21.29,21.290000,383.000000,301.441000,2175854931319750114,null,5,5,0
1197,519,16.63,16.630000,361.000000,300.961000,12604810117717733242,null,5,5,0
1198,526,25.39,25.390000,416.000000,310.357000,12880994165864627869,null,5,5,0
1199,533,16.42,16.420000,357.000000,298.387000,4921025754577913361,null,5,5,0
1200,539,16.65,16.650000,358.000000,298.387000,6652733260732224886,null,5,5,0
1201,547,38.11,38.110000,511.000000,316.251000,9781772703612769429,null,5,5,0
1202,552,1.79769e+308,,,300.916000,4404491526243928107,null,5,5,0
1203,558,16.42,16.420000,357.000000,298.387000,6538804372410939920,null,5,5,0
1204,565,26.32,26.320000,410.000000,302.090000,11059135956633818891,null,5,5,0
1205,573,28.77,28.770000,442.000000,314.834000,9820143518243209238,null,5,5,0
1206,580,16.42,16.420000,357.000000,298.387000,2331110507721301780,null,5,5,0
1207,587,16.42,16.420000,357.000000,298.387000,18024681104727098371,null,5,5,0
1208,594,24.93,24.930000,416.000000,312.295000,14269685390282044278,null,5,5,0
1209,601,34.52,34.520000,415.000000,271.750000,13233054083026177609,null,5,5,0
1210,608,16.42,16.420000,357.000000,298.387000,14583889391937306178,null,5,5,0
1211,614,16.42,16.420000,357.000000,298.387000,5085187713141913887,null,5,5,0
1212,621,16.42,16.420000,357.000000,298.387000,16944738184085121596,null,5,5,0
1213,628,14.48,14.480000,360.000000,307.888000,14862983913385522553,null,5,5,0
1214,634,14.48,14.480000,360.000000,307.888000,15465863299289619258,null,5,5,0
1215,641,39.62,39.620000,521.000000,314.595000,13573961200101988725,null,5,5,0
1216,647,39.05,39.050000,492.000000,299.878000,1051715287892038707,null,5,5,0
1217,654,14.48,14.480000,360.000000,307.888000,18129112964414137981,null,5,5,0
1218,660,27.73,27.730000,417.000000,301.383000,14082499781203061265,null,5,5,0
1219,666,14.48,14.480000,360.000000,307.888000,17520536919057998540,null,5,5,0
1220,672,27.73,27.730000,417.000000,301.383000,8468730489838927860,null,5,5,0
1221,678,16.42,16.420000,357.000000,298.387000,7230315281615567605,null,5,5,0
1222,488,1.79769e+308,,,295.141000,3772384996393634519,null,6,5,0
1223,493,1.79769e+308,,,294.989000,14001244430265460883,null,6,5,0
1224,499,1.79769e+308,,,295.141000,7047958039195853751,null,6,5,0
1225,504,1.79769e+308,,,295.141000,4657036167575238108,null,6,5,0
1226,510,1.79769e+308,,,295.141000,4895327465650149700,null,6,5,0
1227,515,1.79769e+308,,,295.141000,6798866366251733232,null,6,5,0
1228,521,1.79769e+308,,,295.141000,14889703603928665370,null,6,5,0
1229,527,1.79769e+308,,,295.141000,8161819701903243610,null,6,5,0
1230,533,43.36,43.360000,526.000000,297.914000,1315602987719292904,null,6,5,0
1231,539,43.36,43.360000,526.000000,297.914000,4828648995429631826,null,6,5,0
1232,544,49.07,49.070000,585.000000,297.914000,16541449704299940437,null,6,5,0
1233,550,43.98,43.980000,537.000000,300.809000,7249651039183054613,null,6,5,0
1234,557,43.32,43.320000,526.000000,298.163000,17586062560132176216,null,6,5,0
1235,563,43.32,43.320000,526.000000,298.163000,15875361716655036724,null,6,5,0
1236,569,43.32,43.320000,526.000000,298.163000,7619256807282813080,null,6,5,0
1237,575,43.32,43.320000,526.000000,298.163000,12120038730851907026,null,6,5,0
1238,581,43.32,43.320000,526.000000,298.163000,10105928702922305725,null,6,5,0
1239,587,43.98,43.980000,537.000000,300.814000,13080311443002169242,null,6,5,0
1240,593,43.32,43.320000,526.000000,298.163000,17377084168219616818,null,6,5,0
1241,599,43.32,43.320000,526.000000,298.163000,14603854643273019858,null,6,5,0
1242,605,43.32,43.320000,526.000000,298.163000,10080190892561649920,null,6,5,0
1243,611,43.32,43.320000,526.000000,298.163000,1509013225882177904,null,6,5,0
1244,617,43.32,43.320000,526.000000,298.163000,17512981598574156289,null,6,5,0
1245,623,43.32,43.320000,526.000000,298.163000,6776431287016932574,null,6,5,0
1246,629,43.32,43.320000,526.000000,298.163000,16189825395908234198,null,6,5,0
1247,635,43.32,43.320000,526.000000,298.163000,7935545884972177910,null,6,5,0
1248,641,43.32,43.320000,526.000000,298.163000,1604532190553691022,null,6,5,0
1249,646,49.03,49.030000,585.000000,298.163000,10143334050555058576,null,6,5,0
1250,652,43.32,43.320000,526.000000,298.163000,10796067692225543641,null,6,5,0
1251,658,40.61,40.610000,502.000000,298.163000,2225142316094789791,null,6,5,0
1252,487,1.79769e+308,,,299.373000,17035123350002188101,null,7,5,0
1253,491,1.79769e+308,,,299.373000,14987396282352753538,null,7,5,0
1254,496,1.79769e+308,,,299.373000,1990919462499356746,null,7,5,0
1255,500,1.79769e+308,,,299.373000,4330063184976300988,null,7,5,0
1256,505,1.79769e+308,,,297.714000,14998830216948304870,null,7,5,0
1257,510,1.79769e+308,,,299.373000,9151423967315372611,null,7,5,0
1258,514,1.79769e+308,,,297.099000,12091829629084591693,null,7,5,0
1259,519,1.79769e+308,,,299.373000,4656675516205027521,null,7,5,0
1260,524,1.79769e+308,,,299.373000,4533544898792897029,null,7,5,0
1261,528,1.79769e+308,,,296.961000,17670154454209755395,null,7,5,0
1262,533,1.79769e+308,,,299.373000,7101495185493776585,null,7,5,0
1263,538,1.79769e+308,,,299.373000,156735137140756487,null,7,5,0
1264,542,1.79769e+308,,,299.373000,18277303844348306444,null,7,5,0
1265,547,1.79769e+308,,,299.373000,13362341882225774235,null,7,5,0
1266,552,1.79769e+308,,,297.676000,3168711153132911080,null,7,5,0
1267,556,1.79769e+308,,,299.373000,8513707902928662530,null,7,5,0
1268,561,1.79769e+308,,,299.373000,16851124921969986794,null,7,5,0
1269,566,1.79769e+308,,,299.373000,16591378639069037293,null,7,5,0
1270,570,1.79769e+308,,,299.373000,2987349608278504587,null,7,5,0
1271,575,1.79769e+308,,,299.373000,2269171853734350940,null,7,5,0
1272,580,1.79769e+308,,,296.780000,5280534993553259478,null,7,5,0
1273,584,1.79769e+308,,,299.373000,2365486284605426381,null,7,5,0
1274,589,1.79769e+308,,,299.373000,17591203046024301199,null,7,5,0
1275,594,1.79769e+308,,,299.373000,6635555918644621578,null,7,5,0
1276,598,1.79769e+308,,,299.373000,7076316704724802510,null,7,5,0
1277,603,27.12,27.120000,419.000000,305.386000,464502211609314608,null,7,5,0
1278,608,27.12,27.120000,419.000000,305.386000,1221670489695058559,null,7,5,0
1279,614,1.79769e+308,,,304.347000,17316466757430748283,null,7,5,0
1280,619,27.12,27.120000,419.000000,305.386000,11097764889382025425,null,7,5,0
1281,624,26.09,26.090000,405.000000,299.328000,6958455591084198470,null,7,5,0
1282,487,1.79769e+308,,,301.189000,6250275167221940989,null,8,5,0
1283,493,1.79769e+308,,,301.189000,13155466618462820148,null,8,5,0
1284,498,1.79769e+308,,,301.189000,13721128015313999129,null,8,5,0
1285,503,1.79769e+308,,,301.189000,1481030873660983052,null,8,5,0
1286,509,1.79769e+308,,,301.189000,17198916452612982338,null,8,5,0
1287,514,1.79769e+308,,,301.189000,2818524897500165799,null,8,5,0
1288,519,1.79769e+308,,,301.189000,3005399998012725087,null,8,5,0
1289,525,1.79769e+308,,,301.189000,15670649839126871560,null,8,5,0
1290,530,1.79769e+308,,,301.189000,7737846019083458157,null,8,5,0
1291,536,1.79769e+308,,,302.217000,1032638760617940078,null,8,5,0
1292,541,1.79769e+308,,,293.583000,8857185627998498189,null,8,5,0
1293,547,1.79769e+308,,,301.189000,7755051633955696435,null,8,5,0
1294,552,1.79769e+308,,,269.252000,2793333768668693413,null,8,5,0
1295,557,1.79769e+308,,,302.812000,2714633180703521175,null,8,5,0
1296,563,1.79769e+308,,,301.189000,11916309322448238478,null,8,5,0
1297,568,1.79769e+308,,,301.189000,17664603465157449951,null,8,5,0
1298,574,1.79769e+308,,,295.823000,15601404192205763,null,8,5,0
1299,579,1.79769e+308,,,301.189000,3150739521566554791,null,8,5,0
1300,585,1.79769e+308,,,301.189000,3718589978789711418,null,8,5,0
1301,590,1.79769e+308,,,301.189000,16657879019629778363,null,8,5,0
1302,595,1.79769e+308,,,301.189000,7496431278197585156,null,8,5,0
1303,603,34.82,34.820000,464.000000,302.425000,17903892797028775427,null,8,5,0
1304,612,34.82,34.820000,464.000000,302.425000,928325429450191313,null,8,5,0
1305,619,39.16,39.160000,503.000000,306.044000,9045169711851012514,null,8,5,0
1306,627,34.82,34.820000,464.000000,302.425000,17616826507200894399,null,8,5,0
1307,634,36.17,36.170000,474.000000,302.565000,10809850080713566220,null,8,5,0
1308,642,34.82,34.820000,464.000000,302.425000,7512129045662728379,null,8,5,0
1309,650,34.82,34.820000,464.000000,302.425000,6074390501905778525,null,8,5,0
1310,657,34.82,34.820000,464.000000,302.425000,4134586576713163417,null,8,5,0
1311,665,34.82,34.820000,464.000000,302.425000,11648378340329521314,null,8,5,0
1312,487,1.79769e+308,,,292.323000,8373214604771687200,null,9,5,0
1313,492,1.79769e+308,,,292.323000,1661724308074093936,null,9,5,0
1314,497,1.79769e+308,,,292.323000,12324409457604595686,null,9,5,0
1315,503,1.79769e+308,,,295.948000,12064058977660083926,null,9,5,0
1316,508,1.79769e+308,,,292.323000,12672431646579496567,null,9,5,0
1317,513,1.79769e+308,,,292.679000,5049980909148679530,null,9,5,0
1318,518,1.79769e+308,,,292.323000,13514193367382805620,null,9,5,0
1319,523,1.79769e+308,,,292.323000,1335926989230679222,null,9,5,0
1320,529,34.07,34.070000,414.000000,272.971000,12622102420960431222,null,9,5,0
1321,534,34.07,34.070000,414.000000,272.971000,9299132749286050346,null,9,5,0
1322,539,34.07,34.070000,414.000000,272.971000,6372281049546804194,null,9,5,0
1323,544,32.1,32.100000,402.000000,272.971000,13779749421698078574,null,9,5,0
1324,549,32.1,32.100000,402.000000,272.971000,6774484167766166792,null,9,5,0
1325,555,32.1,32.100000,402.000000,272.971000,17125383726558418949,null,9,5,0
1326,560,32.1,32.100000,402.000000,272.971000,11500600663738815496,null,9,5,0
1327,565,34.07,34.070000,414.000000,272.971000,5403941121335603365,null,9,5,0
1328,570,34.22,34.220000,415.000000,272.971000,268381598413438483,null,9,5,0
1329,575,1.79769e+308,,,272.971000,14745067052605763886,null,9,5,0
1330,580,31.97,31.970000,401.000000,272.813000,15215757394682554291,null,9,5,0
1331,585,1.79769e+308,,,292.782000,12455559418480738445,null,9,5,0
1332,590,35.47,35.470000,423.000000,272.971000,12283606521013624622,null,9,5,0
1333,595,31.97,31.970000,401.000000,272.813000,4058194885986760530,null,9,5,0
1334,600,34.07,34.070000,414.000000,272.971000,17657911584384758137,null,9,5,0
1335,608,27.58,27.580000,377.000000,273.006000,14830449589600987226,null,9,5,0
1336,616,25.42,25.420000,366.000000,272.971000,4454079459462973781,null,9,5,0
1337,624,25.42,25.420000,366.000000,272.971000,15048958832829249178,null,9,5,0
1338,631,22.5,22.500000,352.000000,272.813000,5397847716617285440,null,9,5,0
1339,639,27.29,27.290000,371.000000,269.758000,7543602342382795852,null,9,5,0
1340,646,22.5,22.500000,352.000000,272.813000,18390111204457301276,null,9,5,0
1341,654,22.5,22.500000,352.000000,272.813000,3162254329010956956,null,9,5,0
1342,488,1.79769e+308,,,295.911000,2288360043181373958,null,10,5,0
1343,494,1.79769e+308,,,295.911000,18290006467583449596,null,10,5,0
1344,500,1.79769e+308,,,295.911000,15424246207695902754,null,10,5,0
1345,506,1.79769e+308,,,295.964000,3887739503798616283,null,10,5,0
1346,513,1.79769e+308,,,293.210000,16158362264560158537,null,10,5,0
1347,519,1.79769e+308,,,295.911000,15091548862285825395,null,10,5,0
1348,525,1.79769e+308,,,295.911000,1323060011629298631,null,10,5,0
1349,531,1.79769e+308,,,295.911000,9665161527646000453,null,10,5,0
1350,537,1.79769e+308,,,295.911000,18297774092112574391,null,10,5,0
1351,543,1.79769e+308,,,293.985000,2119806616663540315,null,10,5,0
1352,550,35.49,35.490000,462.000000,298.036000,13894372025558087520,null,10,5,0
1353,557,35.49,35.490000,462.000000,298.036000,2593655654325514310,null,10,5,0
1354,563,33.18,33.180000,446.000000,298.036000,2891509270333201251,null,10,5,0
1355,570,36.45,36.450000,469.000000,298.036000,1894529487891613372,null,10,5,0
1356,577,33.18,33.180000,446.000000,298.036000,2486465707684176821,null,10,5,0
1357,583,36.45,36.450000,469.000000,298.036000,15506419155883309010,null,10,5,0
1358,590,33.18,33.180000,446.000000,298.036000,920331301399167765,null,10,5,0
1359,596,33.18,33.180000,446.000000,298.036000,11461448827903243016,null,10,5,0
1360,603,36.45,36.450000,469.000000,298.036000,9178015898933612974,null,10,5,0
1361,609,43.45,43.450000,525.000000,296.877000,14541876424163447284,null,10,5,0
1362,616,30.45,30.450000,427.000000,296.971000,11352876885936041329,null,10,5,0
1363,623,30.45,30.450000,427.000000,296.971000,13288576938201528827,null,10,5,0
1364,629,33.73,33.730000,448.000000,296.900000,15563894372699219192,null,10,5,0
1365,636,30.45,30.450000,427.000000,296.971000,15768299830777111190,null,10,5,0
1366,642,30.45,30.450000,427.000000,296.971000,5868974757490160756,null,10,5,0
1367,649,33.11,33.110000,444.000000,296.971000,6615090888013910624,null,10,5,0
1368,655,30.45,30.450000,427.000000,296.971000,10054600878127259423,null,10,5,0
1369,661,31.1,31.100000,431.000000,296.971000,15669740423110166117,null,10,5,0
1370,668,30.45,30.450000,427.000000,296.971000,14412932500484860760,null,10,5,0
1371,674,29.1,29.100000,416.000000,294.949000,4284864971422726506,null,10,5,0
1372,487,1.79769e+308,,,291.069000,17297831942290423557,null,11,5,0
1373,492,1.79769e+308,,,291.069000,13254502833917159759,null,11,5,0
1374,497,1.79769e+308,,,291.069000,51005737498156550,null,11,5,0
1375,502,1.79769e+308,,,286.229000,1657786928287633215,null,11,5,0
1376,509,25.18,25.180000,405.000000,303.034000,4917571901866322421,null,11,5,0
1377,516,25.24,25.240000,408.000000,305.008000,3748402912235431236,null,11,5,0
1378,522,33.01,33.010000,434.000000,290.723000,13745519686939016316,null,11,5,0
1379,528,29.8,29.800000,429.000000,301.173000,4348236534459655555,null,11,5,0
1380,535,25.18,25.180000,405.000000,303.034000,1243791103960112646,null,11,5,0
1381,542,25.18,25.180000,405.000000,303.034000,2612714923498165995,null,11,5,0
1382,549,25.18,25.180000,405.000000,303.034000,3243870222374514770,null,11,5,0
1383,556,25.18,25.180000,405.000000,303.034000,15633026116484007822,null,11,5,0
1384,563,25.18,25.180000,405.000000,303.034000,7983534734141036884,null,11,5,0
1385,570,24.52,24.520000,399.000000,301.173000,11219502594065139583,null,11,5,0
1386,577,24.52,24.520000,399.000000,301.173000,7703892806038451268,null,11,5,0
1387,583,24.52,24.520000,399.000000,301.173000,9309113403472974361,null,11,5,0
1388,590,24.52,24.520000,399.000000,301.173000,3148204341227453981,null,11,5,0
1389,597,24.52,24.520000,399.000000,301.173000,3006351769918482082,null,11,5,0
1390,603,24.52,24.520000,399.000000,301.173000,5499482192399044842,null,11,5,0
1391,610,24.52,24.520000,399.000000,301.173000,3626811227265722092,null,11,5,0
1392,616,1.79769e+308,,,303.371000,11490178650609662228,null,11,5,0
1393,623,19.91,19.910000,373.000000,298.746000,12555555413348758220,null,11,5,0
1394,630,19.91,19.910000,373.000000,298.746000,17329426454557057663,null,11,5,0
1395,636,19.91,19.910000,373.000000,298.746000,7740136860210849411,null,11,5,0
1396,643,19.91,19.910000,373.000000,298.746000,9760775393961108448,null,11,5,0
1397,650,19.91,19.910000,373.000000,298.746000,5817786825904567829,null,11,5,0
1398,656,25.68,25.680000,405.000000,300.997000,10313674815211442521,null,11,5,0
1399,662,22.7,22.700000,385.000000,297.610000,7063877924929101604,null,11,5,0
1400,669,26.15,26.150000,407.000000,300.588000,12373560278205814128,null,11,5,0
1401,675,19.91,19.910000,373.000000,298.746000,8487932637320957292,null,11,5,0
1402,488,1.79769e+308,,,302.589000,12265147652291493517,null,12,5,0
1403,493,1.79769e+308,,,299.216000,10631518461523147810,null,12,5,0
1404,499,1.79769e+308,,,302.589000,17829966608898924192,null,12,5,0
1405,505,1.79769e+308,,,302.589000,9592145023997457044,null,12,5,0
1406,510,1.79769e+308,,,302.264000,5477839447122578158,null,12,5,0
1407,516,1.79769e+308,,,302.589000,7585497087737959693,null,12,5,0
1408,521,1.79769e+308,,,302.589000,10667774542840874582,null,12,5,0
1409,527,1.79769e+308,,,302.589000,6431562963388360165,null,12,5,0
1410,533,1.79769e+308,,,305.669000,15638593706606156526,null,12,5,0
1411,539,1.79769e+308,,,299.216000,6340932233613567256,null,12,5,0
1412,544,1.79769e+308,,,302.589000,6893336680169153551,null,12,5,0
1413,550,1.79769e+308,,,302.589000,4339422211457202885,null,12,5,0
1414,555,1.79769e+308,,,302.589000,18380686733411498945,null,12,5,0
1415,561,1.79769e+308,,,302.589000,232697806944635129,null,12,5,0
1416,567,1.79769e+308,,,302.589000,6202548819896286146,null,12,5,0
1417,572,1.79769e+308,,,302.264000,1992525778532009090,null,12,5,0
1418,578,1.79769e+308,,,302.282000,5000429409062546045,null,12,5,0
1419,583,29.5,29.500000,430.000000,303.146000,16032857519150326509,null,12,5,0
1420,589,29.5,29.500000,430.000000,303.146000,15106721838085009263,null,12,5,0
1421,594,20.56,20.560000,384.000000,305.043000,7033814939681238497,null,12,5,0
1422,600,20.56,20.560000,384.000000,305.043000,1547355965900168414,null,12,5,0
1423,606,27.51,27.510000,429.000000,310.997000,1750784820596648318,null,12,5,0
1424,612,20.56,20.560000,384.000000,305.043000,7138119524653681470,null,12,5,0
1425,617,20.56,20.560000,384.000000,305.043000,1465993010595098194,null,12,5,0
1426,623,20.56,20.560000,384.000000,305.043000,97272911651590742,null,12,5,0
1427,628,20.56,20.560000,384.000000,305.043000,16754472736093050976,null,12,5,0
1428,634,18.77,18.770000,381.000000,309.483000,2092838740105262670,null,12,5,0
1429,640,18.77,18.770000,381.000000,309.483000,1607140162761717532,null,12,5,0
1430,646,18.77,18.770000,381.000000,309.483000,16625431882656491545,null,12,5,0
1431,652,18.77,18.770000,381.000000,309.483000,9654265277038576935,null,12,5,0
1432,487,1.79769e+308,,,303.424000,8272856509641890873,null,13,5,0
1433,492,1.79769e+308,,,303.424000,10811965371484216624,null,13,5,0
1434,497,1.79769e+308,,,303.424000,7143161061282045193,null,13,5,0
1435,502,1.79769e+308,,,270.868000,18305532093936595295,null,13,5,0
1436,507,1.79769e+308,,,303.424000,4712044921839038092,null,13,5,0
1437,511,1.79769e+308,,,303.424000,17466703384206408094,null,13,5,0
1438,516,1.79769e+308,,,303.424000,10065510599056004743,null,13,5,0
1439,521,1.79769e+308,,,303.424000,859421624740680951,null,13,5,0
1440,526,1.79769e+308,,,301.322000,6892296638984685090,null,13,5,0
1441,531,1.79769e+308,,,303.424000,7909478995959406635,null,13,5,0
1442,536,1.79769e+308,,,303.424000,2613858698283299978,null,13,5,0
1443,542,28.78,28.780000,427.000000,304.095000,9437673019222804667,null,13,5,0
1444,548,28.78,28.780000,427.000000,304.095000,11662032435625076269,null,13,5,0
1445,555,28,28.000000,423.000000,304.555000,6662885327653765293,null,13,5,0
1446,561,28,28.000000,423.000000,304.555000,8404393954324011015,null,13,5,0
