EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,836,5.003900,39.06,39.060000,34.798900,21.208100,9409857895574451364,null,2,7,0
632,841,5.004330,39.06,39.060000,34.798900,21.208100,5118832001131281421,null,2,7,0
633,710,5.004200,56.18,56.180000,35.142100,15.398300,13761016518006867267,null,3,7,0
634,715,5.007040,53.88,53.880000,34.142100,15.746900,16598819744947654751,null,3,7,0
635,720,5.004300,55.4,55.400000,34.142100,15.227200,4007498749319844911,null,3,7,0
636,725,5.003400,57.11,57.110000,35.142100,15.073300,8064025448605580563,null,3,7,0
637,730,5.005590,59.22,59.220000,34.142100,13.921700,7197509169608981292,null,3,7,0
638,735,5.005790,54.8,54.800000,36.556300,16.525000,10249046453637349803,null,3,7,0
639,740,5.005470,60.19,60.190000,34.970500,13.921700,1105114988526451169,null,3,7,0
640,745,5.005460,54.59,54.590000,34.142100,15.503000,4494256337917865960,null,3,7,0
641,750,5.010170,53.22,53.220000,34.556300,16.167100,15531537696940010437,null,3,7,0
642,756,5.004760,52.46,52.460000,33.970500,16.150200,2644594390890953441,null,3,7,0
643,761,5.003730,53,53.000000,34.142100,16.046900,13427077218199799019,null,3,7,0
644,766,5.004380,55.77,55.770000,34.727900,15.361400,5200430948408063630,null,3,7,0
645,771,5.005360,52.46,52.460000,33.970500,16.150200,8776307628573517047,null,3,7,0
646,776,5.021140,54.8,54.800000,36.556300,16.525000,17830908270161013152,null,3,7,0
647,781,5.006130,52.88,52.880000,34.384700,16.200800,12324531513765654429,null,3,7,0
648,786,5.005090,51.72,51.720000,33.556300,16.200800,16779431364782595939,null,3,7,0
649,791,5.004850,52.18,52.180000,33.556300,16.046900,8955964296971018625,null,3,7,0
650,796,5.004820,52.04,52.040000,33.556300,16.092000,5177993071180369020,null,3,7,0
651,801,5.005440,54.73,54.730000,35.142100,15.909500,7841860923665946986,null,3,7,0
652,806,5.004320,54.49,54.490000,36.313700,16.525000,11721081590996215131,null,3,7,0
653,811,5.005310,53.51,53.510000,34.142100,15.872100,16337348306946306455,null,3,7,0
654,816,5.006320,48.99,48.990000,33.798900,17.240100,1914516730596317742,null,3,7,0
655,821,5.005460,53.68,53.680000,34.142100,15.816200,9022767251254659625,null,3,7,0
656,826,5.005270,53.06,53.060000,34.142100,16.027500,1788069143548389220,null,3,7,0
657,831,5.004940,48.67,48.670000,35.142100,18.037900,12865941743288198508,null,3,7,0
658,836,5.005080,48.67,48.670000,35.142100,18.037900,11562397872378523301,null,3,7,0
659,841,5.004570,47.71,47.710000,35.142100,18.376600,14236511308386367461,null,3,7,0
660,846,5.029685,23.83,23.830000,33.556310,25.561454,6386852794778441361,null,0,7,1
661,845,3.530522,25.13,25.130000,34.142100,25.561391,1669602692691342942,null,1,7,1
662,852,5.005395,30.7,30.700000,36.798940,25.501457,16505676982887340400,null,0,8,0
663,857,5.006657,28.16,28.160000,35.970520,25.841376,5937061753913705482,null,0,8,0
664,862,5.006664,28.16,28.160000,35.970520,25.841376,3856596235698002604,null,0,8,0
665,867,5.011559,28.16,28.160000,35.970520,25.841376,752238735878410823,null,0,8,0
666,872,5.005154,30.51,30.510000,35.798940,24.877447,13216573661342870087,null,0,8,0
667,877,5.023560,27.44,27.440000,35.384730,25.675882,2865706745132230029,null,0,8,0
668,882,5.008155,28.16,28.160000,35.970520,25.841376,3361129479607800842,null,0,8,0
669,887,5.008241,28.16,28.160000,35.970520,25.841376,6764742520503021977,null,0,8,0
670,892,5.009064,29.1,29.100000,35.970520,25.503902,8624869577486260676,null,0,8,0
671,857,5.004520,22.68,22.680000,33.384700,25.812400,11478588013322073906,5,1,8,0
672,862,5.004550,22.68,22.680000,33.384700,25.812400,15547428357476266059,5,1,8,0
673,867,5.004900,23.08,23.080000,33.384700,25.680700,6640639509154223818,5,1,8,0
674,872,5.004250,22.68,22.680000,33.384700,25.812400,752238735878410822,5,1,8,0
675,877,5.004530,22.68,22.680000,33.384700,25.812400,18021692878277485781,5,1,8,0
676,882,5.005920,23.93,23.930000,33.384700,25.396200,6905154330597089396,5,1,8,0
677,887,5.004170,22.68,22.680000,33.384700,25.812400,14790963644019715150,5,1,8,0
678,892,5.009080,23.55,23.550000,33.384700,25.521500,8624869577486260731,5,1,8,0
679,852,5.004930,1.79769e+308,,,17.514700,13108371268866894148,null,2,8,0
680,857,5.003490,1.79769e+308,,,17.514700,6141770521243275895,null,2,8,0
681,862,5.003690,47.23,47.230000,34.798900,18.363300,5898795247082589839,null,2,8,0
682,867,5.005350,47.79,47.790000,35.142100,18.349300,4080186623038584499,null,2,8,0
683,872,5.003630,47.23,47.230000,34.798900,18.363300,12897201920012025393,null,2,8,0
684,877,5.004220,46.41,46.410000,34.384700,18.428300,13667186491459869383,null,2,8,0
685,882,5.005090,46.67,46.670000,34.556300,18.428300,1637487242938291298,null,2,8,0
686,887,5.004560,46.41,46.410000,34.384700,18.428300,14265239112941226530,null,2,8,0
687,892,5.007490,48.02,48.020000,35.142100,18.268200,8852212731831419908,null,2,8,0
688,852,5.004680,71.13,71.130000,35.142100,10.143800,8748613255529160922,null,3,8,0
689,857,5.004360,70.65,70.650000,34.556300,10.143800,10324581308112885694,null,3,8,0
690,862,5.003570,72.99,72.990000,37.556300,10.143800,14087741235245240078,null,3,8,0
691,867,5.003910,72.25,72.250000,36.556300,10.143800,14583056595107936635,null,3,8,0
692,872,5.003530,70.65,70.650000,34.556300,10.143800,9639075822014327646,null,3,8,0
693,877,5.004960,71.13,71.130000,35.142100,10.143800,6744018934521239845,null,3,8,0
694,882,5.004440,70.65,70.650000,34.556300,10.143800,6654498035840010840,null,3,8,0
695,887,5.007900,70.65,70.650000,34.556300,10.143800,131690236321562508,null,3,8,0
696,892,5.008170,70.65,70.650000,34.556300,10.143800,3238951413234919371,null,3,8,0
