EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1129,249,5.008650,62.51,62.510000,256816.000000,96288.300000,9546260552768026210,null,13,4,0
1130,254,5.007420,63.42,63.420000,263228.000000,96287.900000,3911191032244187351,null,13,4,0
1131,259,5.007960,67.39,67.390000,295281.000000,96303.700000,10595051056028818197,null,13,4,0
1132,264,5.010190,72.23,72.230000,346712.000000,96265.500000,5734077569158284054,null,13,4,0
1133,269,5.008450,62.51,62.510000,256816.000000,96284.300000,6488049529074034942,null,13,4,0
1134,274,5.008330,69.39,69.390000,314540.000000,96294.000000,7810039188850231435,null,13,4,0
1135,279,5.007640,62.51,62.510000,256816.000000,96284.300000,2527171024171183029,null,13,4,0
1136,214,5.006210,75.8,75.800000,327381.000000,79213.000000,3728016360056173501,null,14,4,0
1137,219,5.009130,75.8,75.800000,327381.000000,79213.000000,5747884227986555779,null,14,4,0
1138,224,5.005620,75.8,75.800000,327381.000000,79213.000000,7748696922838324881,null,14,4,0
1139,229,5.005310,75.8,75.800000,327381.000000,79213.000000,16026744673695640890,null,14,4,0
1140,234,5.005060,75.8,75.800000,327381.000000,79213.000000,5195396096480459667,null,14,4,0
1141,239,5.005260,75.8,75.800000,327381.000000,79213.000000,968976062782234475,null,14,4,0
1142,244,5.004950,75.8,75.800000,327381.000000,79213.000000,16991093126649498708,null,14,4,0
1143,249,5.005590,75.8,75.800000,327381.000000,79213.000000,9094444841222273208,null,14,4,0
1144,254,5.007660,86.37,86.370000,533875.000000,72793.500000,1461574720853411816,null,14,4,0
1145,259,5.006350,75.8,75.800000,327381.000000,79213.000000,13925548654937161580,null,14,4,0
1146,264,5.005240,75.8,75.800000,327381.000000,79213.000000,3872769806932309230,null,14,4,0
1147,269,5.005240,75.8,75.800000,327381.000000,79213.000000,14051650393500722107,null,14,4,0
1148,274,5.015350,75.8,75.800000,327381.000000,79213.000000,17082904791401442001,null,14,4,0
1149,279,5.005230,75.8,75.800000,327381.000000,79213.000000,1159125850824544107,null,14,4,0
1150,214,5.007670,68.09,68.090000,301717.000000,96285.500000,674812226396387401,null,15,4,0
1151,219,5.008930,65.92,65.920000,282463.000000,96276.800000,1718383133196788969,null,15,4,0
1152,224,5.007400,70.59,70.590000,327381.000000,96284.300000,17470455184756421274,null,15,4,0
1153,229,5.012240,57.16,57.160000,224735.000000,96266.800000,7503774817552156019,null,15,4,0
1154,234,5.006000,57.16,57.160000,224735.000000,96266.800000,15442921536402746621,null,15,4,0
1155,239,5.008570,79.47,79.470000,469055.000000,96280.800000,3787816225754123366,null,15,4,0
1156,244,5.005840,68.09,68.090000,301685.000000,96281.800000,9253002372542784489,null,15,4,0
1157,249,5.008300,66.68,66.680000,288910.000000,96276.500000,17600945601202304384,null,15,4,0
1158,254,5.008490,66.67,66.670000,288894.000000,96279.600000,6113737764792114889,null,15,4,0
1159,259,5.006680,64.3,64.300000,269657.000000,96277.500000,9075258083366281743,null,15,4,0
1160,264,5.006010,57.16,57.160000,224735.000000,96266.800000,12583112401991564332,null,15,4,0
1161,269,5.007170,57.16,57.160000,224735.000000,96266.800000,17302263405159402680,null,15,4,0
1162,274,5.005970,68.09,68.090000,301687.000000,96267.700000,12843826904355442769,null,15,4,0
1163,279,5.006080,65.12,65.120000,276005.000000,96274.500000,17046957819875896133,null,15,4,0
1164,214,5.006900,67.4,67.400000,295291.000000,96278.900000,4700061987730246377,null,16,4,0
1165,219,5.007890,70,70.000000,320940.000000,96278.900000,17415398172290934041,null,16,4,0
1166,224,5.013460,67.4,67.400000,295291.000000,96278.900000,978106274557125928,null,16,4,0
1167,229,5.007230,67.4,67.400000,295291.000000,96278.900000,10338022109938482414,null,16,4,0
1168,234,5.007580,67.4,67.400000,295291.000000,96278.900000,12874211611296803504,null,16,4,0
1169,239,5.006390,67.4,67.400000,295291.000000,96278.900000,9212509748862185793,null,16,4,0
1170,244,5.008060,67.4,67.400000,295291.000000,96278.900000,15671226586852715349,null,16,4,0
1171,249,5.006660,67.4,67.400000,295291.000000,96278.900000,8692895052423139789,null,16,4,0
1172,254,5.005890,69.39,69.390000,314532.000000,96278.800000,1374362265845408696,null,16,4,0
1173,259,5.007600,67.4,67.400000,295291.000000,96278.900000,18138823315779870361,null,16,4,0
1174,264,5.012150,67.4,67.400000,295291.000000,96278.900000,18135831942900847948,null,16,4,0
1175,269,5.006400,69.39,69.390000,314556.000000,96287.300000,15242084422987972061,null,16,4,0
1176,274,5.022480,75.81,75.810000,327396.000000,79213.000000,17141892504947048208,null,16,4,0
1177,279,5.007350,67.4,67.400000,295291.000000,96278.900000,8060382960950765731,null,16,4,0
1178,214,5.006140,65.92,65.920000,282480.000000,96269.100000,1885727140506211599,null,17,4,0
1179,219,5.006360,69.39,69.390000,314496.000000,96278.500000,2725459172968311391,null,17,4,0
1180,224,5.008110,65.92,65.920000,282480.000000,96269.100000,1370553006903583140,null,17,4,0
1181,229,5.007380,65.92,65.920000,282480.000000,96269.100000,11057637431861337733,null,17,4,0
1182,234,5.008300,65.92,65.920000,282480.000000,96269.100000,2192166747047953179,null,17,4,0
1183,239,5.006170,65.92,65.920000,282480.000000,96269.100000,10432304148752847003,null,17,4,0
1184,244,5.006400,68.76,68.760000,308157.000000,96258.200000,7364689834619757799,null,17,4,0
1185,249,5.006060,65.92,65.920000,282480.000000,96269.100000,7142793030645377672,null,17,4,0
1186,254,5.009080,68.76,68.760000,308152.000000,96261.000000,16281299502764985702,null,17,4,0
1187,259,5.008920,65.13,65.130000,276075.000000,96280.100000,16163948549879099198,null,17,4,0
1188,264,5.007690,66.66,66.660000,288854.000000,96301.100000,17592512529948781594,null,17,4,0
1189,269,5.008170,65.12,65.120000,276067.000000,96297.700000,14192691563501549270,null,17,4,0
1190,274,5.008840,65.13,65.130000,276075.000000,96280.100000,7796669065791471315,null,17,4,0
1191,279,5.007870,65.12,65.120000,276067.000000,96300.100000,3956238074949743479,null,17,4,0
1192,214,5.006170,70,70.000000,320962.000000,96282.200000,14339179598125423552,null,18,4,0
1193,219,5.004590,70.52,70.520000,320962.000000,94604.000000,4753369953160053783,null,18,4,0
1194,224,5.006650,68.98,68.980000,308123.000000,95575.900000,366541512944202235,null,18,4,0
1195,229,5.009710,68.98,68.980000,308123.000000,95575.900000,8443926784345003361,null,18,4,0
1196,234,5.004360,68.98,68.980000,308123.000000,95575.900000,15417108762359356869,null,18,4,0
1197,239,5.010350,68.98,68.980000,308123.000000,95575.900000,13170096204334410225,null,18,4,0
1198,244,5.007170,70.01,70.010000,320962.000000,96263.500000,16536349953181283390,null,18,4,0
1199,249,5.006630,71.96,71.960000,333809.000000,93603.200000,15644404676848705476,null,18,4,0
1200,254,5.006590,69.4,69.400000,314533.000000,96262.500000,10999039943897142156,null,18,4,0
1201,259,5.005040,68.98,68.980000,308123.000000,95575.900000,6700153893496702636,null,18,4,0
1202,264,5.008920,70.59,70.590000,327381.000000,96270.200000,5351095889914191916,null,18,4,0
1203,269,5.006990,68.98,68.980000,308123.000000,95575.900000,15565613814287956302,null,18,4,0
1204,274,5.006680,70.08,70.080000,320962.000000,96047.300000,4766111831903557821,null,18,4,0
1205,279,5.010800,68.98,68.980000,308123.000000,95575.900000,3881901979984766159,null,18,4,0
1206,214,5.005730,75.8,75.800000,327381.000000,79213.000000,1808745643795069408,null,19,4,0
1207,219,5.005960,75.8,75.800000,327381.000000,79213.000000,3287943695767732090,null,19,4,0
1208,224,5.004420,75.8,75.800000,327381.000000,79213.000000,12976523039449038236,null,19,4,0
1209,229,5.006180,75.8,75.800000,327381.000000,79213.000000,16063312725230986079,null,19,4,0
1210,234,5.006090,75.8,75.800000,327381.000000,79213.000000,5859819230448385921,null,19,4,0
1211,239,5.005750,75.8,75.800000,327381.000000,79213.000000,4115260500778484682,null,19,4,0
1212,244,5.007770,75.8,75.800000,327381.000000,79214.600000,9170852614125357444,null,19,4,0
1213,249,5.006580,75.8,75.800000,327381.000000,79213.000000,16091688511758379562,null,19,4,0
1214,254,5.006190,75.8,75.800000,327381.000000,79213.000000,17279370712595234825,null,19,4,0
1215,259,5.005010,75.8,75.800000,327381.000000,79213.100000,14487765587716610877,null,19,4,0
1216,264,5.011970,75.8,75.800000,327381.000000,79213.000000,17525741057931187281,null,19,4,0
1217,269,5.005720,75.8,75.800000,327381.000000,79213.000000,2993214868173460301,null,19,4,0
1218,274,5.005080,75.8,75.800000,327381.000000,79213.000000,11944139327031148172,null,19,4,0
1219,279,5.005910,75.8,75.800000,327381.000000,79213.000000,3475077458191775824,null,19,4,0
1220,214,5.006250,67.08,67.080000,288907.000000,95110.000000,10814141950101397537,null,20,4,0
1221,219,5.012750,74.27,74.270000,320969.000000,82575.300000,14686057366782280023,null,20,4,0
1222,224,5.005790,67.08,67.080000,288907.000000,95110.000000,7986216783054009957,null,20,4,0
1223,229,5.005790,67.08,67.080000,288907.000000,95110.000000,8301031179223050591,null,20,4,0
1224,234,5.005500,67.08,67.080000,288907.000000,95110.000000,9719923314012535995,null,20,4,0
1225,239,5.005950,67.08,67.080000,288907.000000,95110.000000,4380104203153703966,null,20,4,0
1226,244,5.005820,70.01,70.010000,320956.000000,96261.000000,12822499655476545051,null,20,4,0
1227,249,5.005700,69,69.000000,308125.000000,95511.600000,10291339853066768301,null,20,4,0
1228,254,5.005670,67.08,67.080000,288907.000000,95110.000000,11706208322859620523,null,20,4,0
1229,259,5.005990,67.31,67.310000,288907.000000,94439.500000,13617181162531394266,null,20,4,0
1230,264,5.005950,67.08,67.080000,288907.000000,95110.000000,967748372697595664,null,20,4,0
1231,269,5.005700,70.01,70.010000,320962.000000,96257.700000,8182240462835718999,null,20,4,0
1232,274,5.005680,67.08,67.080000,288907.000000,95110.000000,7544854941415453485,null,20,4,0
1233,279,5.005860,66.3,66.300000,282480.000000,95203.700000,16535387345912793885,null,20,4,0
1234,214,5.011080,70.01,70.010000,320968.000000,96270.700000,13364947944697329877,null,21,4,0
1235,219,5.005150,71.34,71.340000,320968.000000,92001.000000,17912381309986062495,null,21,4,0
1236,224,5.008240,70.01,70.010000,320968.000000,96270.700000,1014232609799592339,null,21,4,0
1237,229,5.007680,70.01,70.010000,320968.000000,96260.800000,6399158572294241751,null,21,4,0
1238,234,5.010860,70.01,70.010000,320968.000000,96270.700000,9700039213935750825,null,21,4,0
1239,239,5.010020,70.01,70.010000,320968.000000,96260.900000,13983269067796814277,null,21,4,0
1240,244,5.008270,70.01,70.010000,320968.000000,96269.900000,15443451891099204253,null,21,4,0
1241,249,5.010790,86.37,86.370000,533874.000000,72793.500000,15396564580450545632,null,21,4,0
1242,254,5.008200,70.01,70.010000,320968.000000,96270.700000,4860123892188534245,null,21,4,0
1243,259,5.007220,70.01,70.010000,320968.000000,96269.400000,11151303566958488627,null,21,4,0
1244,264,5.011130,70.01,70.010000,320968.000000,96260.900000,11580534727834264545,null,21,4,0
1245,269,5.010160,70.01,70.010000,320968.000000,96270.700000,1008487101754708394,null,21,4,0
1246,274,5.007760,70.01,70.010000,320968.000000,96270.700000,12949132565096237594,null,21,4,0
1247,279,5.007730,86.37,86.370000,533874.000000,72793.500000,10951163978937155793,null,21,4,0
1248,214,5.022810,66.64,66.640000,288868.000000,96360.100000,6691592363700340723,null,22,4,0
1249,219,5.009830,66.64,66.640000,288868.000000,96360.300000,6416769827991854291,null,22,4,0
1250,224,5.011260,69.39,69.390000,314536.000000,96282.000000,8530714169645375855,null,22,4,0
1251,229,5.011180,74.6,74.600000,378929.000000,96258.200000,7453923560737912691,null,22,4,0
1252,234,5.004150,69.39,69.390000,314535.000000,96281.600000,14380483549211798506,null,22,4,0
1253,239,5.008410,66.64,66.640000,288868.000000,96360.100000,13294088143362611017,null,22,4,0
1254,244,5.009980,75.32,75.320000,320962.000000,79217.900000,14355908357395552448,null,22,4,0
1255,249,5.012530,66.64,66.640000,288845.000000,96370.100000,11638342947230364531,null,22,4,0
1256,254,5.008850,69.39,69.390000,314566.000000,96282.800000,2183940983375196206,null,22,4,0
1257,259,5.028820,66.64,66.640000,288868.000000,96360.100000,3771563268551391440,null,22,4,0
1258,264,5.029270,66.64,66.640000,288868.000000,96360.100000,14085303808114602436,null,22,4,0
1259,269,5.010050,66.66,66.660000,288883.000000,96299.600000,284155335716948706,null,22,4,0
1260,274,5.030990,66.64,66.640000,288868.000000,96360.100000,10856484854119839359,null,22,4,0
1261,279,5.006140,16.72,16.720000,115620.000000,96286.700000,12701170712330558403,null,22,4,0
1262,214,5.007700,85.17,85.170000,533875.000000,79191.400000,18230872398469989058,null,23,4,0
1263,219,5.008660,85.17,85.170000,533875.000000,79191.400000,3934245999621026799,null,23,4,0
1264,224,5.011030,85.17,85.170000,533875.000000,79191.400000,13430651386225550402,null,23,4,0
1265,229,5.011580,85.17,85.170000,533875.000000,79191.400000,2098121262211839551,null,23,4,0
1266,234,5.009510,76.27,76.270000,333809.000000,79213.700000,443746174929058866,null,23,4,0
1267,239,5.014730,76.27,76.270000,333809.000000,79213.700000,17269611651938051981,null,23,4,0
1268,244,5.008980,76.27,76.270000,333809.000000,79213.700000,14026064937044561703,null,23,4,0
1269,249,5.011750,76.27,76.270000,333809.000000,79213.700000,18056914763305586904,null,23,4,0
1270,254,5.006860,75.32,75.320000,320969.000000,79216.100000,3311110695167798575,null,23,4,0
1271,259,5.006880,75.32,75.320000,320962.000000,79213.800000,6840420843859719492,null,23,4,0
1272,264,5.006380,75.32,75.320000,320969.000000,79216.100000,13211843395877787947,null,23,4,0
1273,269,5.006150,75.32,75.320000,320969.000000,79216.100000,2204262079700143953,null,23,4,0
1274,274,5.006270,75.32,75.320000,320969.000000,79216.100000,2810409586510961082,null,23,4,0
1275,279,5.009570,68.75,68.750000,308141.000000,96296.000000,11580977008937868321,null,23,4,0
1276,285,5.007804,11.81,11.810000,109169.756617,96274.627341,17779790549282603127,null,0,4,1
1277,290,5.008403,16.75,16.750000,115651.079861,96284.037606,3155582976941290018,null,0,4,1
1278,285,5.006541,11.81,11.810000,109169.756617,96274.627341,9206445904920330596,null,1,4,1
1279,290,5.008426,16.75,16.750000,115651.079861,96284.037606,2159828183569903968,null,1,4,1
1280,285,5.007618,11.81,11.810000,109169.756617,96274.627341,6575403990805631772,null,2,4,1
1281,290,5.005955,11.81,11.810000,109169.756617,96274.627341,1298968317633474218,null,2,4,1
1282,285,5.008252,11.81,11.810000,109169.756617,96274.627341,5815299762263893944,null,3,4,1
1283,285,5.006450,11.81,11.810000,109169.756617,96274.627341,12620690856222770738,null,4,4,1
1284,285,5.006876,11.81,11.810000,109169.756617,96274.627341,15888315162931359302,null,5,4,1
1285,285,5.006270,28.62,28.620000,134853.917769,96262.627191,2534211246065367107,null,6,4,1
1286,285,5.007204,11.81,11.810000,109169.756617,96274.627341,2102374778661140212,null,7,4,1
1287,285,5.006366,11.81,11.810000,109169.756617,96274.627341,3843997740652363631,null,8,4,1
1288,285,5.006687,11.81,11.810000,109169.756617,96274.627341,12546870719998052889,null,9,4,1
1289,285,5.008433,11.81,11.810000,109169.756617,96274.627341,8785574425696605076,null,10,4,1
1290,285,5.008409,11.81,11.810000,109169.756617,96274.627341,1784022261825034406,null,11,4,1
1291,285,5.006589,11.81,11.810000,109169.756617,96274.627341,13616225250202251692,null,12,4,1
1292,285,5.006516,11.81,11.810000,109169.756617,96274.627341,2197947970122012802,null,13,4,1
1293,285,5.008585,11.81,11.810000,109169.756617,96274.627341,16025277396126466219,null,14,4,1
1294,285,5.006448,11.81,11.810000,109169.756617,96274.627341,10133551088330694299,null,15,4,1
1295,285,5.006924,11.81,11.810000,109169.756617,96274.627341,17780645455174894206,null,16,4,1
1296,285,5.028920,11.81,11.810000,109169.756617,96274.627341,14672983217076445179,null,17,4,1
1297,285,5.007012,42.34,42.340000,166977.504593,96282.656194,1154076946042841745,null,18,4,1
1298,285,5.032890,78.36,78.360000,365999.377747,79201.732839,1873749872749238333,null,19,4,1
1299,285,5.013533,40.02,40.020000,160494.959927,96263.147843,7373057779334751436,null,20,4,1
1300,285,5.032315,78.36,78.360000,365999.377747,79201.732839,17217337949731236800,null,21,4,1
1301,285,5.006841,42.32,42.320000,166901.261771,96274.627341,5347478841711290273,null,22,4,1
1302,285,5.009037,11.81,11.810000,109169.756617,96274.627341,5870487802716895764,null,23,4,1
1303,295,5.006442,42.32,42.320000,166901.261771,96274.627341,1366294119420522126,null,0,5,0
1304,300,5.006436,44.45,44.450000,173315.962533,96274.630194,6625775035222617108,null,0,5,0
1305,305,5.006918,11.81,11.810000,109169.756617,96274.627341,3972407596342677535,null,0,5,0
1306,310,5.007035,11.81,11.810000,109169.756617,96274.627341,11777749041660983596,null,0,5,0
1307,315,5.006542,21.08,21.080000,121994.450101,96283.587622,6076679993888910961,null,0,5,0
1308,321,5.007914,65.91,65.910000,282439.906212,96283.801151,4878993039369154600,null,0,5,0
1309,326,5.007548,11.81,11.810000,109169.756617,96274.627341,13006847279575910081,null,0,5,0
1310,331,5.006834,46.43,46.430000,179741.956505,96282.097397,6312705824796508249,null,0,5,0
1311,336,5.006736,46.45,46.450000,179733.908762,96254.812048,16756241815738515213,null,0,5,0
1312,341,5.008295,65.91,65.910000,282439.906212,96283.801151,13286967911685729367,null,0,5,0
1313,346,5.008750,11.81,11.810000,109169.756617,96274.627341,13969686496869934735,null,0,5,0
1314,351,5.006460,65.91,65.910000,282439.906212,96283.801151,17090622666574608648,null,0,5,0
1315,356,5.009255,11.81,11.810000,109169.756617,96274.627341,7772597881072580325,null,0,5,0
1316,361,5.008251,11.81,11.810000,109169.756617,96274.627341,3723048800075908221,null,0,5,0
1317,366,5.006905,42.32,42.320000,166901.261771,96274.627341,2433973475572369667,null,0,5,0
1318,371,5.009135,11.81,11.810000,109169.756617,96274.627341,5870487802716895764,null,0,5,0
1319,376,5.006567,44.45,44.450000,173315.962533,96274.630194,8779883616951866025,null,0,5,0
1320,381,5.007459,11.81,11.810000,109169.756617,96274.627341,7846226440677597243,null,0,5,0
1321,295,5.013320,78.36,78.360000,365999.000000,79212.300000,6997618712751386763,null,1,5,0
1322,300,5.192820,78.36,78.360000,365999.000000,79212.300000,16106963997830826926,null,1,5,0
1323,306,5.018650,78.36,78.360000,365999.000000,79212.300000,10130474188076424438,null,1,5,0
1324,311,5.020450,78.36,78.360000,365999.000000,79212.300000,4112759756725243454,null,1,5,0
1325,316,5.020730,78.36,78.360000,365999.000000,79212.300000,2427162103381963128,null,1,5,0
1326,321,5.020920,78.36,78.360000,365999.000000,79201.800000,6159123519786810643,null,1,5,0
1327,326,5.167040,78.36,78.360000,365999.000000,79212.300000,983705957657081390,null,1,5,0
1328,331,5.018420,78.36,78.360000,365999.000000,79212.300000,9849429308019832435,null,1,5,0
1329,336,5.018180,78.36,78.360000,365999.000000,79212.300000,18151733026325624933,null,1,5,0
1330,341,5.018580,78.36,78.360000,365999.000000,79212.300000,17562392493946971649,null,1,5,0
1331,346,5.018690,78.36,78.360000,365999.000000,79212.300000,3419763693273043466,null,1,5,0
1332,351,5.015890,78.36,78.360000,365999.000000,79212.300000,7009984581134350753,null,1,5,0
1333,356,5.017410,78.36,78.360000,365999.000000,79212.300000,10347561180237918547,null,1,5,0
1334,361,5.012340,78.36,78.360000,365999.000000,79212.300000,278114175023152828,null,1,5,0
1335,366,5.019670,78.36,78.360000,365999.000000,79212.300000,15140959411335579948,null,1,5,0
1336,372,5.018690,78.36,78.360000,365999.000000,79212.300000,14519809249482192299,null,1,5,0
1337,377,5.015390,78.36,78.360000,365999.000000,79212.300000,5285301950565564319,null,1,5,0
1338,382,5.030820,80.11,80.110000,365999.000000,72793.300000,14611290173264119984,null,1,5,0
1339,295,5.007280,68.76,68.760000,308128.000000,96257.600000,13758397727949001532,null,2,5,0
1340,300,5.007540,68.75,68.750000,308090.000000,96269.400000,8690195839666978857,null,2,5,0
1341,305,5.006900,75.32,75.320000,320968.000000,79213.100000,965728659009443953,null,2,5,0
1342,310,5.007330,68.75,68.750000,308074.000000,96269.400000,5470182145027685403,null,2,5,0
1343,316,5.007470,68.75,68.750000,308090.000000,96269.400000,14209416634679917270,null,2,5,0
1344,321,5.007210,68.75,68.750000,308090.000000,96269.400000,17323389335151027630,null,2,5,0
1345,326,5.006600,70,70.000000,320938.000000,96269.700000,7007030153369683201,null,2,5,0
1346,331,5.008660,68.75,68.750000,308090.000000,96269.400000,13940626003894025374,null,2,5,0
1347,336,5.007370,68.75,68.750000,308090.000000,96269.400000,10411666492304953274,null,2,5,0
1348,341,5.007440,68.75,68.750000,308090.000000,96269.400000,9732386278953555095,null,2,5,0
1349,346,5.009390,75.8,75.800000,327381.000000,79213.100000,6366667819047303528,null,2,5,0
1350,351,5.008080,68.75,68.750000,308090.000000,96269.400000,12749139335840823180,null,2,5,0
1351,356,5.007240,68.75,68.750000,308074.000000,96269.400000,16685033090853665985,null,2,5,0
1352,361,5.007620,68.75,68.750000,308090.000000,96269.400000,17084502108145941839,null,2,5,0
1353,366,5.007610,68.75,68.750000,308090.000000,96269.400000,6805768454809890021,null,2,5,0
1354,371,5.007440,68.75,68.750000,308090.000000,96269.400000,9434384684056064017,null,2,5,0
1355,376,5.007290,70.01,70.010000,320984.000000,96259.200000,9444240222763863298,null,2,5,0
1356,381,5.009180,68.09,68.090000,301658.000000,96269.300000,3935473085671259161,null,2,5,0
1357,295,5.005580,74.15,74.150000,372442.000000,96271.800000,9022682225420202729,null,3,5,0
1358,300,5.004560,70,70.000000,320931.000000,96269.900000,7952255688808134801,null,3,5,0
1359,305,5.008440,70,70.000000,320962.000000,96278.200000,16233642096800809040,null,3,5,0
1360,310,5.005940,42.4,42.400000,167138.000000,96269.900000,7847742216167477357,null,3,5,0
1361,316,5.006270,70,70.000000,320962.000000,96279.600000,11396665826128732211,null,3,5,0
1362,321,5.005550,42.4,42.400000,167138.000000,96269.900000,1326379463599000508,null,3,5,0
1363,326,5.005690,70.01,70.010000,320962.000000,96271.100000,1137347954716714062,null,3,5,0
1364,331,5.005620,42.4,42.400000,167138.000000,96269.900000,3152237958813517654,null,3,5,0
1365,336,5.007890,67.37,67.370000,295311.000000,96347.600000,8196769400181460952,null,3,5,0
1366,341,5.005600,42.4,42.400000,167138.000000,96269.900000,2813251272021637867,null,3,5,0
1367,346,5.009010,68.76,68.760000,308134.000000,96271.000000,16908084867637027496,null,3,5,0
1368,351,5.005830,42.4,42.400000,167138.000000,96269.900000,9451023933378054310,null,3,5,0
1369,356,5.007470,11.87,11.870000,109246.000000,96281.400000,3789959349874128664,null,3,5,0
1370,361,5.009270,11.87,11.870000,109246.000000,96281.600000,6700868235511502367,null,3,5,0
1371,366,5.007520,25.05,25.050000,128484.000000,96301.300000,16737617028022242022,null,3,5,0
1372,371,5.007230,11.87,11.870000,109246.000000,96281.400000,10874869625446377639,null,3,5,0
1373,376,5.006710,69.38,69.380000,314551.000000,96301.700000,15941879813003606713,null,3,5,0
1374,381,5.006340,11.83,11.830000,109246.000000,96317.000000,6720005477891607621,null,3,5,0
1375,295,5.030650,76.37,76.370000,353185.000000,83471.200000,16489761113232910053,null,4,5,0
1376,300,5.028060,76.37,76.370000,353185.000000,83471.200000,7527559689143131834,null,4,5,0
1377,305,5.034010,80.11,80.110000,365999.000000,72793.300000,12434545566483810490,null,4,5,0
1378,311,5.031450,76.37,76.370000,353185.000000,83471.200000,5100491986540220459,null,4,5,0
1379,316,5.010730,74.66,74.660000,353185.000000,89503.500000,10857022565948370264,null,4,5,0
1380,321,5.012220,74.66,74.660000,353185.000000,89503.500000,5774935276367913573,null,4,5,0
1381,326,5.012650,74.66,74.660000,353185.000000,89503.500000,174153952889372826,null,4,5,0
1382,331,5.015220,74.66,74.660000,353185.000000,89503.500000,15818725989648720019,null,4,5,0
1383,336,5.011710,74.66,74.660000,353185.000000,89503.500000,11074570103488098463,null,4,5,0
1384,341,5.009660,74.66,74.660000,353185.000000,89503.500000,1192838372146210810,null,4,5,0
1385,346,5.008310,74.66,74.660000,353185.000000,89503.500000,9787150189538721695,null,4,5,0
1386,351,5.021870,74.66,74.660000,353185.000000,89503.800000,16512542567089691815,null,4,5,0
1387,356,5.018300,74.86,74.860000,353185.000000,88799.300000,12750857071637219300,null,4,5,0
1388,361,5.011660,74.66,74.660000,353185.000000,89503.500000,15936400924643617265,null,4,5,0
1389,366,5.018990,72.76,72.760000,353185.000000,96205.400000,14119733008587550518,null,4,5,0
1390,371,5.017190,72.75,72.750000,353185.000000,96240.100000,2049552076013544916,null,4,5,0
1391,376,5.023250,72.75,72.750000,353185.000000,96240.100000,10893238440258143651,null,4,5,0
1392,381,5.012900,77.3,77.300000,423910.000000,96241.000000,7175809308651115673,null,4,5,0
1393,295,5.005000,75.81,75.810000,327396.000000,79213.000000,10338862678149088874,null,5,5,0
1394,300,5.007450,75.81,75.810000,327401.000000,79213.100000,8046008724023623091,null,5,5,0
1395,305,5.006860,75.81,75.810000,327396.000000,79213.000000,212284842473190170,null,5,5,0
1396,310,5.004820,75.81,75.810000,327396.000000,79213.000000,1582449260521750867,null,5,5,0
1397,315,5.006920,75.81,75.810000,327396.000000,79213.500000,16052540797861622153,null,5,5,0
1398,321,5.006520,25.03,25.030000,128422.000000,96283.000000,3312037860133590861,null,5,5,0
1399,326,5.004930,70,70.000000,320947.000000,96276.000000,7329506638654710774,null,5,5,0
1400,331,5.007010,25.03,25.030000,128422.000000,96283.000000,8953193574944387711,null,5,5,0
1401,336,5.007460,70.59,70.590000,327364.000000,96281.500000,14456717655216805536,null,5,5,0
1402,341,5.007510,68.75,68.750000,308109.000000,96285.100000,9107526460122665541,null,5,5,0
1403,346,5.005430,25.03,25.030000,128422.000000,96283.000000,2526415584106728656,null,5,5,0
1404,351,5.005200,70.74,70.740000,314569.000000,92044.700000,15463407259850845660,null,5,5,0
1405,356,5.006740,25.03,25.030000,128422.000000,96283.000000,9854365868091063498,null,5,5,0
1406,361,5.005610,67.4,67.400000,295312.000000,96263.500000,4467273336702539907,null,5,5,0
1407,366,5.007110,28.57,28.570000,134799.000000,96288.800000,14471149008844521286,null,5,5,0
1408,371,5.005820,68.76,68.760000,308153.000000,96282.300000,1926622128674085265,null,5,5,0
1409,376,5.007250,25.03,25.030000,128422.000000,96279.100000,18415329396164997040,null,5,5,0
1410,381,5.007070,66.67,66.670000,288901.000000,96287.900000,5322378213204130238,null,5,5,0
1411,295,5.032450,80.11,80.110000,365999.000000,72793.300000,11531244173223059264,null,6,5,0
1412,300,5.029820,80.11,80.110000,365999.000000,72793.300000,11677803030842947,null,6,5,0
1413,305,5.031910,80.11,80.110000,365999.000000,72793.300000,3123351326615207900,null,6,5,0
1414,311,5.034180,80.11,80.110000,365999.000000,72793.300000,3759236138480443974,null,6,5,0
1415,316,5.030980,80.11,80.110000,365999.000000,72793.300000,14346242170308145792,null,6,5,0
1416,321,5.197010,78.36,78.360000,365999.000000,79212.300000,12210720044363331153,null,6,5,0
1417,326,5.188000,78.36,78.360000,365999.000000,79212.300000,572097961870187200,null,6,5,0
1418,331,5.192920,78.36,78.360000,365999.000000,79212.300000,6757912757524972137,null,6,5,0
1419,337,5.188410,78.36,78.360000,365999.000000,79212.300000,11661338189105406565,null,6,5,0
1420,342,5.188490,78.36,78.360000,365999.000000,79212.300000,7313300868611526625,null,6,5,0
1421,347,5.055520,70.02,70.020000,321050.000000,96251.900000,11531747231476582034,null,6,5,0
1422,352,5.070440,70.02,70.020000,321050.000000,96251.900000,541142302773222541,null,6,5,0
1423,357,5.074680,70.02,70.020000,321050.000000,96251.900000,1430833558362328737,null,6,5,0
1424,362,5.036550,80.11,80.110000,365999.000000,72793.300000,2445698255250212782,null,6,5,0
