EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1624,490,5.004700,38.14,38.140000,29323.800000,18138.400000,17484450671242404867,null,4,6,0
1625,495,5.004780,36.97,36.970000,29323.800000,18482.500000,5474965741532030435,null,4,6,0
1626,500,5.004790,36.97,36.970000,29323.800000,18482.500000,74955098612072512,null,4,6,0
1627,505,5.004100,36.97,36.970000,29323.800000,18482.500000,9404383231956780569,null,4,6,0
1628,510,5.004180,84.78,84.780000,66395.200000,10107.300000,17837545581070365757,null,4,6,0
1629,515,5.004940,36.51,36.510000,29323.800000,18618.900000,12902870536601573905,null,4,6,0
1630,521,5.005040,34.52,34.520000,29323.800000,19201.700000,3666139403532245953,null,4,6,0
1631,526,5.005070,34.52,34.520000,29323.800000,19201.700000,2332044807498759908,null,4,6,0
1632,531,5.004580,34.72,34.720000,29323.800000,19141.400000,15141998637367252929,null,4,6,0
1633,536,5.004920,34.25,34.250000,29323.800000,19280.600000,17567385514738761263,null,4,6,0
1634,541,5.004350,71.36,71.360000,69966.500000,20035.100000,16656510659150096791,null,4,6,0
1635,546,5.004980,36,36.000000,29121.700000,18638.500000,1369854748680573821,null,4,6,0
1636,551,5.005570,34.76,34.760000,29323.800000,19131.400000,5912627653108080356,null,4,6,0
1637,556,5.005290,34.76,34.760000,29323.800000,19131.400000,229615618173625628,null,4,6,0
1638,561,5.006020,20.41,20.410000,25722.600000,20473.800000,13921445678581170091,null,4,6,0
1639,566,5.005680,24.94,24.940000,27262.900000,20463.100000,16025077043024271822,null,4,6,0
1640,571,5.005760,21.35,21.350000,26004.400000,20452.500000,14814027521895657348,null,4,6,0
1641,576,5.006230,28.93,28.930000,27701.700000,19687.600000,7710290945732904160,null,4,6,0
1642,581,5.005960,21.35,21.350000,26004.400000,20452.500000,3109674243567465406,null,4,6,0
1643,586,5.006040,26.13,26.130000,27570.700000,20366.000000,244789044596586927,null,4,6,0
1644,591,5.006550,20.44,20.440000,25706.800000,20452.500000,17931251734712291097,null,4,6,0
1645,596,5.008440,29.43,29.430000,28750.600000,20290.700000,18111721613969227409,null,4,6,0
1646,601,5.007440,25.65,25.650000,27262.900000,20269.200000,5764881397138784798,null,4,6,0
1647,606,5.005260,50.47,50.470000,27701.700000,13720.400000,3310100294382251285,null,4,6,0
1648,611,5.006140,20.53,20.530000,25706.800000,20430.300000,9998598842681576951,null,4,6,0
1649,616,5.006310,20.44,20.440000,25706.800000,20452.500000,2266685144365636265,null,4,6,0
1650,621,5.006810,20.44,20.440000,25706.800000,20452.500000,10585418939801040295,null,4,6,0
1651,626,5.006810,20.53,20.530000,25706.800000,20430.300000,12093365321632292576,null,4,6,0
1652,631,5.006430,50.56,50.560000,27668.300000,13680.100000,2901495596004683395,null,4,6,0
1653,636,5.005090,21.35,21.350000,26004.400000,20452.500000,11119849278778479947,null,4,6,0
1654,490,5.004020,54.29,54.290000,29120.900000,13312.200000,4012077419799182081,null,5,6,0
1655,495,5.004330,54.24,54.240000,29458.800000,13479.300000,5908583409623518191,null,5,6,0
1656,500,5.003760,46.94,46.940000,25676.300000,13625.000000,17431682006578111183,null,5,6,0
1657,506,5.005240,82.41,82.410000,69966.400000,12309.000000,10328345333734871260,null,5,6,0
1658,511,5.003680,46.94,46.940000,25676.300000,13625.000000,16249489116096898669,null,5,6,0
1659,516,5.003680,46.94,46.940000,25676.300000,13625.000000,16889081622820898384,null,5,6,0
1660,521,5.004510,51.48,51.480000,28141.300000,13654.300000,21845831977115070,null,5,6,0
1661,526,5.004820,46.94,46.940000,25676.300000,13625.000000,2167469668620043065,null,5,6,0
1662,531,5.003950,50.2,50.200000,27362.400000,13626.100000,1046467937506551227,null,5,6,0
1663,536,5.004160,46.52,46.520000,25475.000000,13625.000000,4509881373720073400,null,5,6,0
1664,541,5.003700,46.52,46.520000,25475.000000,13625.000000,10414844199847278602,null,5,6,0
1665,546,5.004280,46.52,46.520000,25475.000000,13625.000000,3920548761656372346,null,5,6,0
1666,551,5.003070,52.42,52.420000,29458.800000,14015.400000,6403389540541086329,null,5,6,0
1667,556,5.004140,47.41,47.410000,27161.000000,14284.000000,6049215450030463138,null,5,6,0
1668,561,5.003760,54.24,54.240000,29458.800000,13480.800000,10236819341444957095,null,5,6,0
1669,566,5.004350,46.52,46.520000,25475.000000,13625.000000,1131873863093641544,null,5,6,0
1670,571,5.005110,51.53,51.530000,28181.200000,13659.400000,9698620169435492687,null,5,6,0
1671,576,5.004270,49.64,49.640000,26001.800000,13094.200000,7267199250355674600,null,5,6,0
1672,581,5.003370,46.52,46.520000,25475.000000,13625.000000,13875059481535386416,null,5,6,0
1673,586,5.004400,46.52,46.520000,25475.000000,13625.000000,1183987098287808996,null,5,6,0
1674,591,5.008350,46.52,46.520000,25475.000000,13625.000000,1937541499543693771,null,5,6,0
1675,596,5.005140,41.07,41.070000,25813.500000,15213.000000,4587195529357645676,null,5,6,0
1676,601,5.003570,49.09,49.090000,27965.600000,14237.000000,6107099751268216688,null,5,6,0
1677,606,5.005410,61.04,61.040000,26021.300000,10139.100000,3226300072435564981,null,5,6,0
1678,611,5.005580,46.31,46.310000,26311.400000,14125.400000,2916716923626438919,null,5,6,0
1679,616,5.004400,40.86,40.860000,25813.500000,15266.300000,9567850234716938002,null,5,6,0
1680,621,5.004250,40.86,40.860000,25813.500000,15266.300000,3161592595607141304,null,5,6,0
1681,626,5.006200,46.31,46.310000,26311.400000,14125.400000,16453315228084266210,null,5,6,0
1682,631,5.004810,44.53,44.530000,28286.900000,15692.100000,13750892521365008936,null,5,6,0
1683,636,5.003990,42.91,42.910000,26504.100000,15131.200000,550443629541933177,null,5,6,0
1684,490,5.005650,72.76,72.760000,58077.400000,15821.600000,4288045810984004343,null,6,6,0
1685,495,5.004080,72.76,72.760000,58077.400000,15821.600000,7404072847258149965,null,6,6,0
1686,500,5.004180,72.76,72.760000,58077.400000,15821.600000,13188294077558915547,null,6,6,0
1687,505,5.003770,72.74,72.740000,58077.400000,15833.500000,17385689367546792985,null,6,6,0
1688,510,5.006910,64.79,64.790000,45030.400000,15853.000000,10720164170142237036,null,6,6,0
1689,516,5.005970,64.79,64.790000,45030.400000,15853.000000,7711955471156201860,null,6,6,0
1690,521,5.006490,64.79,64.790000,45030.400000,15853.000000,4970421298963993095,null,6,6,0
1691,526,5.004290,57.96,57.960000,37711.500000,15853.000000,10244713395852323736,null,6,6,0
1692,531,5.008000,57.96,57.960000,37711.500000,15853.000000,53078518458201811,null,6,6,0
1693,536,5.005930,77.82,77.820000,69966.400000,15517.700000,7275948380222496554,null,6,6,0
1694,541,5.005300,64.81,64.810000,49047.900000,17258.800000,454671045080495517,null,6,6,0
1695,546,5.004890,64.5,64.500000,45030.400000,15983.800000,7192420677179233958,null,6,6,0
1696,551,5.008590,57.96,57.960000,37711.500000,15853.000000,7386814775577279232,null,6,6,0
1697,556,5.004210,56.09,56.090000,36313.800000,15945.300000,3965467726628134683,null,6,6,0
1698,561,5.007080,56.83,56.830000,36943.100000,15949.800000,6162459988595997533,null,6,6,0
1699,566,5.004700,40.66,40.660000,27165.100000,16119.100000,8537408262161222985,null,6,6,0
1700,571,5.004630,41.52,41.520000,27165.100000,15886.000000,5299536824720053917,null,6,6,0
1701,576,5.003790,40.66,40.660000,27165.100000,16119.100000,8828989409702650759,null,6,6,0
1702,581,5.003730,39.47,39.470000,27165.100000,16443.200000,9106402670719623194,null,6,6,0
1703,586,5.004120,39.47,39.470000,27165.100000,16443.200000,581156739073651885,null,6,6,0
1704,591,5.004290,39.47,39.470000,27165.100000,16443.200000,3786421881970192594,null,6,6,0
1705,596,5.003840,40.56,40.560000,27165.100000,16148.300000,9476431978339892645,null,6,6,0
1706,601,5.004250,39.47,39.470000,27165.100000,16443.200000,8869404703617713084,null,6,6,0
1707,606,5.004210,39.47,39.470000,27165.100000,16443.200000,9691251607873005829,null,6,6,0
1708,611,5.004220,39.47,39.470000,27165.100000,16443.200000,15479113536450561039,null,6,6,0
1709,616,5.004150,39.47,39.470000,27165.100000,16443.200000,15364408206770833230,null,6,6,0
1710,621,5.003980,39.47,39.470000,27165.100000,16443.200000,4927550851880623644,null,6,6,0
1711,626,5.004170,39.47,39.470000,27165.100000,16443.200000,8886708861282893097,null,6,6,0
1712,631,5.004240,39.18,39.180000,27165.100000,16521.700000,1099397548837059159,null,6,6,0
1713,636,5.004030,39.1,39.100000,27165.100000,16543.200000,406129029911403672,null,6,6,0
1714,490,5.008850,30.12,30.120000,29370.200000,20524.700000,8128806404728625155,null,7,6,0
1715,495,5.008640,26.37,26.370000,27670.700000,20374.600000,5601709799491516245,null,7,6,0
1716,500,5.007920,25.31,25.310000,27293.900000,20384.600000,13729034309566601287,null,7,6,0
1717,506,5.006730,70.91,70.910000,26137.900000,7604.460000,12206342510173272213,null,7,6,0
1718,511,5.007810,25.31,25.310000,27293.900000,20384.600000,12954370757695522107,null,7,6,0
1719,516,5.006590,26.56,26.560000,27262.900000,20021.000000,751188138223887790,null,7,6,0
1720,521,5.006970,25.31,25.310000,27293.900000,20384.600000,1243665154948887164,null,7,6,0
1721,526,5.006510,25.37,25.370000,27293.400000,20368.700000,15440419543225759056,null,7,6,0
1722,531,5.006830,25.31,25.310000,27293.900000,20384.600000,16791316218679387738,null,7,6,0
1723,536,5.006870,31.54,31.540000,29921.100000,20482.600000,5436791017206492123,null,7,6,0
1724,541,5.005030,35.27,35.270000,29323.800000,18980.700000,16849446160289713770,null,7,6,0
1725,546,5.007540,25.51,25.510000,27362.900000,20383.400000,16882789389490392633,null,7,6,0
1726,551,5.005470,25.31,25.310000,27293.900000,20384.600000,14626333893892530175,null,7,6,0
1727,556,5.004960,70.53,70.530000,65733.600000,19374.100000,6830861213708931782,null,7,6,0
1728,561,5.007570,25.51,25.510000,27362.900000,20383.400000,16649215962389303597,null,7,6,0
1729,566,5.006520,26.71,26.710000,27670.700000,20280.900000,9914470446375764688,null,7,6,0
1730,571,5.002240,70.06,70.060000,66395.200000,19877.400000,5926202623167192219,null,7,6,0
1731,576,5.007030,26.72,26.720000,27693.200000,20294.800000,16208275300790814931,null,7,6,0
1732,581,5.007190,31.96,31.960000,29508.600000,20078.100000,13138915602462549365,null,7,6,0
1733,586,5.007220,26.12,26.120000,27570.700000,20369.000000,15726882538820865392,null,7,6,0
1734,591,5.007870,18.49,18.490000,25479.800000,20767.600000,15616396587169822691,null,7,6,0
1735,596,5.007660,18.49,18.490000,25479.800000,20767.600000,16320501679448659749,null,7,6,0
1736,601,5.006670,18.87,18.870000,25479.800000,20671.800000,2277310555617760396,null,7,6,0
1737,606,5.006500,48.28,48.280000,29073.700000,15035.900000,1406486719113170352,null,7,6,0
1738,611,5.009430,20.87,20.870000,25879.400000,20478.300000,14949377196699515041,null,7,6,0
1739,616,5.006020,26.12,26.120000,27570.700000,20369.000000,4148359365741180176,null,7,6,0
1740,621,5.008650,18.49,18.490000,25479.800000,20767.600000,80046467453642058,null,7,6,0
1741,626,5.007360,18.49,18.490000,25479.800000,20767.600000,8259025329624185639,null,7,6,0
1742,631,5.007930,18.49,18.490000,25479.800000,20767.600000,10300397170592624182,null,7,6,0
1743,636,5.038460,25.59,25.590000,27640.000000,20568.000000,9059532880159786542,null,7,6,0
1744,490,5.003310,80.89,80.890000,69966.500000,13372.500000,8247139051734708122,null,8,6,0
1745,495,5.003890,82.06,82.060000,65431.800000,11739.900000,6863788634456633775,null,8,6,0
1746,500,5.003560,78.9,78.900000,65431.800000,13807.500000,14159498621372348474,null,8,6,0
1747,505,5.005550,76.62,76.620000,65426.600000,15297.400000,10491004077342365281,null,8,6,0
1748,511,5.003780,76.62,76.620000,65426.600000,15297.400000,5934071436547657942,null,8,6,0
1749,516,5.003820,79.37,79.370000,65426.600000,13495.200000,8624028408441592465,null,8,6,0
1750,521,5.003260,79.71,79.710000,65426.600000,13274.300000,2573726293548296484,null,8,6,0
1751,526,5.003740,79.39,79.390000,65426.600000,13485.200000,6386086261435835433,null,8,6,0
1752,531,5.003670,76.62,76.620000,65426.600000,15297.400000,9192862835846862375,null,8,6,0
1753,536,5.005480,76.62,76.620000,65426.600000,15297.400000,12002487686737372239,null,8,6,0
1754,541,5.003610,81.87,81.870000,69966.400000,12685.700000,11061931294002473017,null,8,6,0
1755,546,5.006880,76.62,76.620000,65426.600000,15297.400000,12620568107531983903,null,8,6,0
1756,551,5.003720,76.62,76.620000,65426.600000,15297.400000,11652411624828519055,null,8,6,0
1757,556,5.003690,79.48,79.480000,60030.000000,12319.700000,1091149909411375631,null,8,6,0
1758,561,5.003890,76.62,76.620000,65426.600000,15297.400000,10578773624872383506,null,8,6,0
1759,566,5.003640,76.62,76.620000,65426.600000,15297.400000,5276413282829240273,null,8,6,0
1760,571,5.003490,75.52,75.520000,65426.600000,16013.700000,3862313573384269008,null,8,6,0
1761,576,5.003800,79.44,79.440000,65431.800000,13456.000000,7843693795787911172,null,8,6,0
1762,581,5.003420,75.52,75.520000,65426.600000,16013.700000,14391774117019447215,null,8,6,0
1763,586,5.003350,75.52,75.520000,65426.600000,16013.700000,5799845745794590356,null,8,6,0
1764,591,5.003430,75.52,75.520000,65426.600000,16013.700000,5579640072310109084,null,8,6,0
1765,596,5.003330,78.99,78.990000,63989.500000,13441.800000,6665302782816530186,null,8,6,0
1766,601,5.004110,75.52,75.520000,65426.600000,16013.700000,11875124176562373765,null,8,6,0
1767,606,5.003110,75.52,75.520000,65426.600000,16013.700000,9951394025808941466,null,8,6,0
1768,611,5.003830,77.76,77.760000,68005.000000,15122.900000,8183159045522307627,null,8,6,0
1769,616,5.003420,75.52,75.520000,65426.600000,16013.700000,12133064589482306327,null,8,6,0
1770,621,5.005640,79.45,79.450000,60030.000000,12337.200000,3804982231191316581,null,8,6,0
1771,626,5.003480,72.76,72.760000,58806.700000,16020.700000,1037092667612072164,null,8,6,0
1772,631,5.003410,72.76,72.760000,58806.700000,16020.700000,15284798078983105673,null,8,6,0
1773,636,5.003480,78.65,78.650000,62370.200000,13315.900000,3578083706693087105,null,8,6,0
1774,490,5.004450,66.67,66.670000,26220.200000,8738.640000,4513903736850701393,null,9,6,0
1775,495,5.004690,66.78,66.780000,26220.200000,8711.010000,682483245529643551,null,9,6,0
1776,500,5.005210,78.67,78.670000,27845.100000,5938.860000,4501531507537315689,null,9,6,0
1777,505,5.005000,65.97,65.970000,26220.200000,8922.500000,17682679341733574724,null,9,6,0
1778,510,5.004620,66.37,66.370000,26220.200000,8816.830000,3376622510115850037,null,9,6,0
1779,515,5.004370,91.2,91.200000,64785.600000,5703.140000,15846280768534537270,null,9,6,0
1780,521,5.004100,66.3,66.300000,26220.200000,8836.930000,1434645504439318731,null,9,6,0
1781,526,5.004250,66.55,66.550000,26220.200000,8769.990000,3087913186294225022,null,9,6,0
1782,531,5.004710,66.64,66.640000,26231.500000,8750.580000,2968235274241640769,null,9,6,0
1783,536,5.004550,65.97,65.970000,26220.200000,8922.500000,967406708978039742,null,9,6,0
1784,541,5.004340,66.55,66.550000,26220.200000,8769.990000,8133241680412425403,null,9,6,0
1785,546,5.004840,64.29,64.290000,28345.200000,10123.200000,11632797670375269108,null,9,6,0
1786,551,5.005440,64.29,64.290000,28345.200000,10123.200000,2531387574274953981,null,9,6,0
1787,556,5.005760,64.5,64.500000,28311.600000,10051.500000,5353034221656219644,null,9,6,0
1788,561,5.005510,88.34,88.340000,49786.700000,5807.500000,8580513935787143757,null,9,6,0
1789,566,5.003920,80.62,80.620000,45474.900000,8812.230000,5178383861061259798,null,9,6,0
1790,571,5.005610,64.76,64.760000,28353.000000,9990.840000,16444908231780327836,null,9,6,0
1791,576,5.004350,69.26,69.260000,28513.700000,8764.060000,889694636850122937,null,9,6,0
1792,581,5.004130,71.11,71.110000,28763.300000,8310.910000,15404340253293941333,null,9,6,0
1793,586,5.005350,64.76,64.760000,28353.000000,9990.840000,9918628528361762633,null,9,6,0
1794,591,5.005230,64.67,64.670000,28345.200000,10013.500000,1970652149127675128,null,9,6,0
1795,596,5.005210,65.28,65.280000,28515.400000,9899.200000,12444068859098297283,null,9,6,0
1796,601,5.005270,65.06,65.060000,28398.200000,9923.280000,4163929596616483050,null,9,6,0
1797,606,5.005800,65.11,65.110000,28460.700000,9931.010000,3785608525072924872,null,9,6,0
1798,611,5.005080,65.11,65.110000,28460.700000,9931.010000,16926837235121141792,null,9,6,0
1799,616,5.005150,64.9,64.900000,28460.700000,9990.840000,7809748633295741395,null,9,6,0
1800,621,5.005660,64.76,64.760000,28353.000000,9990.840000,873505778036583506,null,9,6,0
1801,626,5.007780,36.38,36.380000,27699.400000,17623.200000,18081935949313287947,null,9,6,0
1802,631,5.009250,36.38,36.380000,27699.400000,17623.200000,10997733782290394812,null,9,6,0
1803,636,5.009530,33.87,33.870000,27669.100000,18298.300000,2355781459124616520,null,9,6,0
1804,490,5.006630,46.15,46.150000,31691.700000,17064.500000,10207198136661208906,null,10,6,0
1805,495,5.006620,46.15,46.150000,31691.700000,17064.500000,6613554242919772169,null,10,6,0
1806,500,5.006610,46.15,46.150000,31691.700000,17064.500000,5069191742328374261,null,10,6,0
1807,505,5.006060,37.95,37.950000,27523.900000,17078.900000,1962524710011164278,null,10,6,0
1808,510,5.006650,46.15,46.150000,31691.700000,17064.500000,3192684215523006083,null,10,6,0
1809,515,5.008320,46.15,46.150000,31691.700000,17064.500000,3369457063136220944,null,10,6,0
1810,520,5.005590,68.39,68.390000,41094.000000,12988.300000,13013001485240961296,null,10,6,0
1811,526,5.006900,46.15,46.150000,31691.700000,17064.500000,14139110123896576209,null,10,6,0
1812,531,5.010520,46.15,46.150000,31691.700000,17064.500000,13803531726531080915,null,10,6,0
1813,536,5.006550,43.49,43.490000,29919.900000,16907.900000,15840053300662833486,null,10,6,0
1814,541,5.006360,46.15,46.150000,31691.700000,17064.500000,11368970709353253177,null,10,6,0
1815,546,5.005880,37.95,37.950000,27523.900000,17078.900000,11131736908542605938,null,10,6,0
1816,551,5.006520,34.06,34.060000,25801.800000,17014.700000,11757778173586180298,null,10,6,0
1817,556,5.006800,34.89,34.890000,26133.000000,17014.700000,13986976695473077961,null,10,6,0
1818,561,5.006120,35.79,35.790000,26635.400000,17103.600000,9227237855595616050,null,10,6,0
1819,566,5.007320,42.32,42.320000,34490.300000,19893.100000,6127169725568193682,null,10,6,0
1820,571,5.005870,45.75,45.750000,31326.700000,16995.300000,10025106850764314689,null,10,6,0
1821,576,5.006140,45.35,45.350000,31097.300000,16995.300000,2414247896625745530,null,10,6,0
1822,581,5.007820,45.32,45.320000,30915.200000,16903.600000,11461148271296097295,null,10,6,0
1823,586,5.003570,95.9,95.900000,69966.500000,2866.860000,7937900140974271737,null,10,6,0
1824,591,5.002400,85.68,85.680000,69966.500000,10017.200000,12838252594121271160,null,10,6,0
1825,596,5.006340,39.54,39.540000,28109.000000,16995.300000,3472123580972245485,null,10,6,0
1826,601,5.006160,39.54,39.540000,28109.000000,16995.300000,8465200804852487682,null,10,6,0
1827,606,5.006020,39.54,39.540000,28109.000000,16995.300000,17121899427310460090,null,10,6,0
1828,611,5.006130,43.78,43.780000,30228.900000,16995.300000,14418134444667041923,null,10,6,0
1829,616,5.006480,41.13,41.130000,28748.800000,16924.200000,11411353919736482101,null,10,6,0
1830,621,5.005950,45.35,45.350000,31097.300000,16995.300000,16905961150985089244,null,10,6,0
1831,626,5.006570,39.54,39.540000,28109.000000,16995.300000,3820427462276300770,null,10,6,0
1832,631,5.006300,37.84,37.840000,27891.700000,17337.300000,8279763480546745082,null,10,6,0
1833,636,5.004850,34.03,34.030000,26004.400000,17154.900000,15535718167678267715,null,10,6,0
1834,490,5.006260,48.55,48.550000,26427.800000,13596.200000,17737037553227888095,null,11,6,0
1835,495,5.005180,48.55,48.550000,26427.800000,13596.200000,8549629159317857275,null,11,6,0
1836,500,5.005210,48.55,48.550000,26427.800000,13596.200000,696291796397824095,null,11,6,0
1837,505,5.005020,48.71,48.710000,26427.800000,13555.400000,7845157656047893629,null,11,6,0
1838,510,5.005180,48.55,48.550000,26427.800000,13596.200000,11010567179045742383,null,11,6,0
1839,515,5.005240,48.55,48.550000,26427.800000,13596.200000,4047523814732391019,null,11,6,0
1840,520,5.005060,48.55,48.550000,26427.800000,13596.200000,17936079066072806916,null,11,6,0
1841,525,5.003950,57.02,57.020000,28286.900000,12156.900000,4565857097682315202,null,11,6,0
1842,530,5.005560,48.94,48.940000,26427.800000,13493.700000,17762110019921209300,null,11,6,0
1843,535,5.004540,56.16,56.160000,26427.800000,11587.100000,6367493697884647957,null,11,6,0
1844,540,5.005280,48.56,48.560000,26427.800000,13593.200000,5577540567943606745,null,11,6,0
1845,545,5.005930,48.55,48.550000,26427.800000,13596.200000,15517113227340367686,null,11,6,0
1846,551,5.005170,48.55,48.550000,26427.800000,13596.200000,3383024958356079645,null,11,6,0
1847,556,5.005230,48.55,48.550000,26427.800000,13596.200000,14191464151312257054,null,11,6,0
1848,561,5.005000,48.55,48.550000,26427.800000,13596.200000,2002457299675918044,null,11,6,0
1849,566,5.006030,52.62,52.620000,28998.600000,13739.000000,7802733077809777698,null,11,6,0
1850,571,5.005220,48.55,48.550000,26427.800000,13596.200000,7896992171075855991,null,11,6,0
1851,576,5.004240,80.7,80.700000,69966.400000,13505.800000,11121239620597588295,null,11,6,0
1852,581,5.006320,48.55,48.550000,26427.800000,13596.200000,3714702593450937051,null,11,6,0
1853,586,5.005220,78.71,78.710000,63474.600000,13513.900000,14740256602900879331,null,11,6,0
1854,591,5.006470,47.63,47.630000,27924.500000,14622.800000,5254940665014360719,null,11,6,0
1855,596,5.006190,47.63,47.630000,27924.500000,14622.800000,688432961659186192,null,11,6,0
1856,601,5.006110,46.75,46.750000,27924.500000,14869.200000,17744430669288124491,null,11,6,0
1857,606,5.023150,46.75,46.750000,27924.500000,14869.200000,1786416253031289162,null,11,6,0
1858,611,5.006750,46.75,46.750000,27924.500000,14869.200000,12382629502374561198,null,11,6,0
1859,616,5.023470,46.75,46.750000,27924.500000,14869.200000,17142029477001709083,null,11,6,0
1860,621,5.006580,49.13,49.130000,29073.700000,14790.800000,17302259226450970382,null,11,6,0
1861,626,5.008070,16.7,16.700000,24887.500000,20732.000000,11706186064086003996,null,11,6,0
1862,631,5.007990,16.7,16.700000,24887.500000,20732.000000,15799188429710803456,null,11,6,0
1863,636,5.006120,18.4,18.400000,25670.900000,20948.600000,2579747988401351577,null,11,6,0
1864,490,5.004380,93.06,93.060000,59873.700000,4152.810000,15058076406055248643,null,12,6,0
1865,495,5.004430,93.09,93.090000,43812.300000,3028.420000,10099031259829275257,null,12,6,0
1866,500,5.004270,93.06,93.060000,59873.700000,4152.810000,3966835783098218081,null,12,6,0
1867,505,5.004330,95.72,95.720000,68961.700000,2951.190000,15401996449494198967,null,12,6,0
1868,510,5.006160,93.06,93.060000,59873.700000,4152.810000,3082626192531071470,null,12,6,0
1869,515,5.005000,93.06,93.060000,59873.700000,4152.810000,11847952237826766332,null,12,6,0
1870,520,5.004690,93.06,93.060000,59873.700000,4152.810000,10986262040009506135,null,12,6,0
1871,525,5.006030,93.06,93.060000,59873.700000,4152.810000,1705138299967095448,null,12,6,0
1872,530,5.004200,93.06,93.060000,59873.700000,4152.810000,2195469512851021671,null,12,6,0
1873,535,5.004030,95.63,95.630000,69270.500000,3028.420000,14524916527541610544,null,12,6,0
1874,540,5.005940,93.06,93.060000,59873.700000,4152.810000,3172792049246437775,null,12,6,0
1875,545,5.004550,95.72,95.720000,68961.700000,2951.190000,4241828063110671182,null,12,6,0
1876,551,5.004530,95.9,95.900000,69966.500000,2866.860000,2019112695488411104,null,12,6,0
1877,556,5.006970,92.14,92.140000,69966.400000,5500.630000,16109944489451317085,null,12,6,0
1878,561,5.004620,78.66,78.660000,50543.600000,10786.100000,13896682790268230020,null,12,6,0
1879,566,5.004260,75.88,75.880000,50543.600000,12188.900000,7160605416050408,null,12,6,0
1880,571,5.003920,75.88,75.880000,50543.600000,12188.900000,9191625241709382603,null,12,6,0
1881,576,5.005100,67.96,67.960000,29094.100000,9320.810000,16928985705699732316,null,12,6,0
1882,581,5.005080,67.96,67.960000,29094.100000,9320.810000,1384874089845695503,null,12,6,0
1883,586,5.005220,68.03,68.030000,29094.100000,9300.190000,16224788411912674032,null,12,6,0
1884,591,5.005100,67.96,67.960000,29094.100000,9320.810000,13207431553308560032,null,12,6,0
1885,596,5.005060,67.96,67.960000,29094.100000,9320.810000,12232883063128508774,null,12,6,0
1886,601,5.004980,67.96,67.960000,29094.100000,9320.810000,14987751776954975228,null,12,6,0
1887,606,5.005700,67.79,67.790000,29094.100000,9370.650000,11370364019495153019,null,12,6,0
1888,611,5.005640,67.79,67.790000,29094.100000,9370.650000,4844553994765071070,null,12,6,0
1889,616,5.005490,67.82,67.820000,29094.100000,9363.380000,12287713560660503637,null,12,6,0
1890,621,5.010390,38.11,38.110000,28217.100000,17464.200000,1311630216818022172,null,12,6,0
1891,626,5.007760,38.25,38.250000,28217.100000,17425.200000,4076890992446593875,null,12,6,0
1892,631,5.007890,38.88,38.880000,28433.300000,17378.300000,14503476396894896369,null,12,6,0
1893,636,5.010370,38.11,38.110000,28217.100000,17464.200000,12072501765433038064,null,12,6,0
1894,490,5.005010,51.67,51.670000,28212.600000,13635.700000,13105537041014002590,null,13,6,0
1895,495,5.005940,53.83,53.830000,28212.600000,13024.800000,12909614674301004901,null,13,6,0
1896,500,5.004700,51.67,51.670000,28212.600000,13635.700000,765689961280008212,null,13,6,0
1897,505,5.013200,53.1,53.100000,29031.500000,13615.000000,3901083531946105509,null,13,6,0
1898,510,5.005030,51.67,51.670000,28212.600000,13635.700000,3140079205624734414,null,13,6,0
1899,515,5.011510,52.13,52.130000,28212.600000,13505.500000,14091172023694060544,null,13,6,0
1900,520,5.004760,51.67,51.670000,28212.600000,13635.700000,5554029048675390186,null,13,6,0
1901,525,5.004400,61.48,61.480000,28212.600000,10868.300000,2475502087989199380,null,13,6,0
1902,530,5.004930,51.67,51.670000,28212.600000,13635.500000,13570250350276971323,null,13,6,0
1903,535,5.005690,54.49,54.490000,29819.400000,13569.800000,17600751370072729088,null,13,6,0
1904,540,5.004370,51.67,51.670000,28212.600000,13635.700000,13206513876076366968,null,13,6,0
1905,545,5.005040,51.67,51.670000,28212.600000,13635.700000,16478319552387431648,null,13,6,0
1906,551,5.012760,52.13,52.130000,28212.600000,13505.500000,13939556572203261246,null,13,6,0
1907,556,5.004830,51.67,51.670000,28212.600000,13635.700000,5106205866372628787,null,13,6,0
1908,561,5.005190,51.23,51.230000,28212.600000,13758.100000,1087515819573033595,null,13,6,0
1909,566,5.005210,51.23,51.230000,28212.600000,13758.100000,17646711338696999467,null,13,6,0
1910,571,5.004380,50.98,50.980000,28212.600000,13831.200000,14817338187374706180,null,13,6,0
1911,576,5.005080,51.01,51.010000,28212.600000,13820.000000,6056151419789213237,null,13,6,0
1912,581,5.004390,50.98,50.980000,28212.600000,13831.200000,13974914108535482123,null,13,6,0
1913,586,5.005460,50.96,50.960000,28212.600000,13836.200000,15042027649704044301,null,13,6,0
1914,591,5.005020,50.96,50.960000,28212.600000,13836.200000,6997369944623039029,null,13,6,0
1915,596,5.005350,66.46,66.460000,41094.000000,13784.700000,9256516536876382567,null,13,6,0
1916,601,5.006010,52.11,52.110000,29031.500000,13901.800000,17826177754469456913,null,13,6,0
1917,606,5.005390,63.7,63.700000,29311.400000,10641.100000,15047149096339880288,null,13,6,0
1918,611,5.005040,50.96,50.960000,28212.600000,13836.200000,7560858394452142787,null,13,6,0
1919,616,5.004970,50.96,50.960000,28212.600000,13836.200000,8086180047552359086,null,13,6,0
