EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
649,1072,8,8.000000,1482100.000000,1363460.000000,4704316375399223301,9,1,8,0
650,1078,8,8.000000,1482100.000000,1363460.000000,6546043126991130097,9,1,8,0
651,1084,8,8.000000,1482100.000000,1363460.000000,39673191665344763,9,1,8,0
652,1091,11.06,11.060000,1482100.000000,1318230.000000,13844234864300282422,9,1,8,0
653,1097,8,8.000000,1482100.000000,1363460.000000,4157103037836303740,9,1,8,0
654,1103,21.74,21.740000,1482100.000000,1159900.000000,13712073612827740478,9,1,8,0
655,1109,8.22,8.220000,1482100.000000,1360230.000000,3803290169377513979,9,1,8,0
656,1115,8,8.000000,1482100.000000,1363460.000000,9238792084404275109,9,1,8,0
657,1121,8,8.000000,1482100.000000,1363460.000000,9508295098792644841,9,1,8,0
658,1127,8,8.000000,1482100.000000,1363460.000000,8251102545703643471,9,1,8,0
659,1133,8,8.000000,1482100.000000,1363460.000000,18160453048467080136,9,1,8,0
660,1139,8,8.000000,1482100.000000,1363460.000000,10606597769268836546,9,1,8,0
661,1145,8,8.000000,1482100.000000,1363460.000000,13480680147350393468,9,1,8,0
662,1151,8,8.000000,1482100.000000,1363460.000000,9291366223788387693,9,1,8,0
663,1157,8,8.000000,1482100.000000,1363460.000000,8607583528940182370,9,1,8,0
664,1163,9.65,9.650000,1482100.000000,1339020.000000,5485919155929608126,9,1,8,0
665,1169,8.33,8.330000,1482100.000000,1358640.000000,14796276996224380971,9,1,8,0
666,1175,8.71,8.710000,1482100.000000,1353030.000000,3950258720932957713,9,1,8,0
667,1182,8.54,8.540000,1482100.000000,1355560.000000,9532012090819823401,9,1,8,0
668,1188,8,8.000000,1482100.000000,1363460.000000,15096576025744257321,9,1,8,0
669,1194,8,8.000000,1482100.000000,1363460.000000,1076920152416815834,9,1,8,0
670,1199,8.54,8.540000,1482100.000000,1355530.000000,7233142794181060530,9,1,8,0
671,1205,8,8.000000,1482100.000000,1363460.000000,1686602687103348945,9,1,8,0
672,1211,8,8.000000,1482100.000000,1363460.000000,16142097588582070019,9,1,8,0
673,1217,8,8.000000,1482100.000000,1363460.000000,10849476145622912193,9,1,8,0
674,1223,8,8.000000,1482100.000000,1363460.000000,14736499549921045680,9,1,8,0
675,1229,8,8.000000,1482100.000000,1363460.000000,4748795862600424133,9,1,8,0
676,1054,48.93,48.930000,1709260.000000,872861.000000,8423254500073168214,null,2,8,0
677,1060,48.93,48.930000,1709260.000000,872861.000000,3382818520559296867,null,2,8,0
678,1066,26.5,26.500000,1709260.000000,1256310.000000,9323275806486316925,null,2,8,0
679,1072,26.5,26.500000,1709260.000000,1256310.000000,9358536023203059280,null,2,8,0
680,1078,26.5,26.500000,1709260.000000,1256310.000000,16804426966016318670,null,2,8,0
681,1084,26.5,26.500000,1709260.000000,1256310.000000,17066745074391491041,null,2,8,0
682,1091,27.94,27.940000,1762720.000000,1270300.000000,166116803132773101,null,2,8,0
683,1097,26.5,26.500000,1709260.000000,1256310.000000,9706212886542036118,null,2,8,0
684,1104,31.13,31.130000,1845900.000000,1271340.000000,556773389840076229,null,2,8,0
685,1110,26.5,26.500000,1709260.000000,1256310.000000,18029071666740227343,null,2,8,0
686,1118,36.46,36.460000,2003660.000000,1273180.000000,18241156987705400152,null,2,8,0
687,1124,26.5,26.500000,1709260.000000,1256310.000000,4965884654652740890,null,2,8,0
688,1130,26.5,26.500000,1709260.000000,1256310.000000,4831512251577707465,null,2,8,0
689,1136,26.5,26.500000,1709260.000000,1256310.000000,6301863674849975759,null,2,8,0
690,1142,26.5,26.500000,1709260.000000,1256310.000000,5861280504238518487,null,2,8,0
691,1148,26.5,26.500000,1709260.000000,1256310.000000,16301042473794303297,null,2,8,0
692,1155,29.36,29.360000,1750660.000000,1236590.000000,14233496403412286988,null,2,8,0
693,1161,26.5,26.500000,1709260.000000,1256310.000000,16575910803205999575,null,2,8,0
694,1167,90.92,90.920000,13920200.000000,1264050.000000,3461831621680706300,null,2,8,0
695,1173,26.5,26.500000,1709260.000000,1256310.000000,16165603013136112864,null,2,8,0
696,1179,25.9,25.900000,1709260.000000,1266520.000000,1058770081835434969,null,2,8,0
697,1185,25.84,25.840000,1709260.000000,1267570.000000,12045088838636301624,null,2,8,0
698,1192,25.3,25.300000,1709260.000000,1276840.000000,17187913124917202005,null,2,8,0
699,1198,25.3,25.300000,1709260.000000,1276840.000000,4414616182914406549,null,2,8,0
700,1204,25.3,25.300000,1709260.000000,1276840.000000,9611008858839942760,null,2,8,0
701,1211,25.3,25.300000,1709260.000000,1276840.000000,5505365623355509535,null,2,8,0
702,1218,28.78,28.780000,1774960.000000,1264140.000000,6370685921466894919,null,2,8,0
703,1223,91.07,91.070000,13920200.000000,1243300.000000,2276692804517017233,null,2,8,0
704,1230,25.3,25.300000,1709260.000000,1276840.000000,1651332326608421937,null,2,8,0
705,1236,25.3,25.300000,1709260.000000,1276840.000000,4117692439080867016,null,2,8,0
706,1053,48.68,48.680000,1807460.000000,927628.000000,10750209716353138371,null,3,8,0
707,1060,45.49,45.490000,2082690.000000,1135210.000000,1365132515498816142,null,3,8,0
708,1066,45.49,45.490000,2082690.000000,1135210.000000,16968817749548244282,null,3,8,0
709,1073,53.96,53.960000,2001910.000000,921763.000000,9465132440463030142,null,3,8,0
710,1079,45.02,45.020000,2086040.000000,1146930.000000,2138314242787259826,null,3,8,0
711,1085,41.38,41.380000,1721000.000000,1008790.000000,11339529687049568428,null,3,8,0
712,1091,31.56,31.560000,1721000.000000,1177800.000000,15497911726238002715,null,3,8,0
713,1097,36.76,36.760000,1856950.000000,1174250.000000,1072061320494826736,null,3,8,0
714,1103,36.65,36.650000,1721000.000000,1090190.000000,5159152724011871114,null,3,8,0
715,1110,48.53,48.530000,1721530.000000,886012.000000,7136090589698954871,null,3,8,0
716,1117,33.52,33.520000,1721000.000000,1144180.000000,17376960393494854783,null,3,8,0
717,1123,31.56,31.560000,1721000.000000,1177800.000000,8850143289361634186,null,3,8,0
718,1129,31.56,31.560000,1721000.000000,1177800.000000,14547614345564879847,null,3,8,0
719,1135,42.48,42.480000,1851580.000000,1064980.000000,14591710684116256392,null,3,8,0
720,1141,31.56,31.560000,1721000.000000,1177800.000000,5614212656734866764,null,3,8,0
721,1147,33.44,33.440000,1721000.000000,1145440.000000,16649205639515332642,null,3,8,0
722,1153,31.02,31.020000,1721000.000000,1187190.000000,3469995354747680277,null,3,8,0
723,1159,31.02,31.020000,1721000.000000,1187190.000000,14400577419087671386,null,3,8,0
724,1165,57.68,57.680000,1807460.000000,764880.000000,5775495798980184494,null,3,8,0
725,1172,40.42,40.420000,1979980.000000,1179630.000000,725099658764177514,null,3,8,0
726,1178,25.29,25.290000,1721000.000000,1285690.000000,15528949166883079101,null,3,8,0
727,1185,25.29,25.290000,1721000.000000,1285690.000000,2933924622244510337,null,3,8,0
728,1192,26.59,26.590000,1721000.000000,1263400.000000,958154689746224019,null,3,8,0
729,1199,25.15,25.150000,1721000.000000,1288140.000000,5450590115444383338,null,3,8,0
730,1206,21.15,21.150000,1629620.000000,1284940.000000,17773651058385471621,null,3,8,0
731,1213,21.15,21.150000,1629620.000000,1284940.000000,8490233616995768566,null,3,8,0
732,1220,20.93,20.930000,1617180.000000,1278650.000000,11671780210920784286,null,3,8,0
733,1227,25.43,25.430000,1735720.000000,1294330.000000,16699654087316625683,null,3,8,0
734,1233,20.93,20.930000,1617180.000000,1278650.000000,6846152458836074564,null,3,8,0
735,1240,21.45,21.450000,1628920.000000,1279590.000000,14434025589776140261,null,3,8,0
