EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
646,1147,14.82,14.820000,2659476.000000,2265384.693452,13960824275170140574,null,2,7,1
647,1154,14.72,14.720000,2659476.000000,2267918.718696,450361883948312262,null,2,7,1
648,1161,13.7,13.700000,2659476.000000,2295250.082887,6448406015113573107,null,2,7,1
649,1147,13.35,13.350000,2659476.000000,2304462.637621,236872924386200946,null,3,7,1
650,1154,12.98,12.980000,2659476.000000,2314293.309931,8622107750166877170,null,3,7,1
651,1155,23.95,23.950000,2678391.000000,2036882.321308,13996768609950222857,null,3,7,1
652,1174,17.69,17.690000,2733219.000000,2249810.617502,15576912978188410490,null,0,8,0
653,1180,15.82,15.820000,2723174.000000,2292442.053142,9952678138274498490,null,0,8,0
654,1186,17.73,17.730000,2733219.000000,2248566.824275,14761658715669369803,null,0,8,0
655,1193,17.83,17.830000,2733219.000000,2245934.403839,13087641203956937128,null,0,8,0
656,1199,17.69,17.690000,2733219.000000,2249810.617502,2478278798691144180,null,0,8,0
657,1205,17.69,17.690000,2733219.000000,2249810.617502,3485162202404362550,null,0,8,0
658,1211,17.59,17.590000,2736490.000000,2255154.734988,5171580408401154854,null,0,8,0
659,1218,17.69,17.690000,2733219.000000,2249810.617502,5807715022383132647,null,0,8,0
660,1224,17.76,17.760000,2733219.000000,2247809.508255,7858737892277314735,null,0,8,0
661,1230,17.69,17.690000,2733219.000000,2249810.617502,6414911232442084827,null,0,8,0
662,1236,17.69,17.690000,2733219.000000,2249810.617502,16031821378046900825,null,0,8,0
663,1242,17.82,17.820000,2733219.000000,2246103.977974,15255153092572480054,null,0,8,0
664,1249,17.74,17.740000,2780589.000000,2287284.923398,16782777112040393136,null,0,8,0
665,1255,17.69,17.690000,2733219.000000,2249810.617502,6344210705770817263,null,0,8,0
666,1261,17.69,17.690000,2733219.000000,2249810.617502,3198972395459758861,null,0,8,0
667,1267,17.69,17.690000,2733219.000000,2249810.617502,17141198212633841226,null,0,8,0
668,1273,17.81,17.810000,2733219.000000,2246387.651349,1005082026372334993,null,0,8,0
669,1279,17.81,17.810000,2733219.000000,2246387.651349,3679540982805030135,null,0,8,0
670,1286,17.69,17.690000,2733219.000000,2249810.617502,1367835262399525200,null,0,8,0
671,1292,18.13,18.130000,2733219.000000,2237585.610485,3160211250537978524,null,0,8,0
672,1298,15.68,15.680000,2733219.000000,2304658.801973,5040666220064469161,null,0,8,0
673,1304,17.72,17.720000,2733219.000000,2248931.705000,10185305205065188887,null,0,8,0
674,1311,17.69,17.690000,2733219.000000,2249810.617502,3805439741393682303,null,0,8,0
675,1317,17.64,17.640000,2736490.000000,2253854.113694,1796500373064631170,null,0,8,0
676,1323,17.69,17.690000,2733219.000000,2249810.617502,13185139311370902550,null,0,8,0
677,1329,17.76,17.760000,2733219.000000,2247809.508255,6950033735992802810,null,0,8,0
678,1335,17.69,17.690000,2733219.000000,2249810.617502,9710287023743887947,null,0,8,0
679,1342,16.78,16.780000,2733219.000000,2274710.552788,2877587589362091908,null,0,8,0
680,1348,18.03,18.030000,2776182.000000,2275588.145004,13733519981944272024,null,0,8,0
681,1354,15.22,15.220000,2698570.000000,2287744.275440,9404210213127452971,null,0,8,0
682,1181,18.25,18.250000,2613010.000000,2136250.000000,11957192161679322194,5,1,8,0
683,1187,10.56,10.560000,2613010.000000,2337000.000000,17986106870257004956,5,1,8,0
684,1193,11.34,11.340000,2613010.000000,2316740.000000,1005082026372334992,5,1,8,0
685,1199,10.56,10.560000,2613010.000000,2337000.000000,5796261056058160924,5,1,8,0
686,1206,10.64,10.640000,2613010.000000,2334960.000000,2936110983503645823,5,1,8,0
687,1212,10.56,10.560000,2613010.000000,2337000.000000,13185139311370902549,5,1,8,0
688,1218,10.56,10.560000,2613010.000000,2337000.000000,3198972395459758850,5,1,8,0
689,1224,13.19,13.190000,2613010.000000,2268250.000000,12612655375227626370,5,1,8,0
690,1230,11.62,11.620000,2613010.000000,2309330.000000,5040666220064469166,5,1,8,0
691,1237,11.45,11.450000,2613010.000000,2313910.000000,3160211250537978515,5,1,8,0
692,1243,12.29,12.290000,2613010.000000,2291840.000000,15255153092572480053,5,1,8,0
693,1249,10.56,10.560000,2613010.000000,2337000.000000,10419783388031279746,5,1,8,0
694,1255,10.62,10.620000,2613010.000000,2335610.000000,6950033735992802813,5,1,8,0
695,1262,11.34,11.340000,2613010.000000,2316740.000000,3679540982805030132,5,1,8,0
696,1268,14.6,14.600000,2613010.000000,2231550.000000,16782777112040393143,5,1,8,0
697,1274,10.56,10.560000,2613010.000000,2337000.000000,15576912978188410491,5,1,8,0
698,1280,12.27,12.270000,2613010.000000,2292480.000000,16182680654935943349,5,1,8,0
699,1287,18.01,18.010000,2613010.000000,2142500.000000,7590685307131148782,5,1,8,0
700,1293,13.88,13.880000,2613010.000000,2250400.000000,17605063463214765142,5,1,8,0
701,1299,12.32,12.320000,2613010.000000,2291190.000000,13733519981944272025,5,1,8,0
702,1305,10.56,10.560000,2613010.000000,2337000.000000,3308431862402564627,5,1,8,0
703,1312,10.62,10.620000,2613010.000000,2335380.000000,3169857815232619967,5,1,8,0
704,1318,10.56,10.560000,2613010.000000,2337000.000000,9710287023743887946,5,1,8,0
705,1324,14.2,14.200000,2613010.000000,2241900.000000,14829506312868139672,5,1,8,0
706,1331,10.56,10.560000,2613010.000000,2337000.000000,17340261957069843469,5,1,8,0
707,1337,10.56,10.560000,2613010.000000,2337000.000000,17741529662447846578,5,1,8,0
708,1343,13.43,13.430000,2613010.000000,2262020.000000,18386661013263103182,5,1,8,0
709,1349,13.25,13.250000,2613010.000000,2266770.000000,4905544305697071338,5,1,8,0
710,1355,10.56,10.560000,2613010.000000,2337000.000000,15618517333204617649,5,1,8,0
711,1174,38.51,38.510000,2825330.000000,1737310.000000,3361368925870019527,null,2,8,0
712,1180,36.14,36.140000,2679270.000000,1711010.000000,444434596465094532,null,2,8,0
713,1189,41.23,41.230000,2940100.000000,1727990.000000,17330423015084709527,null,2,8,0
714,1196,36.14,36.140000,2679270.000000,1711010.000000,10535040406128412694,null,2,8,0
715,1202,36.14,36.140000,2679270.000000,1711010.000000,12295788634964991567,null,2,8,0
716,1209,36.14,36.140000,2679270.000000,1711010.000000,5860949185677028162,null,2,8,0
717,1215,38.24,38.240000,2762870.000000,1706440.000000,16670125057201966185,null,2,8,0
718,1221,38.08,38.080000,2750110.000000,1702990.000000,833778024106411740,null,2,8,0
719,1228,36.14,36.140000,2679270.000000,1711010.000000,8944690554781551267,null,2,8,0
720,1234,36.14,36.140000,2679270.000000,1711010.000000,1896477910436755608,null,2,8,0
721,1240,39.23,39.230000,2796490.000000,1699510.000000,4496614072618766233,null,2,8,0
722,1245,53.16,53.160000,2772900.000000,1298910.000000,11827950008281273359,null,2,8,0
723,1251,38.02,38.020000,2770030.000000,1716990.000000,9369999478230836741,null,2,8,0
724,1258,26.88,26.880000,2749780.000000,2010640.000000,7350787350235641668,null,2,8,0
725,1264,26.88,26.880000,2749780.000000,2010640.000000,12188048833143352506,null,2,8,0
726,1271,26.88,26.880000,2749780.000000,2010640.000000,6803464214438931662,null,2,8,0
727,1277,26.68,26.680000,2749780.000000,2016170.000000,6904473025886984946,null,2,8,0
728,1284,26.68,26.680000,2749780.000000,2016170.000000,1106482691800073196,null,2,8,0
729,1291,26.68,26.680000,2749780.000000,2016170.000000,2607765474897927803,null,2,8,0
730,1297,24.15,24.150000,2660470.000000,2017890.000000,9478482656544032405,null,2,8,0
731,1304,24.15,24.150000,2660470.000000,2017890.000000,6344234459112799462,null,2,8,0
732,1310,24.15,24.150000,2660470.000000,2017890.000000,1407386370702178695,null,2,8,0
733,1317,24.15,24.150000,2660470.000000,2017890.000000,15858765456433843208,null,2,8,0
734,1324,24.15,24.150000,2660470.000000,2017890.000000,1875219076028801830,null,2,8,0
735,1331,24.15,24.150000,2660470.000000,2017890.000000,18335369734293271907,null,2,8,0
736,1337,24.15,24.150000,2660470.000000,2017890.000000,4320658344259569616,null,2,8,0
737,1344,24.15,24.150000,2660470.000000,2017890.000000,8561881722230744686,null,2,8,0
738,1350,24.15,24.150000,2660470.000000,2017890.000000,15834118385583065052,null,2,8,0
739,1357,24.15,24.150000,2660470.000000,2017890.000000,1501058682965353355,null,2,8,0
740,1363,24.15,24.150000,2660470.000000,2017890.000000,14567600047439874639,null,2,8,0
741,1174,32.52,32.520000,2817930.000000,1901410.000000,10693508580134816302,null,3,8,0
742,1181,32.52,32.520000,2817930.000000,1901410.000000,8209648403366594691,null,3,8,0
743,1188,30.56,30.560000,2711040.000000,1882480.000000,9810455877765685400,null,3,8,0
744,1195,30.56,30.560000,2711040.000000,1882480.000000,16707874803443304105,null,3,8,0
745,1201,27.35,27.350000,2676260.000000,1944350.000000,6529006084400994844,null,3,8,0
746,1207,29.09,29.090000,2726100.000000,1933160.000000,15614511717035255612,null,3,8,0
747,1213,27.35,27.350000,2676260.000000,1944350.000000,9868204528340170341,null,3,8,0
748,1220,27.35,27.350000,2676260.000000,1944350.000000,2121879549484946032,null,3,8,0
749,1226,27.35,27.350000,2676260.000000,1944350.000000,10541575057527576259,null,3,8,0
750,1232,27.35,27.350000,2676260.000000,1944350.000000,13800871891557981785,null,3,8,0
751,1239,27.35,27.350000,2676260.000000,1944350.000000,16402623828077936874,null,3,8,0
752,1245,28.34,28.340000,2672740.000000,1915410.000000,16194711458036015796,null,3,8,0
753,1251,28.69,28.690000,2699230.000000,1924880.000000,3608047571189804077,null,3,8,0
754,1258,27.42,27.420000,2678760.000000,1944350.000000,15319342509915166518,null,3,8,0
755,1264,27.35,27.350000,2676260.000000,1944350.000000,1632019023214883718,null,3,8,0
756,1270,27.35,27.350000,2676260.000000,1944350.000000,16637381416848652070,null,3,8,0
757,1276,27.35,27.350000,2676260.000000,1944350.000000,4739794888315976900,null,3,8,0
758,1283,27.35,27.350000,2676260.000000,1944350.000000,12799757202571775307,null,3,8,0
759,1289,27.35,27.350000,2676260.000000,1944350.000000,3025544261612563507,null,3,8,0
760,1295,27.35,27.350000,2676260.000000,1944350.000000,8003142666282138635,null,3,8,0
761,1302,30.8,30.800000,2711310.000000,1876350.000000,12279520573461974010,null,3,8,0
762,1308,27.58,27.580000,2687340.000000,1946170.000000,4467228149113258638,null,3,8,0
763,1315,27.35,27.350000,2676260.000000,1944350.000000,17227600941953159101,null,3,8,0
764,1321,27.69,27.690000,2687440.000000,1943270.000000,12067335787876835566,null,3,8,0
765,1327,27.35,27.350000,2676260.000000,1944350.000000,2768523708952567305,null,3,8,0
766,1334,27.35,27.350000,2676260.000000,1944350.000000,1375344821913466543,null,3,8,0
767,1340,27.35,27.350000,2676260.000000,1944350.000000,9938293869998596814,null,3,8,0
768,1346,27.59,27.590000,2666520.000000,1930930.000000,17857744909052133478,null,3,8,0
769,1353,27.35,27.350000,2676260.000000,1944350.000000,7396746788414869426,null,3,8,0
770,1359,28.34,28.340000,2672740.000000,1915410.000000,11719987035912702792,null,3,8,0
