EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,2242,0.75,0.750000,11801.200000,11712.700000,3748751445643259673,2,1,7,0
673,2256,0.75,0.750000,11801.200000,11712.700000,1704465850875631321,2,1,7,0
674,2270,0.75,0.750000,11801.200000,11712.700000,10786568765032048859,2,1,7,0
675,2285,0.84,0.840000,11801.200000,11701.700000,2776248133660490612,2,1,7,0
676,2299,0.75,0.750000,11801.200000,11712.700000,12546275575828128265,2,1,7,0
677,2313,1.08,1.080000,11801.200000,11673.600000,18091363432875376940,2,1,7,0
678,2327,0.96,0.960000,11801.200000,11688.100000,6240175211908984555,2,1,7,0
679,2341,0.75,0.750000,11801.200000,11712.700000,3472319142914069467,2,1,7,0
680,2355,0.75,0.750000,11801.200000,11712.700000,291983752072297395,2,1,7,0
681,2369,0.75,0.750000,11801.200000,11712.700000,2647712215276977180,2,1,7,0
682,2383,0.75,0.750000,11801.200000,11712.700000,659764165246562885,2,1,7,0
683,2397,1.02,1.020000,11801.200000,11680.400000,5760935697798262094,2,1,7,0
684,2411,0.73,0.730000,11801.200000,11714.700000,11463344578201980111,2,1,7,0
685,2426,0.73,0.730000,11801.200000,11714.700000,11828571765483776322,2,1,7,0
686,2012,10.76,10.760000,11891.300000,10612.300000,5554145602570648414,null,2,7,0
687,2021,11.94,11.940000,12052.200000,10612.600000,5375811403889595906,null,2,7,0
688,2029,10.76,10.760000,11891.300000,10612.300000,16390648147911773557,null,2,7,0
689,2037,10.76,10.760000,11891.300000,10612.300000,6285398913046056976,null,2,7,0
690,2044,10.76,10.760000,11891.300000,10612.300000,106604217244757945,null,2,7,0
691,2053,9.9,9.900000,11801.200000,10632.700000,2575818231827240668,null,2,7,0
692,2062,10.65,10.650000,11891.300000,10624.900000,1210603759324213850,null,2,7,0
693,2070,9.9,9.900000,11801.200000,10632.700000,8278773961616285525,null,2,7,0
694,2078,9.9,9.900000,11801.200000,10632.700000,1200559898644464131,null,2,7,0
695,2086,9.9,9.900000,11801.200000,10632.700000,11332849102492683276,null,2,7,0
696,2095,9.9,9.900000,11801.200000,10632.700000,8887667122714444632,null,2,7,0
697,2103,9.9,9.900000,11801.200000,10632.700000,14073813171979430017,null,2,7,0
698,2112,10.78,10.780000,11893.900000,10611.700000,298355983863224440,null,2,7,0
699,2120,10.15,10.150000,11801.200000,10603.500000,17406434529653639368,null,2,7,0
700,2128,9.9,9.900000,11801.200000,10632.700000,12221296368058258791,null,2,7,0
701,2137,10.72,10.720000,11857.400000,10586.600000,10673144822548465581,null,2,7,0
702,2145,9.9,9.900000,11801.200000,10632.700000,15294273026164014812,null,2,7,0
703,2154,10.57,10.570000,11857.400000,10603.500000,15657895285727310719,null,2,7,0
704,2162,10.15,10.150000,11801.200000,10603.500000,967369592031400086,null,2,7,0
705,2170,9.9,9.900000,11801.200000,10632.700000,18235754574818996106,null,2,7,0
706,2179,10.65,10.650000,11891.300000,10624.900000,3723912801266055867,null,2,7,0
707,2187,9.9,9.900000,11801.200000,10632.700000,202371068238909045,null,2,7,0
708,2196,10.45,10.450000,11857.400000,10617.800000,9062659004441552947,null,2,7,0
709,2204,9.9,9.900000,11801.200000,10632.700000,3256136400938776729,null,2,7,0
710,2213,9.9,9.900000,11801.200000,10632.700000,1778569960422299518,null,2,7,0
711,2221,10.15,10.150000,11801.200000,10603.500000,10330469033812856562,null,2,7,0
712,2229,9.9,9.900000,11801.200000,10632.700000,2940118736956573048,null,2,7,0
713,2237,9.9,9.900000,11801.200000,10632.700000,452481037550399866,null,2,7,0
714,2245,9.9,9.900000,11801.200000,10632.700000,8463008050101854735,null,2,7,0
715,2254,9.96,9.960000,11801.200000,10625.900000,8762625457354480699,null,2,7,0
716,2011,11.7,11.700000,12014.900000,10609.100000,11110472665488204246,null,3,7,0
717,2018,11.7,11.700000,12014.900000,10609.100000,3752874916634536450,null,3,7,0
718,2025,11.7,11.700000,12014.900000,10609.100000,17187859177374273717,null,3,7,0
719,2031,11.7,11.700000,12014.900000,10609.100000,14130935214491681743,null,3,7,0
720,2038,11.7,11.700000,12014.900000,10609.100000,16607313735365453007,null,3,7,0
721,2045,11.7,11.700000,12014.900000,10609.100000,16807081972250567937,null,3,7,0
722,2052,11.7,11.700000,12014.900000,10609.100000,11754954533315610798,null,3,7,0
723,2058,11.65,11.650000,12007.400000,10609.100000,3596162770060609818,null,3,7,0
724,2064,10.53,10.530000,11857.400000,10609.100000,2148652555079858530,null,3,7,0
725,2070,13.9,13.900000,12322.200000,10609.100000,10413028617664813026,null,3,7,0
726,2076,10.53,10.530000,11857.400000,10609.100000,5793464756860093546,null,3,7,0
727,2083,10.53,10.530000,11857.400000,10609.100000,6684825775066132694,null,3,7,0
728,2089,12.51,12.510000,12128.100000,10611.100000,5793450171276060951,null,3,7,0
729,2095,10.53,10.530000,11857.400000,10609.100000,2683770019619723429,null,3,7,0
730,2101,10.53,10.530000,11857.400000,10609.100000,9529433934603064079,null,3,7,0
731,2107,11.7,11.700000,12015.100000,10609.100000,17344816599953673089,null,3,7,0
732,2113,10.8,10.800000,11893.900000,10609.100000,13886402948303717902,null,3,7,0
733,2119,11.39,11.390000,12015.100000,10646.700000,9058715408651784425,null,3,7,0
734,2127,9.98,9.980000,11801.200000,10623.100000,11341392041093670111,null,3,7,0
735,2135,9.98,9.980000,11801.200000,10623.100000,5764627240726367965,null,3,7,0
736,2144,9.98,9.980000,11801.200000,10623.100000,1118343010560142413,null,3,7,0
737,2152,9.98,9.980000,11801.200000,10623.100000,14002131116223726358,null,3,7,0
738,2160,12.57,12.570000,12140.400000,10614.000000,337330972097006766,null,3,7,0
739,2167,11.04,11.040000,11891.300000,10578.900000,7083147449305285106,null,3,7,0
740,2176,9.98,9.980000,11801.200000,10623.100000,2054286704362223794,null,3,7,0
741,2184,9.98,9.980000,11801.200000,10623.100000,4262894094356044398,null,3,7,0
742,2192,9.98,9.980000,11801.200000,10623.100000,17002301397721132566,null,3,7,0
743,2200,9.98,9.980000,11801.200000,10623.100000,15578956270007423911,null,3,7,0
744,2209,10.11,10.110000,11801.200000,10608.300000,10212973175580659534,null,3,7,0
745,2217,10.31,10.310000,11857.400000,10635.300000,1117461050663796530,null,3,7,0
746,2439,0.88,0.880000,11801.185729,11696.987153,15988272303329632207,null,0,7,1
747,2453,0.88,0.880000,11801.185729,11696.986481,8712450744339344953,null,0,7,1
748,2467,1.6,1.600000,11857.371258,11667.673304,7586455143390987515,null,0,7,1
749,2440,0.96,0.960000,11801.185729,11688.230285,319500852660442007,null,1,7,1
750,2453,1.65,1.650000,11857.371258,11661.751518,3233053250256331676,null,1,7,1
751,2466,1.82,1.820000,11857.371258,11642.135997,9592156102102296519,null,1,7,1
752,2440,0.88,0.880000,11801.185729,11696.910476,467522105675902011,null,2,7,1
753,2454,0.88,0.880000,11801.185729,11696.910476,13824714986551474878,null,2,7,1
754,2440,0.88,0.880000,11801.185729,11696.986481,5318618783745143119,null,3,7,1
755,2440,45.39,45.390000,19197.468021,10482.795280,14857413002707572072,null,3,7,1
756,2481,0.9,0.900000,11801.185729,11695.041034,7808671107411706355,null,0,8,0
757,2495,0.9,0.900000,11801.185729,11695.041034,16261772447070290676,null,0,8,0
758,2509,0.9,0.900000,11801.185729,11695.041034,18076290077038107290,null,0,8,0
759,2521,2.53,2.530000,11857.371258,11557.693164,4572073256007051375,null,0,8,0
760,2535,0.88,0.880000,11801.185729,11696.986481,8392662207420590516,null,0,8,0
761,2549,0.9,0.900000,11801.185729,11695.041034,4290932358863128443,null,0,8,0
762,2563,0.9,0.900000,11801.185729,11695.041034,129672444141379896,null,0,8,0
763,2576,0.9,0.900000,11801.185729,11695.041034,11828571765483776323,null,0,8,0
764,2590,0.93,0.930000,11801.185729,11691.958131,11874768205036012240,null,0,8,0
765,2604,0.85,0.850000,11801.185729,11701.315527,13979806738992246908,null,0,8,0
766,2618,0.9,0.900000,11801.185729,11695.041034,13899603950161173354,null,0,8,0
767,2632,0.9,0.900000,11801.185729,11695.041034,8894323575712817850,null,0,8,0
768,2645,0.9,0.900000,11801.185729,11695.041034,10527701238521004640,null,0,8,0
769,2659,0.9,0.900000,11801.185729,11695.041034,15666094187346618612,null,0,8,0
770,2669,4.11,4.110000,11801.185729,11316.084615,14552768812468410739,null,0,8,0
771,2683,0.9,0.900000,11801.185729,11695.041034,14186686260153921236,null,0,8,0
772,2696,1.12,1.120000,11801.185729,11669.272410,8921146435704628745,null,0,8,0
773,2710,0.92,0.920000,11801.185729,11692.408115,15293137887657456465,null,0,8,0
774,2494,1.79,1.790000,11801.200000,11590.200000,2042339650423951162,2,1,8,0
775,2508,0.73,0.730000,11801.200000,11714.700000,12435620860664348158,2,1,8,0
776,2523,0.73,0.730000,11801.200000,11714.700000,8894323575712817853,2,1,8,0
777,2537,0.73,0.730000,11801.200000,11714.700000,18097671774489556768,2,1,8,0
778,2551,0.73,0.730000,11801.200000,11714.700000,5911546904560244333,2,1,8,0
779,2565,0.73,0.730000,11801.200000,11714.700000,9688201173824264558,2,1,8,0
780,2575,3.39,3.390000,11801.200000,11401.500000,14552768812468410736,2,1,8,0
781,2589,0.83,0.830000,11801.200000,11703.800000,8849278570755394721,2,1,8,0
782,2604,0.73,0.730000,11801.200000,11714.700000,6842663647013751652,2,1,8,0
783,2617,1.09,1.090000,11801.200000,11672.800000,11996475452078720397,2,1,8,0
784,2631,0.93,0.930000,11801.200000,11691.800000,5368759396017079841,2,1,8,0
785,2645,0.73,0.730000,11801.200000,11714.700000,14836875738827396116,2,1,8,0
786,2660,0.73,0.730000,11801.200000,11714.700000,7493244669238837278,2,1,8,0
787,2671,1.3,1.300000,11801.200000,11648.000000,9346446926146114244,2,1,8,0
788,2685,0.73,0.730000,11801.200000,11714.700000,10527701238521004641,2,1,8,0
789,2700,0.8,0.800000,11801.200000,11706.600000,14218744551113683469,2,1,8,0
790,2714,0.73,0.730000,11801.200000,11714.700000,9828486444643107793,2,1,8,0
791,2475,10.17,10.170000,11801.200000,10600.800000,9508287393861234294,null,2,8,0
792,2483,10.06,10.060000,11801.200000,10613.500000,9757304552533905638,null,2,8,0
793,2490,10.06,10.060000,11801.200000,10613.500000,774856646840099123,null,2,8,0
794,2498,10.06,10.060000,11801.200000,10613.500000,716903023762563417,null,2,8,0
795,2505,10.78,10.780000,11893.900000,10611.700000,8172629900485222558,null,2,8,0
796,2512,10.06,10.060000,11801.200000,10613.500000,16980375572642879740,null,2,8,0
797,2520,11.63,11.630000,12015.100000,10618.100000,10886996769312102840,null,2,8,0
798,2526,11.74,11.740000,12015.100000,10604.000000,10460847498385683994,null,2,8,0
799,2534,10.06,10.060000,11801.200000,10613.500000,11557740704974026503,null,2,8,0
800,2541,9.94,9.940000,11801.200000,10627.700000,10683777271986808175,null,2,8,0
801,2549,9.94,9.940000,11801.200000,10627.700000,13300535525760544282,null,2,8,0
802,2556,9.98,9.980000,11801.200000,10623.800000,11838066089590861394,null,2,8,0
803,2563,10.04,10.040000,11801.200000,10616.400000,14548379338794241790,null,2,8,0
804,2571,9.94,9.940000,11801.200000,10627.700000,9731565052137506262,null,2,8,0
805,2578,9.94,9.940000,11801.200000,10627.700000,12127119231139124937,null,2,8,0
806,2586,9.94,9.940000,11801.200000,10627.700000,12387011363946773231,null,2,8,0
807,2593,11.54,11.540000,12007.400000,10621.500000,11576684035856774733,null,2,8,0
808,2600,11.73,11.730000,12015.100000,10606.100000,2379070146926225350,null,2,8,0
809,2478,12.89,12.890000,12140.400000,10575.000000,9732565426751456167,null,3,8,0
810,2488,10.72,10.720000,11857.400000,10586.600000,12888050888101795551,null,3,8,0
811,2498,10.72,10.720000,11857.400000,10586.600000,5354328462745076026,null,3,8,0
812,2508,10.72,10.720000,11857.400000,10586.600000,14614282466774999318,null,3,8,0
813,2518,11.93,11.930000,12007.400000,10575.000000,1352654440906399610,null,3,8,0
814,2528,11.94,11.940000,12007.700000,10574.300000,16828892899367662797,null,3,8,0
815,2538,10.72,10.720000,11857.400000,10586.600000,16765835686012166970,null,3,8,0
816,2548,10.72,10.720000,11857.400000,10586.600000,12296730447647633019,null,3,8,0
817,2558,10.3,10.300000,11801.200000,10585.200000,9266853897262095409,null,3,8,0
818,2568,10.99,10.990000,11893.900000,10586.600000,16224637369439671372,null,3,8,0
819,2579,10.3,10.300000,11801.200000,10585.200000,9617097039401711583,null,3,8,0
820,2589,12.99,12.990000,12149.700000,10571.100000,18133180116342996778,null,3,8,0
821,2599,11.41,11.410000,11939.500000,10577.200000,11302523268801541313,null,3,8,0
822,2609,10.3,10.300000,11801.200000,10585.200000,15580769583321154082,null,3,8,0
823,2619,10.3,10.300000,11801.200000,10585.200000,6281252095207353089,null,3,8,0
824,2629,10.3,10.300000,11801.200000,10585.200000,12957074720962110584,null,3,8,0
825,2640,10.3,10.300000,11801.200000,10585.200000,624992555659005762,null,3,8,0
826,2650,11.07,11.070000,11891.300000,10575.000000,14853010530255822855,null,3,8,0
