EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,894,5.003930,29.24,29.240000,-16.000000,-20.678900,4353470795568219917,2,1,7,0
605,899,5.002600,23.92,23.920000,-16.000000,-19.826800,12027249237029097098,2,1,7,0
606,905,5.004620,23.84,23.840000,-16.000000,-19.813700,11529652259472501299,2,1,7,0
607,910,5.004610,23.84,23.840000,-16.000000,-19.813700,16144832809168741406,2,1,7,0
608,915,5.002640,23.84,23.840000,-16.000000,-19.813700,35891155247419227,2,1,7,0
609,826,5.009740,42.85,42.850000,-15.000000,-21.426900,12425104112470563132,null,2,7,0
610,831,5.009720,42.85,42.850000,-15.000000,-21.426900,10776047124524961435,null,2,7,0
611,836,5.010150,42.85,42.850000,-15.000000,-21.426900,16436755033723291507,null,2,7,0
612,842,5.009670,42.85,42.850000,-15.000000,-21.426900,2713175836194207044,null,2,7,0
613,847,5.009420,42.85,42.850000,-15.000000,-21.426900,751155939114015407,null,2,7,0
614,852,5.011300,38.32,38.320000,-15.000000,-20.747700,16020313213866083213,null,2,7,0
615,857,5.008710,38.21,38.210000,-15.000000,-20.731000,991877804835280176,null,2,7,0
616,863,5.008400,38.21,38.210000,-15.000000,-20.731000,6475364652932784612,null,2,7,0
617,868,5.009600,38.4,38.400000,-15.000000,-20.760200,3145650132995887379,null,2,7,0
618,873,5.008530,38.21,38.210000,-15.000000,-20.731000,11769428742411610764,null,2,7,0
619,878,5.008650,38.21,38.210000,-15.000000,-20.731000,2966069915477336411,null,2,7,0
620,884,5.008920,38.21,38.210000,-15.000000,-20.731000,3766988577786027687,null,2,7,0
621,889,5.009500,38.21,38.210000,-15.000000,-20.731000,14451810361110643788,null,2,7,0
622,894,5.008250,38.21,38.210000,-15.000000,-20.731000,2168354683884274205,null,2,7,0
623,899,5.008510,38.21,38.210000,-15.000000,-20.731000,11536855771910645491,null,2,7,0
624,904,5.008630,38.21,38.210000,-15.000000,-20.731000,4731709944284629686,null,2,7,0
625,910,5.008670,38.21,38.210000,-15.000000,-20.731000,16122262900533386922,null,2,7,0
626,915,5.008560,38.21,38.210000,-15.000000,-20.731000,10750862724553386234,null,2,7,0
627,826,5.036870,3313.33,3313.330000,-15.000000,-512.000000,3216723322296345146,null,3,7,0
628,831,5.026050,3313.33,3313.330000,-15.000000,-512.000000,11434912256251090625,null,3,7,0
629,836,5.022370,3313.33,3313.330000,-15.000000,-512.000000,2436867819761537004,null,3,7,0
630,842,5.030490,3303.33,3303.330000,-15.000000,-510.500000,12631654900899446351,null,3,7,0
631,847,5.028640,3303.33,3303.330000,-15.000000,-510.500000,4614843654067361675,null,3,7,0
632,852,5.045400,3303.33,3303.330000,-15.000000,-510.500000,12916135964669202750,null,3,7,0
633,858,5.027400,3303.33,3303.330000,-15.000000,-510.500000,4487007002546780497,null,3,7,0
634,863,5.048980,3303.33,3303.330000,-15.000000,-510.500000,12554755304358030992,null,3,7,0
635,868,5.039750,3303.33,3303.330000,-15.000000,-510.500000,11810473483567397629,null,3,7,0
636,873,5.030270,3303.33,3303.330000,-15.000000,-510.500000,10682298757906891973,null,3,7,0
637,879,5.055710,3313.33,3313.330000,-15.000000,-512.000000,16891046505466031927,null,3,7,0
638,884,5.031600,3303.33,3303.330000,-15.000000,-510.500000,6825830947518471321,null,3,7,0
639,889,5.034170,3303.33,3303.330000,-15.000000,-510.500000,9459070003020069497,null,3,7,0
640,895,5.034030,3303.33,3303.330000,-15.000000,-510.500000,11596189737372752559,null,3,7,0
641,900,5.013490,52.61,52.610000,-14.000000,-21.365700,6387376853245270963,null,3,7,0
642,905,5.014400,52.74,52.740000,-14.000000,-21.384100,11561415306108070866,null,3,7,0
643,910,5.010820,52.61,52.610000,-14.000000,-21.365700,10013033643505672427,null,3,7,0
644,916,5.008650,52.61,52.610000,-14.000000,-21.365700,3641445297524365954,null,3,7,0
