EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
961,614,5.005400,1.79769e+308,,,165.015000,7281715609833964880,null,3,7,0
962,619,5.004980,1.79769e+308,,,164.000000,17493856569499143264,null,3,7,0
963,624,5.006770,1.79769e+308,,,165.000000,31321976484565074,null,3,7,0
964,629,5.006290,1.79769e+308,,,163.479000,2000664377011933602,null,3,7,0
965,634,5.008880,1.79769e+308,,,164.000000,3608340412954202909,null,3,7,0
966,639,5.006560,1.79769e+308,,,164.000000,3902754127174417782,null,3,7,0
967,644,5.019310,1.79769e+308,,,164.000000,14196423228941635314,null,3,7,0
968,649,5.012680,1.79769e+308,,,164.000000,14483361003917310630,null,3,7,0
969,654,5.005590,1.79769e+308,,,165.750000,6122338976034896966,null,3,7,0
970,659,5.006040,1.79769e+308,,,164.000000,7647832052142874861,null,3,7,0
971,664,5.005750,1.79769e+308,,,164.047000,3814309830548404501,null,3,7,0
972,669,5.006040,1.79769e+308,,,164.000000,12665319316051405860,null,3,7,0
973,674,5.005830,1.79769e+308,,,164.091000,9397503559107776487,null,3,7,0
974,589,5.006230,18.85,18.850000,191.000000,155.006000,7432693942638819262,null,4,7,0
975,594,5.004880,18.85,18.850000,191.000000,155.006000,8060390909614089834,null,4,7,0
976,599,5.006860,27.21,27.210000,213.000000,155.045000,17204321544645189238,null,4,7,0
977,604,5.007280,18.85,18.850000,191.000000,155.006000,16662345773898261029,null,4,7,0
978,609,5.005220,18.85,18.850000,191.000000,155.006000,16047683501144875771,null,4,7,0
979,614,5.005050,17.72,17.720000,190.000000,156.340000,13430557206437479767,null,4,7,0
980,619,5.005040,17.76,17.760000,190.000000,156.265000,2547598898696644003,null,4,7,0
981,624,5.005540,17.76,17.760000,190.000000,156.265000,11546024786309983522,null,4,7,0
982,629,5.004810,28.12,28.120000,216.000000,155.254000,12191545234873650388,null,4,7,0
983,634,5.005620,27.32,27.320000,214.000000,155.525000,9953518839923036012,null,4,7,0
984,639,5.005730,16.95,16.950000,189.000000,156.958000,356504575199142152,null,4,7,0
985,644,5.005470,24.05,24.050000,206.000000,156.455000,5565138323682192374,null,4,7,0
986,649,5.004720,16.95,16.950000,189.000000,156.958000,17300384002003178174,null,4,7,0
987,655,5.004100,31.15,31.150000,225.000000,154.909000,11963433957515995210,null,4,7,0
988,660,5.004590,16.95,16.950000,189.000000,156.958000,8767340730756253463,null,4,7,0
989,665,5.007610,16.95,16.950000,189.000000,156.958000,197604874562138526,null,4,7,0
990,670,5.004200,33.89,33.890000,239.000000,158.000000,15412260611422245240,null,4,7,0
991,675,5.004350,26.25,26.250000,210.000000,154.867000,12876139681985622269,null,4,7,0
992,589,5.004350,32.75,32.750000,229.000000,154.000000,8270382387877395666,null,5,7,0
993,594,5.004450,24.88,24.880000,205.000000,154.000000,14169128709952828103,null,5,7,0
994,599,5.004500,24.88,24.880000,205.000000,154.000000,16993781159682405735,null,5,7,0
995,604,5.004490,24.88,24.880000,205.000000,154.000000,5361430709449858060,null,5,7,0
996,609,5.004560,1.79769e+308,,,154.000000,1521445982700529746,null,5,7,0
997,614,5.004450,28.7,28.700000,216.000000,154.000000,4068201373052758856,null,5,7,0
998,619,5.004930,24.88,24.880000,205.000000,154.000000,5225064078121261472,null,5,7,0
999,624,5.004490,24.88,24.880000,205.000000,154.000000,17841166983184378599,null,5,7,0
1000,629,5.004850,36.28,36.280000,242.000000,154.201000,6019193732767743475,null,5,7,0
1001,634,5.004420,24.88,24.880000,205.000000,154.000000,12304693096715380541,null,5,7,0
1002,639,5.004210,24.81,24.810000,205.000000,154.132000,6670658094597139553,null,5,7,0
1003,645,5.004250,24.81,24.810000,205.000000,154.132000,2887652770762670260,null,5,7,0
1004,650,5.004660,32.16,32.160000,227.000000,154.000000,8719991031876743385,null,5,7,0
1005,655,5.004240,24.81,24.810000,205.000000,154.132000,11848098194512929821,null,5,7,0
1006,660,5.004370,24.81,24.810000,205.000000,154.132000,118148193422049760,null,5,7,0
1007,665,5.004350,24.81,24.810000,205.000000,154.132000,5349251578540081074,null,5,7,0
1008,670,5.009020,24.81,24.810000,205.000000,154.132000,11055944700708860233,null,5,7,0
1009,675,5.008410,24.81,24.810000,205.000000,154.132000,16021697008953867658,null,5,7,0
1010,589,5.014490,23.73,23.730000,202.000000,154.056000,3107476807048290949,null,6,7,0
1011,594,5.013020,24.51,24.510000,204.000000,154.000000,1882092868669576389,null,6,7,0
1012,599,5.013310,28.53,28.530000,225.000000,160.816000,603493270410498856,null,6,7,0
1013,604,5.011060,17.89,17.890000,190.000000,156.000000,8095621596913226421,null,6,7,0
1014,609,5.013130,17.89,17.890000,190.000000,156.000000,16828928058591788380,null,6,7,0
1015,614,5.010200,24.38,24.380000,216.000000,163.333000,1609984868561329762,null,6,7,0
1016,619,5.007690,52.87,52.870000,348.000000,164.000000,8048804394196218088,null,6,7,0
1017,624,5.011530,14.14,14.140000,191.000000,164.000000,18416511358488236837,null,6,7,0
1018,629,5.012110,13.92,13.920000,191.000000,164.417000,13966894951020838033,null,6,7,0
1019,634,5.012550,13.92,13.920000,191.000000,164.417000,14163993467275229877,null,6,7,0
1020,639,5.011900,22.45,22.450000,216.000000,167.500000,2765234494017622087,null,6,7,0
1021,644,5.006530,22.61,22.610000,199.000000,154.000000,13793679313550826748,null,6,7,0
1022,649,5.005010,18.84,18.840000,190.000000,154.201000,5490352109856682007,null,6,7,0
1023,654,5.013090,17.71,17.710000,191.000000,157.167000,10718617014958454098,null,6,7,0
1024,659,5.006530,22.89,22.890000,201.000000,155.000000,11493987768226557651,null,6,7,0
1025,664,5.011830,33.8,33.800000,250.000000,165.500000,8149773607079832852,null,6,7,0
1026,669,5.006340,22.89,22.890000,201.000000,155.000000,14960154117216099194,null,6,7,0
1027,674,5.009860,13.92,13.920000,191.000000,164.417000,8720529139786604387,null,6,7,0
1028,589,5.005590,20.48,20.480000,210.000000,167.000000,1438049585149702729,null,7,7,0
1029,594,5.004110,24.2,24.200000,220.000000,166.750000,419155302865805861,null,7,7,0
1030,599,5.005520,19.87,19.870000,210.000000,168.273000,1152873438024276677,null,7,7,0
1031,604,5.005600,19.87,19.870000,210.000000,168.273000,13551793575101620348,null,7,7,0
1032,609,5.006330,20.55,20.550000,210.000000,166.852000,17052069562212225481,null,7,7,0
1033,614,5.005610,19.87,19.870000,210.000000,168.273000,18123527473395761962,null,7,7,0
1034,619,5.005970,20.56,20.560000,210.000000,166.829000,13517629992629590571,null,7,7,0
1035,624,5.005510,19.87,19.870000,210.000000,168.273000,17306498217604342095,null,7,7,0
1036,629,5.009480,32.93,32.930000,246.000000,165.000000,9818534323405925822,null,7,7,0
1037,634,5.005050,1.79769e+308,,,166.105000,14720457685478230366,null,7,7,0
1038,639,5.005640,19.87,19.870000,210.000000,168.273000,9686191887646346932,null,7,7,0
1039,644,5.005520,19.87,19.870000,210.000000,168.273000,1601271235741691098,null,7,7,0
1040,649,5.003410,20.03,20.030000,211.000000,168.746000,6980434122658961587,null,7,7,0
1041,654,5.007100,20.83,20.830000,210.000000,166.260000,251681061643372203,null,7,7,0
1042,659,5.005590,19.87,19.870000,210.000000,168.273000,14131835255961979777,null,7,7,0
1043,664,5.005630,19.87,19.870000,210.000000,168.273000,1456350775521867845,null,7,7,0
1044,669,5.008550,31.6,31.600000,231.000000,158.000000,5055514569220110820,null,7,7,0
1045,674,5.003490,1.79769e+308,,,164.000000,4741333953060748123,null,7,7,0
