EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1206,547,15.31,15.310000,1759.770000,1490.280000,8167455861068507121,null,4,4,0
1207,553,19.02,19.020000,1802.190000,1459.360000,3873768092740719472,null,4,4,0
1208,559,15.31,15.310000,1759.770000,1490.280000,5107686410164770645,null,4,4,0
1209,565,15.31,15.310000,1759.770000,1490.280000,17201006617519681177,null,4,4,0
1210,571,15.31,15.310000,1759.770000,1490.280000,7581774166340662419,null,4,4,0
1211,577,18.11,18.110000,1793.740000,1468.950000,303893048936946244,null,4,4,0
1212,582,18.38,18.380000,1810.680000,1477.860000,9379272568803227162,null,4,4,0
1213,588,15.31,15.310000,1759.770000,1490.280000,11684739902623639533,null,4,4,0
1214,593,15.31,15.310000,1759.770000,1490.280000,15612006767211916617,null,4,4,0
1215,598,17.24,17.240000,1776.760000,1470.520000,8014335260778790753,null,4,4,0
1216,604,18.71,18.710000,1831.960000,1489.110000,8355216453568282693,null,4,4,0
1217,433,22.41,22.410000,1823.420000,1414.760000,1329492137477614937,null,5,4,0
1218,440,20.12,20.120000,1764.020000,1409.060000,5722287738284483247,null,5,4,0
1219,446,20.12,20.120000,1764.020000,1409.060000,6585224906989968990,null,5,4,0
1220,454,21.8,21.800000,1797.990000,1405.960000,5182338454077539425,null,5,4,0
1221,461,21.72,21.720000,1789.450000,1400.790000,11106965925390537216,null,5,4,0
1222,467,20.12,20.120000,1764.020000,1409.060000,2769882494384799192,null,5,4,0
1223,474,22.03,22.030000,1802.230000,1405.150000,8697353667508837517,null,5,4,0
1224,480,20.12,20.120000,1764.020000,1409.060000,1235375460026522559,null,5,4,0
1225,486,20.12,20.120000,1764.020000,1409.060000,11161654541906934345,null,5,4,0
1226,493,20.12,20.120000,1764.020000,1409.060000,6410081246980101069,null,5,4,0
1227,500,21.51,21.510000,1793.740000,1407.900000,1096151668702928071,null,5,4,0
1228,505,14.03,14.030000,1861.680000,1600.470000,7592446301679681838,null,5,4,0
1229,512,13.66,13.660000,1871.370000,1615.800000,5036319195672831622,null,5,4,0
1230,518,12.98,12.980000,1857.430000,1616.410000,10713099990087638923,null,5,4,0
1231,525,12.98,12.980000,1857.430000,1616.410000,16472825396195229638,null,5,4,0
1232,531,14.85,14.850000,1857.430000,1581.520000,15328129376911631606,null,5,4,0
1233,538,13.98,13.980000,1832.510000,1576.340000,13915067859135752249,null,5,4,0
1234,544,12.98,12.980000,1857.430000,1616.410000,9454431856720703720,null,5,4,0
1235,551,13.27,13.270000,1797.990000,1559.410000,14184421363679824819,null,5,4,0
1236,558,12.98,12.980000,1857.430000,1616.410000,11120217701106803811,null,5,4,0
1237,564,12.98,12.980000,1857.430000,1616.410000,9664229590678600283,null,5,4,0
1238,571,12.98,12.980000,1857.430000,1616.410000,1449349390070252079,null,5,4,0
1239,577,12.98,12.980000,1857.430000,1616.410000,14667933222299868381,null,5,4,0
1240,582,12.98,12.980000,1857.430000,1616.410000,8753695011744112258,null,5,4,0
1241,588,12.98,12.980000,1857.430000,1616.410000,8063833347006030887,null,5,4,0
1242,592,21.11,21.110000,1887.160000,1488.740000,7824868278194653225,null,5,4,0
1243,598,12.98,12.980000,1857.430000,1616.410000,415682061524633540,null,5,4,0
1244,603,12.98,12.980000,1857.430000,1616.410000,11277238941236682112,null,5,4,0
1245,609,15.84,15.840000,1840.450000,1548.990000,15333854761669755100,null,5,4,0
1246,615,12.98,12.980000,1857.430000,1616.410000,3090056087233296491,null,5,4,0
1247,431,34.11,34.110000,1993.310000,1313.490000,9876812306477065829,null,6,4,0
1248,436,33.17,33.170000,1963.550000,1312.170000,12832475412061436792,null,6,4,0
1249,440,33.17,33.170000,1963.550000,1312.170000,10457722184203041063,null,6,4,0
1250,445,33.17,33.170000,1963.550000,1312.170000,16900986430116089150,null,6,4,0
1251,450,33.17,33.170000,1963.550000,1312.170000,10817402651329963211,null,6,4,0
1252,454,33.17,33.170000,1963.550000,1312.170000,17795130116643949780,null,6,4,0
1253,459,33.17,33.170000,1963.550000,1312.170000,8263768154569973792,null,6,4,0
1254,464,35.07,35.070000,2048.510000,1330.040000,2008737284637176886,null,6,4,0
1255,468,33.17,33.170000,1963.550000,1312.170000,2138515922945340510,null,6,4,0
1256,474,19.52,19.520000,1802.230000,1450.370000,7921802618095202481,null,6,4,0
1257,481,17.8,17.800000,1759.770000,1446.540000,15605068168433524408,null,6,4,0
1258,487,18.96,18.960000,1785.250000,1446.840000,12708710722322952924,null,6,4,0
1259,493,18.41,18.410000,1759.770000,1435.830000,5927964205276528432,null,6,4,0
1260,499,17.8,17.800000,1759.770000,1446.540000,4209796142242938962,null,6,4,0
1261,505,16.05,16.050000,1747.030000,1466.700000,2325573821260139885,null,6,4,0
1262,511,18.61,18.610000,1806.440000,1470.280000,6683388061585219239,null,6,4,0
1263,517,16.05,16.050000,1747.030000,1466.700000,11299784623772636328,null,6,4,0
1264,524,19.26,19.260000,1814.930000,1465.420000,14110462975738234187,null,6,4,0
1265,530,16.05,16.050000,1747.030000,1466.700000,1626425775593189391,null,6,4,0
1266,536,19.22,19.220000,1814.930000,1466.100000,2302598097846964961,null,6,4,0
1267,542,16.05,16.050000,1747.030000,1466.700000,13506960924481375137,null,6,4,0
1268,548,17,17.000000,1759.770000,1460.570000,14925700127766824849,null,6,4,0
1269,554,16.86,16.860000,1764.020000,1466.650000,11637330153329994128,null,6,4,0
1270,560,17.21,17.210000,1768.260000,1464.020000,7215998484419348580,null,6,4,0
1271,566,16.05,16.050000,1747.030000,1466.700000,16289471900071635943,null,6,4,0
1272,572,16.05,16.050000,1747.030000,1466.700000,16215674769092696066,null,6,4,0
1273,578,18.71,18.710000,1806.440000,1468.360000,14320022166138652512,null,6,4,0
1274,583,19.92,19.920000,1807.740000,1447.680000,14545150971120834050,null,6,4,0
1275,588,16.05,16.050000,1747.030000,1466.700000,7540535881004907129,null,6,4,0
1276,593,18.15,18.150000,1785.250000,1461.300000,2149449436657535909,null,6,4,0
1277,431,26.38,26.380000,1921.130000,1414.310000,4019452480072111838,null,7,4,0
1278,436,26.38,26.380000,1921.130000,1414.310000,15431168470885409309,null,7,4,0
1279,440,26.38,26.380000,1921.130000,1414.310000,15581812809305594497,null,7,4,0
1280,445,26.38,26.380000,1921.130000,1414.310000,9209402524177518767,null,7,4,0
1281,450,26.38,26.380000,1921.130000,1414.310000,4518916864283527948,null,7,4,0
1282,455,25.63,25.630000,1921.130000,1428.690000,10708152172599408632,null,7,4,0
1283,460,26.48,26.480000,1921.130000,1412.410000,17445217645124156494,null,7,4,0
1284,464,25.63,25.630000,1921.130000,1428.690000,7513079437374271478,null,7,4,0
1285,469,23.97,23.970000,1827.710000,1389.680000,1165930343032453815,null,7,4,0
1286,474,23.97,23.970000,1827.710000,1389.680000,14811447559449269166,null,7,4,0
1287,479,23.97,23.970000,1827.710000,1389.680000,12985177601167463062,null,7,4,0
1288,484,30.22,30.220000,2040.020000,1423.490000,7945180190174109059,null,7,4,0
1289,489,24.98,24.980000,1955.100000,1466.670000,548635472620491023,null,7,4,0
1290,494,23.97,23.970000,1827.710000,1389.680000,4981820213799104250,null,7,4,0
1291,499,33.26,33.260000,2103.710000,1403.990000,1599996334575928441,null,7,4,0
1292,504,30.04,30.040000,2023.040000,1415.250000,473010643907051522,null,7,4,0
1293,509,23.97,23.970000,1827.710000,1389.680000,8858902324742686185,null,7,4,0
1294,513,23.97,23.970000,1827.710000,1389.680000,13017777045382377158,null,7,4,0
1295,518,23.97,23.970000,1827.710000,1389.680000,12101896017467909000,null,7,4,0
1296,523,23.97,23.970000,1827.710000,1389.680000,15264316674212242688,null,7,4,0
1297,528,23.97,23.970000,1827.710000,1389.680000,11336555199220174737,null,7,4,0
1298,533,23.97,23.970000,1827.710000,1389.680000,16950190894460563137,null,7,4,0
1299,538,32.15,32.150000,2031.530000,1378.440000,7410150226790995432,null,7,4,0
1300,543,23.97,23.970000,1827.710000,1389.680000,7438404981267366981,null,7,4,0
1301,548,23.97,23.970000,1827.710000,1389.680000,6586663805840023597,null,7,4,0
1302,553,23.97,23.970000,1827.710000,1389.680000,10771016502953857803,null,7,4,0
1303,558,28.97,28.970000,1959.340000,1391.750000,15130921822820313924,null,7,4,0
1304,563,23.97,23.970000,1827.710000,1389.680000,652338382612092023,null,7,4,0
1305,568,23.97,23.970000,1827.710000,1389.680000,13093671003158714470,null,7,4,0
1306,573,23.97,23.970000,1827.710000,1389.680000,15809043404447967241,null,7,4,0
1307,431,27.57,27.570000,1912.640000,1385.290000,17131486711184047366,null,8,4,0
1308,436,25.93,25.930000,1882.870000,1394.690000,1990520338217810115,null,8,4,0
1309,441,30,30.000000,1967.840000,1377.500000,8548376628115237583,null,8,4,0
1310,445,25.93,25.930000,1882.870000,1394.690000,18091358932294748572,null,8,4,0
1311,450,25.5,25.500000,1870.170000,1393.310000,880913670106070159,null,8,4,0
1312,455,25.5,25.500000,1870.170000,1393.310000,3511238924639750805,null,8,4,0
1313,460,25.5,25.500000,1870.170000,1393.310000,4903801564258484051,null,8,4,0
1314,465,25.53,25.530000,1870.170000,1392.760000,15577481918010302710,null,8,4,0
1315,470,28.1,28.100000,1933.870000,1390.470000,14481467407223663357,null,8,4,0
1316,474,32.03,32.030000,1925.370000,1308.720000,2293549293347246677,null,8,4,0
1317,479,25.5,25.500000,1870.170000,1393.310000,1506844351462545168,null,8,4,0
1318,484,25.5,25.500000,1870.170000,1393.310000,4128456356291746325,null,8,4,0
1319,489,25.5,25.500000,1870.170000,1393.310000,13596852801894883325,null,8,4,0
1320,494,24.88,24.880000,1861.680000,1398.580000,5956436220912761079,null,8,4,0
1321,499,25.01,25.010000,1861.680000,1396.120000,4358399545149242533,null,8,4,0
1322,504,24.88,24.880000,1861.680000,1398.460000,9149764189533871723,null,8,4,0
1323,508,24.88,24.880000,1861.680000,1398.580000,2255914329387902849,null,8,4,0
1324,513,24.88,24.880000,1861.680000,1398.580000,12269733289976973119,null,8,4,0
1325,518,24.88,24.880000,1861.680000,1398.580000,10122140265992783393,null,8,4,0
1326,523,24.88,24.880000,1861.680000,1398.580000,15947360534450555551,null,8,4,0
1327,528,24.88,24.880000,1861.680000,1398.580000,2274972901549761532,null,8,4,0
1328,533,25.11,25.110000,1857.430000,1391.010000,12985514273917014546,null,8,4,0
1329,538,24.88,24.880000,1861.680000,1398.580000,12665761200660583046,null,8,4,0
1330,543,25.03,25.030000,1861.680000,1395.620000,10463821067596554153,null,8,4,0
1331,547,24.88,24.880000,1861.680000,1398.580000,7338296978371539034,null,8,4,0
1332,552,24.9,24.900000,1861.680000,1398.200000,1548647214901982238,null,8,4,0
1333,557,24.88,24.880000,1861.680000,1398.580000,4059608575056669633,null,8,4,0
1334,562,24.88,24.880000,1861.680000,1398.580000,1699526297068479948,null,8,4,0
1335,567,25.4,25.400000,1874.420000,1398.220000,14978719886441380618,null,8,4,0
1336,572,26.8,26.800000,1906.540000,1395.660000,7603512095159348748,null,8,4,0
1337,431,28.55,28.550000,1950.850000,1393.790000,3089333280014120773,null,9,4,0
1338,436,28.55,28.550000,1950.850000,1393.790000,15493260160096541947,null,9,4,0
1339,441,28.55,28.550000,1950.850000,1393.790000,2174099329877062494,null,9,4,0
1340,445,28.55,28.550000,1950.850000,1393.790000,17812157955337103944,null,9,4,0
1341,450,30.05,30.050000,1980.570000,1385.420000,1825358512895762814,null,9,4,0
1342,455,28.41,28.410000,1929.620000,1381.410000,18026359878906605105,null,9,4,0
1343,460,28.41,28.410000,1929.620000,1381.410000,10135289480213403666,null,9,4,0
1344,464,28.41,28.410000,1929.620000,1381.410000,2828753851149067571,null,9,4,0
1345,469,29.97,29.970000,1984.780000,1389.960000,1960401122660584263,null,9,4,0
1346,474,30.08,30.080000,2014.540000,1408.610000,17267625206649338413,null,9,4,0
1347,479,30.33,30.330000,1989.070000,1385.870000,699074101768503703,null,9,4,0
1348,483,28.9,28.900000,1916.880000,1362.860000,10301389326642180946,null,9,4,0
1349,488,25.72,25.720000,1891.360000,1404.980000,9119163364112416917,null,9,4,0
1350,493,25.72,25.720000,1891.360000,1404.980000,11614298158164694038,null,9,4,0
1351,498,25.72,25.720000,1891.360000,1404.980000,6271253619748555292,null,9,4,0
1352,503,26.46,26.460000,1870.170000,1375.300000,2255432385865716249,null,9,4,0
1353,507,25.72,25.720000,1891.360000,1404.980000,1243188862345467533,null,9,4,0
1354,512,28.76,28.760000,1895.650000,1350.530000,7911903610526609678,null,9,4,0
1355,517,26.6,26.600000,1893.610000,1389.840000,14728594110009027204,null,9,4,0
1356,522,25.73,25.730000,1891.360000,1404.620000,1983165201198867825,null,9,4,0
1357,527,27.1,27.100000,1895.650000,1381.860000,15204204513297293695,null,9,4,0
1358,531,25.72,25.720000,1891.360000,1404.980000,1799238780567172030,null,9,4,0
1359,536,29.3,29.300000,1955.100000,1382.280000,16937912851964328506,null,9,4,0
1360,541,25.71,25.710000,1891.360000,1405.050000,13924969459973935302,null,9,4,0
1361,546,25.71,25.710000,1891.360000,1405.050000,13259734826471911786,null,9,4,0
1362,551,25.71,25.710000,1891.360000,1405.050000,781024848316484327,null,9,4,0
1363,555,26.01,26.010000,1916.880000,1418.350000,948901854419159062,null,9,4,0
1364,560,28.25,28.250000,1916.880000,1375.360000,14462835878812285054,null,9,4,0
1365,565,27.96,27.960000,1929.620000,1390.080000,3745840172464894057,null,9,4,0
1366,570,25.71,25.710000,1891.360000,1405.050000,16611472724590102144,null,9,4,0
1367,432,19.62,19.620000,1785.250000,1435.060000,11526330366959049738,null,10,4,0
1368,437,19.74,19.740000,1785.250000,1432.910000,18089433159698457466,null,10,4,0
1369,443,20.13,20.130000,1797.990000,1436.040000,305779200757597176,null,10,4,0
1370,448,19.62,19.620000,1785.250000,1435.060000,521909485016517501,null,10,4,0
1371,454,21.28,21.280000,1781.000000,1402.030000,13162731381947081737,null,10,4,0
1372,460,19.62,19.620000,1785.250000,1435.060000,7484679577950843567,null,10,4,0
1373,465,19.62,19.620000,1785.250000,1435.060000,2528157100269118670,null,10,4,0
1374,471,19.65,19.650000,1785.250000,1434.380000,11870950013443893661,null,10,4,0
1375,476,19.62,19.620000,1785.250000,1435.060000,16444172523065064765,null,10,4,0
1376,482,19.62,19.620000,1785.250000,1435.060000,1602166935450050062,null,10,4,0
1377,487,19.63,19.630000,1785.250000,1434.820000,11729423605762203609,null,10,4,0
1378,493,19.62,19.620000,1785.250000,1435.060000,6975569822227875626,null,10,4,0
1379,499,17.78,17.780000,1747.030000,1436.400000,4941783302738271132,null,10,4,0
1380,504,17.78,17.780000,1747.030000,1436.400000,16540055297513260405,null,10,4,0
1381,510,17.78,17.780000,1747.030000,1436.400000,4231693896012846265,null,10,4,0
1382,516,17.78,17.780000,1747.030000,1436.400000,1954506290546418860,null,10,4,0
1383,522,17.93,17.930000,1772.510000,1454.630000,17227661366734243760,null,10,4,0
1384,527,18.52,18.520000,1759.770000,1433.850000,3781097453712458651,null,10,4,0
1385,533,17.78,17.780000,1747.030000,1436.400000,17244073112243396291,null,10,4,0
1386,539,17.78,17.780000,1747.030000,1436.400000,891628271388484135,null,10,4,0
1387,544,20.71,20.710000,1797.990000,1425.540000,13193131964283602632,null,10,4,0
1388,550,17.78,17.780000,1747.030000,1436.400000,5214909218885922874,null,10,4,0
1389,556,17.78,17.780000,1747.030000,1436.400000,14152283395163308360,null,10,4,0
1390,561,20.34,20.340000,1797.990000,1432.290000,2670300719703804660,null,10,4,0
1391,567,19.99,19.990000,1789.500000,1431.860000,1350809022372761036,null,10,4,0
1392,573,18.1,18.100000,1768.260000,1448.180000,142511843512647342,null,10,4,0
1393,578,19.83,19.830000,1768.260000,1417.600000,5836665442465974164,null,10,4,0
1394,583,15.12,15.120000,1759.770000,1493.630000,17918882103933368214,null,10,4,0
1395,588,15.12,15.120000,1759.770000,1493.630000,1880484283799848387,null,10,4,0
1396,593,15.12,15.120000,1759.770000,1493.630000,5753438925953591270,null,10,4,0
1397,432,16.51,16.510000,1878.670000,1568.440000,18026302378618297121,null,11,4,0
1398,438,16.34,16.340000,1878.670000,1571.680000,2665713939475203372,null,11,4,0
1399,444,16.34,16.340000,1878.670000,1571.680000,1334346467357949520,null,11,4,0
1400,450,12.67,12.670000,1791.060000,1564.200000,15474890081344037297,null,11,4,0
1401,456,12.67,12.670000,1791.060000,1564.200000,17342358652939240621,null,11,4,0
1402,462,18.42,18.420000,1895.650000,1546.430000,7875537606247321168,null,11,4,0
1403,468,20.75,20.750000,1870.170000,1482.090000,16605908780670865004,null,11,4,0
1404,474,14.19,14.190000,1795.140000,1540.480000,13933084934108924705,null,11,4,0
1405,480,15.38,15.380000,1857.430000,1571.680000,2839494727574170158,null,11,4,0
1406,486,12.67,12.670000,1791.060000,1564.200000,13648723033927408954,null,11,4,0
1407,492,12.72,12.720000,1797.990000,1569.340000,2654463411262495252,null,11,4,0
1408,498,12.67,12.670000,1791.060000,1564.200000,14093479809155651421,null,11,4,0
1409,504,12.67,12.670000,1791.060000,1564.200000,2481246720170325366,null,11,4,0
1410,510,12.67,12.670000,1791.060000,1564.200000,3065062721694731303,null,11,4,0
1411,517,12.79,12.790000,1791.060000,1561.960000,13722109873599489185,null,11,4,0
1412,523,16.78,16.780000,1874.420000,1559.960000,6070659260622662111,null,11,4,0
1413,529,12.67,12.670000,1791.060000,1564.200000,17739695713708890634,null,11,4,0
1414,535,12.67,12.670000,1791.060000,1564.200000,1555657469302818123,null,11,4,0
1415,541,12.67,12.670000,1791.060000,1564.200000,4559363500557730316,null,11,4,0
1416,547,13.84,13.840000,1793.310000,1545.040000,367786371248309400,null,11,4,0
1417,553,12.67,12.670000,1791.060000,1564.200000,11400461306659780152,null,11,4,0
1418,559,12.67,12.670000,1791.060000,1564.200000,10229753762669595789,null,11,4,0
1419,565,13.72,13.720000,1791.060000,1545.270000,4623299587098463671,null,11,4,0
1420,571,12.81,12.810000,1791.060000,1561.600000,1523189573249655965,null,11,4,0
1421,577,13.75,13.750000,1791.060000,1544.810000,14260288836028768185,null,11,4,0
1422,582,16.73,16.730000,1882.910000,1567.980000,16207205162003843825,null,11,4,0
1423,587,18.92,18.920000,1853.190000,1502.620000,5919375917172474187,null,11,4,0
1424,592,12.67,12.670000,1791.060000,1564.200000,5039707571108402278,null,11,4,0
1425,598,15.46,15.460000,1844.650000,1559.490000,13009623079352819133,null,11,4,0
1426,603,13.19,13.190000,1793.310000,1556.840000,10436875034989931028,null,11,4,0
1427,430,19.8,19.800000,1814.970000,1455.640000,12922060502767284222,null,12,4,0
1428,434,19.8,19.800000,1814.970000,1455.640000,5978468291759014439,null,12,4,0
1429,438,23.15,23.150000,1865.930000,1434.030000,7551821695152775844,null,12,4,0
1430,441,19.8,19.800000,1814.970000,1455.640000,3676728002424550408,null,12,4,0
1431,445,19.8,19.800000,1814.970000,1455.640000,6025142199428992523,null,12,4,0
1432,449,21.48,21.480000,1865.930000,1465.210000,13551789565478519600,null,12,4,0
1433,453,19.8,19.800000,1814.970000,1455.640000,4516333393998514086,null,12,4,0
1434,457,19.8,19.800000,1814.970000,1455.640000,5554477216083158940,null,12,4,0
1435,460,20.03,20.030000,1806.480000,1444.630000,10266276584995598520,null,12,4,0
1436,465,45.33,45.330000,2698.180000,1475.210000,2013922903742698174,null,12,4,0
1437,469,19.8,19.800000,1814.970000,1455.640000,17656077952890530321,null,12,4,0
1438,473,21.03,21.030000,1853.190000,1463.510000,8495287600235928900,null,12,4,0
1439,476,20.55,20.550000,1827.670000,1452.000000,6318357777551762536,null,12,4,0
1440,480,23.92,23.920000,1878.670000,1429.230000,15100399422187331576,null,12,4,0
1441,484,20.15,20.150000,1823.420000,1455.930000,3184448618557250346,null,12,4,0
1442,488,19.8,19.800000,1814.970000,1455.640000,13896042965416965888,null,12,4,0
1443,492,19.43,19.430000,1806.480000,1455.560000,9874224247046217996,null,12,4,0
1444,495,20.18,20.180000,1844.700000,1472.450000,2359308000629054000,null,12,4,0
1445,501,45.64,45.640000,2698.180000,1466.600000,15693357169470323299,null,12,4,0
1446,505,21.78,21.780000,1857.390000,1452.940000,13800718234985944072,null,12,4,0
1447,509,19.43,19.430000,1806.480000,1455.560000,4587974839650171008,null,12,4,0
1448,513,20.7,20.700000,1857.430000,1472.870000,1245245012886596114,null,12,4,0
1449,517,19.22,19.220000,1819.180000,1469.500000,7540738297204459766,null,12,4,0
1450,522,19.03,19.030000,1806.440000,1462.630000,12666414884278380437,null,12,4,0
1451,527,17.64,17.640000,1806.440000,1487.830000,3341807462701347883,null,12,4,0
1452,531,17.3,17.300000,1759.770000,1455.260000,2602282732681145723,null,12,4,0
1453,536,17.3,17.300000,1759.770000,1455.260000,5319683518082268273,null,12,4,0
1454,541,17.3,17.300000,1759.770000,1455.260000,17455352139218604664,null,12,4,0
1455,546,20.98,20.980000,1814.930000,1434.130000,15751661000714332292,null,12,4,0
1456,550,23.86,23.860000,1836.200000,1398.170000,12713552808499103754,null,12,4,0
1457,431,10.06,10.060000,1772.510000,1594.110000,17326388904901997765,null,13,4,0
1458,435,10.06,10.060000,1772.510000,1594.110000,15602718637292835938,null,13,4,0
1459,440,12.06,12.060000,1793.700000,1577.360000,12103843847032098583,null,13,4,0
1460,445,13.28,13.280000,1793.740000,1555.600000,3795428138082201266,null,13,4,0
1461,449,10.06,10.060000,1772.510000,1594.110000,1959932252077150128,null,13,4,0
1462,454,10.06,10.060000,1772.510000,1594.110000,8396978938467698615,null,13,4,0
1463,458,10.06,10.060000,1772.510000,1594.110000,6806443263214083985,null,13,4,0
1464,463,10.06,10.060000,1772.510000,1594.110000,15421172139507651410,null,13,4,0
1465,467,10.06,10.060000,1772.510000,1594.110000,12688589997826009067,null,13,4,0
1466,472,11.78,11.780000,1785.250000,1574.960000,2969519585368663134,null,13,4,0
1467,476,10.06,10.060000,1772.510000,1594.110000,2533068173323030519,null,13,4,0
1468,481,10.06,10.060000,1772.510000,1594.110000,6048649021444912347,null,13,4,0
1469,486,10.06,10.060000,1772.510000,1594.110000,14232703418901027396,null,13,4,0
1470,490,10.06,10.060000,1772.510000,1594.110000,10634021317604823919,null,13,4,0
1471,494,16.88,16.880000,1840.450000,1529.700000,7634115550381327443,null,13,4,0
1472,500,14.16,14.160000,1751.280000,1503.310000,16517216362568599942,null,13,4,0
1473,504,10.06,10.060000,1772.510000,1594.110000,2271114650010893321,null,13,4,0
1474,509,10.06,10.060000,1772.510000,1594.110000,12360806599698087046,null,13,4,0
1475,513,10.06,10.060000,1772.510000,1594.110000,17049989199246784474,null,13,4,0
1476,518,10.06,10.060000,1772.510000,1594.110000,14982527550110749903,null,13,4,0
1477,522,10.06,10.060000,1772.510000,1594.110000,8531302295707469643,null,13,4,0
1478,527,10.06,10.060000,1772.510000,1594.110000,7749513384580231434,null,13,4,0
1479,531,11.42,11.420000,1785.250000,1581.310000,18395098579395724901,null,13,4,0
1480,535,6.83,6.830000,1745.120000,1625.950000,3774047211747593967,null,13,4,0
1481,538,6.83,6.830000,1745.120000,1625.950000,3205016572441953902,null,13,4,0
1482,542,6.83,6.830000,1745.120000,1625.950000,234544080521323494,null,13,4,0
1483,545,6.83,6.830000,1745.120000,1625.950000,3858582322857113581,null,13,4,0
1484,548,6.83,6.830000,1745.120000,1625.950000,5495537365699233822,null,13,4,0
1485,552,6.83,6.830000,1745.120000,1625.950000,17209522757262439833,null,13,4,0
1486,555,6.83,6.830000,1745.120000,1625.950000,13305701855419606496,null,13,4,0
1487,431,24.53,24.530000,1878.670000,1417.820000,7874642559245769386,null,14,4,0
1488,435,23.77,23.770000,1878.670000,1432.130000,15195040691054470683,null,14,4,0
1489,439,21.8,21.800000,1834.830000,1434.840000,6089924229857036078,null,14,4,0
1490,444,28.71,28.710000,1989.070000,1418.080000,2109341080365328598,null,14,4,0
1491,448,21.8,21.800000,1834.830000,1434.840000,6590693497359748338,null,14,4,0
1492,452,20.9,20.900000,1793.700000,1418.780000,8958201730566336419,null,14,4,0
1493,456,20.9,20.900000,1793.700000,1418.780000,11603632881482769260,null,14,4,0
1494,461,20.9,20.900000,1793.700000,1418.780000,10602663659232196809,null,14,4,0
1495,466,15.3,15.300000,1755.530000,1486.860000,14689821100974783119,null,14,4,0
1496,472,15.3,15.300000,1755.530000,1486.860000,5651655004342181530,null,14,4,0
1497,477,13.94,13.940000,1755.530000,1510.820000,11257495268974371170,null,14,4,0
1498,483,11.88,11.880000,1751.280000,1543.270000,6106288510887776801,null,14,4,0
1499,488,13.01,13.010000,1806.480000,1571.380000,686879774978707547,null,14,4,0
1500,494,17.26,17.260000,1823.420000,1508.660000,3554733521505020184,null,14,4,0
1501,500,16.32,16.320000,1755.530000,1468.940000,2536055870451801875,null,14,4,0
1502,505,11.88,11.880000,1751.280000,1543.270000,3360768952107902868,null,14,4,0
1503,510,11.88,11.880000,1751.280000,1543.270000,6207578757258741486,null,14,4,0
1504,516,11.88,11.880000,1751.280000,1543.270000,10146758023811266377,null,14,4,0
1505,521,14.91,14.910000,1755.530000,1493.690000,13728283961461093347,null,14,4,0
1506,527,10.15,10.150000,1772.510000,1592.630000,1883388509438254931,null,14,4,0
1507,532,12.32,12.320000,1776.760000,1557.890000,8538962719044633092,null,14,4,0
1508,537,10.15,10.150000,1772.510000,1592.630000,1621788364189006100,null,14,4,0
1509,543,14.62,14.620000,1751.280000,1495.290000,4820010687058369024,null,14,4,0
1510,547,14.21,14.210000,1759.770000,1509.720000,18283130354656622558,null,14,4,0
1511,553,10.15,10.150000,1772.510000,1592.630000,13424878742726460513,null,14,4,0
1512,557,24.63,24.630000,1900.440000,1432.310000,10566457470292510528,null,14,4,0
1513,562,10.15,10.150000,1772.510000,1592.630000,4822990051755952228,null,14,4,0
1514,567,13.23,13.230000,1772.510000,1537.960000,2940732905808513473,null,14,4,0
1515,572,10.15,10.150000,1772.510000,1592.630000,12243212460217051594,null,14,4,0
1516,577,7.24,7.240000,1755.530000,1628.430000,11686056739332676848,null,14,4,0
1517,431,27.43,27.430000,1895.650000,1375.740000,15119290911763812494,null,15,4,0
1518,435,27.43,27.430000,1895.650000,1375.740000,12707905792624376815,null,15,4,0
1519,439,27.43,27.430000,1895.650000,1375.740000,15379875258254586643,null,15,4,0
1520,443,26.22,26.220000,1857.390000,1370.430000,15755763229123668486,null,15,4,0
1521,448,26.22,26.220000,1857.390000,1370.430000,3304967491486354848,null,15,4,0
1522,452,17.39,17.390000,1764.020000,1457.210000,670529902764547509,null,15,4,0
1523,457,17.39,17.390000,1764.020000,1457.210000,9009460874930139096,null,15,4,0
1524,462,17.39,17.390000,1764.020000,1457.210000,6733009634956304367,null,15,4,0
1525,467,17.19,17.190000,1759.770000,1457.210000,4143559243182265281,null,15,4,0
1526,472,17.19,17.190000,1759.770000,1457.210000,14024674751776981838,null,15,4,0
1527,477,18.89,18.890000,1806.440000,1465.230000,8339598266505304958,null,15,4,0
1528,482,17.19,17.190000,1759.770000,1457.210000,10866291690239183698,null,15,4,0
1529,486,21.58,21.580000,1853.150000,1453.270000,15421624416995627980,null,15,4,0
1530,491,17.88,17.880000,1789.500000,1469.550000,306747163593600775,null,15,4,0
1531,496,21.39,21.390000,1848.900000,1453.330000,16434711974046143255,null,15,4,0
1532,501,18.01,18.010000,1789.500000,1467.290000,2281971502310705964,null,15,4,0
1533,506,17.21,17.210000,1764.020000,1460.440000,6938980223834895467,null,15,4,0
1534,511,17.19,17.190000,1759.770000,1457.210000,14443168724038696497,null,15,4,0
1535,516,17.19,17.190000,1759.770000,1457.210000,8634941973775911959,null,15,4,0
1536,521,17.19,17.190000,1759.770000,1457.210000,14407884153861273518,null,15,4,0
1537,526,17.19,17.190000,1759.770000,1457.210000,14615812903874428095,null,15,4,0
