EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,790,5.004500,4.27,4.270000,24325.600000,23286.400000,11188963156671010784,7,1,7,0
606,795,5.004530,4.27,4.270000,24325.600000,23286.400000,6472491399802132272,7,1,7,0
607,800,5.004570,4.27,4.270000,24325.600000,23286.400000,13561266763060040698,7,1,7,0
608,805,5.004530,4.27,4.270000,24325.600000,23286.400000,17925912180234526964,7,1,7,0
609,810,5.004270,3.87,3.870000,24325.600000,23385.100000,16965449609567640362,7,1,7,0
610,815,5.004210,3.87,3.870000,24325.600000,23385.100000,13329674554351482883,7,1,7,0
611,820,5.005110,5.06,5.060000,24325.600000,23094.700000,4882944378953962468,7,1,7,0
612,825,5.003240,3.87,3.870000,24325.600000,23385.100000,14848147559054739691,7,1,7,0
613,830,5.004180,3.87,3.870000,24325.600000,23385.100000,758866202162140755,7,1,7,0
614,835,5.004290,3.87,3.870000,24325.600000,23385.100000,2304503429101816572,7,1,7,0
615,841,5.009840,5.34,5.340000,24325.600000,23026.300000,6173824204912622113,7,1,7,0
616,846,5.004280,3.85,3.850000,24325.600000,23389.100000,6711724071589775907,7,1,7,0
617,851,5.003960,5.11,5.110000,24325.600000,23083.000000,9275583533137353594,7,1,7,0
618,856,5.004300,3.87,3.870000,24325.600000,23384.300000,3341508572175293984,7,1,7,0
619,861,5.004470,3.85,3.850000,24325.600000,23389.100000,10827740842982527867,7,1,7,0
620,866,5.004620,3.85,3.850000,24325.600000,23389.100000,7860630403021562174,7,1,7,0
621,871,5.004340,3.85,3.850000,24325.600000,23389.100000,10170588693822470830,7,1,7,0
622,876,5.004480,3.85,3.850000,24325.600000,23389.100000,195911519681182690,7,1,7,0
623,729,5.011920,31.41,31.410000,32857.700000,22536.500000,6846604474092164885,null,2,7,0
624,734,5.006680,38.26,38.260000,36874.200000,22767.100000,3899892408000402851,null,2,7,0
625,739,5.012540,31.41,31.410000,32857.700000,22536.500000,1876898926783645269,null,2,7,0
626,744,5.016640,31.41,31.410000,32857.700000,22536.500000,7826881592111859855,null,2,7,0
627,749,5.015500,31.41,31.410000,32857.700000,22536.500000,16492754802560317203,null,2,7,0
628,754,5.016060,31.41,31.410000,32857.700000,22536.500000,7245207487044549602,null,2,7,0
629,759,5.015450,31.41,31.410000,32857.700000,22536.500000,11293515556104643153,null,2,7,0
630,764,5.324890,21.14,21.140000,28685.600000,22622.500000,14484757245553753537,null,2,7,0
631,770,5.325990,21.14,21.140000,28685.600000,22622.500000,15174730929631017112,null,2,7,0
632,775,5.326450,21.14,21.140000,28685.600000,22622.500000,6901772065233799227,null,2,7,0
633,781,5.328680,21.14,21.140000,28685.600000,22622.500000,3889274776992412870,null,2,7,0
634,786,5.325600,21.14,21.140000,28685.600000,22622.500000,14005990994022293101,null,2,7,0
635,791,5.325960,21.14,21.140000,28685.600000,22622.500000,1967628698399901706,null,2,7,0
636,797,5.331130,21.14,21.140000,28685.600000,22622.500000,7907665404504589498,null,2,7,0
637,802,5.326880,21.14,21.140000,28685.600000,22622.500000,8657334569162715923,null,2,7,0
638,808,5.326870,21.14,21.140000,28685.600000,22622.500000,11542942934080158405,null,2,7,0
639,813,5.331250,21.14,21.140000,28685.600000,22622.500000,14729608046395975486,null,2,7,0
640,818,5.324280,21.14,21.140000,28685.600000,22622.500000,16640637248128944906,null,2,7,0
641,824,5.326430,21.14,21.140000,28685.600000,22622.500000,7668585090044950906,null,2,7,0
642,829,5.327030,21.14,21.140000,28685.600000,22622.500000,15160769054876668259,null,2,7,0
643,834,5.323010,21.14,21.140000,28685.600000,22622.500000,5136333209324608908,null,2,7,0
644,840,5.329140,21.14,21.140000,28685.600000,22622.500000,14210892336586185158,null,2,7,0
645,845,5.324170,21.14,21.140000,28685.600000,22622.500000,4266636127443351063,null,2,7,0
646,851,5.323680,21.14,21.140000,28685.600000,22622.500000,8340975132738232170,null,2,7,0
647,856,5.327740,21.14,21.140000,28685.600000,22622.500000,2847695762184524266,null,2,7,0
648,861,5.324300,21.14,21.140000,28685.600000,22622.500000,13106386919777874796,null,2,7,0
649,867,5.326230,21.14,21.140000,28685.600000,22622.500000,1090883999766286840,null,2,7,0
650,872,5.324800,21.14,21.140000,28685.600000,22622.500000,485673618758841569,null,2,7,0
651,877,5.326140,21.14,21.140000,28685.600000,22622.500000,8409223476830455677,null,2,7,0
652,883,5.325040,21.14,21.140000,28685.600000,22622.500000,11123235105690528478,null,2,7,0
653,729,5.033390,30.99,30.990000,32857.700000,22673.900000,9595416501726466309,null,3,7,0
654,734,5.015330,30.99,30.990000,32857.700000,22673.900000,14482191624056029598,null,3,7,0
655,739,5.015190,30.99,30.990000,32857.700000,22673.900000,944108587554481040,null,3,7,0
656,744,5.014750,31.41,31.410000,32857.700000,22536.500000,7860881419604832296,null,3,7,0
657,749,5.078340,30.99,30.990000,32857.700000,22673.900000,4226969059936243149,null,3,7,0
658,754,5.099980,30.99,30.990000,32857.700000,22673.900000,8002964653910040468,null,3,7,0
659,759,5.015190,30.99,30.990000,32857.700000,22673.900000,5587647785057636498,null,3,7,0
660,764,5.112650,30.99,30.990000,32857.700000,22673.900000,4936965029099894678,null,3,7,0
661,770,5.022740,31.41,31.410000,32857.700000,22536.500000,7718451967457805016,null,3,7,0
662,775,5.018020,30.99,30.990000,32857.700000,22673.900000,2251832795944244967,null,3,7,0
663,780,5.015800,30.99,30.990000,32857.700000,22673.900000,17354305064182149707,null,3,7,0
664,785,5.015200,30.99,30.990000,32857.700000,22673.900000,1500841411670460691,null,3,7,0
665,790,5.020770,30.99,30.990000,32857.700000,22673.900000,7607869377284454729,null,3,7,0
666,795,5.018430,30.99,30.990000,32857.700000,22673.900000,1361178224655541053,null,3,7,0
667,800,5.013670,30.99,30.990000,32857.700000,22673.900000,18425406768093024410,null,3,7,0
668,805,5.013140,30.99,30.990000,32857.700000,22673.900000,4212522363848610289,null,3,7,0
669,810,5.016750,30.99,30.990000,32857.700000,22673.900000,3283222124722751351,null,3,7,0
670,815,5.017620,30.99,30.990000,32857.700000,22673.900000,66388494926908176,null,3,7,0
671,820,5.005810,9.23,9.230000,25156.900000,22833.900000,18047211164670884635,null,3,7,0
672,825,5.005600,26.17,26.170000,30929.200000,22833.900000,14814786871737931091,null,3,7,0
673,830,5.008980,10.4,10.400000,25156.900000,22540.100000,17173370211462922740,null,3,7,0
674,835,5.007230,26.17,26.170000,30929.200000,22833.900000,8157091769059760555,null,3,7,0
675,840,5.005210,26.17,26.170000,30929.200000,22833.900000,11866302235476192702,null,3,7,0
676,846,5.005170,9.23,9.230000,25156.900000,22833.900000,17858650560579353313,null,3,7,0
677,851,5.006390,36.94,36.940000,35941.600000,22663.800000,1822796678825850520,null,3,7,0
678,856,5.005050,26.17,26.170000,30929.200000,22833.900000,4809032483956271436,null,3,7,0
679,861,5.007000,26.17,26.170000,30929.200000,22833.900000,14319014418743190134,null,3,7,0
680,866,5.016320,9.23,9.230000,25156.900000,22833.900000,4788186443356354357,null,3,7,0
681,871,5.007810,26.17,26.170000,30929.200000,22833.900000,8930764493528120601,null,3,7,0
682,876,5.005480,26.17,26.170000,30929.200000,22833.900000,17549371880987816395,null,3,7,0
683,888,5.009478,7.3,7.300000,24510.476926,22722.222769,2579440704171106427,null,0,7,1
684,893,5.004987,7.3,7.300000,24510.476926,22722.222769,14932867040363595274,null,0,7,1
685,898,5.008937,7.3,7.300000,24510.476926,22722.222769,11459883806381497903,null,0,7,1
686,903,5.005343,7.3,7.300000,24510.476926,22722.222769,5050744129412348781,null,0,7,1
687,908,5.010068,7.3,7.300000,24510.476926,22722.222769,7481659396881770410,null,0,7,1
688,913,5.006092,6.61,6.610000,24329.449852,22722.222769,9394414215637778964,null,0,7,1
689,918,5.005068,6.61,6.610000,24329.449852,22722.222769,15547228118569933300,null,0,7,1
690,888,5.005442,3.93,3.930000,24329.449852,23374.446651,10445802483395136603,null,1,7,1
691,893,5.005477,3.93,3.930000,24329.449852,23374.446651,17822453248991585637,null,1,7,1
692,898,5.005805,3.93,3.930000,24329.449852,23374.446651,16302479177802979686,null,1,7,1
693,903,5.005724,3.93,3.930000,24329.449852,23374.446651,16923989632022164925,null,1,7,1
694,908,5.005673,3.93,3.930000,24329.449852,23374.446651,8019690931735887133,null,1,7,1
695,913,5.006735,3.93,3.930000,24329.449852,23374.446651,13316084686996614312,null,1,7,1
696,918,5.006363,3.93,3.930000,24329.449852,23374.446651,8775112490312171656,null,1,7,1
697,888,5.005432,3.77,3.770000,24329.449852,23413.051594,4042633050049758489,null,2,7,1
698,893,5.005341,3.75,3.750000,24329.449852,23417.756907,14024662989029062664,null,2,7,1
699,898,5.005358,3.75,3.750000,24329.449852,23417.756907,2380840557482331053,null,2,7,1
700,903,5.005163,3.75,3.750000,24329.449852,23417.756907,14924186782654639481,null,2,7,1
701,908,5.005140,3.75,3.750000,24329.449852,23417.756907,11723105290748856814,null,2,7,1
702,913,5.005237,3.75,3.750000,24329.449852,23417.756907,7931092533491980850,null,2,7,1
703,888,5.006960,7.3,7.300000,24510.476926,22722.222769,11676480413766450300,null,3,7,1
704,893,5.018119,7.3,7.300000,24510.476926,22722.222769,3509418489175117252,null,3,7,1
705,898,5.006914,7.3,7.300000,24510.476926,22722.222769,13787705847841630583,null,3,7,1
706,903,5.006630,7.3,7.300000,24510.476926,22722.222769,6609184050420367423,null,3,7,1
707,908,5.006228,7.3,7.300000,24510.476926,22722.222769,16897944128211653772,null,3,7,1
708,909,0.425173,38.88,38.880000,36874.213543,22536.483379,16157027129594883646,null,3,7,1
709,924,5.006182,8.46,8.460000,24636.525487,22553.493608,2307813030654985329,null,0,8,0
710,929,5.007500,8.46,8.460000,24636.525487,22553.493608,12347791004645491343,null,0,8,0
711,934,5.009833,7.54,7.540000,24513.247239,22664.561113,2542845096147674931,null,0,8,0
712,939,5.007209,8.46,8.460000,24636.525487,22553.493608,6576842690822954084,null,0,8,0
713,944,5.053962,15.98,15.980000,26899.451908,22601.712105,12829339561562874826,null,0,8,0
714,949,5.010615,8.46,8.460000,24636.525487,22553.493608,8160104820054343232,null,0,8,0
715,955,5.025122,7.89,7.890000,24832.884948,22873.372423,5970212119938278776,null,0,8,0
716,960,5.007022,8.46,8.460000,24636.525487,22553.493608,984267808743572758,null,0,8,0
717,965,5.099569,10.45,10.450000,25166.940417,22536.740830,9506506950675352203,null,0,8,0
718,970,5.008215,8.46,8.460000,24636.525487,22553.493608,770293805046482123,null,0,8,0
719,975,5.008130,8.46,8.460000,24636.525487,22553.493608,17193907169058817197,null,0,8,0
720,980,5.005761,8.46,8.460000,24636.525487,22553.493608,11475280147824597051,null,0,8,0
721,985,5.015050,8.46,8.460000,24636.525487,22553.493608,4331264524953204519,null,0,8,0
722,990,5.010147,8.46,8.460000,24636.525487,22553.493608,974061329520930128,null,0,8,0
723,995,5.008414,8.46,8.460000,24636.525487,22553.493608,8896406340576632960,null,0,8,0
724,1000,5.006309,8.46,8.460000,24636.525487,22553.493608,6047785101594851404,null,0,8,0
725,1005,5.010826,8.84,8.840000,24759.322029,22571.052544,11789748413137026033,null,0,8,0
726,1010,5.033225,8.46,8.460000,24636.525487,22553.493608,6086562487675345979,null,0,8,0
727,1015,5.007557,8.46,8.460000,24636.525487,22553.493608,4198512135069187095,null,0,8,0
728,1020,5.014149,8.46,8.460000,24636.525487,22553.493608,5124285405774450375,null,0,8,0
729,1026,5.013766,7.53,7.530000,24462.022673,22619.183466,1681558625299949162,null,0,8,0
730,1031,5.006810,8.46,8.460000,24636.525487,22553.493608,17589696658860063387,null,0,8,0
731,1036,5.007380,8,8.000000,24724.206973,22745.724007,3151198816823492830,null,0,8,0
732,1041,5.036275,8.46,8.460000,24636.525487,22553.493608,202627135865721860,null,0,8,0
733,1046,5.007690,8.46,8.460000,24636.525487,22553.493608,2445527732301604536,null,0,8,0
734,1051,5.025243,9.07,9.070000,24837.610249,22584.993575,10523377610908754193,null,0,8,0
735,1056,5.008110,8.46,8.460000,24636.525487,22553.493608,14034206654625361655,null,0,8,0
736,1061,5.005506,8.46,8.460000,24636.525487,22553.493608,6673537586356342734,null,0,8,0
737,1066,5.008102,8.46,8.460000,24636.525487,22553.493608,1443697881441634869,null,0,8,0
738,1071,5.007660,8.46,8.460000,24636.525487,22553.493608,11241919399569609001,null,0,8,0
739,924,5.004130,4.17,4.170000,24305.300000,23291.900000,17966294014079572801,8,1,8,0
740,929,5.005170,4.17,4.170000,24305.300000,23291.900000,1443697881441634868,8,1,8,0
741,934,5.003920,4.17,4.170000,24305.300000,23291.900000,6086562487675345978,8,1,8,0
742,939,5.004160,4.17,4.170000,24305.300000,23291.900000,13992486267585062739,8,1,8,0
743,944,5.010970,6.82,6.820000,24305.300000,22646.900000,12829339561562874827,8,1,8,0
744,949,5.005860,4.17,4.170000,24305.300000,23291.900000,4713398862722874039,8,1,8,0
745,955,5.003950,4.17,4.170000,24305.300000,23291.900000,7847376295451419814,8,1,8,0
746,960,5.004150,4.17,4.170000,24305.300000,23291.900000,11475280147824597048,8,1,8,0
747,965,5.003870,4.17,4.170000,24305.300000,23291.900000,202627135865721863,8,1,8,0
748,970,5.004170,4.17,4.170000,24305.300000,23291.900000,8160104820054343239,8,1,8,0
749,975,5.023230,6.7,6.700000,24305.300000,22676.900000,9506506950675352202,8,1,8,0
750,980,5.004010,4.17,4.170000,24305.300000,23291.900000,15057239582929506096,8,1,8,0
751,985,5.004070,4.17,4.170000,24305.300000,23291.900000,2450541837516462968,8,1,8,0
752,990,5.004070,4.55,4.550000,24305.300000,23199.700000,2670198225445452879,8,1,8,0
753,995,5.004350,4.17,4.170000,24305.300000,23291.900000,4198512135069187094,8,1,8,0
754,1000,5.015810,4.84,4.840000,24305.300000,23127.800000,5970212119938278777,8,1,8,0
755,1005,5.003970,4.17,4.170000,24305.300000,23291.900000,6673537586356342735,8,1,8,0
756,1010,5.003090,4.82,4.820000,24305.300000,23133.200000,11789748413137026034,8,1,8,0
757,1015,5.004570,4.17,4.170000,24305.300000,23291.900000,18229909227543128789,8,1,8,0
758,1020,5.005040,5.27,5.270000,24305.300000,23024.600000,16088425811798318029,8,1,8,0
759,1025,5.003930,4.17,4.170000,24305.300000,23291.900000,16274656863519155394,8,1,8,0
760,1030,5.003130,4.35,4.350000,24305.300000,23248.400000,14791116003211308830,8,1,8,0
761,1036,5.003650,4.37,4.370000,24305.300000,23243.800000,4999436610840995582,8,1,8,0
762,1041,5.003730,6.05,6.050000,24305.300000,22835.700000,1681558625299949163,8,1,8,0
763,1046,5.003930,4.17,4.170000,24305.300000,23291.900000,12212130469658962389,8,1,8,0
764,1051,5.008440,5.16,5.160000,24305.300000,23052.300000,13356504928017102724,8,1,8,0
765,1056,5.004520,4.17,4.170000,24305.300000,23291.900000,1439742284695363242,8,1,8,0
766,1061,5.003670,3.98,3.980000,24305.300000,23338.200000,10523377610908754192,8,1,8,0
767,1066,5.004460,3.98,3.980000,24305.300000,23338.200000,2781457806601370133,8,1,8,0
768,1071,5.003190,3.98,3.980000,24305.300000,23338.200000,12071524136627039076,8,1,8,0
769,924,5.019700,31.41,31.410000,32857.700000,22536.500000,16799568741084351152,null,2,8,0
770,929,5.023610,31.41,31.410000,32857.700000,22536.500000,8507377191802467025,null,2,8,0
771,934,5.027360,31.41,31.410000,32857.700000,22536.500000,18237056839089490857,null,2,8,0
772,939,5.023690,6.5,6.500000,24780.800000,23170.500000,11312249118605709902,null,2,8,0
773,945,5.016180,6.7,6.700000,24780.800000,23121.000000,16068841181405331179,null,2,8,0
774,950,5.020090,6.5,6.500000,24780.800000,23170.500000,6914642685147259362,null,2,8,0
775,955,5.022100,6.5,6.500000,24780.800000,23170.500000,709321750400542129,null,2,8,0
776,960,5.018390,5.71,5.710000,24574.900000,23170.500000,11017397852130556057,null,2,8,0
777,965,5.018470,5.71,5.710000,24574.900000,23170.500000,11457901352320656977,null,2,8,0
778,970,5.018770,5.71,5.710000,24574.900000,23170.500000,5849269626570826135,null,2,8,0
779,975,5.021430,5.71,5.710000,24574.900000,23170.500000,6547475100425771498,null,2,8,0
780,980,5.018810,5.71,5.710000,24574.900000,23170.500000,14165138566525913402,null,2,8,0
781,985,5.019060,5.71,5.710000,24574.900000,23170.500000,10509725458842022757,null,2,8,0
782,990,5.018490,5.71,5.710000,24574.900000,23170.500000,9520634079589310466,null,2,8,0
783,995,5.018240,5.71,5.710000,24574.900000,23170.500000,15754031671676319436,null,2,8,0
784,1000,5.019480,5.71,5.710000,24574.900000,23170.500000,15918076476898807420,null,2,8,0
785,1005,5.015560,7.04,7.040000,24924.400000,23170.500000,16610963835561992875,null,2,8,0
786,1010,5.018630,5.71,5.710000,24574.900000,23170.500000,9568619222866549782,null,2,8,0
787,1016,5.013750,10.12,10.120000,25074.400000,22536.600000,11382225841746304906,null,2,8,0
788,1021,5.016780,12.5,12.500000,26111.600000,22849.000000,5733709422350899015,null,2,8,0
789,1026,5.016900,5.71,5.710000,24574.900000,23170.500000,13694057308775941190,null,2,8,0
790,1031,5.017310,7.31,7.310000,24999.100000,23170.500000,12432654608003222248,null,2,8,0
791,1036,5.021200,8.22,8.220000,24963.700000,22912.300000,8805649921051031664,null,2,8,0
792,1041,5.018980,5.71,5.710000,24574.900000,23170.500000,11165390524628118049,null,2,8,0
793,1046,5.016380,5.71,5.710000,24574.900000,23170.500000,16371698313262722353,null,2,8,0
794,1051,5.018420,5.71,5.710000,24574.900000,23170.500000,4162002042041410335,null,2,8,0
795,1056,5.015080,5.71,5.710000,24574.900000,23170.500000,5347504450755620933,null,2,8,0
796,1061,5.017440,5.71,5.710000,24574.900000,23170.500000,7973232269024135637,null,2,8,0
797,1066,5.018720,5.71,5.710000,24574.900000,23170.500000,17642268935920246,null,2,8,0
798,1071,5.021290,5.27,5.270000,24574.900000,23279.500000,18098149204374280695,null,2,8,0
799,924,5.035120,18.65,18.650000,28425.700000,23124.300000,15747939704573420947,null,3,8,0
800,929,5.022180,18.74,18.740000,28425.700000,23098.000000,3694229566103580746,null,3,8,0
801,934,5.022720,18.65,18.650000,28425.700000,23124.300000,1197537954872544861,null,3,8,0
802,939,5.021690,18.65,18.650000,28425.700000,23124.300000,1944445944545808671,null,3,8,0
803,944,5.018980,9.07,9.070000,25109.600000,22832.100000,6021888156058764126,null,3,8,0
804,950,5.023660,12.6,12.600000,26123.300000,22832.100000,12657069840742150494,null,3,8,0
805,955,5.020210,9.83,9.830000,25112.400000,22645.000000,5732648891730984654,null,3,8,0
806,960,5.021040,9.07,9.070000,25109.600000,22832.100000,16512791798896366855,null,3,8,0
807,965,5.024160,9.07,9.070000,25109.600000,22832.100000,5445145156870486512,null,3,8,0
808,970,5.026100,9.07,9.070000,25109.600000,22832.100000,6374649342706188918,null,3,8,0
809,975,5.018670,9.07,9.070000,25109.600000,22832.100000,12059375999172730334,null,3,8,0
810,980,5.022280,9.07,9.070000,25109.600000,22832.100000,11993889061134977690,null,3,8,0
811,985,5.020070,9.07,9.070000,25109.600000,22832.100000,4064127868554091382,null,3,8,0
812,990,5.022270,9.07,9.070000,25109.600000,22832.100000,6210313358535470416,null,3,8,0
813,995,5.032130,11.72,11.720000,25864.700000,22832.100000,14326018327656799357,null,3,8,0
814,1000,5.018660,9.07,9.070000,25109.600000,22832.100000,7878046638511259861,null,3,8,0
815,1005,5.022210,12.6,12.600000,26123.300000,22832.100000,6409247394574630892,null,3,8,0
816,1010,5.022980,12.6,12.600000,26123.300000,22832.100000,6626903128124720076,null,3,8,0
817,1016,5.022290,9.07,9.070000,25109.600000,22832.100000,11954860465982695070,null,3,8,0
818,1021,5.021890,12.63,12.630000,26123.300000,22823.300000,11656404888095773685,null,3,8,0
819,1026,5.019990,12.6,12.600000,26123.300000,22832.100000,12158788671285590935,null,3,8,0
820,1031,5.018730,12.6,12.600000,26123.300000,22832.100000,16277545442617560042,null,3,8,0
821,1036,5.017170,9.07,9.070000,25109.600000,22832.100000,3447676075958488,null,3,8,0
822,1041,5.021160,12.6,12.600000,26123.300000,22832.100000,13930492813375777586,null,3,8,0
823,1046,5.026400,14.48,14.480000,26698.700000,22832.100000,16572620233472561075,null,3,8,0
824,1051,5.021670,10.79,10.790000,25262.300000,22536.500000,17830323813368454009,null,3,8,0
825,1056,5.017430,12.6,12.600000,26123.300000,22832.100000,5042831154791709909,null,3,8,0
826,1061,5.019230,9.07,9.070000,25109.600000,22832.100000,6660145566132867305,null,3,8,0
827,1066,5.024580,12.6,12.600000,26123.300000,22832.100000,12997438767152813947,null,3,8,0
828,1071,5.020450,9.07,9.070000,25109.600000,22832.100000,6151840959139246618,null,3,8,0
