EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1111,375,5.005240,18.18,18.180000,29446.000000,24092.000000,1600835766211670393,null,8,4,0
1112,380,5.005530,18.01,18.010000,29383.000000,24092.000000,14573776366089612782,null,8,4,0
1113,385,5.005360,16.96,16.960000,29200.000000,24248.000000,661656327616361951,null,8,4,0
1114,390,5.007020,14.76,14.760000,28361.000000,24175.700000,7608287512442184740,null,8,4,0
1115,395,5.006940,14.63,14.630000,28220.000000,24092.000000,8465938717836705015,null,8,4,0
1116,400,5.006870,14.63,14.630000,28220.000000,24092.000000,9910170101038282947,null,8,4,0
1117,405,5.005830,15.46,15.460000,28589.000000,24170.400000,5639515494014850645,null,8,4,0
1118,410,5.006170,14.63,14.630000,28220.000000,24092.000000,8646334052231950203,null,8,4,0
1119,415,5.007250,17.58,17.580000,29416.000000,24244.200000,3425342959535676945,null,8,4,0
1120,420,5.005240,15.18,15.180000,28503.000000,24175.700000,2735728366785234497,null,8,4,0
1121,425,5.010420,17.33,17.330000,29078.000000,24038.400000,16158272750219222602,null,8,4,0
1122,279,5.004340,1.79769e+308,,,24766.700000,10784024624514984525,null,9,4,0
1123,284,5.004600,1.79769e+308,,,24766.700000,10469516214324710255,null,9,4,0
1124,289,5.004420,1.79769e+308,,,25639.800000,2666612837888637972,null,9,4,0
1125,294,5.004440,1.79769e+308,,,24766.700000,2626506069784224669,null,9,4,0
1126,299,5.004920,1.79769e+308,,,24766.700000,16638904605284097062,null,9,4,0
1127,304,5.004790,1.79769e+308,,,24865.600000,5819118279559455720,null,9,4,0
1128,309,5.004140,1.79769e+308,,,25054.700000,6063883081123208819,null,9,4,0
1129,314,5.005070,1.79769e+308,,,24812.100000,6278059719154194159,null,9,4,0
1130,319,5.004230,1.79769e+308,,,24766.700000,13313785183312748439,null,9,4,0
1131,324,5.005480,1.79769e+308,,,24766.700000,15117464101942733620,null,9,4,0
1132,329,5.005130,1.79769e+308,,,24823.800000,14697039794567359048,null,9,4,0
1133,334,5.004590,1.79769e+308,,,24766.700000,11586383370986268646,null,9,4,0
1134,339,5.003320,1.79769e+308,,,24768.100000,12455644241132043295,null,9,4,0
1135,344,5.005000,1.79769e+308,,,24766.700000,7698118032765679543,null,9,4,0
1136,349,5.004960,1.79769e+308,,,24766.700000,15016043443245817855,null,9,4,0
1137,354,5.005540,1.79769e+308,,,24766.700000,8215593160517436093,null,9,4,0
1138,359,5.004340,1.79769e+308,,,24766.700000,14491306576478428964,null,9,4,0
1139,364,5.005510,1.79769e+308,,,24766.700000,9952506852156683115,null,9,4,0
1140,369,5.004450,1.79769e+308,,,24204.600000,18192508431103783333,null,9,4,0
1141,374,5.004760,1.79769e+308,,,24766.700000,17643817582406526099,null,9,4,0
1142,379,5.005940,1.79769e+308,,,24766.700000,754071630422108384,null,9,4,0
1143,384,5.004810,1.79769e+308,,,24766.700000,5129778596011315595,null,9,4,0
1144,389,5.002630,1.79769e+308,,,24821.300000,13451962928845619004,null,9,4,0
1145,394,5.005370,1.79769e+308,,,24416.300000,6125618389280799330,null,9,4,0
1146,399,5.005450,1.79769e+308,,,24766.700000,1237932466726850263,null,9,4,0
1147,404,5.004510,1.79769e+308,,,24766.700000,4657334027077576201,null,9,4,0
1148,409,5.004980,1.79769e+308,,,24766.700000,15025769008374378324,null,9,4,0
1149,414,5.004630,1.79769e+308,,,24766.700000,17548030406710087061,null,9,4,0
1150,419,5.005190,1.79769e+308,,,24879.600000,17291787500774382409,null,9,4,0
1151,424,5.004940,1.79769e+308,,,24766.700000,14628497709243995605,null,9,4,0
1152,279,5.005950,13.96,13.960000,28945.000000,24905.100000,18394763088968889174,null,10,4,0
1153,284,5.006230,13.46,13.460000,28693.000000,24829.900000,8573729235888092290,null,10,4,0
1154,289,5.006040,13.46,13.460000,28693.000000,24829.900000,8671880021676725363,null,10,4,0
1155,294,5.005440,12.76,12.760000,28463.000000,24829.900000,13748357842053219954,null,10,4,0
1156,299,5.005800,13.3,13.300000,28725.000000,24905.100000,8802965834694059209,null,10,4,0
1157,304,5.005650,13.23,13.230000,28615.000000,24829.900000,1484976674976739831,null,10,4,0
1158,309,5.007250,13.46,13.460000,28693.000000,24829.900000,4556745868882679205,null,10,4,0
1159,314,5.006090,20.92,20.920000,28936.000000,22882.000000,673393688515486493,null,10,4,0
1160,319,5.004860,23.84,23.840000,33143.000000,25242.300000,10034090748684881217,null,10,4,0
1161,324,5.006440,13.46,13.460000,28693.000000,24829.900000,13864525776678139197,null,10,4,0
1162,329,5.016950,20.32,20.320000,30111.000000,23992.800000,2505886260798271255,null,10,4,0
1163,334,5.005840,12.63,12.630000,28555.000000,24949.800000,1070589714611542933,null,10,4,0
1164,339,5.006260,12.7,12.700000,28579.000000,24949.800000,41826939910975283,null,10,4,0
1165,344,5.005760,12.63,12.630000,28555.000000,24949.800000,13058593975462141102,null,10,4,0
1166,349,5.005800,12.34,12.340000,28557.000000,25034.000000,15002438195873870607,null,10,4,0
1167,355,5.006860,10.97,10.970000,28159.000000,25071.200000,7740284798442234613,null,10,4,0
1168,360,5.005730,12.34,12.340000,28384.000000,24881.900000,2757511069446593947,null,10,4,0
1169,365,5.005670,14.9,14.900000,28270.000000,24057.400000,6387845582225279153,null,10,4,0
1170,370,5.006040,11.41,11.410000,28301.000000,25071.200000,17537172664628148920,null,10,4,0
1171,375,5.005850,15,15.000000,29266.000000,24875.700000,17509083758714848236,null,10,4,0
1172,380,5.008340,11.47,11.470000,28321.000000,25071.200000,17324880087517978380,null,10,4,0
1173,385,5.008010,10.95,10.950000,28153.000000,25071.200000,1424331791707540342,null,10,4,0
1174,390,5.006970,15.2,15.200000,28368.000000,24057.400000,9732225021512680245,null,10,4,0
1175,395,5.006120,18.62,18.620000,30940.000000,25179.600000,10236944619991118180,null,10,4,0
1176,400,5.008340,13.68,13.680000,28850.000000,24904.000000,6427448448262264492,null,10,4,0
1177,405,5.006520,11.47,11.470000,28321.000000,25071.200000,9645518454471759421,null,10,4,0
1178,410,5.008320,11.47,11.470000,28321.000000,25071.200000,15519476088840313541,null,10,4,0
1179,415,5.005870,20.76,20.760000,31552.000000,25003.100000,7005792736986471975,null,10,4,0
1180,420,5.009660,11.47,11.470000,28321.000000,25071.200000,6559079797673154285,null,10,4,0
1181,425,5.005990,14.07,14.070000,29001.000000,24921.100000,15072721709770557989,null,10,4,0
1182,279,5.016600,18.16,18.160000,29247.000000,23934.300000,3304471558415056961,null,11,4,0
1183,284,5.013590,18.16,18.160000,29247.000000,23934.300000,9384755629669956349,null,11,4,0
1184,289,5.009800,15.88,15.880000,29051.000000,24437.800000,11717493526421371049,null,11,4,0
1185,294,5.009960,19.5,19.500000,29834.000000,24016.600000,7245314436578045801,null,11,4,0
1186,299,5.008090,13.29,13.290000,29197.000000,25316.300000,12252165667243981292,null,11,4,0
1187,304,5.007770,22.78,22.780000,29631.000000,22882.000000,5749341517231152608,null,11,4,0
1188,309,5.006190,1.79769e+308,,,24758.100000,3267632110358640374,null,11,4,0
1189,314,5.012630,15.69,15.690000,29951.000000,25251.300000,10939251589645077308,null,11,4,0
1190,319,5.008380,11.5,11.500000,28560.000000,25274.600000,7136194352196643247,null,11,4,0
1191,324,5.006440,11.5,11.500000,28560.000000,25274.600000,6384431195744398722,null,11,4,0
1192,329,5.006920,11.66,11.660000,28610.000000,25274.600000,5614342761090256444,null,11,4,0
1193,334,5.006000,11.5,11.500000,28560.000000,25274.600000,13827650429561592809,null,11,4,0
1194,339,5.007210,11.44,11.440000,28540.000000,25274.600000,16554277817322210543,null,11,4,0
1195,344,5.008600,17.28,17.280000,28908.000000,23911.600000,4116662030906627087,null,11,4,0
1196,349,5.006070,9.56,9.560000,28370.000000,25657.800000,9389918094047815621,null,11,4,0
1197,355,5.007700,14.6,14.600000,30266.000000,25848.400000,14732613695728566300,null,11,4,0
1198,360,5.006270,9.56,9.560000,28370.000000,25657.800000,1318852983325583921,null,11,4,0
1199,365,5.006080,9.72,9.720000,28420.000000,25657.800000,6463883258980516992,null,11,4,0
1200,370,5.005910,13.18,13.180000,29544.000000,25650.500000,13045975211047240160,null,11,4,0
1201,375,5.007290,20.43,20.430000,30432.000000,24215.100000,16117433853912066611,null,11,4,0
1202,380,5.007900,10.34,10.340000,28878.000000,25893.100000,17352444785591610101,null,11,4,0
1203,385,5.005930,9.56,9.560000,28370.000000,25657.800000,8531931905042930072,null,11,4,0
1204,390,5.005510,14.09,14.090000,28314.000000,24324.700000,10164793780421626019,null,11,4,0
1205,395,5.006110,9.56,9.560000,28370.000000,25657.800000,4987032147607240937,null,11,4,0
1206,400,5.006100,9.56,9.560000,28370.000000,25657.800000,10751320042085684136,null,11,4,0
1207,405,5.006350,8.96,8.960000,28333.000000,25794.200000,2443835444575801266,null,11,4,0
1208,410,5.007410,8.96,8.960000,28333.000000,25794.200000,16130746459858826829,null,11,4,0
1209,415,5.010410,20.51,20.510000,30127.000000,23949.200000,3953311794984869635,null,11,4,0
1210,420,5.011480,12.54,12.540000,29557.000000,25851.300000,15897149206750370372,null,11,4,0
1211,425,5.005790,8.96,8.960000,28333.000000,25794.200000,16315267199239102565,null,11,4,0
1212,279,5.005210,19.55,19.550000,30174.000000,24273.800000,11268350857340521585,null,12,4,0
1213,284,5.005270,14.78,14.780000,28596.000000,24369.500000,8486987133532582016,null,12,4,0
1214,289,5.007330,8.44,8.440000,27827.000000,25477.800000,10312858100964708654,null,12,4,0
1215,294,5.007460,8.44,8.440000,27827.000000,25477.800000,7563798016228235797,null,12,4,0
1216,299,5.008130,1.79769e+308,,,22893.000000,9511877331329624244,null,12,4,0
1217,304,5.007060,8.44,8.440000,27827.000000,25477.800000,3156294634280669014,null,12,4,0
1218,309,5.006980,9.3,9.300000,28089.000000,25477.800000,6819470970038249352,null,12,4,0
1219,314,5.007440,8.44,8.440000,27827.000000,25477.800000,15436427442365035882,null,12,4,0
1220,319,5.006590,12.73,12.730000,29047.000000,25350.500000,1853999482533047066,null,12,4,0
1221,324,5.007530,8.44,8.440000,27827.000000,25477.800000,4711691042207426044,null,12,4,0
1222,329,5.007890,8.23,8.230000,27763.000000,25477.800000,1146917131012554223,null,12,4,0
1223,334,5.005730,14.59,14.590000,29696.000000,25362.700000,2164445574794290853,null,12,4,0
1224,339,5.006690,9.62,9.620000,28211.000000,25497.700000,14722683110343935070,null,12,4,0
1225,345,5.005910,9.9,9.900000,28278.000000,25477.800000,5254393532379244150,null,12,4,0
1226,350,5.007450,8.23,8.230000,27763.000000,25477.800000,643473985310480937,null,12,4,0
1227,355,5.007390,8.23,8.230000,27763.000000,25477.800000,8574617301216337448,null,12,4,0
1228,360,5.007150,8.56,8.560000,27863.000000,25477.800000,9130676251965771598,null,12,4,0
1229,365,5.006000,11.94,11.940000,28793.000000,25354.500000,16681345603901949648,null,12,4,0
1230,370,5.007530,8.23,8.230000,27763.000000,25477.800000,9830660836380622706,null,12,4,0
1231,375,5.006410,8.17,8.170000,27743.000000,25477.800000,7988231617780482048,null,12,4,0
1232,380,5.011220,9.99,9.990000,28307.000000,25477.800000,12919862831352867550,null,12,4,0
1233,385,5.005870,11.94,11.940000,28793.000000,25354.500000,15160434825041572093,null,12,4,0
1234,390,5.006420,8.17,8.170000,27743.000000,25477.800000,11832893013437022847,null,12,4,0
1235,395,5.008000,8.56,8.560000,27863.000000,25477.800000,9807160560172034584,null,12,4,0
1236,400,5.007990,8.56,8.560000,27863.000000,25477.800000,7126407938261220298,null,12,4,0
1237,405,5.006740,8.17,8.170000,27743.000000,25477.800000,477318810279280088,null,12,4,0
1238,410,5.006390,8.17,8.170000,27743.000000,25477.800000,34976776661406270,null,12,4,0
1239,415,5.010350,9.99,9.990000,28307.000000,25477.800000,18350633692004633169,null,12,4,0
1240,420,5.006620,9.62,9.620000,28211.000000,25497.700000,6026828233504829589,null,12,4,0
1241,425,5.006980,8.17,8.170000,27743.000000,25477.800000,4616234978762128322,null,12,4,0
1242,279,5.010380,18.78,18.780000,30288.000000,24601.200000,9263376978157492152,null,13,4,0
1243,284,5.009830,18.78,18.780000,30288.000000,24601.200000,13313355852681550005,null,13,4,0
1244,289,5.010420,18.78,18.780000,30288.000000,24601.200000,7092102263075041073,null,13,4,0
1245,294,5.010040,18.78,18.780000,30288.000000,24601.200000,3417752087883245628,null,13,4,0
1246,299,5.009440,18.78,18.780000,30288.000000,24601.200000,3563383156638531810,null,13,4,0
1247,304,5.009400,18.78,18.780000,30288.000000,24601.200000,772517936862122790,null,13,4,0
1248,309,5.010380,18.78,18.780000,30288.000000,24601.200000,3591912532896527168,null,13,4,0
1249,314,5.015730,18.7,18.700000,30258.000000,24601.200000,10154147553002562199,null,13,4,0
1250,319,5.009520,18.78,18.780000,30288.000000,24601.200000,5149986376080860891,null,13,4,0
1251,324,5.008690,18.78,18.780000,30288.000000,24601.200000,9921838929225674699,null,13,4,0
1252,329,5.010030,18.78,18.780000,30288.000000,24601.200000,10090567458480228463,null,13,4,0
1253,334,5.009780,18.78,18.780000,30288.000000,24601.200000,1779364120284412199,null,13,4,0
1254,339,5.009160,18.78,18.780000,30288.000000,24601.200000,8649615495280733594,null,13,4,0
1255,344,5.007970,13.49,13.490000,30288.000000,26201.900000,14929092644000655924,null,13,4,0
1256,349,5.009110,13.49,13.490000,30288.000000,26201.900000,17090227417363916798,null,13,4,0
1257,354,5.008920,13.49,13.490000,30288.000000,26201.900000,11397153297942647070,null,13,4,0
1258,359,5.009180,13.49,13.490000,30288.000000,26201.900000,13808866826456167053,null,13,4,0
1259,364,5.007710,13.49,13.490000,30288.000000,26201.900000,13540593577331164080,null,13,4,0
1260,369,5.009720,18.68,18.680000,30288.000000,24630.600000,4406387700247466091,null,13,4,0
1261,374,5.008140,13.49,13.490000,30288.000000,26201.900000,10460741134930957838,null,13,4,0
1262,379,5.010170,18.37,18.370000,30288.000000,24724.500000,7717980189662440889,null,13,4,0
1263,384,5.009490,18.47,18.470000,30288.000000,24693.500000,10799669523734800523,null,13,4,0
1264,389,5.008710,13.49,13.490000,30288.000000,26201.900000,3756083287185989385,null,13,4,0
1265,394,5.009270,13.49,13.490000,30288.000000,26201.900000,3141173891904143268,null,13,4,0
1266,399,5.008640,13.49,13.490000,30288.000000,26201.900000,8137612686595226172,null,13,4,0
1267,404,5.007910,13.49,13.490000,30288.000000,26201.900000,4466705106410926410,null,13,4,0
1268,409,5.008180,13.49,13.490000,30288.000000,26201.900000,14960231770291337142,null,13,4,0
1269,414,5.008870,13.49,13.490000,30288.000000,26201.900000,7568472427064080221,null,13,4,0
1270,419,5.009000,13.49,13.490000,30288.000000,26201.900000,9937986601875605620,null,13,4,0
1271,425,5.007930,13.49,13.490000,30288.000000,26201.900000,11826228081418253897,null,13,4,0
1272,279,5.008290,23.74,23.740000,30823.000000,23505.300000,13882758568111148990,null,14,4,0
1273,284,5.006370,21.6,21.600000,29187.000000,22882.000000,2567967462916823886,null,14,4,0
1274,289,5.005390,21.2,21.200000,29037.000000,22882.000000,4800381030477785806,null,14,4,0
1275,294,5.005210,20.09,20.090000,28635.000000,22882.000000,3383529217516710152,null,14,4,0
1276,299,5.005710,22.16,22.160000,29397.000000,22882.000000,9778736607096945963,null,14,4,0
1277,304,5.006100,19.16,19.160000,28304.000000,22882.000000,6429873339487410782,null,14,4,0
1278,309,5.004840,19.77,19.770000,28522.000000,22882.000000,13244827305429905395,null,14,4,0
1279,314,5.005870,19.3,19.300000,28354.000000,22882.000000,6554779628568122308,null,14,4,0
1280,319,5.010310,19.98,19.980000,30825.000000,24666.000000,17017187395050085299,null,14,4,0
1281,324,5.005470,19.74,19.740000,28510.000000,22882.000000,14586043252496343411,null,14,4,0
1282,329,5.009070,23.14,23.140000,29770.000000,22882.000000,17463077894091018027,null,14,4,0
1283,334,5.005560,19.25,19.250000,28338.000000,22882.000000,5304431017117166806,null,14,4,0
1284,339,5.005010,20.43,20.430000,28756.000000,22882.000000,17379061304987397838,null,14,4,0
1285,344,5.004940,21.06,21.060000,28986.000000,22882.000000,12147386452015471062,null,14,4,0
1286,349,5.005950,19.3,19.300000,28354.000000,22882.000000,12452230368048142716,null,14,4,0
1287,354,5.006010,19.3,19.300000,28354.000000,22882.000000,15291770908327124040,null,14,4,0
1288,359,5.005100,21.67,21.670000,29212.000000,22882.000000,11249176837369719899,null,14,4,0
1289,365,5.011120,19.3,19.300000,28354.000000,22882.000000,6758214222159214180,null,14,4,0
1290,370,5.005220,19.83,19.830000,28542.000000,22882.000000,14370937743674664409,null,14,4,0
1291,375,5.006060,19.16,19.160000,28304.000000,22882.000000,5174495831781811696,null,14,4,0
1292,380,5.005950,19.66,19.660000,28482.000000,22882.000000,5700397129655706630,null,14,4,0
1293,385,5.009300,19.98,19.980000,30825.000000,24666.000000,16498762199072707950,null,14,4,0
1294,390,5.005560,18.45,18.450000,28059.000000,22882.000000,12402551882966311586,null,14,4,0
1295,395,5.005080,18.45,18.450000,28059.000000,22882.000000,17442691957132220689,null,14,4,0
1296,400,5.005050,18.45,18.450000,28059.000000,22882.000000,18346620269467037354,null,14,4,0
1297,405,5.004660,26.13,26.130000,30978.000000,22882.000000,16576187670718222730,null,14,4,0
1298,410,5.005580,18.45,18.450000,28059.000000,22882.000000,15367244478477372525,null,14,4,0
1299,415,5.005100,18.45,18.450000,28059.000000,22882.000000,7803847873914060495,null,14,4,0
1300,420,5.005370,18.45,18.450000,28059.000000,22882.000000,11428439893659948374,null,14,4,0
1301,425,5.005350,18.45,18.450000,28059.000000,22882.000000,575040067751071966,null,14,4,0
1302,279,5.006440,18.3,18.300000,29955.000000,24472.100000,12806389325815278720,null,15,4,0
1303,284,5.004990,18.3,18.300000,29955.000000,24472.100000,5054091002009101773,null,15,4,0
1304,289,5.007410,18.9,18.900000,30177.000000,24472.100000,3079607047562694038,null,15,4,0
1305,294,5.008610,17.79,17.790000,29865.000000,24553.000000,4155910486147051584,null,15,4,0
1306,299,5.004960,17.79,17.790000,29865.000000,24553.000000,8161754713762669247,null,15,4,0
1307,304,5.006050,17.79,17.790000,29865.000000,24553.000000,15261052786452498716,null,15,4,0
1308,309,5.004640,15.38,15.380000,28994.000000,24535.200000,17870654895696615281,null,15,4,0
1309,314,5.006980,15.38,15.380000,28994.000000,24535.200000,4590994041458767777,null,15,4,0
1310,319,5.006080,16.3,16.300000,29238.000000,24472.100000,13649028444689271435,null,15,4,0
1311,324,5.005090,15.38,15.380000,28994.000000,24535.200000,13709767483924713946,null,15,4,0
1312,329,5.007370,13.77,13.770000,28380.000000,24472.100000,13607451570537023310,null,15,4,0
1313,334,5.006190,13.77,13.770000,28380.000000,24472.100000,1542195330197510365,null,15,4,0
1314,339,5.007610,13.77,13.770000,28380.000000,24472.100000,16079420082167527393,null,15,4,0
1315,344,5.006170,12.77,12.770000,28712.000000,25045.100000,5760777526566229181,null,15,4,0
1316,349,5.005330,14.5,14.500000,29014.000000,24808.400000,6397854745741330093,null,15,4,0
1317,354,5.005990,19.36,19.360000,30317.000000,24447.500000,6026435549424534287,null,15,4,0
1318,359,5.005620,12.77,12.770000,28712.000000,25045.100000,18223557555877419491,null,15,4,0
1319,364,5.005910,12.77,12.770000,28712.000000,25045.100000,7978235177098546900,null,15,4,0
1320,369,5.005230,12.77,12.770000,28712.000000,25045.100000,4211525211850246301,null,15,4,0
1321,374,5.003870,13.41,13.410000,28878.000000,25004.700000,935524201862511279,null,15,4,0
1322,379,5.005990,12.77,12.770000,28712.000000,25045.100000,15565816792020635320,null,15,4,0
1323,384,5.005670,12.77,12.770000,28712.000000,25045.100000,4051535194799821847,null,15,4,0
1324,389,5.006070,12.77,12.770000,28712.000000,25045.100000,17361033174194614360,null,15,4,0
1325,394,5.003970,11.08,11.080000,27682.000000,24614.800000,11098167906333612141,null,15,4,0
1326,400,5.003670,11.08,11.080000,27682.000000,24614.800000,15646041595429314765,null,15,4,0
1327,405,5.004270,11.08,11.080000,27682.000000,24614.800000,8347621199053681979,null,15,4,0
1328,410,5.003150,11.08,11.080000,27682.000000,24614.800000,5727667176124489410,null,15,4,0
1329,415,5.004730,2.45,2.450000,27130.000000,26464.400000,10255504381159272731,null,15,4,0
1330,420,5.003900,2.38,2.380000,26986.000000,26344.400000,9605656932400392041,null,15,4,0
1331,425,5.003760,2.37,2.370000,26986.000000,26345.900000,14350407357842679304,null,15,4,0
1332,430,5.004389,4.74,4.740000,27488.000000,26184.285332,16846476598912780081,null,0,4,1
1333,435,5.004904,2.68,2.680000,26932.000000,26209.933825,11932267152654770038,null,0,4,1
1334,430,5.004946,2.4,2.400000,26986.000000,26337.553727,13009257192353358436,null,1,4,1
1335,435,5.004516,2.39,2.390000,26986.000000,26341.478027,13446986516196864722,null,1,4,1
1336,430,5.004423,2.4,2.400000,26986.000000,26337.553727,17310359564043254484,null,2,4,1
1337,435,5.004524,3.1,3.100000,27210.000000,26367.018299,9604869559253892170,null,2,4,1
1338,430,5.005835,2.4,2.400000,26986.000000,26337.553727,5246259462206173565,null,3,4,1
1339,435,5.004998,2.39,2.390000,26986.000000,26341.478027,4531719324635595709,null,3,4,1
1340,430,5.004537,2.41,2.410000,26986.000000,26335.204745,12136528352108545537,null,4,4,1
1341,435,5.004540,2.39,2.390000,26986.000000,26341.478027,51870822196608878,null,4,4,1
1342,430,5.005336,2.41,2.410000,26986.000000,26335.204745,9430405058788417673,null,5,4,1
1343,435,5.004111,4.43,4.430000,27510.000000,26290.298101,15843618641383990102,null,5,4,1
1344,430,5.003804,1.79769e+308,,,26164.476629,940709879458870150,null,6,4,1
1345,435,5.005463,2.95,2.950000,27196.000000,26392.893301,16326197486819608913,null,6,4,1
1346,430,5.005885,1.79769e+308,,,26167.553165,10083080460894804992,null,7,4,1
1347,435,5.005041,2.38,2.380000,26986.000000,26344.369119,17120598544435456702,null,7,4,1
1348,430,5.007098,2.4,2.400000,26986.000000,26337.553727,5013532329104782359,null,8,4,1
1349,435,5.005910,2.38,2.380000,26986.000000,26344.369119,4883603938496354707,null,8,4,1
1350,430,5.005276,2.41,2.410000,26986.000000,26335.204745,11872452525121920797,null,9,4,1
1351,435,5.004564,2.39,2.390000,26986.000000,26341.478027,1389633821444112908,null,9,4,1
1352,430,5.004848,2.41,2.410000,26986.000000,26335.204745,15630679697717446287,null,10,4,1
1353,435,5.004959,2.39,2.390000,26986.000000,26341.478027,5787748651470596766,null,10,4,1
1354,430,5.004229,2.4,2.400000,26986.000000,26337.553727,15771297117805307356,null,11,4,1
1355,430,5.005307,1.79769e+308,,,26215.743344,11142416749802511312,null,12,4,1
1356,430,5.004546,1.79769e+308,,,26150.800009,5601165635210382432,null,13,4,1
1357,430,5.004521,5.05,5.050000,27682.000000,26284.768484,1299792723172703707,null,14,4,1
1358,430,5.004286,1.79769e+308,,,26150.800009,4471858691581466521,null,15,4,1
1359,442,5.004202,2.4,2.400000,26986.000000,26337.553727,3458906223374936862,null,0,5,0
1360,447,5.004520,2.4,2.400000,26986.000000,26337.553727,4226798602849565581,null,0,5,0
1361,452,5.004601,5.93,5.930000,28072.000000,26406.210507,5474786008048538694,null,0,5,0
1362,457,5.005752,2.39,2.390000,26986.000000,26341.478027,6430730749219592019,null,0,5,0
1363,462,5.004409,14.76,14.760000,29410.000000,25069.452143,17465096112259044721,null,0,5,0
1364,467,5.003869,2.4,2.400000,26986.000000,26337.553727,16155075866584003373,null,0,5,0
1365,472,5.004498,2.41,2.410000,26986.000000,26335.204745,8457598878596754069,null,0,5,0
1366,477,5.003850,4.32,4.320000,27546.000000,26356.688233,5696774621176070561,null,0,5,0
1367,482,5.004141,2.4,2.400000,26986.000000,26337.553727,15328776834970762758,null,0,5,0
1368,487,5.004394,2.8,2.800000,27096.000000,26338.066440,8638744536746649681,null,0,5,0
1369,492,5.003656,18.53,18.530000,32469.000000,26451.211911,10461927145176754380,null,0,5,0
1370,497,5.004788,2.4,2.400000,26986.000000,26337.553727,9785582699009646186,null,0,5,0
1371,502,5.004772,2.4,2.400000,26986.000000,26337.553727,13009257192353358436,null,0,5,0
1372,507,5.004830,2.39,2.390000,26986.000000,26341.478027,4883603938496354707,null,0,5,0
1373,512,5.003800,5.23,5.230000,27636.000000,26191.513426,1482700051994898409,null,0,5,0
1374,517,5.004524,2.4,2.400000,26986.000000,26337.553727,6987976870921949023,null,0,5,0
1375,522,5.004084,2.4,2.400000,26986.000000,26337.553727,7611050024375467798,null,0,5,0
1376,527,5.003896,2.4,2.400000,26986.000000,26337.553727,7240811089269820699,null,0,5,0
1377,532,5.004830,2.4,2.400000,26986.000000,26337.553727,13446986516196864722,null,0,5,0
1378,537,5.004924,2.4,2.400000,26986.000000,26337.553727,5412387929942297182,null,0,5,0
1379,542,5.004151,2.4,2.400000,26986.000000,26337.553727,1389633821444112908,null,0,5,0
1380,547,5.004703,2.4,2.400000,26986.000000,26337.553727,15210025745580896748,null,0,5,0
1381,552,5.005657,2.41,2.410000,26986.000000,26335.204745,16453500340370420161,null,0,5,0
1382,557,5.004997,2.88,2.880000,27230.000000,26446.444749,556395586147856002,null,0,5,0
1383,562,5.004088,2.39,2.390000,26986.000000,26341.478027,1358731822733676549,null,0,5,0
1384,567,5.004227,2.39,2.390000,26986.000000,26341.478027,15183454486213437960,null,0,5,0
1385,572,5.003196,3.31,3.310000,27060.000000,26163.691600,16183858727899589645,null,0,5,0
1386,442,5.005950,1.91,1.910000,26926.000000,26412.300000,14350407357842679307,17,1,5,0
1387,447,5.005310,2.04,2.040000,26946.000000,26395.200000,762181422138312402,17,1,5,0
1388,452,5.006030,1.91,1.910000,26926.000000,26412.300000,4883603938496354706,17,1,5,0
1389,457,5.006060,1.91,1.910000,26926.000000,26412.300000,10924403729211303014,17,1,5,0
1390,462,5.004720,2.56,2.560000,26966.000000,26274.900000,6603725794527871849,17,1,5,0
1391,467,5.006250,1.98,1.980000,26946.000000,26412.300000,16928255685411250752,17,1,5,0
1392,472,5.005880,1.98,1.980000,26946.000000,26412.300000,8457598878596754070,17,1,5,0
1393,477,5.005440,1.88,1.880000,26946.000000,26438.100000,13446986516196864725,17,1,5,0
1394,482,5.005060,2.25,2.250000,26946.000000,26338.900000,9621621417645298932,17,1,5,0
1395,488,5.005570,2.04,2.040000,26946.000000,26395.200000,13924878523289332548,17,1,5,0
1396,493,5.005030,2.25,2.250000,26946.000000,26338.900000,13727410760020981650,17,1,5,0
1397,498,5.004790,2.2,2.200000,26946.000000,26351.900000,14252841404883346056,17,1,5,0
1398,503,5.005930,1.88,1.880000,26946.000000,26438.100000,13997313560866333990,17,1,5,0
1399,508,5.005630,1.88,1.880000,26946.000000,26438.100000,677791581429720939,17,1,5,0
1400,513,5.005840,1.88,1.880000,26946.000000,26438.100000,9893052594394948057,17,1,5,0
1401,518,5.004050,2,2.000000,26946.000000,26408.000000,7417361819810734366,17,1,5,0
1402,523,5.006230,1.98,1.980000,26946.000000,26412.300000,13009257192353358439,17,1,5,0
1403,528,5.006180,1.88,1.880000,26946.000000,26438.100000,6861603185579090031,17,1,5,0
1404,533,5.005880,1.88,1.880000,26946.000000,26438.100000,8360756200435434041,17,1,5,0
1405,538,5.003740,2.13,2.130000,26926.000000,26352.200000,11187541181109571936,17,1,5,0
1406,543,5.006150,1.88,1.880000,26946.000000,26438.100000,16779760727518520542,17,1,5,0
1407,548,5.005730,2.21,2.210000,26916.000000,26320.700000,8551187604082328861,17,1,5,0
1408,553,5.005270,7.56,7.560000,26966.000000,24926.500000,6228799860248801301,17,1,5,0
1409,558,5.006210,1.88,1.880000,26946.000000,26438.100000,2039091856318789017,17,1,5,0
1410,563,5.005570,1.88,1.880000,26946.000000,26438.100000,7983686473401696537,17,1,5,0
