EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,841,5.002920,25.34,25.340000,6580.000000,4912.330000,742659547833523269,4,1,7,0
607,753,5.010960,1.79769e+308,,,4831.580000,16462340740032570856,null,2,7,0
608,758,5.010720,1.79769e+308,,,4851.560000,11357659784621974388,null,2,7,0
609,763,5.010670,1.79769e+308,,,4855.840000,1940248377778304675,null,2,7,0
610,768,5.010660,1.79769e+308,,,4831.580000,188904723624455574,null,2,7,0
611,774,5.010770,1.79769e+308,,,4843.340000,16422071425206804467,null,2,7,0
612,779,5.014200,1.79769e+308,,,4831.580000,10298239155758910814,null,2,7,0
613,784,5.011550,1.79769e+308,,,4869.750000,5099229676285726387,null,2,7,0
614,789,5.010700,1.79769e+308,,,4831.580000,17741983005686265257,null,2,7,0
615,794,5.010740,1.79769e+308,,,4831.580000,7772881315364013961,null,2,7,0
616,799,5.010730,1.79769e+308,,,4831.580000,12364045577684902993,null,2,7,0
617,805,5.010700,1.79769e+308,,,4831.580000,17686652347298123885,null,2,7,0
618,810,5.010660,1.79769e+308,,,4831.580000,11047956498291139204,null,2,7,0
619,815,5.010720,1.79769e+308,,,4831.580000,15135151648153414303,null,2,7,0
620,820,5.010740,1.79769e+308,,,4831.580000,17152877545691213788,null,2,7,0
621,825,5.010680,1.79769e+308,,,4831.580000,4389232741971025522,null,2,7,0
622,830,5.011630,1.79769e+308,,,4831.380000,16778385398817664315,null,2,7,0
623,835,5.011160,1.79769e+308,,,4831.580000,3312999974388437678,null,2,7,0
624,841,5.027610,32.19,32.190000,7084.000000,4803.320000,15216689892119224511,null,2,7,0
625,753,5.020490,46.79,46.790000,7714.000000,4104.280000,2081362739063811831,null,3,7,0
626,758,5.021040,57.78,57.780000,9702.000000,4096.250000,16796635895025473272,null,3,7,0
627,763,5.021020,46.69,46.690000,7714.000000,4112.300000,1412362316201230443,null,3,7,0
628,769,5.019420,46.72,46.720000,7714.000000,4110.230000,18412335161813185131,null,3,7,0
629,774,5.015340,40.22,40.220000,7882.000000,4712.210000,16972888218540035894,null,3,7,0
630,779,5.022430,40.21,40.210000,7882.000000,4712.580000,13857289792410285266,null,3,7,0
631,784,5.024540,40.21,40.210000,7882.000000,4712.580000,14401093365827135624,null,3,7,0
632,789,5.017140,40.21,40.210000,7882.000000,4712.580000,1764262614881834977,null,3,7,0
633,794,5.020650,40.21,40.210000,7882.000000,4712.580000,14801714535511820434,null,3,7,0
634,800,5.022050,50.69,50.690000,9510.000000,4689.000000,12423570973177083626,null,3,7,0
635,805,5.018670,40.21,40.210000,7882.000000,4712.580000,18257750690734941092,null,3,7,0
636,810,5.020330,40.21,40.210000,7882.000000,4712.580000,15117326335762604727,null,3,7,0
637,815,5.021400,40.21,40.210000,7882.000000,4712.580000,14311354070431621239,null,3,7,0
638,820,5.010350,1.79769e+308,,,4769.070000,11966252511065550200,null,3,7,0
639,826,5.020330,40.21,40.210000,7882.000000,4712.580000,9413555092353580234,null,3,7,0
640,831,5.020000,40.21,40.210000,7882.000000,4712.580000,12391294014087856335,null,3,7,0
641,836,5.020300,40.21,40.210000,7882.000000,4712.580000,132192635676820272,null,3,7,0
642,841,5.022420,40.21,40.210000,7882.000000,4712.580000,6573608673768852309,null,3,7,0
643,846,5.016190,27.79,27.790000,6757.999997,4879.841500,16485157328409173757,null,0,7,1
644,851,5.018308,27.71,27.710000,6757.999997,4885.124402,9700950002460612965,null,0,7,1
645,857,5.022035,27.43,27.430000,6757.999997,4904.209131,12162506987881907912,null,0,7,1
646,846,5.024451,27.43,27.430000,6757.999997,4904.209131,9142366748586746716,null,1,7,1
647,851,5.024530,27.43,27.430000,6757.999997,4904.209131,8010033494281338898,null,1,7,1
648,846,5.028340,27.43,27.430000,6757.999997,4904.209131,18109541861677985204,null,2,7,1
649,851,5.025506,27.43,27.430000,6757.999997,4904.209131,13210118331567317483,null,2,7,1
650,846,5.018169,27.79,27.790000,6757.999997,4879.841500,5284755718235701710,null,3,7,1
651,851,5.016419,27.58,27.580000,6757.999997,4894.371030,15643573678347435983,null,3,7,1
652,863,5.014410,34.73,34.730000,7514.000000,4904.728498,9724803632444539008,null,0,8,0
653,868,5.020663,34.79,34.790000,7514.000000,4899.593919,8946200085233284721,null,0,8,0
654,873,5.014903,34.78,34.780000,7514.000000,4900.677143,2201805641829138707,null,0,8,0
655,878,5.014504,34.78,34.780000,7514.000000,4900.677143,10264213365832810544,null,0,8,0
656,883,5.020599,26.67,26.670000,6690.000000,4905.528329,7450101328561006819,null,0,8,0
657,888,5.014998,34.78,34.780000,7514.000000,4900.677143,12091834877722403128,null,0,8,0
658,894,5.020324,34.79,34.790000,7514.000000,4899.593919,17982169955355845874,null,0,8,0
659,899,5.014956,34.78,34.780000,7514.000000,4900.677143,8802646770981332702,null,0,8,0
660,904,5.013664,34.78,34.780000,7514.000000,4900.677143,12632353616367639486,null,0,8,0
661,868,5.008060,25.41,25.410000,6580.000000,4907.740000,6970333979568340392,4,1,8,0
662,873,5.004020,25.34,25.340000,6580.000000,4912.330000,2038382440045704449,4,1,8,0
663,878,5.007460,25.34,25.340000,6580.000000,4912.330000,13030096503793406936,4,1,8,0
664,883,5.004240,25.34,25.340000,6580.000000,4912.330000,10264213365832810551,4,1,8,0
665,889,5.006160,25.34,25.340000,6580.000000,4912.330000,16576311419056282750,4,1,8,0
666,894,5.009200,25.34,25.340000,6580.000000,4912.330000,11125360640638026463,4,1,8,0
667,899,5.007480,25.33,25.330000,6580.000000,4913.420000,3894769877020416204,4,1,8,0
668,904,5.003000,25.49,25.490000,6580.000000,4902.680000,1412006543639312889,4,1,8,0
669,863,5.014530,42.94,42.940000,6944.000000,3962.000000,12943128055661709915,null,2,8,0
670,868,5.016840,43.55,43.550000,7050.000000,3980.000000,15938441931620247765,null,2,8,0
671,873,5.018400,45.32,45.320000,7228.000000,3952.000000,9475578559228793810,null,2,8,0
672,878,5.014740,42.94,42.940000,6944.000000,3962.000000,335138435661489884,null,2,8,0
673,883,5.014580,39.65,39.650000,6578.000000,3970.000000,787902117915869327,null,2,8,0
674,889,5.010530,1.79769e+308,,,4879.660000,15532095729275860923,null,2,8,0
675,894,5.015140,39.65,39.650000,6578.000000,3970.000000,247405232816524735,null,2,8,0
676,899,5.014970,39.65,39.650000,6578.000000,3970.000000,9676212532856097443,null,2,8,0
677,904,5.015350,39.65,39.650000,6578.000000,3970.000000,5632575420202885139,null,2,8,0
678,863,5.011400,1.79769e+308,,,4748.640000,8041979969439633689,null,3,8,0
679,868,5.011080,1.79769e+308,,,4748.640000,12259310974839776593,null,3,8,0
680,873,5.011130,1.79769e+308,,,4748.640000,16347742685430667532,null,3,8,0
681,878,5.011070,1.79769e+308,,,4690.600000,13310409504268621647,null,3,8,0
682,883,5.011150,1.79769e+308,,,4748.640000,9986974590726894415,null,3,8,0
683,888,5.011270,1.79769e+308,,,4748.640000,10745311797251183513,null,3,8,0
684,894,5.011470,1.79769e+308,,,4788.360000,47479566195416613,null,3,8,0
685,899,5.011470,1.79769e+308,,,4797.640000,3420453367754137253,null,3,8,0
686,904,5.014000,1.79769e+308,,,4746.590000,18129821328654694410,null,3,8,0
