EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
703,1072,58.97,58.970000,1958.300000,803.483000,16321367156837139119,null,10,4,0
704,1086,58.96,58.960000,1958.300000,803.609000,11904376957866297845,null,10,4,0
705,1102,58.96,58.960000,1958.300000,803.609000,7415484812420692142,null,10,4,0
706,1110,100,100.000000,2420.510000,0.000000,3253385831760414983,null,10,4,0
707,1036,58.98,58.980000,1958.300000,803.374000,9785422543684435335,null,11,4,0
708,1054,58.98,58.980000,1958.300000,803.374000,14853442454537876066,null,11,4,0
709,1062,58.96,58.960000,1958.300000,803.767000,472171072839081925,null,11,4,0
710,1071,58.97,58.970000,1958.300000,803.397000,13410938919736763082,null,11,4,0
711,1079,58.98,58.980000,1958.300000,803.374000,7561515282733595005,null,11,4,0
712,1089,58.97,58.970000,1958.300000,803.423000,13777375807379453708,null,11,4,0
713,1097,58.96,58.960000,1958.300000,803.767000,16061842537923290776,null,11,4,0
714,1026,100,100.000000,2420.510000,0.000000,7320880540391173850,null,12,4,0
715,1043,66.81,66.810000,2420.510000,803.374000,2108120370840152441,null,12,4,0
716,1051,100,100.000000,2420.510000,0.000000,6264462737661993890,null,12,4,0
717,1068,66.81,66.810000,2420.510000,803.374000,5864969183673091778,null,12,4,0
718,1084,66.81,66.810000,2420.510000,803.374000,9037691362221279428,null,12,4,0
719,1100,66.81,66.810000,2420.510000,803.374000,4365308805855593006,null,12,4,0
720,1117,66.81,66.810000,2420.510000,803.374000,5963152485927822389,null,12,4,0
721,1031,66.81,66.810000,2420.510000,803.374000,11447650909211231339,null,13,4,0
722,1045,66.81,66.810000,2420.510000,803.374000,122647811452832302,null,13,4,0
723,1059,66.81,66.810000,2420.510000,803.374000,4839579695896000230,null,13,4,0
724,1072,66.81,66.810000,2420.510000,803.374000,14711087826598613807,null,13,4,0
725,1086,66.81,66.810000,2420.510000,803.374000,1293990166331857464,null,13,4,0
726,1099,66.81,66.810000,2420.510000,803.374000,6269574265952574803,null,13,4,0
727,1113,66.81,66.810000,2420.510000,803.374000,4539337830684718849,null,13,4,0
728,1029,66.81,66.810000,2420.510000,803.374000,16195194621085113576,null,14,4,0
729,1040,66.81,66.810000,2420.510000,803.374000,5492568269918635140,null,14,4,0
730,1051,66.81,66.810000,2420.510000,803.374000,10122029317234766020,null,14,4,0
731,1061,66.79,66.790000,2420.510000,803.767000,4945503131579282829,null,14,4,0
732,1070,100,100.000000,2420.510000,0.000000,3375792095467906690,null,14,4,0
733,1079,100,100.000000,2420.510000,0.000000,16927423386977346004,null,14,4,0
734,1088,66.81,66.810000,2420.510000,803.374000,2914117309953878252,null,14,4,0
735,1031,66.81,66.810000,2420.510000,803.374000,3282589501111088609,null,15,4,0
736,1044,66.81,66.810000,2420.510000,803.374000,17463565159746058223,null,15,4,0
737,1057,66.81,66.810000,2420.510000,803.374000,17787165724380829819,null,15,4,0
738,1070,66.81,66.810000,2420.510000,803.374000,9428850728088135311,null,15,4,0
739,1083,66.81,66.810000,2420.510000,803.374000,16651454065207297932,null,15,4,0
740,1094,66.81,66.810000,2420.510000,803.374000,16948543758357431032,null,15,4,0
741,1107,66.81,66.810000,2420.510000,803.374000,610899538462815282,null,15,4,0
742,1261,14.26,14.260000,940.450484,806.326811,17919798853443897893,null,0,4,1
743,1261,14.26,14.260000,940.450484,806.326811,6864068193738168345,null,1,4,1
744,1260,14.26,14.260000,940.450484,806.326811,4382708068910577219,null,2,4,1
745,1261,14.26,14.260000,940.450484,806.326811,13784394101757588295,null,3,4,1
746,1261,14.26,14.260000,940.450484,806.326811,8256414102361901798,null,4,4,1
747,1261,14.26,14.260000,940.450484,806.326811,15287459876706549971,null,5,4,1
748,1261,20.88,20.880000,1016.707348,804.441434,11337594975561674503,null,6,4,1
749,1261,33.36,33.360000,1206.234719,803.893410,14427466822674710076,null,7,4,1
750,1261,14.26,14.260000,940.450484,806.326811,11257979752049652394,null,8,4,1
751,1261,14.26,14.260000,940.450484,806.326811,1071909664444784866,null,9,4,1
752,1261,14.26,14.260000,940.450484,806.326811,14213892134272565219,null,10,4,1
753,1261,14.26,14.260000,940.450484,806.326811,9258654246140170755,null,11,4,1
754,1260,22.16,22.160000,1036.279646,806.628287,5109446457314460448,null,12,4,1
755,1258,58.98,58.980000,1958.304296,803.373888,7901580360043750124,null,13,4,1
756,1260,14.11,14.110000,940.450484,807.707140,5028716162676745743,null,14,4,1
757,1258,58.98,58.980000,1958.304296,803.373888,12691729451478439322,null,15,4,1
758,1273,14.11,14.110000,940.450484,807.707140,5483300407013775349,null,0,5,0
759,1285,14.11,14.110000,940.450484,807.707140,4645204261064853888,null,0,5,0
760,1296,14.26,14.260000,940.450484,806.326811,2731807532946614949,null,0,5,0
761,1307,18.46,18.460000,988.963543,806.421447,7901618197198441912,null,0,5,0
762,1318,14.11,14.110000,940.450484,807.707140,267003998872444367,null,0,5,0
763,1329,14.11,14.110000,940.450484,807.707140,15561851415613594375,null,0,5,0
764,1340,14.11,14.110000,940.450484,807.707140,3118115666764668312,null,0,5,0
765,1352,33.36,33.360000,1206.234719,803.893410,8994562873845338965,null,0,5,0
766,1360,46.25,46.250000,1494.523042,803.377500,2148445644175141332,null,0,5,0
767,1371,16.74,16.740000,967.792386,805.805206,11463300848977995194,null,0,5,0
768,1382,14.11,14.110000,940.450484,807.707140,8027475465836680504,null,0,5,0
769,1393,14.11,14.110000,940.450484,807.707140,3511708292601109804,null,0,5,0
770,1405,14.54,14.540000,944.399370,807.110519,17573670497997453440,null,0,5,0
771,1414,41.39,41.390000,1372.948307,804.659796,16965197829311436256,null,0,5,0
772,1425,14.11,14.110000,940.450484,807.707140,16244015783292404822,null,0,5,0
773,1436,14.11,14.110000,940.450484,807.707140,1390630355834033078,null,0,5,0
774,1447,14.54,14.540000,944.399370,807.110519,8025887716756906261,null,0,5,0
775,1458,14.11,14.110000,940.450484,807.707140,8282785673181746413,null,0,5,0
776,1469,15.42,15.420000,954.153161,806.994948,7776838941964832079,null,0,5,0
777,1480,14.11,14.110000,940.450484,807.707140,7415078748258804185,null,0,5,0
778,1491,14.26,14.260000,940.450484,806.326811,1919317511930729863,null,0,5,0
779,1502,14.11,14.110000,940.450484,807.707140,11431102931211030366,null,0,5,0
780,1513,15.71,15.710000,957.333479,806.941450,10852789343108603592,null,0,5,0
781,1524,14.11,14.110000,940.450484,807.707140,2109101438108066198,null,0,5,0
782,1533,58.98,58.980000,1958.304296,803.373888,12691729451478439322,null,0,5,0
783,1544,14.11,14.110000,940.450484,807.707140,4157241080666544661,null,0,5,0
784,1555,14.11,14.110000,940.450484,807.707140,4560051832603796409,null,0,5,0
785,1566,14.11,14.110000,940.450484,807.707140,1943270157801741178,null,0,5,0
786,1577,14.11,14.110000,940.450484,807.707140,4711950928207979253,null,0,5,0
787,1588,14.11,14.110000,940.450484,807.707140,17418167538192646891,null,0,5,0
788,1274,14.32,14.320000,940.450000,805.796000,5028716162676745728,4,1,5,0
789,1286,14.32,14.320000,940.450000,805.796000,4560051832603796414,4,1,5,0
790,1298,14.48,14.480000,940.450000,804.275000,8956101896393899455,4,1,5,0
791,1310,14.32,14.320000,940.450000,805.796000,17350232033175902638,4,1,5,0
792,1321,14.32,14.320000,940.450000,805.796000,14563436434455127869,4,1,5,0
793,1333,14.32,14.320000,940.450000,805.796000,2321588961110634953,4,1,5,0
794,1344,14.32,14.320000,940.450000,805.796000,4711950928207979252,4,1,5,0
795,1356,14.32,14.320000,940.450000,805.796000,2916531008706536357,4,1,5,0
796,1367,14.32,14.320000,940.450000,805.796000,2109101438108066197,4,1,5,0
797,1380,14.22,14.220000,940.450000,806.705000,7865964641288734868,4,1,5,0
798,1393,14.22,14.220000,940.450000,806.705000,8333437754638802568,4,1,5,0
799,1405,14.22,14.220000,940.450000,806.705000,7250541527195340778,4,1,5,0
800,1416,14.22,14.220000,940.450000,806.711000,3081999611706191406,4,1,5,0
801,1428,14.22,14.220000,940.450000,806.705000,12805971386982223241,4,1,5,0
802,1441,14.22,14.220000,940.450000,806.705000,13779718934648968749,4,1,5,0
803,1453,14.32,14.320000,940.450000,805.796000,7349043221753147223,4,1,5,0
804,1465,14.22,14.220000,940.450000,806.705000,3806465231002529881,4,1,5,0
805,1478,14.22,14.220000,940.450000,806.705000,5259928159890794378,4,1,5,0
806,1491,14.22,14.220000,940.450000,806.705000,10606117017753253484,4,1,5,0
807,1503,14.25,14.250000,940.450000,806.390000,6806495604843227173,4,1,5,0
808,1516,14.22,14.220000,940.450000,806.705000,7264991839795953488,4,1,5,0
809,1529,14.57,14.570000,940.450000,803.471000,3359223994004704540,4,1,5,0
810,1541,14.22,14.220000,940.450000,806.705000,6409543299254949196,4,1,5,0
811,1554,14.45,14.450000,940.450000,804.599000,14039954434465564555,4,1,5,0
812,1567,14.22,14.220000,940.450000,806.705000,12023547714753143842,4,1,5,0
813,1580,14.22,14.220000,940.450000,806.705000,9010591504493521209,4,1,5,0
814,1592,14.22,14.220000,940.450000,806.705000,6281885499858051743,4,1,5,0
815,1605,14.22,14.220000,940.450000,806.705000,2746088137955371366,4,1,5,0
816,1618,14.22,14.220000,940.450000,806.705000,13970850538263989811,4,1,5,0
817,1630,14.22,14.220000,940.450000,806.705000,570604677086811124,4,1,5,0
818,1272,66.81,66.810000,2420.510000,803.374000,5332001216579893908,null,2,5,0
819,1284,66.81,66.810000,2420.510000,803.374000,13094008304988830119,null,2,5,0
820,1294,66.81,66.810000,2420.510000,803.374000,8426293296821173170,null,2,5,0
821,1305,66.81,66.810000,2420.510000,803.374000,8887265346396120411,null,2,5,0
822,1315,66.81,66.810000,2420.510000,803.374000,15368800040623765434,null,2,5,0
823,1325,66.81,66.810000,2420.510000,803.374000,12063503451535215215,null,2,5,0
824,1334,58.98,58.980000,1958.300000,803.374000,13056139275825268904,null,2,5,0
825,1342,58.98,58.980000,1958.300000,803.374000,17821831974022955066,null,2,5,0
826,1350,58.98,58.980000,1958.300000,803.374000,17229382194137717234,null,2,5,0
827,1358,58.98,58.980000,1958.300000,803.374000,12066603754162520911,null,2,5,0
828,1367,58.98,58.980000,1958.300000,803.374000,9988969129297762874,null,2,5,0
829,1375,58.98,58.980000,1958.300000,803.374000,2902275098810430256,null,2,5,0
830,1383,58.98,58.980000,1958.300000,803.374000,6867310414940718542,null,2,5,0
831,1392,58.97,58.970000,1958.300000,803.483000,392277398931536307,null,2,5,0
832,1400,58.97,58.970000,1958.300000,803.483000,1962551032639106619,null,2,5,0
833,1408,58.97,58.970000,1958.300000,803.483000,5147629138351779216,null,2,5,0
834,1416,58.97,58.970000,1958.300000,803.483000,1508394143004649733,null,2,5,0
835,1425,58.97,58.970000,1958.300000,803.483000,2873131034236949923,null,2,5,0
836,1433,58.97,58.970000,1958.300000,803.483000,5475283268438760114,null,2,5,0
837,1441,58.97,58.970000,1958.300000,803.483000,10978667946913010783,null,2,5,0
838,1449,58.97,58.970000,1958.300000,803.483000,13623962618413854239,null,2,5,0
839,1458,58.97,58.970000,1958.300000,803.483000,438911028861694827,null,2,5,0
840,1466,58.97,58.970000,1958.300000,803.483000,583882858717199270,null,2,5,0
841,1475,58.96,58.960000,1958.300000,803.609000,17594655131420492752,null,2,5,0
842,1484,58.96,58.960000,1958.300000,803.609000,9499040556148268183,null,2,5,0
843,1494,58.96,58.960000,1958.300000,803.609000,10111051222381959579,null,2,5,0
844,1503,58.96,58.960000,1958.300000,803.609000,4693429098354160143,null,2,5,0
845,1513,58.96,58.960000,1958.300000,803.609000,1563960297784763188,null,2,5,0
846,1522,58.96,58.960000,1958.300000,803.609000,1205037623833154691,null,2,5,0
847,1531,58.98,58.980000,1958.300000,803.374000,8172974998302762984,null,2,5,0
848,1271,100,100.000000,2420.510000,0.000000,13535221021137889557,null,3,5,0
849,1280,100,100.000000,2420.510000,0.000000,10843492138585744405,null,3,5,0
850,1289,100,100.000000,2420.510000,0.000000,12367317706201230543,null,3,5,0
851,1298,100,100.000000,2420.510000,0.000000,5073608579690192846,null,3,5,0
852,1306,100,100.000000,2420.510000,0.000000,11539104209157606945,null,3,5,0
853,1315,100,100.000000,2420.510000,0.000000,16376889522264046455,null,3,5,0
854,1325,66.81,66.810000,2420.510000,803.374000,12286932143950851140,null,3,5,0
855,1335,66.81,66.810000,2420.510000,803.377000,17695563408945920916,null,3,5,0
856,1345,66.81,66.810000,2420.510000,803.374000,11152436869735564139,null,3,5,0
857,1355,66.81,66.810000,2420.510000,803.374000,15240756897107421356,null,3,5,0
858,1364,66.81,66.810000,2420.510000,803.374000,15592753068818669582,null,3,5,0
859,1374,66.81,66.810000,2420.510000,803.374000,2409434366409831483,null,3,5,0
860,1384,66.81,66.810000,2420.510000,803.374000,236003937545071102,null,3,5,0
861,1394,66.81,66.810000,2420.510000,803.374000,1631906487524098147,null,3,5,0
862,1404,66.81,66.810000,2420.510000,803.374000,8772531859110850478,null,3,5,0
863,1413,27.03,27.030000,1106.650000,807.563000,15276063741617371524,null,3,5,0
864,1422,27.04,27.040000,1106.650000,807.370000,5257954238061658418,null,3,5,0
865,1431,66.81,66.810000,2420.510000,803.374000,3501808740235600102,null,3,5,0
866,1440,50.12,50.120000,1619.200000,807.723000,10904149546206017799,null,3,5,0
867,1449,100,100.000000,2420.510000,0.000000,833392827795909922,null,3,5,0
868,1457,27.03,27.030000,1106.650000,807.563000,12574759951913466812,null,3,5,0
869,1466,66.65,66.650000,2420.510000,807.297000,1283760902181466980,null,3,5,0
870,1474,27.03,27.030000,1106.650000,807.563000,9128125743025296433,null,3,5,0
871,1483,27.03,27.030000,1106.650000,807.563000,13987816375441702464,null,3,5,0
872,1492,27.03,27.030000,1106.650000,807.563000,7388276206215763510,null,3,5,0
873,1500,27.03,27.030000,1106.650000,807.563000,7117396012774170060,null,3,5,0
874,1510,27.03,27.030000,1106.650000,807.563000,2676768695173354685,null,3,5,0
875,1519,20.38,20.380000,1017.730000,810.293000,10073603172662440334,null,3,5,0
876,1529,20.38,20.380000,1017.730000,810.293000,12364903605347380201,null,3,5,0
877,1538,20.38,20.380000,1017.730000,810.293000,9037897230341178555,null,3,5,0
878,1271,100,100.000000,2420.510000,0.000000,10609609270260221455,null,4,5,0
879,1280,100,100.000000,2420.510000,0.000000,16647328410521684259,null,4,5,0
880,1292,66.81,66.810000,2420.510000,803.374000,18077036625335447950,null,4,5,0
881,1304,66.81,66.810000,2420.510000,803.374000,12217697948835269423,null,4,5,0
882,1315,66.81,66.810000,2420.510000,803.374000,9875747651116600534,null,4,5,0
883,1327,66.81,66.810000,2420.510000,803.374000,15268546410039578318,null,4,5,0
884,1338,66.81,66.810000,2420.510000,803.374000,15666404045628772233,null,4,5,0
885,1349,66.81,66.810000,2420.510000,803.374000,11473336652677582228,null,4,5,0
886,1361,66.81,66.810000,2420.510000,803.374000,209869831433390250,null,4,5,0
887,1372,66.81,66.810000,2420.510000,803.374000,14519328849517536057,null,4,5,0
888,1384,66.81,66.810000,2420.510000,803.374000,14096657706480024787,null,4,5,0
889,1396,66.81,66.810000,2420.510000,803.374000,16149151871696249028,null,4,5,0
890,1407,66.81,66.810000,2420.510000,803.374000,643323233996272938,null,4,5,0
891,1418,66.81,66.810000,2420.510000,803.374000,10973982125409303016,null,4,5,0
892,1427,100,100.000000,2420.510000,0.000000,9488017418482585385,null,4,5,0
893,1439,66.81,66.810000,2420.510000,803.374000,13363870731631357195,null,4,5,0
894,1450,66.81,66.810000,2420.510000,803.374000,6538317238446304236,null,4,5,0
895,1462,66.81,66.810000,2420.510000,803.374000,11316173352602922893,null,4,5,0
896,1472,66.81,66.810000,2420.510000,803.374000,17088103982644550421,null,4,5,0
897,1483,66.77,66.770000,2420.510000,804.365000,11117904724428789242,null,4,5,0
898,1493,66.77,66.770000,2420.510000,804.365000,14537092968216052587,null,4,5,0
899,1504,66.81,66.810000,2420.510000,803.374000,13739411118073372106,null,4,5,0
900,1514,66.77,66.770000,2420.510000,804.365000,4304791514462336776,null,4,5,0
901,1525,66.77,66.770000,2420.510000,804.365000,17470825263961486061,null,4,5,0
902,1535,66.77,66.770000,2420.510000,804.365000,15331264434475361569,null,4,5,0
903,1545,66.77,66.770000,2420.510000,804.365000,12264926462018246824,null,4,5,0
904,1556,66.77,66.770000,2420.510000,804.365000,2213056447825221154,null,4,5,0
905,1566,66.77,66.770000,2420.510000,804.365000,12143244421915054031,null,4,5,0
906,1576,66.77,66.770000,2420.510000,804.365000,11048997183841258032,null,4,5,0
907,1587,66.77,66.770000,2420.510000,804.365000,2957034300167690867,null,4,5,0
908,1271,100,100.000000,2420.510000,0.000000,11467979405056876769,null,5,5,0
909,1280,58.98,58.980000,1958.300000,803.374000,18117202100577856376,null,5,5,0
910,1290,58.98,58.980000,1958.300000,803.374000,10033695339672241478,null,5,5,0
911,1299,58.98,58.980000,1958.300000,803.374000,11287032531007256492,null,5,5,0
912,1308,58.98,58.980000,1958.300000,803.374000,14932797585460089978,null,5,5,0
913,1317,58.98,58.980000,1958.300000,803.374000,2452427135983161408,null,5,5,0
914,1328,18.82,18.820000,990.905000,804.414000,183621538170581053,null,5,5,0
915,1339,27.73,27.730000,1113.540000,804.798000,14097077035779088091,null,5,5,0
916,1350,18.82,18.820000,990.905000,804.414000,18218990254468164809,null,5,5,0
917,1362,26.69,26.690000,1095.810000,803.382000,17641657840330890432,null,5,5,0
918,1370,100,100.000000,2420.510000,0.000000,17849021994990124821,null,5,5,0
919,1381,18.82,18.820000,990.905000,804.414000,8176845404858948462,null,5,5,0
920,1392,18.82,18.820000,990.905000,804.414000,18149120945336561635,null,5,5,0
921,1403,18.82,18.820000,990.905000,804.414000,17063052802220835058,null,5,5,0
922,1413,18.82,18.820000,990.905000,804.414000,16140702792199519879,null,5,5,0
923,1424,18.82,18.820000,990.905000,804.414000,15856251725588518779,null,5,5,0
924,1435,18.82,18.820000,990.905000,804.414000,18184167283254106949,null,5,5,0
925,1446,37.48,37.480000,1286.190000,804.107000,5941353459056931962,null,5,5,0
926,1457,18.82,18.820000,990.905000,804.414000,4866234045921623013,null,5,5,0
927,1467,18.82,18.820000,990.905000,804.414000,9787979821573592345,null,5,5,0
928,1478,18.82,18.820000,990.905000,804.414000,18279295171999586419,null,5,5,0
929,1489,18.82,18.820000,990.905000,804.414000,16074814627516092391,null,5,5,0
930,1499,21.49,21.490000,1024.420000,804.233000,10287409798436758557,null,5,5,0
931,1510,18.82,18.820000,990.905000,804.414000,9113474957964461624,null,5,5,0
932,1522,43.54,43.540000,1422.980000,803.436000,7492156274057902201,null,5,5,0
933,1533,18.82,18.820000,990.905000,804.414000,15217702270550250590,null,5,5,0
934,1543,18.82,18.820000,990.905000,804.414000,15725301369905377636,null,5,5,0
935,1552,100,100.000000,2420.510000,0.000000,2237644282452065045,null,5,5,0
936,1563,24.41,24.410000,1064.180000,804.414000,136030072788638508,null,5,5,0
937,1574,18.82,18.820000,990.905000,804.414000,6187165242925425075,null,5,5,0
938,1271,100,100.000000,2420.510000,0.000000,1378083056648763380,null,6,5,0
939,1280,100,100.000000,2420.510000,0.000000,8266173226649260097,null,6,5,0
940,1289,100,100.000000,2420.510000,0.000000,7546219205686262704,null,6,5,0
941,1304,58.98,58.980000,1958.300000,803.374000,17440783720259235925,null,6,5,0
942,1319,58.98,58.980000,1958.300000,803.374000,6797189150677851213,null,6,5,0
943,1334,58.98,58.980000,1958.300000,803.374000,9657661223473026437,null,6,5,0
944,1349,58.98,58.980000,1958.300000,803.374000,5144295853766245105,null,6,5,0
945,1364,58.98,58.980000,1958.300000,803.374000,14751818947108189014,null,6,5,0
946,1378,58.98,58.980000,1958.300000,803.374000,12218991999686031861,null,6,5,0
947,1393,58.98,58.980000,1958.300000,803.374000,847760307280954660,null,6,5,0
948,1408,58.98,58.980000,1958.300000,803.374000,14464946217947384564,null,6,5,0
949,1423,58.98,58.980000,1958.300000,803.374000,9626623258108187352,null,6,5,0
950,1438,58.98,58.980000,1958.300000,803.374000,15670801961560498559,null,6,5,0
951,1453,58.98,58.980000,1958.300000,803.374000,831202183430493377,null,6,5,0
952,1463,44.79,44.790000,1456.490000,804.097000,4394261264567577175,null,6,5,0
953,1474,44.79,44.790000,1456.490000,804.097000,7236581465704920021,null,6,5,0
954,1485,44.79,44.790000,1456.490000,804.097000,65781128410530148,null,6,5,0
955,1496,44.79,44.790000,1456.490000,804.097000,10975724553601762445,null,6,5,0
956,1506,44.79,44.790000,1456.490000,804.097000,2560326973403148105,null,6,5,0
957,1517,44.79,44.790000,1456.490000,804.097000,10982291094965707273,null,6,5,0
958,1528,44.79,44.790000,1456.490000,804.097000,12515389615104219328,null,6,5,0
959,1538,23.57,23.570000,1051.080000,803.384000,8388710928602532908,null,6,5,0
960,1550,37.34,37.340000,1282.190000,803.413000,10872015607423700471,null,6,5,0
961,1560,53.85,53.850000,1740.680000,803.382000,5102139966374066144,null,6,5,0
962,1571,23.27,23.270000,1047.070000,803.397000,12037718805095445957,null,6,5,0
963,1581,23.27,23.270000,1047.070000,803.397000,278150227945563238,null,6,5,0
964,1591,58.98,58.980000,1958.300000,803.374000,6672498906549933848,null,6,5,0
965,1598,58.98,58.980000,1958.300000,803.374000,17049922949860768684,null,6,5,0
966,1609,23.27,23.270000,1047.070000,803.397000,10165149774436956635,null,6,5,0
967,1619,23.27,23.270000,1047.070000,803.397000,14436273116117740382,null,6,5,0
968,1271,100,100.000000,2420.510000,0.000000,14450961969528463440,null,7,5,0
969,1280,100,100.000000,2420.510000,0.000000,1859314201926254209,null,7,5,0
970,1288,100,100.000000,2420.510000,0.000000,13379998060724619852,null,7,5,0
971,1297,100,100.000000,2420.510000,0.000000,14526480829023524037,null,7,5,0
972,1306,100,100.000000,2420.510000,0.000000,3738791117107575399,null,7,5,0
973,1314,100,100.000000,2420.510000,0.000000,2384220193244773978,null,7,5,0
974,1323,100,100.000000,2420.510000,0.000000,7604067446265965959,null,7,5,0
975,1331,100,100.000000,2420.510000,0.000000,393274782868454723,null,7,5,0
976,1340,100,100.000000,2420.510000,0.000000,928594141040114925,null,7,5,0
977,1348,100,100.000000,2420.510000,0.000000,10196133940025561696,null,7,5,0
978,1356,100,100.000000,2420.510000,0.000000,3325249391675731186,null,7,5,0
979,1365,100,100.000000,2420.510000,0.000000,16716614501792815042,null,7,5,0
980,1373,100,100.000000,2420.510000,0.000000,16093424552939272992,null,7,5,0
981,1383,58.98,58.980000,1958.300000,803.374000,5750399800505176921,null,7,5,0
982,1393,58.96,58.960000,1958.300000,803.609000,15632505459588828149,null,7,5,0
983,1403,58.96,58.960000,1958.300000,803.609000,8709858153066648102,null,7,5,0
984,1413,58.98,58.980000,1958.300000,803.374000,17265979752019232454,null,7,5,0
985,1423,58.96,58.960000,1958.300000,803.609000,3617198369317475103,null,7,5,0
986,1433,58.96,58.960000,1958.300000,803.609000,6281933315978548332,null,7,5,0
987,1443,58.96,58.960000,1958.300000,803.609000,15993350545256487677,null,7,5,0
988,1453,58.96,58.960000,1958.300000,803.609000,8020697792324472182,null,7,5,0
989,1463,58.96,58.960000,1958.300000,803.609000,609281686355757231,null,7,5,0
990,1473,58.96,58.960000,1958.300000,803.609000,13532462049987908392,null,7,5,0
991,1483,58.96,58.960000,1958.300000,803.609000,11191812930917603950,null,7,5,0
992,1493,58.96,58.960000,1958.300000,803.609000,15757585545240507869,null,7,5,0
993,1503,58.96,58.960000,1958.300000,803.609000,3350772198671306931,null,7,5,0
994,1512,58.98,58.980000,1958.300000,803.374000,10020870571322830025,null,7,5,0
995,1522,58.96,58.960000,1958.300000,803.609000,5932840193316419424,null,7,5,0
996,1532,58.96,58.960000,1958.300000,803.609000,3021857274242782210,null,7,5,0
997,1542,58.96,58.960000,1958.300000,803.609000,12114721028882463099,null,7,5,0
998,1297,58.98,58.980000,1958.300000,803.377000,2724077836153442393,null,8,5,0
999,1329,58.98,58.980000,1958.300000,803.374000,15584864917494972025,null,8,5,0
1000,1363,58.98,58.980000,1958.300000,803.377000,4604738370498440942,null,8,5,0
1001,1397,58.98,58.980000,1958.300000,803.377000,8559052339249443921,null,8,5,0
1002,1432,58.98,58.980000,1958.300000,803.377000,16576254250222195448,null,8,5,0
1003,1468,66.81,66.810000,2420.510000,803.374000,14212549890166072920,null,8,5,0
1004,1502,58.98,58.980000,1958.300000,803.377000,14327803929977161555,null,8,5,0
1005,1536,58.98,58.980000,1958.300000,803.374000,16348517816372858066,null,8,5,0
1006,1571,58.98,58.980000,1958.300000,803.377000,9014047436730282541,null,8,5,0
1007,1607,58.98,58.980000,1958.300000,803.374000,9416894774629666527,null,8,5,0
1008,1641,58.98,58.980000,1958.300000,803.377000,7565265874481455597,null,8,5,0
1009,1675,58.98,58.980000,1958.300000,803.374000,7509858497141177929,null,8,5,0
1010,1709,58.98,58.980000,1958.300000,803.377000,4316088344585848034,null,8,5,0
1011,1743,58.98,58.980000,1958.300000,803.377000,12105862380732591204,null,8,5,0
1012,1777,58.98,58.980000,1958.300000,803.377000,6697521439092431060,null,8,5,0
1013,1811,58.98,58.980000,1958.300000,803.377000,16524017420081292209,null,8,5,0
1014,1845,58.98,58.980000,1958.300000,803.377000,5927530404392431469,null,8,5,0
1015,1879,58.98,58.980000,1958.300000,803.377000,292809746031321703,null,8,5,0
1016,1913,58.98,58.980000,1958.300000,803.377000,16076870443534552319,null,8,5,0
1017,1947,58.98,58.980000,1958.300000,803.377000,3344320697689128856,null,8,5,0
1018,1981,58.98,58.980000,1958.300000,803.377000,5797502411374788285,null,8,5,0
1019,2015,58.98,58.980000,1958.300000,803.394000,5527144046268796949,null,8,5,0
1020,2027,43.54,43.540000,1422.980000,803.377000,14541219995547227266,null,8,5,0
1021,2035,58.98,58.980000,1958.300000,803.374000,2665237110766099335,null,8,5,0
1022,2047,43.54,43.540000,1422.980000,803.374000,16849105357552423394,null,8,5,0
1023,2059,43.54,43.540000,1422.980000,803.377000,5342117355605328994,null,8,5,0
1024,2071,43.54,43.540000,1422.980000,803.377000,4168372088842674019,null,8,5,0
1025,2083,43.54,43.540000,1422.980000,803.377000,5434631754143212478,null,8,5,0
1026,2095,43.54,43.540000,1422.980000,803.377000,2932692290092139406,null,8,5,0
1027,2107,43.54,43.540000,1422.980000,803.377000,17167865978314859941,null,8,5,0
1028,1271,100,100.000000,2420.510000,0.000000,8601211548352320942,null,9,5,0
1029,1280,100,100.000000,2420.510000,0.000000,4453140645335360861,null,9,5,0
1030,1289,100,100.000000,2420.510000,0.000000,15877831151221783112,null,9,5,0
1031,1298,100,100.000000,2420.510000,0.000000,3775865208531643779,null,9,5,0
1032,1306,100,100.000000,2420.510000,0.000000,8859899451757786712,null,9,5,0
1033,1315,100,100.000000,2420.510000,0.000000,7966843938277517734,null,9,5,0
1034,1324,100,100.000000,2420.510000,0.000000,5569448903173183983,null,9,5,0
1035,1332,100,100.000000,2420.510000,0.000000,17307679060703867742,null,9,5,0
1036,1341,100,100.000000,2420.510000,0.000000,8536238615012394670,null,9,5,0
1037,1352,31.26,31.260000,1178.330000,810.035000,277180575433874065,null,9,5,0
1038,1363,31.26,31.260000,1178.330000,810.035000,9281044997769019485,null,9,5,0
1039,1373,31.26,31.260000,1178.330000,810.035000,10951347951480067115,null,9,5,0
1040,1383,27.04,27.040000,1106.650000,807.370000,13170989975537849350,null,9,5,0
1041,1392,27.04,27.040000,1106.650000,807.370000,8376428711763441969,null,9,5,0
1042,1402,27.04,27.040000,1106.650000,807.370000,3054260499693901801,null,9,5,0
1043,1413,31.26,31.260000,1178.330000,810.035000,11982216158482265959,null,9,5,0
1044,1423,27.04,27.040000,1106.650000,807.370000,13087565650255465189,null,9,5,0
1045,1433,27.04,27.040000,1106.650000,807.370000,2532372026399053168,null,9,5,0
