EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1272,309,5.004600,30.16,30.160000,-94.000000,-122.348000,14491205143178977418,null,12,4,0
1273,314,5.005290,31.62,31.620000,-93.000000,-122.407000,596222688871245041,null,12,4,0
1274,319,5.005550,27.58,27.580000,-96.000000,-122.478000,11121299809250173149,null,12,4,0
1275,324,5.003260,32.25,32.250000,-93.000000,-122.994000,7131362163365327625,null,12,4,0
1276,329,5.004120,27.63,27.630000,-93.000000,-118.691000,3775597864496753486,null,12,4,0
1277,334,5.005030,44.59,44.590000,-86.000000,-124.344000,4596091906949151017,null,12,4,0
1278,339,5.005450,27.58,27.580000,-96.000000,-122.478000,5278287798713324909,null,12,4,0
1279,344,5.005200,33.58,33.580000,-93.000000,-124.233000,1803990772731224819,null,12,4,0
1280,349,5.003850,32.6,32.600000,-93.000000,-123.323000,1156584438381043463,null,12,4,0
1281,354,5.004990,27.63,27.630000,-93.000000,-118.691000,8758699691352054035,null,12,4,0
1282,359,5.009940,31.7,31.700000,-93.000000,-122.478000,13670483234056153882,null,12,4,0
1283,364,5.005420,27.58,27.580000,-96.000000,-122.478000,11694099545589537906,null,12,4,0
1284,370,5.004960,33.05,33.050000,-92.000000,-122.407000,8718496294399697324,null,12,4,0
1285,375,5.005420,27.58,27.580000,-96.000000,-122.478000,11369147843477287493,null,12,4,0
1286,380,5.003450,32.16,32.160000,-94.000000,-124.229000,2681828438150480097,null,12,4,0
1287,385,5.003430,31.7,31.700000,-93.000000,-122.478000,9724534201866057983,null,12,4,0
1288,390,5.004260,37.22,37.220000,-93.000000,-127.614000,8884393335619730414,null,12,4,0
1289,395,5.005520,27.58,27.580000,-96.000000,-122.478000,8007526335980993786,null,12,4,0
1290,400,5.004810,35.04,35.040000,-92.000000,-124.233000,674832517721870260,null,12,4,0
1291,405,5.004790,31.7,31.700000,-93.000000,-122.478000,4011165558441835655,null,12,4,0
1292,410,5.004410,50.13,50.130000,-84.000000,-126.113000,4130249112777830248,null,12,4,0
1293,415,5.004990,27.58,27.580000,-96.000000,-122.478000,11953056640238193585,null,12,4,0
1294,420,5.008480,30.3,30.300000,-94.000000,-122.478000,7700100300012059319,null,12,4,0
1295,425,5.003970,32.61,32.610000,-93.000000,-123.328000,15233422894962176979,null,12,4,0
1296,430,5.005370,27.58,27.580000,-96.000000,-122.478000,9987767792281828315,null,12,4,0
1297,435,5.004940,31.7,31.700000,-93.000000,-122.479000,15786390559876054577,null,12,4,0
1298,440,5.004370,30.85,30.850000,-93.000000,-121.690000,15030137874583209785,null,12,4,0
1299,304,5.003200,33.45,33.450000,-86.000000,-114.765000,327105759746578058,null,13,4,0
1300,309,5.005550,31.49,31.490000,-88.000000,-115.715000,13532100906059821389,null,13,4,0
1301,314,5.005720,31.49,31.490000,-88.000000,-115.715000,3230781177338231120,null,13,4,0
1302,319,5.003460,31.96,31.960000,-88.000000,-116.121000,11632347565428000546,null,13,4,0
1303,324,5.005730,31.49,31.490000,-88.000000,-115.715000,4716479116873822967,null,13,4,0
1304,329,5.004730,25.69,25.690000,-92.000000,-115.635000,17752446958930558198,null,13,4,0
1305,334,5.003980,42.06,42.060000,-90.000000,-127.857000,2870440161506723174,null,13,4,0
1306,339,5.004590,25.69,25.690000,-92.000000,-115.635000,16358577036240426600,null,13,4,0
1307,344,5.004550,25.69,25.690000,-92.000000,-115.635000,12848750171031037512,null,13,4,0
1308,349,5.008650,27.03,27.030000,-92.000000,-116.869000,14392475870733570097,null,13,4,0
1309,354,5.003400,26.92,26.920000,-92.000000,-116.764000,16082585445303537794,null,13,4,0
1310,359,5.005560,25.69,25.690000,-92.000000,-115.635000,4130505078000421801,null,13,4,0
1311,364,5.004840,25.69,25.690000,-92.000000,-115.635000,13125474569926100984,null,13,4,0
1312,369,5.004620,25.69,25.690000,-92.000000,-115.635000,15808513846795126687,null,13,4,0
1313,374,5.005150,25.69,25.690000,-92.000000,-115.635000,6023249969440832999,null,13,4,0
1314,380,5.003110,25.77,25.770000,-91.000000,-114.448000,15691537082265891550,null,13,4,0
1315,385,5.003560,25.83,25.830000,-92.000000,-115.765000,15466657135836677057,null,13,4,0
1316,390,5.004690,25.69,25.690000,-92.000000,-115.635000,5077321813636293252,null,13,4,0
1317,395,5.003300,26.16,26.160000,-92.000000,-116.071000,13875848572155552501,null,13,4,0
1318,400,5.006120,25.66,25.660000,-92.000000,-115.603000,7259301811407926340,null,13,4,0
1319,405,5.006320,25.66,25.660000,-92.000000,-115.603000,13718462644784990024,null,13,4,0
1320,410,5.006060,25.66,25.660000,-92.000000,-115.603000,4971981463698241449,null,13,4,0
1321,415,5.006270,26.22,26.220000,-92.000000,-116.118000,15115065876958179959,null,13,4,0
1322,420,5.003000,25.87,25.870000,-92.000000,-115.801000,7685935625142508122,null,13,4,0
1323,425,5.005180,25.7,25.700000,-92.000000,-115.641000,3577914170069835296,null,13,4,0
1324,430,5.007090,24.73,24.730000,-93.000000,-115.996000,14015791950144876408,null,13,4,0
1325,435,5.006610,25.52,25.520000,-92.000000,-115.483000,11956007785710084192,null,13,4,0
1326,440,5.006620,24.73,24.730000,-93.000000,-115.996000,16676884029770590717,null,13,4,0
1327,304,5.004170,42.22,42.220000,-90.000000,-128.000000,15127587058519882278,null,14,4,0
1328,309,5.004050,42.22,42.220000,-90.000000,-128.000000,678416886975221608,null,14,4,0
1329,314,5.004350,42.22,42.220000,-90.000000,-128.000000,14751781613259476085,null,14,4,0
1330,319,5.003960,42.22,42.220000,-90.000000,-128.000000,17937201045991463932,null,14,4,0
1331,324,5.005650,40.66,40.660000,-91.000000,-128.000000,17178112113325823584,null,14,4,0
1332,329,5.004090,39.13,39.130000,-92.000000,-128.000000,11373225042143292609,null,14,4,0
1333,334,5.004190,39.13,39.130000,-92.000000,-128.000000,16280429497527513064,null,14,4,0
1334,339,5.004750,39.13,39.130000,-92.000000,-128.000000,8711188463353013841,null,14,4,0
1335,344,5.004210,45.45,45.450000,-88.000000,-128.000000,5286848615833593896,null,14,4,0
1336,349,5.003850,39.13,39.130000,-92.000000,-128.000000,1642154238030505614,null,14,4,0
1337,354,5.003980,36.17,36.170000,-94.000000,-128.000000,16493905547566481198,null,14,4,0
1338,359,5.004400,37.63,37.630000,-93.000000,-128.000000,16361364032456984630,null,14,4,0
1339,365,5.003480,40.66,40.660000,-91.000000,-128.000000,743432817295498535,null,14,4,0
1340,370,5.003140,36.17,36.170000,-94.000000,-128.000000,12633122731026969006,null,14,4,0
1341,375,5.003170,36.17,36.170000,-94.000000,-128.000000,13351794908925367511,null,14,4,0
1342,380,5.003170,36.17,36.170000,-94.000000,-128.000000,1547076396646717063,null,14,4,0
1343,385,5.003910,36.17,36.170000,-94.000000,-128.000000,5226701928859013404,null,14,4,0
1344,390,5.008350,42.22,42.220000,-90.000000,-128.000000,7771273426730858024,null,14,4,0
1345,395,5.003630,36.17,36.170000,-94.000000,-128.000000,15548239272693224588,null,14,4,0
1346,400,5.005800,35.18,35.180000,-94.000000,-127.071000,7022241178840946679,null,14,4,0
1347,405,5.005530,35.18,35.180000,-94.000000,-127.071000,9096693494255145614,null,14,4,0
1348,410,5.005670,35.18,35.180000,-94.000000,-127.071000,14702064940110972298,null,14,4,0
1349,415,5.005600,35.18,35.180000,-94.000000,-127.071000,11537102722586150264,null,14,4,0
1350,420,5.006120,35.18,35.180000,-94.000000,-127.071000,2618392322164691536,null,14,4,0
1351,425,5.005650,35.18,35.180000,-94.000000,-127.071000,10935613633313467649,null,14,4,0
1352,430,5.008500,42.22,42.220000,-90.000000,-128.000000,14422270561571249389,null,14,4,0
1353,435,5.005540,35.18,35.180000,-94.000000,-127.071000,4298952046605581867,null,14,4,0
1354,440,5.008160,39.64,39.640000,-91.000000,-127.071000,16251011870848714716,null,14,4,0
1355,304,5.005740,42.7,42.700000,-89.000000,-127.000000,17543572808314631354,null,15,4,0
1356,309,5.063440,42.7,42.700000,-89.000000,-127.000000,10959952019509878235,null,15,4,0
1357,314,5.006210,42.7,42.700000,-89.000000,-127.000000,3000769641931473773,null,15,4,0
1358,319,5.005310,44.31,44.310000,-88.000000,-126.994000,16049865168351017775,null,15,4,0
1359,324,5.004260,51.17,51.170000,-84.000000,-126.982000,9480893343865347179,null,15,4,0
1360,329,5.005700,42.7,42.700000,-89.000000,-127.000000,1097069245618111658,null,15,4,0
1361,334,5.006540,43.73,43.730000,-89.000000,-127.921000,11088674748223893599,null,15,4,0
1362,339,5.003050,42.7,42.700000,-89.000000,-127.000000,3331669585020435595,null,15,4,0
1363,344,5.004010,29.25,29.250000,-90.000000,-116.324000,9155649748942979927,null,15,4,0
1364,349,5.003930,29.25,29.250000,-90.000000,-116.324000,1419909206482157086,null,15,4,0
1365,354,5.003910,26.43,26.430000,-91.000000,-115.048000,4848765216410185868,null,15,4,0
1366,359,5.004340,26.4,26.400000,-91.000000,-115.028000,2849815868005460889,null,15,4,0
1367,365,5.004260,26.4,26.400000,-91.000000,-115.028000,15820586304124848018,null,15,4,0
1368,370,5.003750,26.43,26.430000,-91.000000,-115.048000,671621208330178506,null,15,4,0
1369,375,5.004270,26.4,26.400000,-91.000000,-115.028000,12619194265651342865,null,15,4,0
1370,380,5.003310,26.03,26.030000,-91.000000,-114.683000,4211209344767970068,null,15,4,0
1371,385,5.003550,26.03,26.030000,-91.000000,-114.683000,2626886689268513159,null,15,4,0
1372,390,5.004580,26.13,26.130000,-91.000000,-114.783000,5951937722901639102,null,15,4,0
1373,395,5.004450,25.64,25.640000,-91.000000,-114.336000,102438927695959516,null,15,4,0
1374,400,5.004420,25.64,25.640000,-91.000000,-114.336000,614857135739723289,null,15,4,0
1375,405,5.003880,29.64,29.640000,-89.000000,-115.381000,12692173841542595726,null,15,4,0
1376,410,5.004340,25.64,25.640000,-91.000000,-114.336000,16631603000040995059,null,15,4,0
1377,415,5.004610,25.73,25.730000,-91.000000,-114.414000,14225265776743158632,null,15,4,0
1378,420,5.004390,25.81,25.810000,-91.000000,-114.484000,11732524008568054930,null,15,4,0
1379,425,5.006200,24.08,24.080000,-93.000000,-115.391000,5971802818452082996,null,15,4,0
1380,430,5.006730,24.08,24.080000,-93.000000,-115.391000,14540882845422516205,null,15,4,0
1381,435,5.007020,24.08,24.080000,-93.000000,-115.391000,10780795659971726745,null,15,4,0
1382,440,5.006510,24.08,24.080000,-93.000000,-115.391000,4449993576661370928,null,15,4,0
1383,446,5.004248,20.91,20.910000,-94.000000,-113.653937,15476255385313004638,null,0,4,1
1384,451,5.004879,16.96,16.960000,-97.000000,-113.447032,11046622447116627799,null,0,4,1
1385,446,5.003902,16.96,16.960000,-97.000000,-113.447032,12399462033601693986,null,1,4,1
1386,451,5.003684,16.96,16.960000,-97.000000,-113.447032,8805314736738115144,null,1,4,1
1387,446,5.004092,16.96,16.960000,-97.000000,-113.447032,1792107889446517566,null,2,4,1
1388,451,5.004972,16.96,16.960000,-97.000000,-113.447032,2398527780963186856,null,2,4,1
1389,446,5.004593,16.96,16.960000,-97.000000,-113.447032,1201648670203855492,null,3,4,1
1390,451,5.004885,16.96,16.960000,-97.000000,-113.447032,16313995715247383157,null,3,4,1
1391,446,5.004222,16.96,16.960000,-97.000000,-113.447032,15985137858827374717,null,4,4,1
1392,451,5.004662,16.96,16.960000,-97.000000,-113.447032,14421129749058561583,null,4,4,1
1393,446,5.004466,16.96,16.960000,-97.000000,-113.447032,6308100595828757330,null,5,4,1
1394,451,5.004934,16.96,16.960000,-97.000000,-113.447032,2608485802847439635,null,5,4,1
1395,446,5.004307,16.96,16.960000,-97.000000,-113.447032,4180471017404166688,null,6,4,1
1396,451,5.005103,16.96,16.960000,-97.000000,-113.447032,9191536122981367674,null,6,4,1
1397,446,5.004715,16.96,16.960000,-97.000000,-113.447032,10871074012691067398,null,7,4,1
1398,451,5.004821,16.96,16.960000,-97.000000,-113.447032,8870867832747331212,null,7,4,1
1399,446,5.004792,19.77,19.770000,-95.000000,-113.782245,13689030818605710183,null,8,4,1
1400,451,5.005752,22.98,22.980000,-93.000000,-114.375674,2907234255396280063,null,8,4,1
1401,446,5.004155,16.96,16.960000,-97.000000,-113.447032,13662334449238343145,null,9,4,1
1402,451,5.004498,16.96,16.960000,-97.000000,-113.447032,1744359943397508112,null,9,4,1
1403,446,5.004705,16.96,16.960000,-97.000000,-113.447032,8543856303294277852,null,10,4,1
1404,451,5.003864,16.96,16.960000,-97.000000,-113.447032,11711529219875358921,null,10,4,1
1405,446,5.004786,16.96,16.960000,-97.000000,-113.447032,11488841244824277377,null,11,4,1
1406,451,5.003783,16.96,16.960000,-97.000000,-113.447032,7439953365603308409,null,11,4,1
1407,446,5.004139,16.85,16.850000,-97.000000,-113.343661,7038484201550642386,null,12,4,1
1408,446,5.004198,16.85,16.850000,-97.000000,-113.343661,3960624097639725897,null,13,4,1
1409,446,5.004425,16.85,16.850000,-97.000000,-113.343661,3292458735815300295,null,14,4,1
1410,446,5.003602,16.85,16.850000,-97.000000,-113.343661,15397574539213835278,null,15,4,1
1411,457,5.003972,17.97,17.970000,-96.000000,-113.247933,7910076663840560496,null,0,5,0
1412,462,5.003427,17.97,17.970000,-96.000000,-113.247933,12037965378878710295,null,0,5,0
1413,467,5.004281,17.97,17.970000,-96.000000,-113.247933,11087288356172373137,null,0,5,0
1414,472,5.004567,19.87,19.870000,-95.000000,-113.876993,7178736024404100064,null,0,5,0
1415,477,5.004184,17.97,17.970000,-96.000000,-113.247933,3781189050939693411,null,0,5,0
1416,482,5.004548,17.97,17.970000,-96.000000,-113.247933,11402998636874548964,null,0,5,0
1417,487,5.004584,34.8,34.800000,-85.000000,-114.580595,15760865770318910283,null,0,5,0
1418,492,5.004478,17.97,17.970000,-96.000000,-113.247933,10140697612505454092,null,0,5,0
1419,497,5.003873,17.97,17.970000,-96.000000,-113.247933,10446880762487152100,null,0,5,0
1420,502,5.004112,17.17,17.170000,-97.000000,-113.655736,2533413671574443226,null,0,5,0
1421,507,5.003884,17.97,17.970000,-96.000000,-113.247933,11459650051795446427,null,0,5,0
1422,512,5.004050,23.83,23.830000,-92.000000,-113.919672,17544219985895415109,null,0,5,0
1423,517,5.004472,21.32,21.320000,-94.000000,-114.040235,5530341966840063193,null,0,5,0
1424,522,5.003774,17.97,17.970000,-96.000000,-113.247933,3760873137401311284,null,0,5,0
1425,527,5.003825,16.69,16.690000,-97.000000,-113.193165,5925183273017243508,null,0,5,0
1426,532,5.004703,17.97,17.970000,-96.000000,-113.247933,1940427720924432971,null,0,5,0
1427,537,5.004078,19.15,19.150000,-95.000000,-113.194724,16642143555465211374,null,0,5,0
1428,542,5.005455,20.46,20.460000,-95.000000,-114.436737,4729588228511638577,null,0,5,0
1429,462,5.003680,16.52,16.520000,-97.000000,-113.021000,5010331279884998429,6,1,5,0
1430,467,5.003550,17.2,17.200000,-97.000000,-113.682000,1394973588596420881,6,1,5,0
1431,472,5.004100,16.52,16.520000,-97.000000,-113.021000,1940427720924432970,6,1,5,0
1432,477,5.003390,16.54,16.540000,-97.000000,-113.048000,16642143555465211375,6,1,5,0
1433,482,5.003360,16.75,16.750000,-97.000000,-113.246000,11000321606112303645,6,1,5,0
1434,487,5.003680,16.59,16.590000,-97.000000,-113.092000,8408788243494382719,6,1,5,0
1435,492,5.004120,16.86,16.860000,-97.000000,-113.358000,18003230434338931913,6,1,5,0
1436,497,5.003730,16.59,16.590000,-97.000000,-113.092000,13094458767306139961,6,1,5,0
1437,502,5.003610,16.59,16.590000,-97.000000,-113.092000,5726827707328408802,6,1,5,0
1438,507,5.003400,16.59,16.590000,-97.000000,-113.092000,7910076663840560503,6,1,5,0
1439,512,5.003790,16.49,16.490000,-97.000000,-112.991000,10738672993274720437,6,1,5,0
1440,517,5.003640,16.93,16.930000,-97.000000,-113.418000,9377031788735180478,6,1,5,0
1441,522,5.003950,16.49,16.490000,-97.000000,-112.991000,15546698295836945901,6,1,5,0
1442,527,5.004200,16.81,16.810000,-97.000000,-113.309000,14739375757649113381,6,1,5,0
1443,532,5.003900,16.81,16.810000,-97.000000,-113.311000,14563719161502298891,6,1,5,0
1444,537,5.004770,17.86,17.860000,-97.000000,-114.320000,18179326050782566409,6,1,5,0
1445,543,5.003960,17.82,17.820000,-97.000000,-114.285000,1231448505425927271,6,1,5,0
1446,457,5.006320,30.1,30.100000,-88.000000,-114.487000,15895418223624793631,null,2,5,0
1447,462,5.004140,30.1,30.100000,-88.000000,-114.487000,13600169608954219248,null,2,5,0
1448,467,5.004470,30.1,30.100000,-88.000000,-114.487000,6450041419338518882,null,2,5,0
1449,472,5.006000,30.21,30.210000,-88.000000,-114.581000,10910167431832280010,null,2,5,0
1450,477,5.004600,30.1,30.100000,-88.000000,-114.487000,4760320946122676287,null,2,5,0
1451,482,5.004800,19.25,19.250000,-95.000000,-113.291000,1215121663035934938,null,2,5,0
1452,487,5.056470,22.63,22.630000,-93.000000,-114.043000,10281812985542844663,null,2,5,0
1453,492,5.003330,23.96,23.960000,-92.000000,-114.043000,7102719898756407894,null,2,5,0
1454,497,5.004550,19.25,19.250000,-95.000000,-113.291000,3357981961900169589,null,2,5,0
1455,502,5.004070,29.76,29.760000,-93.000000,-120.675000,10555818974356198494,null,2,5,0
1456,507,5.011790,22.51,22.510000,-93.000000,-113.931000,3846145392389218134,null,2,5,0
1457,512,5.009250,20.42,20.420000,-94.000000,-113.196000,14324388453724333635,null,2,5,0
1458,517,5.153650,25.89,25.890000,-95.000000,-119.600000,14075293077794896345,null,2,5,0
1459,522,5.005080,20.16,20.160000,-94.000000,-112.954000,1421051372020465300,null,2,5,0
1460,527,5.040770,19.73,19.730000,-95.000000,-113.746000,11685404060770416069,null,2,5,0
1461,532,5.005390,29.91,29.910000,-88.000000,-114.321000,2816107085162045714,null,2,5,0
1462,537,5.004460,19.25,19.250000,-95.000000,-113.291000,18166478465889749693,null,2,5,0
1463,542,5.059480,19.25,19.250000,-95.000000,-113.291000,7130100226772891490,null,2,5,0
1464,457,5.005130,38.92,38.920000,-90.000000,-125.029000,14420715562022746118,null,3,5,0
1465,462,5.018870,42.11,42.110000,-89.000000,-126.478000,5575744045714301178,null,3,5,0
1466,467,5.026730,38.92,38.920000,-90.000000,-125.029000,1304080239663988123,null,3,5,0
1467,472,5.008810,45.45,45.450000,-88.000000,-128.000000,17693492044574705762,null,3,5,0
1468,477,5.034120,32.69,32.690000,-92.000000,-122.078000,9566085856817498224,null,3,5,0
1469,482,5.005300,32.69,32.690000,-92.000000,-122.078000,14213140347224624991,null,3,5,0
1470,487,5.014350,38.92,38.920000,-90.000000,-125.029000,8686841323309536511,null,3,5,0
1471,492,5.005450,32.69,32.690000,-92.000000,-122.078000,13884965789087008560,null,3,5,0
1472,497,5.014600,36.56,36.560000,-93.000000,-127.000000,11822210083543400192,null,3,5,0
1473,502,5.004200,35.64,35.640000,-90.000000,-122.078000,15945601959148013397,null,3,5,0
1474,507,5.004720,44.32,44.320000,-88.000000,-127.000000,2846309334766631423,null,3,5,0
1475,512,5.005550,32.69,32.690000,-92.000000,-122.078000,1066108257524028084,null,3,5,0
1476,517,5.005400,32.69,32.690000,-92.000000,-122.078000,16409691089374729991,null,3,5,0
1477,522,5.017420,31.42,31.420000,-93.000000,-122.223000,14048770901444334757,null,3,5,0
1478,527,5.004070,37.48,37.480000,-89.000000,-122.358000,15470860142218094520,null,3,5,0
1479,532,5.004710,31.42,31.420000,-93.000000,-122.223000,10205054412972640543,null,3,5,0
1480,537,5.018080,36.29,36.290000,-89.000000,-121.294000,2440534865310310730,null,3,5,0
1481,542,5.003760,33.21,33.210000,-91.000000,-121.225000,5871142392842570600,null,3,5,0
1482,457,5.004640,45.45,45.450000,-88.000000,-128.000000,11716035315839274368,null,4,5,0
1483,462,5.003280,39.71,39.710000,-89.000000,-124.344000,13711502315539856975,null,4,5,0
1484,467,5.003230,39.71,39.710000,-89.000000,-124.344000,867342110981016289,null,4,5,0
1485,472,5.004010,36.52,36.520000,-91.000000,-124.233000,508441900179110630,null,4,5,0
1486,477,5.003900,34.19,34.190000,-94.000000,-126.143000,15426121417539237951,null,4,5,0
1487,482,5.004480,46.68,46.680000,-86.000000,-126.143000,9613529886512351431,null,4,5,0
1488,487,5.003520,40.16,40.160000,-90.000000,-126.143000,568183920729622369,null,4,5,0
1489,492,5.004060,40.16,40.160000,-90.000000,-126.143000,9196474494705063696,null,4,5,0
1490,497,5.004150,40.16,40.160000,-90.000000,-126.143000,8065158604666483177,null,4,5,0
1491,502,5.007940,41.73,41.730000,-89.000000,-126.143000,3010895172788471772,null,4,5,0
1492,507,5.004690,43.34,43.340000,-88.000000,-126.143000,11294994538511724228,null,4,5,0
1493,512,5.003150,40.16,40.160000,-90.000000,-126.143000,6572577269439021931,null,4,5,0
1494,517,5.005030,31.16,31.160000,-94.000000,-123.288000,6025590613736486887,null,4,5,0
1495,522,5.005220,41.42,41.420000,-89.000000,-125.865000,70951564891905351,null,4,5,0
1496,527,5.005030,31.16,31.160000,-94.000000,-123.288000,11203490153849630869,null,4,5,0
1497,532,5.004870,31.16,31.160000,-94.000000,-123.288000,6301667602853406450,null,4,5,0
1498,537,5.003520,31.23,31.230000,-94.000000,-123.357000,4090362676104254863,null,4,5,0
1499,542,5.004820,31.16,31.160000,-94.000000,-123.288000,12335759327520914008,null,4,5,0
1500,457,5.007540,45.45,45.450000,-88.000000,-128.000000,17787726595095573735,null,5,5,0
1501,462,5.007030,45.45,45.450000,-88.000000,-128.000000,1289080420652418432,null,5,5,0
1502,467,5.006850,45.45,45.450000,-88.000000,-128.000000,5579124036453514136,null,5,5,0
1503,472,5.004960,40.66,40.660000,-91.000000,-128.000000,421331453934109672,null,5,5,0
1504,477,5.005040,40.66,40.660000,-91.000000,-128.000000,13846650145355393181,null,5,5,0
1505,482,5.004040,33.7,33.700000,-92.000000,-123.000000,12622810683560525725,null,5,5,0
1506,487,5.003860,34.86,34.860000,-90.000000,-121.374000,8907129914008244440,null,5,5,0
1507,492,5.004020,33.7,33.700000,-92.000000,-123.000000,2892771801883340444,null,5,5,0
1508,497,5.004320,33.7,33.700000,-92.000000,-123.000000,8659836553358560394,null,5,5,0
1509,502,5.003840,32.74,32.740000,-92.000000,-122.117000,6926791860869906246,null,5,5,0
1510,507,5.004490,40.66,40.660000,-91.000000,-128.000000,16222290879485426635,null,5,5,0
1511,512,5.004500,50.74,50.740000,-81.000000,-122.096000,13100262050805601963,null,5,5,0
1512,517,5.004350,31.11,31.110000,-92.000000,-120.623000,2000532553892142057,null,5,5,0
1513,522,5.003950,31.11,31.110000,-92.000000,-120.623000,13037257585662887028,null,5,5,0
1514,527,5.004460,31.11,31.110000,-92.000000,-120.623000,272166534673682719,null,5,5,0
1515,532,5.005570,22.73,22.730000,-94.000000,-115.370000,2395572925437252425,null,5,5,0
1516,537,5.004460,24.05,24.050000,-93.000000,-115.370000,9233012964385851886,null,5,5,0
1517,542,5.005660,22.73,22.730000,-94.000000,-115.370000,10049844681176233501,null,5,5,0
1518,457,5.004550,32.49,32.490000,-93.000000,-123.218000,1185752455301457473,null,6,5,0
1519,462,5.004340,32.49,32.490000,-93.000000,-123.218000,8880732268926389099,null,6,5,0
1520,467,5.004240,32.49,32.490000,-93.000000,-123.218000,4203743681235204404,null,6,5,0
1521,472,5.004080,30.56,30.560000,-93.000000,-121.421000,5992503646824676138,null,6,5,0
1522,477,5.004120,30.56,30.560000,-93.000000,-121.421000,11612553704995003148,null,6,5,0
1523,482,5.004420,30.56,30.560000,-93.000000,-121.421000,7945656915477565094,null,6,5,0
1524,487,5.003800,30.63,30.630000,-93.000000,-121.486000,3513815303268924816,null,6,5,0
1525,492,5.003750,30.56,30.560000,-93.000000,-121.421000,17947888749859845792,null,6,5,0
1526,497,5.004350,27.8,27.800000,-93.000000,-118.850000,11066544531098744023,null,6,5,0
1527,502,5.004340,27.8,27.800000,-93.000000,-118.850000,9718379541182895470,null,6,5,0
1528,507,5.003800,27.8,27.800000,-93.000000,-118.850000,18036001282076703468,null,6,5,0
1529,512,5.004550,27.8,27.800000,-93.000000,-118.850000,16559659343466857925,null,6,5,0
1530,517,5.004070,27.8,27.800000,-93.000000,-118.850000,2058158291845345849,null,6,5,0
1531,522,5.006500,37.63,37.630000,-93.000000,-128.000000,2962374900409408636,null,6,5,0
1532,527,5.003680,27.8,27.800000,-93.000000,-118.850000,11205737893275506770,null,6,5,0
1533,532,5.007460,27.8,27.800000,-93.000000,-118.850000,16246779474475501022,null,6,5,0
1534,537,5.003710,27.8,27.800000,-93.000000,-118.850000,12373849025223272987,null,6,5,0
1535,542,5.004220,29.72,29.720000,-93.000000,-120.643000,17984544009332043134,null,6,5,0
1536,457,5.022210,33.66,33.660000,-95.000000,-126.974000,9815639160272791577,null,7,5,0
1537,462,5.011680,33.66,33.660000,-95.000000,-126.974000,9937260172385211779,null,7,5,0
1538,467,5.004450,42.22,42.220000,-90.000000,-128.000000,10793324961045227330,null,7,5,0
1539,472,5.004890,33.66,33.660000,-95.000000,-126.974000,11472419445116967817,null,7,5,0
1540,477,5.005120,33.66,33.660000,-95.000000,-126.974000,13739367898912196635,null,7,5,0
1541,482,5.005120,34.66,34.660000,-95.000000,-127.929000,11000125447966331776,null,7,5,0
1542,487,5.004090,43.82,43.820000,-89.000000,-128.000000,486037412465622586,null,7,5,0
1543,492,5.006720,34.99,34.990000,-92.000000,-124.190000,17077366721350336760,null,7,5,0
1544,497,5.011150,34.66,34.660000,-95.000000,-127.929000,2787064282086188629,null,7,5,0
1545,502,5.008070,34.66,34.660000,-95.000000,-127.929000,13194693858627725006,null,7,5,0
1546,507,5.006400,33.66,33.660000,-95.000000,-126.974000,13796600695119561454,null,7,5,0
1547,512,5.005090,40.58,40.580000,-91.000000,-127.929000,5618603481346059697,null,7,5,0
1548,517,5.006850,41.7,41.700000,-89.000000,-126.113000,6639830169276438756,null,7,5,0
1549,522,5.006500,34.66,34.660000,-95.000000,-127.929000,13016961555188179378,null,7,5,0
1550,527,5.026540,34.66,34.660000,-95.000000,-127.929000,16309859354688743825,null,7,5,0
1551,532,5.011460,34.38,34.380000,-95.000000,-127.657000,698026698824243328,null,7,5,0
1552,537,5.006050,34.66,34.660000,-95.000000,-127.929000,7966833498036754631,null,7,5,0
1553,542,5.006060,34.66,34.660000,-95.000000,-127.929000,13876219464571276020,null,7,5,0
1554,457,5.004900,43.43,43.430000,-86.000000,-123.351000,7343272429766859051,null,8,5,0
1555,462,5.004680,43.43,43.430000,-86.000000,-123.351000,17791825418021807997,null,8,5,0
1556,467,5.003580,36.82,36.820000,-89.000000,-121.767000,11935371640482345338,null,8,5,0
1557,472,5.003640,36.82,36.820000,-89.000000,-121.767000,12022838524461719693,null,8,5,0
1558,477,5.009960,42.23,42.230000,-88.000000,-125.162000,8376809983883686949,null,8,5,0
1559,482,5.003690,36.82,36.820000,-89.000000,-121.767000,4335987183822219527,null,8,5,0
1560,487,5.003710,38.37,38.370000,-88.000000,-121.767000,8354079235193201346,null,8,5,0
1561,492,5.004700,42.23,42.230000,-88.000000,-125.162000,3592118560209558871,null,8,5,0
1562,497,5.003610,38.37,38.370000,-88.000000,-121.767000,2916342862153670494,null,8,5,0
1563,502,5.005740,58.02,58.020000,-81.000000,-128.000000,6960614549712105864,null,8,5,0
1564,507,5.003440,36.82,36.820000,-89.000000,-121.767000,1913388864804324458,null,8,5,0
1565,512,5.003910,36.94,36.940000,-90.000000,-123.244000,7147729545578135278,null,8,5,0
1566,517,5.003680,36.82,36.820000,-89.000000,-121.767000,10333318742160074035,null,8,5,0
1567,522,5.003900,40.88,40.880000,-86.000000,-121.153000,8773348730748819679,null,8,5,0
