EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1743,578,5.003350,17.48,17.480000,-97.000000,-113.953000,15527947045132109516,7,1,6,0
1744,583,5.003490,17.44,17.440000,-97.000000,-113.920000,2636541596801546886,7,1,6,0
1745,588,5.003400,19.52,19.520000,-97.000000,-115.939000,8180980708831787254,7,1,6,0
1746,593,5.003610,18.1,18.100000,-97.000000,-114.553000,11180489336636017060,7,1,6,0
1747,598,5.004210,31.96,31.960000,-97.000000,-128.000000,707285229545285549,7,1,6,0
1748,603,5.003060,17.44,17.440000,-97.000000,-113.920000,11865528920559697179,7,1,6,0
1749,608,5.003200,17.58,17.580000,-97.000000,-114.054000,10446376976858602594,7,1,6,0
1750,613,5.003440,17.47,17.470000,-97.000000,-113.945000,2366223167459079103,7,1,6,0
1751,618,5.003560,19.72,19.720000,-97.000000,-116.124000,3361716832712479194,7,1,6,0
1752,623,5.003160,17.44,17.440000,-97.000000,-113.920000,6269559703989124691,7,1,6,0
1753,628,5.004110,17.94,17.940000,-97.000000,-114.402000,13371928255422117057,7,1,6,0
1754,633,5.005690,17.4,17.400000,-97.000000,-113.877000,14613000019253751700,7,1,6,0
1755,638,5.003640,17.4,17.400000,-97.000000,-113.877000,4160917061087587375,7,1,6,0
1756,643,5.005110,17.4,17.400000,-97.000000,-113.877000,9915849734447089600,7,1,6,0
1757,648,5.004180,17.4,17.400000,-97.000000,-113.877000,7400444161938726535,7,1,6,0
1758,653,5.003620,16.99,16.990000,-97.000000,-113.479000,11015471339434473235,7,1,6,0
1759,659,5.003510,17.3,17.300000,-97.000000,-113.783000,10040078542049843453,7,1,6,0
1760,664,5.004110,16.99,16.990000,-97.000000,-113.479000,10176409012424384526,7,1,6,0
1761,669,5.003210,16.99,16.990000,-97.000000,-113.479000,12906528907477559721,7,1,6,0
1762,674,5.003400,17.61,17.610000,-97.000000,-114.080000,9844545830581497486,7,1,6,0
1763,679,5.003590,16.99,16.990000,-97.000000,-113.479000,188591301298575686,7,1,6,0
1764,684,5.003840,16.99,16.990000,-97.000000,-113.479000,5835038212283258407,7,1,6,0
1765,689,5.004430,17.5,17.500000,-97.000000,-113.974000,1843808216349516724,7,1,6,0
1766,694,5.004100,18.12,18.120000,-97.000000,-114.581000,11728285004337239402,7,1,6,0
1767,699,5.003200,16.99,16.990000,-97.000000,-113.479000,9764050433926181568,7,1,6,0
1768,704,5.003790,17.99,17.990000,-97.000000,-114.453000,12142176843556386688,7,1,6,0
1769,557,5.004320,43.5,43.500000,-89.000000,-127.714000,2046539928506424269,null,2,6,0
1770,563,5.003450,43.34,43.340000,-89.000000,-127.571000,13149765114620681837,null,2,6,0
1771,568,5.003460,43.34,43.340000,-89.000000,-127.571000,11021254619613629094,null,2,6,0
1772,573,5.003880,43.34,43.340000,-89.000000,-127.571000,6981644158034272819,null,2,6,0
1773,578,5.004490,43.34,43.340000,-89.000000,-127.571000,15323930191292049914,null,2,6,0
1774,583,5.002710,43.34,43.340000,-89.000000,-127.571000,12582974868340083419,null,2,6,0
1775,588,5.006310,42.22,42.220000,-90.000000,-128.000000,6404314090918811769,null,2,6,0
1776,593,5.007340,42.22,42.220000,-90.000000,-128.000000,694287829706281122,null,2,6,0
1777,598,5.003610,44.97,44.970000,-88.000000,-127.571000,6383925599786337542,null,2,6,0
1778,603,5.004550,42.22,42.220000,-90.000000,-128.000000,3620953283852590823,null,2,6,0
1779,608,5.006090,40.66,40.660000,-91.000000,-128.000000,5167650406883268800,null,2,6,0
1780,613,5.005810,40.66,40.660000,-91.000000,-128.000000,10257570903367106353,null,2,6,0
1781,618,5.004400,40.66,40.660000,-91.000000,-128.000000,5566105430511259803,null,2,6,0
1782,623,5.005510,40.66,40.660000,-91.000000,-128.000000,9189739642095941995,null,2,6,0
1783,628,5.003980,45.45,45.450000,-88.000000,-128.000000,5010422829141519902,null,2,6,0
1784,633,5.004770,40.66,40.660000,-91.000000,-128.000000,15938754307335363773,null,2,6,0
1785,638,5.004540,42.22,42.220000,-90.000000,-128.000000,3313557643163810814,null,2,6,0
1786,643,5.004330,40.66,40.660000,-91.000000,-128.000000,8390648095330026454,null,2,6,0
1787,648,5.004220,40.66,40.660000,-91.000000,-128.000000,9196120991028541203,null,2,6,0
1788,653,5.006840,40.66,40.660000,-91.000000,-128.000000,14927306412776531915,null,2,6,0
1789,658,5.005590,40.66,40.660000,-91.000000,-128.000000,8976698109956402995,null,2,6,0
1790,663,5.005390,40.66,40.660000,-91.000000,-128.000000,9140407622458497650,null,2,6,0
1791,668,5.004910,40.66,40.660000,-91.000000,-128.000000,5138299259289608682,null,2,6,0
1792,673,5.006120,40.66,40.660000,-91.000000,-128.000000,13009726427779285930,null,2,6,0
1793,678,5.005620,40.66,40.660000,-91.000000,-128.000000,2264067838619322101,null,2,6,0
1794,683,5.003570,46.88,46.880000,-87.000000,-127.786000,12435130933541673068,null,2,6,0
1795,688,5.005590,40.66,40.660000,-91.000000,-128.000000,13189779192464056464,null,2,6,0
1796,693,5.004280,42.06,42.060000,-90.000000,-127.855000,13301476562427170698,null,2,6,0
1797,698,5.004130,40.66,40.660000,-91.000000,-128.000000,12972463752140872762,null,2,6,0
1798,703,5.006230,40.66,40.660000,-91.000000,-128.000000,17677715027509252971,null,2,6,0
1799,557,5.008000,54.22,54.220000,-83.000000,-128.000000,11912599997916603177,null,3,6,0
1800,563,5.008480,54.22,54.220000,-83.000000,-128.000000,12787650278285777865,null,3,6,0
1801,568,5.008040,54.22,54.220000,-83.000000,-128.000000,1272454772912773620,null,3,6,0
1802,573,5.007610,54.22,54.220000,-83.000000,-128.000000,4069881436000973416,null,3,6,0
1803,578,5.004770,47.13,47.130000,-87.000000,-128.000000,12449206173254978714,null,3,6,0
1804,583,5.004370,47.13,47.130000,-87.000000,-128.000000,17116176805596818044,null,3,6,0
1805,588,5.004850,47.13,47.130000,-87.000000,-128.000000,13455870976284418985,null,3,6,0
1806,593,5.004680,47.13,47.130000,-87.000000,-128.000000,3903368403039286489,null,3,6,0
1807,598,5.005060,47.13,47.130000,-87.000000,-128.000000,16147360610730470658,null,3,6,0
1808,603,5.004240,47.13,47.130000,-87.000000,-128.000000,14031230057040243319,null,3,6,0
1809,608,5.004590,47.13,47.130000,-87.000000,-128.000000,15655087891412282373,null,3,6,0
1810,613,5.004080,45.45,45.450000,-88.000000,-128.000000,16465843043205855784,null,3,6,0
1811,618,5.004030,45.45,45.450000,-88.000000,-128.000000,14161814461452839278,null,3,6,0
1812,623,5.004020,45.45,45.450000,-88.000000,-128.000000,7760237112813230064,null,3,6,0
1813,628,5.004060,45.45,45.450000,-88.000000,-128.000000,16814910691363040932,null,3,6,0
1814,633,5.004000,45.45,45.450000,-88.000000,-128.000000,16572568833530743272,null,3,6,0
1815,638,5.004110,45.45,45.450000,-88.000000,-128.000000,15657496522011022923,null,3,6,0
1816,643,5.003830,45.45,45.450000,-88.000000,-128.000000,7804357200568979307,null,3,6,0
1817,648,5.003950,45.45,45.450000,-88.000000,-128.000000,8064362894681350790,null,3,6,0
1818,653,5.003960,45.45,45.450000,-88.000000,-128.000000,8543507389807723669,null,3,6,0
1819,658,5.004200,45.45,45.450000,-88.000000,-128.000000,14909114313238025441,null,3,6,0
1820,663,5.004080,45.45,45.450000,-88.000000,-128.000000,1595720332298433821,null,3,6,0
1821,668,5.004050,45.45,45.450000,-88.000000,-128.000000,3293230816067946106,null,3,6,0
1822,673,5.004300,45.45,45.450000,-88.000000,-128.000000,9907965340705996958,null,3,6,0
1823,678,5.004310,45.45,45.450000,-88.000000,-128.000000,914763079151638712,null,3,6,0
1824,683,5.004330,45.45,45.450000,-88.000000,-128.000000,2404520981228352505,null,3,6,0
1825,688,5.004210,45.45,45.450000,-88.000000,-128.000000,15509608566638778636,null,3,6,0
1826,693,5.004310,45.45,45.450000,-88.000000,-128.000000,17143927968305360335,null,3,6,0
1827,698,5.003490,1.79769e+308,,,-127.929000,3864277161595041954,null,3,6,0
1828,703,5.003740,45.45,45.450000,-88.000000,-128.000000,6365542574479441618,null,3,6,0
1829,557,5.009080,36.21,36.210000,-90.000000,-122.585000,14404667729674919534,null,4,6,0
1830,563,5.007110,27.39,27.390000,-96.000000,-122.293000,4713373828971810145,null,4,6,0
1831,568,5.014260,27.39,27.390000,-96.000000,-122.293000,17337969478844448945,null,4,6,0
1832,573,5.026220,27.39,27.390000,-96.000000,-122.293000,6419244964453220771,null,4,6,0
1833,578,5.004950,35.09,35.090000,-92.000000,-124.286000,10772467602188654791,null,4,6,0
1834,583,5.008130,27.39,27.390000,-96.000000,-122.293000,7488998455499484872,null,4,6,0
1835,588,5.010780,27.39,27.390000,-96.000000,-122.293000,1279335075801218429,null,4,6,0
1836,593,5.004550,33.07,33.070000,-92.000000,-122.425000,4673763226549349018,null,4,6,0
1837,598,5.034570,27.39,27.390000,-96.000000,-122.293000,9774747727387364608,null,4,6,0
1838,603,5.003950,29.65,29.650000,-93.000000,-120.572000,14180844370241833826,null,4,6,0
1839,608,5.007470,29.26,29.260000,-94.000000,-121.503000,12073851242871093102,null,4,6,0
1840,613,5.010730,27.39,27.390000,-96.000000,-122.293000,318959665860875327,null,4,6,0
1841,618,5.003820,35.16,35.160000,-90.000000,-121.641000,1608566799522807628,null,4,6,0
1842,623,5.026630,27,27.000000,-95.000000,-120.648000,7936158919391653490,null,4,6,0
1843,628,5.005310,30.05,30.050000,-92.000000,-119.643000,3103749179289008328,null,4,6,0
1844,633,5.025780,27,27.000000,-95.000000,-120.648000,14701669164971892008,null,4,6,0
1845,638,5.021080,27,27.000000,-95.000000,-120.648000,1247297981750148133,null,4,6,0
1846,643,5.007320,27,27.000000,-95.000000,-120.648000,4285269195771301455,null,4,6,0
1847,648,5.004630,27,27.000000,-95.000000,-120.648000,15936284132792518873,null,4,6,0
1848,653,5.027580,27,27.000000,-95.000000,-120.648000,13128628997506273616,null,4,6,0
1849,658,5.015270,29.26,29.260000,-94.000000,-121.500000,11984004847407234419,null,4,6,0
1850,663,5.022360,27,27.000000,-95.000000,-120.648000,18438370754627545240,null,4,6,0
1851,668,5.006660,27.89,27.890000,-95.000000,-121.500000,14168525277916269022,null,4,6,0
1852,673,5.013190,27,27.000000,-95.000000,-120.648000,7597729684390008037,null,4,6,0
1853,678,5.007370,39.09,39.090000,-88.000000,-122.400000,10027131916644182123,null,4,6,0
1854,683,5.005920,47.47,47.470000,-83.000000,-122.400000,15902230301850432281,null,4,6,0
1855,688,5.004490,27,27.000000,-95.000000,-120.648000,4981221321241663701,null,4,6,0
1856,693,5.002850,55.77,55.770000,-78.000000,-121.502000,9581077593088603042,null,4,6,0
1857,698,5.005350,27.92,27.920000,-95.000000,-121.523000,7511010212529969312,null,4,6,0
1858,703,5.009410,27,27.000000,-95.000000,-120.648000,477510249273069709,null,4,6,0
1859,557,5.005390,39.13,39.130000,-92.000000,-128.000000,9681899950593544122,null,5,6,0
1860,563,5.005010,39.13,39.130000,-92.000000,-128.000000,3944282054317642585,null,5,6,0
1861,568,5.004740,38.51,38.510000,-92.000000,-127.432000,558774578013158938,null,5,6,0
1862,573,5.003950,37.17,37.170000,-93.000000,-127.571000,6774921729011161098,null,5,6,0
1863,578,5.004550,37.17,37.170000,-93.000000,-127.571000,9866628736034583161,null,5,6,0
1864,583,5.004760,38.75,38.750000,-92.000000,-127.646000,2548202686449733446,null,5,6,0
1865,588,5.003670,37.25,37.250000,-93.000000,-127.640000,2317094084873985134,null,5,6,0
1866,593,5.003850,37.17,37.170000,-93.000000,-127.571000,3423597156797399748,null,5,6,0
1867,598,5.003860,37.33,37.330000,-93.000000,-127.714000,8605199093576945137,null,5,6,0
1868,603,5.027230,37.33,37.330000,-93.000000,-127.714000,16442011866614666697,null,5,6,0
1869,608,5.003690,37.17,37.170000,-93.000000,-127.571000,15206107165674283523,null,5,6,0
1870,613,5.003910,37.25,37.250000,-93.000000,-127.644000,14935735827987252873,null,5,6,0
1871,618,5.005840,37.63,37.630000,-93.000000,-128.000000,5616416131807621750,null,5,6,0
1872,623,5.005700,37.63,37.630000,-93.000000,-128.000000,15465444774598188277,null,5,6,0
1873,628,5.006020,37.63,37.630000,-93.000000,-128.000000,7106072115836975558,null,5,6,0
1874,633,5.003630,37.17,37.170000,-93.000000,-127.571000,1539587775730057057,null,5,6,0
1875,638,5.003660,37.17,37.170000,-93.000000,-127.571000,5205183768781875124,null,5,6,0
1876,643,5.004410,25.76,25.760000,-93.000000,-116.958000,17759243298434625043,null,5,6,0
1877,648,5.004200,2150.55,2150.550000,-91.000000,-2048.000000,17665872404882959330,null,5,6,0
1878,653,5.004180,25.76,25.760000,-93.000000,-116.958000,3625850355108032511,null,5,6,0
1879,658,5.004230,25.76,25.760000,-93.000000,-116.958000,11290274119834096038,null,5,6,0
1880,663,5.003600,25.76,25.760000,-93.000000,-116.958000,7966889440861851035,null,5,6,0
1881,668,5.004350,25.76,25.760000,-93.000000,-116.958000,5051391933310251152,null,5,6,0
1882,673,5.004740,28.51,28.510000,-93.000000,-119.510000,10045943859240141880,null,5,6,0
1883,678,5.004350,28.59,28.590000,-93.000000,-119.588000,6600191256626096795,null,5,6,0
1884,683,5.007260,19.27,19.270000,-96.000000,-114.500000,14156933000411658082,null,5,6,0
1885,688,5.006280,19.27,19.270000,-96.000000,-114.500000,9875752579333566713,null,5,6,0
1886,693,5.006600,20.74,20.740000,-95.000000,-114.704000,3961729446768556466,null,5,6,0
1887,698,5.004870,19.36,19.360000,-96.000000,-114.581000,11201092519014526725,null,5,6,0
1888,703,5.005030,40.5,40.500000,-91.000000,-127.855000,13641015570083580951,null,5,6,0
1889,557,5.004120,37.76,37.760000,-91.000000,-125.359000,16027915446535486780,null,6,6,0
1890,563,5.003700,31.3,31.300000,-88.000000,-115.543000,1314936696558648488,null,6,6,0
1891,568,5.003950,31.3,31.300000,-88.000000,-115.543000,17777771491608037609,null,6,6,0
1892,573,5.003740,31.32,31.320000,-88.000000,-115.565000,5850002761237373260,null,6,6,0
1893,578,5.005290,42.22,42.220000,-90.000000,-128.000000,9594844925261294022,null,6,6,0
1894,583,5.003670,31.32,31.320000,-88.000000,-115.565000,1847011805174113663,null,6,6,0
1895,588,5.003790,30.48,30.480000,-89.000000,-116.127000,14120960647639358665,null,6,6,0
1896,593,5.003870,29.83,29.830000,-89.000000,-115.552000,14263092746301318996,null,6,6,0
1897,598,5.003930,25.14,25.140000,-94.000000,-117.635000,12351376392440485255,null,6,6,0
1898,603,5.003800,25.2,25.200000,-94.000000,-117.686000,6734058920138301191,null,6,6,0
1899,608,5.003900,25.2,25.200000,-94.000000,-117.689000,17623208472791341129,null,6,6,0
1900,613,5.002920,25.17,25.170000,-94.000000,-117.664000,2878811786264519362,null,6,6,0
1901,618,5.003080,25.17,25.170000,-94.000000,-117.664000,12278728036469982885,null,6,6,0
1902,623,5.004180,35.79,35.790000,-94.000000,-127.643000,9183412849469100847,null,6,6,0
1903,628,5.003940,41.27,41.270000,-90.000000,-127.147000,972879779993236504,null,6,6,0
1904,633,5.003570,33.84,33.840000,-88.000000,-117.776000,6106104875549664818,null,6,6,0
1905,638,5.003990,25.15,25.150000,-94.000000,-117.643000,8063872583259501000,null,6,6,0
1906,643,5.002970,25.17,25.170000,-94.000000,-117.664000,7431799759367441914,null,6,6,0
1907,648,5.003100,28.08,28.080000,-91.000000,-116.555000,15200677481006303337,null,6,6,0
1908,653,5.003560,32.71,32.710000,-88.000000,-116.785000,334909785038612700,null,6,6,0
1909,658,5.003150,25.17,25.170000,-94.000000,-117.664000,6994342304922506376,null,6,6,0
1910,663,5.003450,23.3,23.300000,-91.000000,-112.207000,7124323242918617963,null,6,6,0
1911,668,5.003560,23.33,23.330000,-91.000000,-112.230000,13301172677642102855,null,6,6,0
1912,673,5.003180,23.39,23.390000,-91.000000,-112.282000,2237729042064608075,null,6,6,0
1913,678,5.003700,17.69,17.690000,-96.000000,-112.987000,18036488297743044560,null,6,6,0
1914,683,5.009480,17.71,17.710000,-96.000000,-112.999000,7405951370990949949,null,6,6,0
1915,688,5.003170,17.7,17.700000,-96.000000,-112.996000,8664398536212190900,null,6,6,0
1916,693,5.004200,39.13,39.130000,-92.000000,-128.000000,4762502593346299582,null,6,6,0
1917,698,5.002930,21.5,21.500000,-93.000000,-112.993000,5256200095165478140,null,6,6,0
1918,703,5.002930,17.72,17.720000,-96.000000,-113.009000,11210514158418504289,null,6,6,0
1919,557,5.004820,40.66,40.660000,-91.000000,-128.000000,686780514381990108,null,7,6,0
1920,563,5.004730,40.66,40.660000,-91.000000,-128.000000,1383378291723130743,null,7,6,0
1921,568,5.004570,40.66,40.660000,-91.000000,-128.000000,5792782864616221900,null,7,6,0
1922,573,5.005290,40.66,40.660000,-91.000000,-128.000000,729481221179343286,null,7,6,0
1923,578,5.004620,40.66,40.660000,-91.000000,-128.000000,9812111321021634155,null,7,6,0
1924,583,5.004990,40.66,40.660000,-91.000000,-128.000000,15972194310192742404,null,7,6,0
1925,588,5.004940,40.66,40.660000,-91.000000,-128.000000,6385001973542100875,null,7,6,0
1926,593,5.005030,40.66,40.660000,-91.000000,-128.000000,16151087361375539601,null,7,6,0
1927,598,5.004710,40.66,40.660000,-91.000000,-128.000000,14015228735242437952,null,7,6,0
1928,603,5.004630,40.66,40.660000,-91.000000,-128.000000,16169786968051582481,null,7,6,0
1929,608,5.004910,40.66,40.660000,-91.000000,-128.000000,17986039765049362851,null,7,6,0
1930,613,5.005310,40.66,40.660000,-91.000000,-128.000000,9371457965737385802,null,7,6,0
1931,618,5.004330,40.66,40.660000,-91.000000,-128.000000,12438135802803068333,null,7,6,0
1932,623,5.004270,40.66,40.660000,-91.000000,-128.000000,168852732689971265,null,7,6,0
1933,628,5.004300,40.66,40.660000,-91.000000,-128.000000,9552757045421590679,null,7,6,0
1934,633,5.004050,40.66,40.660000,-91.000000,-128.000000,15653489343207590320,null,7,6,0
1935,638,5.004650,64.1,64.100000,-78.000000,-128.000000,17694566893110391297,null,7,6,0
1936,643,5.004990,45.45,45.450000,-88.000000,-128.000000,15374482204465907221,null,7,6,0
1937,648,5.012580,40.66,40.660000,-91.000000,-128.000000,17967704382494033312,null,7,6,0
1938,653,5.004070,40.66,40.660000,-91.000000,-128.000000,14348412333749214411,null,7,6,0
1939,658,5.004350,40.66,40.660000,-91.000000,-128.000000,11203254057524539924,null,7,6,0
1940,663,5.004410,40.66,40.660000,-91.000000,-128.000000,12963354174656284409,null,7,6,0
1941,668,5.187210,40.66,40.660000,-91.000000,-128.000000,1856371601455321390,null,7,6,0
1942,673,5.007980,40.66,40.660000,-91.000000,-128.000000,4365676928172381868,null,7,6,0
1943,678,5.003980,40.66,40.660000,-91.000000,-128.000000,12398715673682101685,null,7,6,0
1944,683,5.003660,40.66,40.660000,-91.000000,-128.000000,6317211443391488620,null,7,6,0
1945,688,5.003820,40.66,40.660000,-91.000000,-128.000000,3564015979438341921,null,7,6,0
1946,693,5.004760,40.66,40.660000,-91.000000,-128.000000,7735695676489334413,null,7,6,0
1947,698,5.004280,40.66,40.660000,-91.000000,-128.000000,9873015241733542689,null,7,6,0
1948,703,5.003290,40.66,40.660000,-91.000000,-128.000000,10956554031652489217,null,7,6,0
1949,557,5.003830,45.45,45.450000,-88.000000,-128.000000,5024674315855294066,null,8,6,0
1950,563,5.004020,45.45,45.450000,-88.000000,-128.000000,612264947238235331,null,8,6,0
1951,568,5.005600,45.45,45.450000,-88.000000,-128.000000,17120730339978122146,null,8,6,0
1952,573,5.004510,45.45,45.450000,-88.000000,-128.000000,6524750421522414783,null,8,6,0
1953,578,5.004190,45.45,45.450000,-88.000000,-128.000000,1427476977823715444,null,8,6,0
1954,583,5.024260,45.45,45.450000,-88.000000,-128.000000,14033217163256988590,null,8,6,0
1955,588,5.004020,45.45,45.450000,-88.000000,-128.000000,15974533148382762879,null,8,6,0
1956,593,5.004140,45.45,45.450000,-88.000000,-128.000000,8863623808593074902,null,8,6,0
1957,598,5.004110,45.45,45.450000,-88.000000,-128.000000,14619379280013750497,null,8,6,0
1958,603,5.003990,45.45,45.450000,-88.000000,-128.000000,3486082699476212713,null,8,6,0
1959,608,5.004040,45.45,45.450000,-88.000000,-128.000000,6832060331576342881,null,8,6,0
1960,613,5.004180,45.45,45.450000,-88.000000,-128.000000,13529495724438908282,null,8,6,0
1961,618,5.004020,45.45,45.450000,-88.000000,-128.000000,10422840880078003463,null,8,6,0
1962,623,5.004170,45.45,45.450000,-88.000000,-128.000000,3326397918271139248,null,8,6,0
1963,628,5.004060,45.45,45.450000,-88.000000,-128.000000,17180780254027010766,null,8,6,0
1964,633,5.004190,45.45,45.450000,-88.000000,-128.000000,9431855548227962300,null,8,6,0
1965,638,5.004170,45.45,45.450000,-88.000000,-128.000000,10368968242898431450,null,8,6,0
1966,643,5.004070,45.45,45.450000,-88.000000,-128.000000,2794944377613281526,null,8,6,0
1967,648,5.004020,45.45,45.450000,-88.000000,-128.000000,15412015409190845610,null,8,6,0
1968,653,5.004310,45.45,45.450000,-88.000000,-128.000000,13724806897822263678,null,8,6,0
1969,658,5.004310,45.45,45.450000,-88.000000,-128.000000,8218905659775710326,null,8,6,0
1970,663,5.003950,45.45,45.450000,-88.000000,-128.000000,3719356929391848186,null,8,6,0
1971,668,5.004230,45.45,45.450000,-88.000000,-128.000000,16142008006096114270,null,8,6,0
1972,673,5.004000,45.45,45.450000,-88.000000,-128.000000,209011410610835917,null,8,6,0
1973,678,5.004150,45.45,45.450000,-88.000000,-128.000000,11167704558502975037,null,8,6,0
1974,683,5.004270,45.45,45.450000,-88.000000,-128.000000,8248018499409997072,null,8,6,0
1975,688,5.004200,45.45,45.450000,-88.000000,-128.000000,8046310909716590114,null,8,6,0
1976,693,5.003790,45.45,45.450000,-88.000000,-128.000000,14522194278728163737,null,8,6,0
1977,698,5.004240,45.45,45.450000,-88.000000,-128.000000,14687666293166555789,null,8,6,0
1978,703,5.004380,45.45,45.450000,-88.000000,-128.000000,1641841538190478462,null,8,6,0
1979,557,5.005190,45.45,45.450000,-88.000000,-128.000000,11524097318580839824,null,9,6,0
1980,563,5.005110,45.45,45.450000,-88.000000,-128.000000,16705823137760357032,null,9,6,0
1981,568,5.005360,45.45,45.450000,-88.000000,-128.000000,15042815977736187495,null,9,6,0
1982,573,5.005010,45.45,45.450000,-88.000000,-128.000000,5657704199573176013,null,9,6,0
1983,578,5.004380,60,60.000000,-80.000000,-128.000000,14781796276836924111,null,9,6,0
1984,583,5.004430,45.45,45.450000,-88.000000,-128.000000,3729702698518132542,null,9,6,0
1985,588,5.004980,45.45,45.450000,-88.000000,-128.000000,12284605368497194229,null,9,6,0
1986,593,5.005170,45.45,45.450000,-88.000000,-128.000000,8239373130484434767,null,9,6,0
1987,598,5.005270,45.45,45.450000,-88.000000,-128.000000,1085096971564320038,null,9,6,0
1988,603,5.006000,45.45,45.450000,-88.000000,-128.000000,9672714965299338418,null,9,6,0
1989,608,5.005630,45.45,45.450000,-88.000000,-128.000000,8625021937158154766,null,9,6,0
1990,613,5.005730,45.45,45.450000,-88.000000,-128.000000,6956079111873262599,null,9,6,0
1991,618,5.005140,45.45,45.450000,-88.000000,-128.000000,12605325499497917568,null,9,6,0
1992,623,5.005050,45.45,45.450000,-88.000000,-128.000000,11858390399659156824,null,9,6,0
1993,628,5.005690,45.45,45.450000,-88.000000,-128.000000,1046588863249499463,null,9,6,0
1994,633,5.004990,45.45,45.450000,-88.000000,-128.000000,11529654754094837968,null,9,6,0
1995,638,5.005780,45.45,45.450000,-88.000000,-128.000000,18078466766217753330,null,9,6,0
1996,643,5.005760,45.45,45.450000,-88.000000,-128.000000,4647013877144940375,null,9,6,0
1997,648,5.005210,45.45,45.450000,-88.000000,-128.000000,13296370524814261188,null,9,6,0
1998,653,5.005360,45.45,45.450000,-88.000000,-128.000000,4391011379014263126,null,9,6,0
1999,658,5.005830,45.45,45.450000,-88.000000,-128.000000,7107310876105380145,null,9,6,0
2000,663,5.005010,45.45,45.450000,-88.000000,-128.000000,13732535806464460827,null,9,6,0
2001,668,5.005770,45.45,45.450000,-88.000000,-128.000000,3393096014857978919,null,9,6,0
2002,673,5.005130,45.45,45.450000,-88.000000,-128.000000,4855191085675103930,null,9,6,0
2003,678,5.005400,45.45,45.450000,-88.000000,-128.000000,7497855408290208526,null,9,6,0
2004,683,5.005660,45.45,45.450000,-88.000000,-128.000000,1735399983589106314,null,9,6,0
2005,688,5.005850,45.45,45.450000,-88.000000,-128.000000,149015202909077014,null,9,6,0
2006,693,5.005610,45.45,45.450000,-88.000000,-128.000000,1615180665765276653,null,9,6,0
2007,698,5.005680,45.45,45.450000,-88.000000,-128.000000,13174246943147465634,null,9,6,0
2008,703,5.003670,1.79769e+308,,,-128.000000,7403475755482361331,null,9,6,0
2009,557,5.006270,40.66,40.660000,-91.000000,-128.000000,16984951938218029311,null,10,6,0
2010,563,5.005050,40.66,40.660000,-91.000000,-128.000000,16351555991096269394,null,10,6,0
2011,568,5.004560,45.45,45.450000,-88.000000,-128.000000,14056941070472827781,null,10,6,0
2012,573,5.005800,40.66,40.660000,-91.000000,-128.000000,9759834735199252712,null,10,6,0
2013,578,5.004340,40.66,40.660000,-91.000000,-128.000000,7647565876403173963,null,10,6,0
2014,583,5.004030,40.66,40.660000,-91.000000,-128.000000,18238204965824209580,null,10,6,0
2015,588,5.006940,21.99,21.990000,-95.000000,-115.887000,3271600536175081802,null,10,6,0
2016,593,5.016890,1.79769e+308,,,-120.524000,2454814798749475883,null,10,6,0
2017,598,5.006900,21.99,21.990000,-95.000000,-115.887000,1818375814485121656,null,10,6,0
2018,603,5.006170,28.27,28.270000,-94.000000,-120.571000,11599757650343591198,null,10,6,0
2019,608,5.003870,23.28,23.280000,-94.000000,-115.887000,4316721272633755739,null,10,6,0
2020,613,5.014560,21.99,21.990000,-95.000000,-115.887000,16505202425610942057,null,10,6,0
2021,618,5.003570,22.5,22.500000,-93.000000,-113.929000,11592532322159742005,null,10,6,0
2022,623,5.008230,30.41,30.410000,-93.000000,-121.277000,16830457112910360423,null,10,6,0
2023,628,5.006770,21.99,21.990000,-95.000000,-115.887000,15635558084287101716,null,10,6,0
2024,633,5.007570,26.64,26.640000,-95.000000,-120.305000,15940307555487729000,null,10,6,0
2025,638,5.004650,29.59,29.590000,-92.000000,-119.223000,12128426360334369349,null,10,6,0
2026,643,5.006980,21.99,21.990000,-95.000000,-115.887000,13541168716900028407,null,10,6,0
2027,648,5.007110,25.75,25.750000,-95.000000,-119.463000,15312600198900751616,null,10,6,0
2028,653,5.008390,21.99,21.990000,-95.000000,-115.887000,8616339904373719411,null,10,6,0
2029,658,5.007010,21.99,21.990000,-95.000000,-115.887000,4512704967228331099,null,10,6,0
2030,663,5.004700,40.66,40.660000,-91.000000,-128.000000,4445929347957245968,null,10,6,0
2031,668,5.007200,21.99,21.990000,-95.000000,-115.887000,15863725595462604679,null,10,6,0
2032,673,5.012920,21.99,21.990000,-95.000000,-115.887000,5359757178971523412,null,10,6,0
2033,678,5.006460,25.75,25.750000,-95.000000,-119.463000,936713259858204993,null,10,6,0
2034,683,5.007070,23.5,23.500000,-93.000000,-114.853000,1049642871689745520,null,10,6,0
2035,688,5.007730,21.99,21.990000,-95.000000,-115.887000,1617708677354039374,null,10,6,0
2036,693,5.010640,27.09,27.090000,-94.000000,-119.463000,14129608063485836193,null,10,6,0
2037,698,5.009560,28.68,28.680000,-93.000000,-119.670000,5695420639491186511,null,10,6,0
2038,703,5.007820,21.99,21.990000,-95.000000,-115.887000,12780648587769005310,null,10,6,0
2039,557,5.003790,44.53,44.530000,-85.000000,-122.850000,18171465699061181701,null,11,6,0
