EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
627,209,5.054760,100,100.000000,499.635000,0.000000,157541174173149516,null,10,3,0
628,215,5.054070,100,100.000000,499.635000,0.000000,5251190239760798795,null,10,3,0
629,220,5.064830,90.67,90.670000,466.028000,43.474700,8233693729691374861,null,10,3,0
630,225,5.063790,90.67,90.670000,466.028000,43.474700,68641281402871043,null,10,3,0
631,231,5.064370,90.67,90.670000,466.028000,43.474700,5284330983509285618,null,10,3,0
632,236,5.062880,90.67,90.670000,466.028000,43.474700,3811250714243556810,null,10,3,0
633,241,5.158590,90.64,90.640000,464.467000,43.474700,6259261460420953840,null,10,3,0
634,247,5.157740,90.64,90.640000,464.467000,43.474700,4300700164588920620,null,10,3,0
635,252,5.116990,90.64,90.640000,464.467000,43.474700,4290919566639725007,null,10,3,0
636,178,5.482510,100,100.000000,499.635000,0.000000,2894903245601424399,null,11,3,0
637,184,5.478630,100,100.000000,499.635000,0.000000,14129865766061348572,null,11,3,0
638,190,5.482420,100,100.000000,499.635000,0.000000,11804845832521590101,null,11,3,0
639,195,5.477680,100,100.000000,499.635000,0.000000,3237375472348827170,null,11,3,0
640,201,5.483670,100,100.000000,499.635000,0.000000,8875775759570353935,null,11,3,0
641,207,5.481970,100,100.000000,499.635000,0.000000,2422749455487137765,null,11,3,0
642,212,5.484770,100,100.000000,499.635000,0.000000,3490040536408553931,null,11,3,0
643,218,5.480670,100,100.000000,499.635000,0.000000,15751800758494434148,null,11,3,0
644,224,5.478380,100,100.000000,499.635000,0.000000,13309288983061042323,null,11,3,0
645,230,5.488700,100,100.000000,499.635000,0.000000,18410882071900407161,null,11,3,0
646,235,5.486730,100,100.000000,499.635000,0.000000,13023178220116259247,null,11,3,0
647,241,5.482070,100,100.000000,499.635000,0.000000,6798854165569642064,null,11,3,0
648,247,5.479680,100,100.000000,499.635000,0.000000,6027698758181841122,null,11,3,0
649,253,5.485110,100,100.000000,499.635000,0.000000,9436897685092177594,null,11,3,0
650,258,5.473820,100,100.000000,499.635000,0.000000,14794715981636341171,null,11,3,0
651,178,5.519370,100,100.000000,499.635000,0.000000,11736248075874966303,null,12,3,0
652,184,5.486270,100,100.000000,499.635000,0.000000,14695720972128451645,null,12,3,0
653,190,5.433070,100,100.000000,499.635000,0.000000,1424677732872634882,null,12,3,0
654,195,5.389330,100,100.000000,499.635000,0.000000,3514133994383028553,null,12,3,0
655,201,5.481430,100,100.000000,499.635000,0.000000,13837188496320968062,null,12,3,0
656,207,5.469270,100,100.000000,499.635000,0.000000,10627190978337421962,null,12,3,0
657,212,5.347740,100,100.000000,499.635000,0.000000,15451040124849949007,null,12,3,0
658,218,5.340370,100,100.000000,499.635000,0.000000,8616375483650408799,null,12,3,0
659,223,5.384210,100,100.000000,499.635000,0.000000,7449414970981812385,null,12,3,0
660,229,5.363750,100,100.000000,499.635000,0.000000,15023119876625161392,null,12,3,0
661,235,5.337370,100,100.000000,499.635000,0.000000,8823829144225975070,null,12,3,0
662,240,5.419710,100,100.000000,499.635000,0.000000,9078686590240355138,null,12,3,0
663,246,5.433340,100,100.000000,499.635000,0.000000,176951990499232534,null,12,3,0
664,252,5.462790,100,100.000000,499.635000,0.000000,7538812374979875707,null,12,3,0
665,257,5.061350,90.67,90.670000,466.028000,43.474700,13717303973687816149,null,12,3,0
666,178,5.303230,100,100.000000,499.635000,0.000000,4307952648512482301,null,13,3,0
667,184,5.430480,100,100.000000,499.635000,0.000000,989789102308420396,null,13,3,0
668,189,5.438270,100,100.000000,499.635000,0.000000,17431882279849230865,null,13,3,0
669,195,5.311870,100,100.000000,499.635000,0.000000,6352737647869928520,null,13,3,0
670,200,5.046920,90.67,90.670000,466.028000,43.474700,1731733496197399182,null,13,3,0
671,205,5.048100,90.67,90.670000,466.028000,43.474700,11787504702475700107,null,13,3,0
672,211,5.048270,90.67,90.670000,466.028000,43.474700,8284896748377157679,null,13,3,0
673,216,5.046800,90.67,90.670000,466.028000,43.474700,3881535850830764786,null,13,3,0
674,221,5.047440,90.67,90.670000,466.028000,43.474700,8882736787611430062,null,13,3,0
675,227,5.048710,90.67,90.670000,466.028000,43.474700,9568538809204908455,null,13,3,0
676,232,5.047960,90.67,90.670000,466.028000,43.474700,14688730567266435611,null,13,3,0
677,237,5.051570,91.3,91.300000,499.635000,43.474700,15416869408741223851,null,13,3,0
678,242,5.048440,90.67,90.670000,466.028000,43.474700,2908317252768788521,null,13,3,0
679,248,5.047300,90.67,90.670000,466.028000,43.474700,11929652441705133375,null,13,3,0
680,253,5.042650,91.3,91.300000,499.635000,43.474700,16488867961367275210,null,13,3,0
681,178,5.442690,100,100.000000,499.635000,0.000000,9569643002464066028,null,14,3,0
682,184,5.435510,100,100.000000,499.635000,0.000000,10156141063357969920,null,14,3,0
683,190,5.557750,100,100.000000,499.635000,0.000000,6757940626261905838,null,14,3,0
684,195,5.507310,100,100.000000,499.635000,0.000000,18416558235979422994,null,14,3,0
685,201,5.463150,100,100.000000,499.635000,0.000000,15449500219745414497,null,14,3,0
686,206,5.032860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8904654148007248397,null,14,3,0
687,212,5.037790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12088274036970223319,null,14,3,0
688,217,5.483770,100,100.000000,499.635000,0.000000,3610270163448884852,null,14,3,0
689,223,5.404370,100,100.000000,499.635000,0.000000,4814209805832764187,null,14,3,0
690,228,5.029200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5532660326271744552,null,14,3,0
691,234,5.039970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10374166296575730765,null,14,3,0
692,239,5.444730,100,100.000000,499.635000,0.000000,12058455532161247577,null,14,3,0
693,245,5.491790,100,100.000000,499.635000,0.000000,2393057972593798510,null,14,3,0
694,251,5.427830,100,100.000000,499.635000,0.000000,12425486318609760707,null,14,3,0
695,256,5.500240,100,100.000000,499.635000,0.000000,7540624075740601733,null,14,3,0
696,178,5.352150,100,100.000000,499.635000,0.000000,451661549558377528,null,15,3,0
697,184,5.518470,100,100.000000,499.635000,0.000000,13411738751785545326,null,15,3,0
698,189,5.450400,100,100.000000,499.635000,0.000000,2540617696307092954,null,15,3,0
699,195,5.038950,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17697528925454301600,null,15,3,0
700,200,5.021940,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3428252836354039159,null,15,3,0
701,206,5.474670,100,100.000000,499.635000,0.000000,16136514367898048910,null,15,3,0
702,211,5.470540,100,100.000000,499.635000,0.000000,6147150859945827239,null,15,3,0
703,217,5.500030,100,100.000000,499.635000,0.000000,4636675022593623640,null,15,3,0
704,223,5.510910,100,100.000000,499.635000,0.000000,17343356758355623729,null,15,3,0
705,229,5.545850,100,100.000000,499.635000,0.000000,16943594529707756487,null,15,3,0
706,234,5.546530,100,100.000000,499.635000,0.000000,10792573505798181491,null,15,3,0
707,240,5.485370,100,100.000000,499.635000,0.000000,5628327765311866656,null,15,3,0
708,246,5.543750,100,100.000000,499.635000,0.000000,11544555268858309743,null,15,3,0
709,252,5.491900,100,100.000000,499.635000,0.000000,6276055309364548854,null,15,3,0
710,257,5.024880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13940682564787359448,null,15,3,0
711,264,5.094079,20.57,20.570000,54.732815,43.474651,2229915498138216716,null,0,3,1
712,264,5.059057,90.64,90.640000,464.466837,43.474651,18382033384020473331,null,1,3,1
713,264,5.064728,20.57,20.570000,54.732815,43.474651,9141229428799874240,null,2,3,1
714,264,5.073061,20.57,20.570000,54.732815,43.474651,3017877471610205698,null,3,3,1
715,264,5.054244,20.57,20.570000,54.732815,43.474651,7352154489298328806,null,4,3,1
716,264,5.058787,20.57,20.570000,54.732815,43.474651,16188262584376935042,null,5,3,1
717,264,5.073525,90.64,90.640000,464.466837,43.474651,9094538177077889456,null,6,3,1
718,264,5.094905,20.57,20.570000,54.732815,43.474651,15220699887572718595,null,7,3,1
719,264,5.055493,90.64,90.640000,464.466837,43.474651,3445912618740258849,null,8,3,1
720,264,5.049721,90.64,90.640000,464.466837,43.474651,10693992322650845727,null,9,3,1
721,264,5.163288,19.06,19.060000,53.710757,43.474651,16764110059388364007,null,10,3,1
722,264,5.076436,91.24,91.240000,496.344065,43.474651,11147007139008103998,null,11,3,1
723,264,5.081244,91.04,91.040000,485.049670,43.474651,7680020936995850680,null,12,3,1
724,264,5.076900,20.57,20.570000,54.732815,43.474651,17706690392209645768,null,13,3,1
725,264,5.052385,90.69,90.690000,467.024616,43.474651,14801446444863293949,null,14,3,1
726,264,5.052539,90.73,90.730000,469.188753,43.474651,13829450257652502086,null,15,3,1
727,270,5.151461,19.06,19.060000,53.710757,43.474651,2324382742711077525,null,0,4,0
728,275,5.121906,19.06,19.060000,53.710757,43.474651,3071435848318678961,null,0,4,0
729,281,5.106441,19.06,19.060000,53.710757,43.474651,11239674155389003612,null,0,4,0
730,286,5.092580,91.3,91.300000,499.635492,43.474651,14649223749615795067,null,0,4,0
731,291,5.102203,91.3,91.300000,499.635492,43.474651,8875734346283847773,null,0,4,0
732,297,5.074609,90.73,90.730000,469.188753,43.474651,15735629722044460575,null,0,4,0
733,302,5.125699,19.06,19.060000,53.710757,43.474651,7388757181252906107,null,0,4,0
734,307,5.117505,19.06,19.060000,53.710757,43.474651,1070267237083529638,null,0,4,0
735,313,5.060433,21.57,21.570000,55.430127,43.474651,8941609744571540239,null,0,4,0
736,318,5.160828,19.06,19.060000,53.710757,43.474651,1204367176960306636,null,0,4,0
737,323,5.050410,19.06,19.060000,53.710757,43.474651,7206922248751988294,null,0,4,0
738,329,5.109277,19.06,19.060000,53.710757,43.474651,16188708816258479362,null,0,4,0
739,334,5.059771,20.57,20.570000,54.732815,43.474651,16568996105403914752,null,0,4,0
740,339,5.126723,19.06,19.060000,53.710757,43.474651,6202867180238717476,null,0,4,0
741,345,5.138385,19.06,19.060000,53.710757,43.474651,5195913751764430539,null,0,4,0
742,350,5.142760,19.06,19.060000,53.710757,43.474651,15839365645481960628,null,0,4,0
743,356,5.126907,19.06,19.060000,53.710757,43.474651,2921802510238608051,null,0,4,0
744,361,5.143025,19.06,19.060000,53.710757,43.474651,222301818525800759,null,0,4,0
745,366,5.125251,19.06,19.060000,53.710757,43.474651,2347579009096744065,null,0,4,0
746,372,5.127121,19.06,19.060000,53.710757,43.474651,14143869270707451687,null,0,4,0
747,377,5.140234,19.06,19.060000,53.710757,43.474651,6822852724732219671,null,0,4,0
748,382,5.125424,19.06,19.060000,53.710757,43.474651,6620480888656463912,null,0,4,0
749,388,5.153018,19.06,19.060000,53.710757,43.474651,10191215009596142397,null,0,4,0
750,393,5.155109,19.06,19.060000,53.710757,43.474651,15511518878570879077,null,0,4,0
751,399,5.141561,19.06,19.060000,53.710757,43.474651,1057106775575557225,null,0,4,0
752,404,5.123289,19.06,19.060000,53.710757,43.474651,16322202677898088742,null,0,4,0
753,409,5.138309,19.06,19.060000,53.710757,43.474651,475790799163961449,null,0,4,0
754,415,5.130319,19.06,19.060000,53.710757,43.474651,9874706393450349935,null,0,4,0
755,270,5.040660,19.06,19.060000,53.710800,43.474700,16764110059388364004,5,1,4,0
756,275,5.047350,19.06,19.060000,53.710800,43.474700,14426736284618508394,5,1,4,0
757,281,5.050080,19.06,19.060000,53.710800,43.474700,2324382742711077524,5,1,4,0
758,286,5.033480,19.06,19.060000,53.710800,43.474700,2667226247807041835,5,1,4,0
759,292,5.045930,20.57,20.570000,54.732800,43.474700,10375483128333595919,5,1,4,0
760,297,5.036330,19.06,19.060000,53.710800,43.474700,475790799163961448,5,1,4,0
761,303,5.049020,20.57,20.570000,54.732800,43.474700,10447986003857643422,5,1,4,0
762,309,5.061430,20.57,20.570000,54.732800,43.474700,8688886647563879041,5,1,4,0
763,314,5.095500,19.06,19.060000,53.710800,43.474700,9184402369953695396,5,1,4,0
764,320,5.022730,19.06,19.060000,53.710800,43.474700,15511518878570879130,5,1,4,0
765,325,5.051270,19.06,19.060000,53.710800,43.474700,7387843570809797649,5,1,4,0
766,331,5.044980,19.06,19.060000,53.710800,43.474700,7168744558355815327,5,1,4,0
767,336,5.118350,19.06,19.060000,53.710800,43.474700,13097030488848044320,5,1,4,0
768,342,5.040780,19.06,19.060000,53.710800,43.474700,15932446125748657520,5,1,4,0
769,347,5.079800,20.57,20.570000,54.732800,43.474700,14649223749615795066,5,1,4,0
770,353,5.036350,100,100.000000,54.732800,0.000000,16773089702056134524,5,1,4,0
771,358,5.057930,19.06,19.060000,53.710800,43.474700,7567874766754202677,5,1,4,0
772,364,5.055120,19.06,19.060000,53.710800,43.474700,1057106775575557224,5,1,4,0
773,370,5.033590,19.06,19.060000,53.710800,43.474700,1204367176960306639,5,1,4,0
774,375,5.055320,19.06,19.060000,53.710800,43.474700,1925253053265070125,5,1,4,0
775,381,5.467330,100,100.000000,54.732800,0.000000,6571467545588482197,5,1,4,0
776,387,5.024630,19.06,19.060000,53.710800,43.474700,10191215009596142386,5,1,4,0
777,392,5.042240,19.06,19.060000,53.710800,43.474700,11017887188718481750,5,1,4,0
778,398,5.104180,20.57,20.570000,54.732800,43.474700,16568996105403914753,5,1,4,0
779,403,5.053320,20.57,20.570000,54.732800,43.474700,8941609744571540236,5,1,4,0
780,409,5.162290,20.57,20.570000,54.732800,43.474700,2754964808074215054,5,1,4,0
781,414,5.037110,19.06,19.060000,53.710800,43.474700,7865279536627782900,5,1,4,0
782,420,5.040230,19.06,19.060000,53.710800,43.474700,2347579009096744070,5,1,4,0
783,270,5.482640,100,100.000000,499.635000,0.000000,9116179013943722806,null,2,4,0
784,275,5.485740,100,100.000000,499.635000,0.000000,5660323346529143170,null,2,4,0
785,281,5.481150,100,100.000000,499.635000,0.000000,9679288229426625512,null,2,4,0
786,287,5.484020,100,100.000000,499.635000,0.000000,8900119445241455959,null,2,4,0
787,293,5.491940,100,100.000000,499.635000,0.000000,565403699232593039,null,2,4,0
788,298,5.049460,100,100.000000,499.635000,0.000000,11890878276741274894,null,2,4,0
789,304,5.476650,100,100.000000,499.635000,0.000000,6145757929211877541,null,2,4,0
790,309,5.478640,100,100.000000,499.635000,0.000000,9159839743753718329,null,2,4,0
791,315,5.481890,100,100.000000,499.635000,0.000000,15610245718773878060,null,2,4,0
792,321,5.482850,100,100.000000,499.635000,0.000000,2685503849356888219,null,2,4,0
793,327,5.479150,100,100.000000,499.635000,0.000000,9973586021518498113,null,2,4,0
794,332,5.480600,100,100.000000,499.635000,0.000000,15037932185060316699,null,2,4,0
795,338,5.496500,100,100.000000,499.635000,0.000000,8798132702864879005,null,2,4,0
796,344,5.483020,100,100.000000,499.635000,0.000000,2916577034011594702,null,2,4,0
797,349,5.477520,100,100.000000,499.635000,0.000000,4537929507350959861,null,2,4,0
798,355,5.480020,100,100.000000,499.635000,0.000000,9320287676229317914,null,2,4,0
799,361,5.476730,100,100.000000,499.635000,0.000000,9840217964300824608,null,2,4,0
800,367,5.483110,100,100.000000,499.635000,0.000000,15808040798561750874,null,2,4,0
801,372,5.475900,100,100.000000,499.635000,0.000000,8143910303590075509,null,2,4,0
802,378,5.481000,100,100.000000,499.635000,0.000000,6193934692418724604,null,2,4,0
803,384,5.485140,100,100.000000,499.635000,0.000000,3327492877700546919,null,2,4,0
804,390,5.471160,100,100.000000,499.635000,0.000000,15104645872621617992,null,2,4,0
805,395,5.485570,100,100.000000,499.635000,0.000000,5635407233831815985,null,2,4,0
806,401,5.475450,100,100.000000,499.635000,0.000000,9499375916982622306,null,2,4,0
807,407,5.487880,100,100.000000,499.635000,0.000000,14787018112580335905,null,2,4,0
808,412,5.484530,100,100.000000,499.635000,0.000000,10791555480011198063,null,2,4,0
809,418,5.481610,100,100.000000,499.635000,0.000000,10269443191816653691,null,2,4,0
810,424,5.485200,100,100.000000,499.635000,0.000000,520370074028410123,null,2,4,0
811,270,5.428600,100,100.000000,499.635000,0.000000,15014481903923226509,null,3,4,0
812,275,5.024490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18097289101677171849,null,3,4,0
813,281,5.379520,100,100.000000,499.635000,0.000000,1456661879445045571,null,3,4,0
814,286,5.035870,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11623526067496369287,null,3,4,0
815,292,5.410730,100,100.000000,499.635000,0.000000,10287147591623384463,null,3,4,0
816,297,5.460630,100,100.000000,499.635000,0.000000,16129421996941037993,null,3,4,0
817,303,5.528330,100,100.000000,499.635000,0.000000,10061806270436914981,null,3,4,0
818,309,5.497330,100,100.000000,499.635000,0.000000,13204972563600787264,null,3,4,0
819,314,5.479490,100,100.000000,499.635000,0.000000,6701087090067165816,null,3,4,0
820,320,5.021090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6358731444647486272,null,3,4,0
821,325,5.035910,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16237720697365854925,null,3,4,0
822,331,5.518480,100,100.000000,499.635000,0.000000,7483240563582158071,null,3,4,0
823,336,5.340660,100,100.000000,499.635000,0.000000,5699546299395629373,null,3,4,0
824,342,5.461500,100,100.000000,499.635000,0.000000,2239367566222483206,null,3,4,0
825,348,5.496930,100,100.000000,499.635000,0.000000,7252239369145964873,null,3,4,0
826,353,5.059390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15669874641404981143,null,3,4,0
827,358,5.063220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3057772846936169452,null,3,4,0
828,364,5.521670,100,100.000000,499.635000,0.000000,16678876818299663538,null,3,4,0
829,370,5.500930,100,100.000000,499.635000,0.000000,6108759162868258200,null,3,4,0
830,376,5.433880,100,100.000000,499.635000,0.000000,11116962892215360146,null,3,4,0
831,381,5.026400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12911221383980582820,null,3,4,0
832,387,5.455870,100,100.000000,499.635000,0.000000,965322352867569477,null,3,4,0
833,392,5.508470,100,100.000000,499.635000,0.000000,4706103677580608424,null,3,4,0
834,398,5.032190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4888367317055449185,null,3,4,0
835,403,5.504400,100,100.000000,499.635000,0.000000,11385887666041285852,null,3,4,0
836,409,5.098890,17.21,17.210000,52.510400,43.474700,6833885463327664838,null,3,4,0
837,414,5.057640,17.21,17.210000,52.510400,43.474700,1553089284926013125,null,3,4,0
838,420,5.081470,17.21,17.210000,52.510400,43.474700,4560806669644309957,null,3,4,0
839,269,5.074200,91.3,91.300000,499.635000,43.474700,16657729859591412816,null,4,4,0
840,275,5.074280,91.3,91.300000,499.635000,43.474700,9607259902468382208,null,4,4,0
841,280,5.074340,91.3,91.300000,499.635000,43.474700,328245151780516394,null,4,4,0
842,285,5.074640,91.3,91.300000,499.635000,43.474700,3952508038693019705,null,4,4,0
843,291,5.067650,69.18,69.180000,141.061000,43.474700,8328951623316219540,null,4,4,0
844,296,5.064910,90.71,90.710000,468.072000,43.474700,124197087475172104,null,4,4,0
845,301,5.055880,100,100.000000,499.635000,0.000000,15759692326873903373,null,4,4,0
846,307,5.112330,69.18,69.180000,141.061000,43.474700,2471363721049325478,null,4,4,0
847,312,5.065640,69.18,69.180000,141.061000,43.474700,6240597844799272215,null,4,4,0
848,317,5.108470,69.18,69.180000,141.061000,43.474700,14778332176974855767,null,4,4,0
849,323,5.062720,69.18,69.180000,141.061000,43.474700,15303551482743216562,null,4,4,0
850,328,5.080550,69.18,69.180000,141.061000,43.474700,13786208661167195709,null,4,4,0
851,336,5.055590,18.43,18.430000,53.296000,43.474700,17707308222256717896,null,4,4,0
852,342,5.045010,18.43,18.430000,53.296000,43.474700,9202489602995329528,null,4,4,0
853,347,5.034110,18.43,18.430000,53.296000,43.474700,2780290232775301527,null,4,4,0
854,352,5.045370,18.43,18.430000,53.296000,43.474700,11440770707976952329,null,4,4,0
855,358,5.046230,18.43,18.430000,53.296000,43.474700,6564670451217021471,null,4,4,0
856,363,5.055590,18.43,18.430000,53.296000,43.474700,13971903872560198873,null,4,4,0
857,368,5.032320,18.43,18.430000,53.296000,43.474700,9754121093169988659,null,4,4,0
858,374,5.035030,18.43,18.430000,53.296000,43.474700,8151113836524481943,null,4,4,0
859,379,5.061630,17.21,17.210000,52.510400,43.474700,15696337541401383976,null,4,4,0
860,384,5.105400,17.21,17.210000,52.510400,43.474700,5630198956437732683,null,4,4,0
861,390,5.056300,100,100.000000,499.635000,0.000000,11434921646156943578,null,4,4,0
862,395,5.064690,17.21,17.210000,52.510400,43.474700,8382166281542091549,null,4,4,0
863,400,5.030800,18.43,18.430000,53.296000,43.474700,17986590136912429324,null,4,4,0
864,406,5.099460,17.21,17.210000,52.510400,43.474700,13738895572390526452,null,4,4,0
865,411,5.053860,18.43,18.430000,53.296000,43.474700,723098866680413386,null,4,4,0
866,416,5.057790,17.21,17.210000,52.510400,43.474700,4986070336546246059,null,4,4,0
867,270,5.300630,100,100.000000,499.635000,0.000000,8252810017069997273,null,5,4,0
868,275,5.295650,100,100.000000,499.635000,0.000000,13542569897371249036,null,5,4,0
869,281,5.294980,100,100.000000,499.635000,0.000000,7255104055455524372,null,5,4,0
870,286,5.288850,100,100.000000,499.635000,0.000000,4720192840586350234,null,5,4,0
871,292,5.294700,100,100.000000,499.635000,0.000000,12722437102920339267,null,5,4,0
872,297,5.288040,100,100.000000,499.635000,0.000000,191686703951825440,null,5,4,0
873,303,5.295850,100,100.000000,499.635000,0.000000,14815496617817236802,null,5,4,0
874,308,5.050460,100,100.000000,499.635000,0.000000,3480896703803824032,null,5,4,0
875,313,5.052470,100,100.000000,499.635000,0.000000,13829132684086496082,null,5,4,0
876,319,5.287400,100,100.000000,499.635000,0.000000,11761781345487690153,null,5,4,0
877,324,5.299270,100,100.000000,499.635000,0.000000,2012967592053434126,null,5,4,0
878,330,5.292640,100,100.000000,499.635000,0.000000,7687867555794259282,null,5,4,0
879,335,5.290290,100,100.000000,499.635000,0.000000,9020252110932958255,null,5,4,0
880,341,5.296160,100,100.000000,499.635000,0.000000,11111809588872776907,null,5,4,0
881,346,5.295220,100,100.000000,499.635000,0.000000,13536297391196411263,null,5,4,0
882,352,5.293050,100,100.000000,499.635000,0.000000,6002013127593909243,null,5,4,0
883,358,5.292850,100,100.000000,499.635000,0.000000,15704144698474998701,null,5,4,0
884,363,5.295680,100,100.000000,499.635000,0.000000,5431986318048183431,null,5,4,0
885,369,5.295610,100,100.000000,499.635000,0.000000,11666164151938499263,null,5,4,0
886,374,5.297430,100,100.000000,499.635000,0.000000,10409940383717405542,null,5,4,0
887,380,5.298180,100,100.000000,499.635000,0.000000,4065014255229149066,null,5,4,0
888,385,5.294430,100,100.000000,499.635000,0.000000,4490203067148770022,null,5,4,0
889,391,5.289170,100,100.000000,499.635000,0.000000,9428339171535991532,null,5,4,0
890,396,5.293490,100,100.000000,499.635000,0.000000,13480833446807588286,null,5,4,0
891,402,5.433790,100,100.000000,499.635000,0.000000,17965174711367735089,null,5,4,0
892,407,5.297250,100,100.000000,499.635000,0.000000,15116476722762341827,null,5,4,0
893,413,5.295600,100,100.000000,499.635000,0.000000,12984504882979288084,null,5,4,0
894,419,5.479200,100,100.000000,499.635000,0.000000,6036186000172186992,null,5,4,0
895,269,5.083800,69.18,69.180000,141.061000,43.474700,17218189949995021966,null,6,4,0
896,275,5.082950,69.18,69.180000,141.061000,43.474700,12134431584592976408,null,6,4,0
897,280,5.085000,69.18,69.180000,141.061000,43.474700,18014348729820233624,null,6,4,0
898,285,5.085010,69.18,69.180000,141.061000,43.474700,10211317130829623458,null,6,4,0
899,291,5.112780,69.18,69.180000,141.061000,43.474700,12390113835039346267,null,6,4,0
900,296,5.157640,69.18,69.180000,141.061000,43.474700,13285744009115146848,null,6,4,0
901,301,5.081860,69.18,69.180000,141.061000,43.474700,1945437741732864762,null,6,4,0
902,307,5.084190,91.3,91.300000,499.635000,43.474700,4443493825698751483,null,6,4,0
903,312,5.084590,69.18,69.180000,141.061000,43.474700,15285289978542004055,null,6,4,0
904,317,5.038960,91.3,91.300000,499.635000,43.474700,12507365047786463070,null,6,4,0
905,323,5.082970,69.18,69.180000,141.061000,43.474700,1401641570997360561,null,6,4,0
906,328,5.136820,69.18,69.180000,141.061000,43.474700,11360799651955758183,null,6,4,0
907,333,5.083830,69.18,69.180000,141.061000,43.474700,3782584178151443933,null,6,4,0
908,339,5.083020,69.18,69.180000,141.061000,43.474700,9948162102397299715,null,6,4,0
909,344,5.153430,69.18,69.180000,141.061000,43.474700,16458067132941315915,null,6,4,0
910,349,5.116360,69.18,69.180000,141.061000,43.474700,3914666487555994140,null,6,4,0
911,355,5.110720,91.3,91.300000,499.635000,43.474700,341137770746680507,null,6,4,0
912,360,5.146290,69.18,69.180000,141.061000,43.474700,10362133798939636166,null,6,4,0
913,366,5.161060,69.18,69.180000,141.061000,43.474700,16390063899555590653,null,6,4,0
914,371,5.098570,69.18,69.180000,141.061000,43.474700,16979806607994858501,null,6,4,0
915,376,5.086620,69.18,69.180000,141.061000,43.474700,12848812406272450971,null,6,4,0
916,382,5.087800,69.18,69.180000,141.061000,43.474700,5586718016822875031,null,6,4,0
917,387,5.110190,69.18,69.180000,141.061000,43.474700,16910256746630330999,null,6,4,0
918,392,5.082620,69.18,69.180000,141.061000,43.474700,11809840672424327413,null,6,4,0
919,398,5.066800,91.3,91.300000,499.635000,43.474700,18265777571523226795,null,6,4,0
920,403,5.035550,69.18,69.180000,141.061000,43.474700,3463705968491735935,null,6,4,0
921,408,5.087110,69.18,69.180000,141.061000,43.474700,15828195099462385784,null,6,4,0
922,414,5.154050,69.18,69.180000,141.061000,43.474700,3730742114825615502,null,6,4,0
923,269,5.053270,100,100.000000,499.635000,0.000000,3145429508075667094,null,7,4,0
924,275,5.056450,100,100.000000,499.635000,0.000000,16513279384202484002,null,7,4,0
925,280,5.054470,100,100.000000,499.635000,0.000000,12366857550422699076,null,7,4,0
926,285,5.055040,91.3,91.300000,499.635000,43.474700,4148387463564497951,null,7,4,0
927,291,5.063400,91.3,91.300000,499.635000,43.474700,16328699251716243067,null,7,4,0
928,296,5.054410,91.3,91.300000,499.635000,43.474700,11621743966646494650,null,7,4,0
929,301,5.054890,91.3,91.300000,499.635000,43.474700,12143311534317671968,null,7,4,0
930,306,5.057490,91.3,91.300000,499.635000,43.474700,8437213925111700156,null,7,4,0
