EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,760,5.003650,24.58,24.580000,19760.000000,14903.300000,16652523642680166780,8,1,7,0
606,765,5.004130,24.58,24.580000,19760.000000,14903.300000,16536281055197879868,8,1,7,0
607,770,5.004640,25.54,25.540000,19760.000000,14714.000000,5351123009622306989,8,1,7,0
608,775,5.003780,24.58,24.580000,19760.000000,14903.300000,5949473289419254010,8,1,7,0
609,780,5.003250,31.56,31.560000,19760.000000,13523.800000,16013164300637841595,8,1,7,0
610,785,5.003600,25.3,25.300000,19760.000000,14760.800000,6124388096400970950,8,1,7,0
611,790,5.004340,35.57,35.570000,19760.000000,12732.200000,10224051434853158413,8,1,7,0
612,795,5.003780,24.58,24.580000,19760.000000,14903.300000,7042708660569074447,8,1,7,0
613,800,5.003610,25.92,25.920000,19760.000000,14637.500000,1197881380417990557,8,1,7,0
614,805,5.005170,24.65,24.650000,19760.000000,14889.800000,2131048668856426807,8,1,7,0
615,811,5.003910,24.58,24.580000,19760.000000,14903.300000,9540489664028563018,8,1,7,0
616,816,5.004460,27.38,27.380000,19760.000000,14349.500000,8604280964621390551,8,1,7,0
617,821,5.003930,27.38,27.380000,19760.000000,14349.500000,4666929542516614470,8,1,7,0
618,826,5.003790,24.58,24.580000,19760.000000,14903.300000,1143078625260389646,8,1,7,0
619,831,5.003880,24.58,24.580000,19760.000000,14903.300000,5858339954709829167,8,1,7,0
620,836,5.003490,24.61,24.610000,19760.000000,14897.900000,16784903511090963259,8,1,7,0
621,841,5.003600,33.98,33.980000,19760.000000,13045.200000,7695670211635205315,8,1,7,0
622,846,5.004430,35.69,35.690000,19760.000000,12708.500000,235821137394223516,8,1,7,0
623,851,5.003760,24.58,24.580000,19760.000000,14903.300000,3239080962688367869,8,1,7,0
624,856,5.003680,24.58,24.580000,19760.000000,14903.300000,3897932118798469445,8,1,7,0
625,861,5.003950,25.77,25.770000,19760.000000,14668.700000,11058922424602552565,8,1,7,0
626,866,5.003750,24.61,24.610000,19760.000000,14897.900000,5041654274286687001,8,1,7,0
627,871,5.003500,26.84,26.840000,19760.000000,14455.900000,13789280443640085062,8,1,7,0
628,876,5.003690,24.58,24.580000,19760.000000,14903.300000,6154795894410197064,8,1,7,0
629,730,5.010970,57.75,57.750000,29303.000000,12379.800000,5813277630695899345,null,2,7,0
630,735,5.002990,56.17,56.170000,28117.000000,12322.500000,2681699582828993013,null,2,7,0
631,740,5.005200,32.2,32.200000,20238.000000,13720.400000,6561121807685566086,null,2,7,0
632,745,5.004790,33.21,33.210000,20088.000000,13415.900000,10878156159903625207,null,2,7,0
633,750,5.004780,31.06,31.060000,19547.000000,13476.500000,114940544446525869,null,2,7,0
634,755,5.004290,31.06,31.060000,19547.000000,13476.500000,10387442974543676381,null,2,7,0
635,760,5.004550,31.06,31.060000,19547.000000,13476.500000,9983444353700205282,null,2,7,0
636,765,5.004610,31.06,31.060000,19547.000000,13476.500000,10187293344359967,null,2,7,0
637,770,5.004700,31.06,31.060000,19547.000000,13476.500000,8897300163816641086,null,2,7,0
638,775,5.004560,29.82,29.820000,19547.000000,13717.600000,14017962584288382924,null,2,7,0
639,780,5.003230,38.9,38.900000,20169.000000,12322.500000,3500099228204066670,null,2,7,0
640,785,5.004620,31.56,31.560000,19952.000000,13656.100000,12776695356915909989,null,2,7,0
641,790,5.003850,32.78,32.780000,19661.000000,13216.300000,8123410332768765236,null,2,7,0
642,795,5.003300,43.33,43.330000,20440.000000,11584.100000,13461318913964851933,null,2,7,0
643,800,5.003730,29.82,29.820000,19547.000000,13717.600000,2189674621402571323,null,2,7,0
644,805,5.004630,29.82,29.820000,19547.000000,13717.600000,5113961407686749861,null,2,7,0
645,810,5.003090,33.76,33.760000,20312.000000,13454.900000,3605159254582404926,null,2,7,0
646,815,5.004520,29.82,29.820000,19547.000000,13717.600000,6118951807250037019,null,2,7,0
647,820,5.004450,33.8,33.800000,20650.000000,13670.400000,10443849927245174451,null,2,7,0
648,825,5.002950,32.83,32.830000,20215.000000,13577.400000,13513229704617952130,null,2,7,0
649,830,5.004710,32.14,32.140000,20159.000000,13679.300000,17806665089268571703,null,2,7,0
650,835,5.004120,30.14,30.140000,19547.000000,13655.500000,12203627788714814719,null,2,7,0
651,840,5.005370,52.43,52.430000,27801.000000,13225.000000,5283482059577180424,null,2,7,0
652,845,5.004500,29.82,29.820000,19547.000000,13717.600000,50673618102411145,null,2,7,0
653,850,5.003240,32.84,32.840000,20356.000000,13670.400000,1771634338703155802,null,2,7,0
654,855,5.005090,29.82,29.820000,19547.000000,13717.600000,12887771488687174890,null,2,7,0
655,860,5.004190,29.82,29.820000,19547.000000,13717.600000,1403760276389611379,null,2,7,0
656,865,5.004180,29.82,29.820000,19547.000000,13717.600000,4640038139748535796,null,2,7,0
657,870,5.005300,29.82,29.820000,19547.000000,13717.600000,8447188015773604276,null,2,7,0
658,875,5.004230,29.82,29.820000,19547.000000,13717.600000,10519141657419487473,null,2,7,0
659,730,5.002450,1.79769e+308,,,11778.500000,16404842821940108533,null,3,7,0
660,735,5.002480,1.79769e+308,,,10462.200000,8107207872253108102,null,3,7,0
661,740,5.007920,63.69,63.690000,30234.000000,10977.100000,1817312152129874331,null,3,7,0
662,745,5.005820,63.69,63.690000,30234.000000,10977.100000,17645710684157263397,null,3,7,0
663,750,5.004690,60.92,60.920000,28088.000000,10977.100000,714150926759736460,null,3,7,0
664,755,5.004990,60.89,60.890000,28088.000000,10986.300000,4773511617017005671,null,3,7,0
665,760,5.005480,60.89,60.890000,28088.000000,10986.300000,15213802559669320758,null,3,7,0
666,765,5.004580,60.89,60.890000,28088.000000,10986.300000,6877045992413683699,null,3,7,0
667,770,5.004120,64.52,64.520000,30723.000000,10900.800000,12663839394794566123,null,3,7,0
668,775,5.004810,60.89,60.890000,28088.000000,10986.300000,4530876026712371112,null,3,7,0
669,780,5.003700,60.89,60.890000,28088.000000,10986.300000,9363923279639577271,null,3,7,0
670,785,5.003760,66.72,66.720000,33101.000000,11015.600000,9693718463868206964,null,3,7,0
671,790,5.007690,63.66,63.660000,30234.000000,10986.300000,8541657468694379644,null,3,7,0
672,795,5.238710,64.61,64.610000,29232.000000,10344.100000,5769584730990900500,null,3,7,0
673,800,5.003750,60.89,60.890000,28088.000000,10986.300000,16663135250183426214,null,3,7,0
674,805,5.004190,60.89,60.890000,28088.000000,10986.300000,3490321126014026244,null,3,7,0
675,810,5.005340,60.92,60.920000,28088.000000,10977.100000,17339681358688930435,null,3,7,0
676,815,5.004730,60.89,60.890000,28088.000000,10986.300000,13411019051258104853,null,3,7,0
677,820,5.004750,60.89,60.890000,28088.000000,10986.300000,7883301318308823650,null,3,7,0
678,825,5.004300,72.12,72.120000,35439.000000,9880.630000,5626128972810077391,null,3,7,0
679,830,5.004680,60.89,60.890000,28088.000000,10986.300000,5424615768784881282,null,3,7,0
680,835,5.005690,60.89,60.890000,28088.000000,10986.300000,1883891828796536347,null,3,7,0
681,840,5.004300,60.89,60.890000,28088.000000,10986.300000,7316078612645732994,null,3,7,0
682,845,5.004620,60.89,60.890000,28088.000000,10986.300000,17847263888806624097,null,3,7,0
683,850,5.004720,63.75,63.750000,30391.000000,11015.600000,9722833916491270614,null,3,7,0
684,855,5.003390,60.89,60.890000,28088.000000,10986.300000,1621506714892985067,null,3,7,0
685,860,5.003760,60.89,60.890000,28088.000000,10986.300000,18415376586011270394,null,3,7,0
686,865,5.004740,60.89,60.890000,28088.000000,10986.300000,2530273844015941271,null,3,7,0
687,870,5.004770,60.89,60.890000,28088.000000,10986.300000,13800671582286490481,null,3,7,0
688,875,5.004410,60.89,60.890000,28088.000000,10986.300000,9235513557223264895,null,3,7,0
