EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2695,660,60.35,60.350000,26817.800000,10634.400000,3813129746569626037,null,29,5,0
2696,666,57.98,57.980000,26125.100000,10978.100000,4431893615242903753,null,29,5,0
2697,672,55.31,55.310000,26042.000000,11639.400000,14766471358098667454,null,29,5,0
2698,678,55.31,55.310000,26042.000000,11639.400000,4288147038652490151,null,29,5,0
2699,684,79.14,79.140000,49417.300000,10310.500000,8831167298370683170,null,29,5,0
2700,580,89.56,89.560000,46620.600000,4868.510000,17474503415860638967,null,30,5,0
2701,585,89.56,89.560000,46620.600000,4868.510000,10385603458310768322,null,30,5,0
2702,590,89.56,89.560000,46620.600000,4868.510000,14917898785977349892,null,30,5,0
2703,595,89.56,89.560000,46620.600000,4868.510000,13853530791196212141,null,30,5,0
2704,600,89.56,89.560000,46620.600000,4868.510000,12901062222826116490,null,30,5,0
2705,606,91.43,91.430000,47327.700000,4053.860000,18414549694249967366,null,30,5,0
2706,611,89.56,89.560000,46620.600000,4868.510000,1896402192008946178,null,30,5,0
2707,616,89.2,89.200000,59953.600000,6475.910000,14156501966459911752,null,30,5,0
2708,621,89.2,89.200000,59953.600000,6475.910000,13582086828429709275,null,30,5,0
2709,626,89.2,89.200000,59953.600000,6475.910000,5872014858482088899,null,30,5,0
2710,632,89.2,89.200000,59953.600000,6475.910000,18424921473066134060,null,30,5,0
2711,637,89.2,89.200000,59953.600000,6475.910000,3622496230806344202,null,30,5,0
2712,642,89.2,89.200000,59953.600000,6475.910000,10767622889462160286,null,30,5,0
2713,647,91.09,91.090000,67993.500000,6054.910000,18207564285929277235,null,30,5,0
2714,652,89.2,89.200000,59953.600000,6475.910000,15376275442546269458,null,30,5,0
2715,657,89.2,89.200000,59953.600000,6475.910000,11283541398146421241,null,30,5,0
2716,662,90.11,90.110000,65486.900000,6475.910000,1760453670627612443,null,30,5,0
2717,667,72.81,72.810000,66365.600000,18044.300000,6674474838267450240,null,30,5,0
2718,583,84.62,84.620000,69966.500000,10759.500000,9563873992208061407,null,31,5,0
2719,590,83.65,83.650000,65476.800000,10705.600000,3944573035784980831,null,31,5,0
2720,597,83.65,83.650000,65476.800000,10705.600000,11298930278372259943,null,31,5,0
2721,602,82.08,82.080000,65940.200000,11814.600000,10323553163611743033,null,31,5,0
2722,607,82.05,82.050000,65940.200000,11835.500000,1660109837682360752,null,31,5,0
2723,615,84.86,84.860000,69966.500000,10596.100000,4851108781339510641,null,31,5,0
2724,620,82.05,82.050000,65940.200000,11835.500000,10487461816899579733,null,31,5,0
2725,625,82.76,82.760000,65940.200000,11366.400000,4322574033266031218,null,31,5,0
2726,631,82.05,82.050000,65940.200000,11835.500000,1878716908157702396,null,31,5,0
2727,636,82.05,82.050000,65940.200000,11835.500000,13232233084083277336,null,31,5,0
2728,641,82.05,82.050000,65940.200000,11835.500000,8213218419624776142,null,31,5,0
2729,646,82.73,82.730000,65940.200000,11387.200000,13661176916459106539,null,31,5,0
2730,651,82.05,82.050000,65940.200000,11835.500000,736283583878002495,null,31,5,0
2731,657,82.53,82.530000,65940.200000,11518.600000,7158170548410110571,null,31,5,0
2732,662,82.05,82.050000,65940.200000,11835.500000,1866321541978153712,null,31,5,0
2733,667,82.05,82.050000,65940.200000,11835.500000,4526097965360259485,null,31,5,0
2734,672,82.05,82.050000,65940.200000,11835.500000,14542635207863995286,null,31,5,0
2735,678,82.96,82.960000,69966.500000,11920.100000,12468975736645906062,null,31,5,0
2736,733,22.26,22.260000,27066.040000,21042.068041,5858431005622628592,null,0,5,1
2737,733,14.57,14.570000,24887.490000,21260.780290,9463302289152864853,null,1,5,1
2738,733,15.99,15.990000,25195.010000,21165.247863,11418550423310480399,null,2,5,1
2739,733,16.92,16.920000,24887.490000,20677.671420,17688493584371466066,null,3,5,1
2740,733,16.48,16.480000,24887.490000,20784.811935,16436111139733974465,null,4,5,1
2741,733,16.4,16.400000,24887.490000,20805.962406,795953721040892297,null,5,5,1
2742,733,14.57,14.570000,24887.490000,21260.780290,11329037749346689389,null,6,5,1
2743,733,14.57,14.570000,24887.490000,21260.780290,7206902045712382279,null,7,5,1
2744,733,14.57,14.570000,24887.490000,21260.780290,14187608037032092758,null,8,5,1
2745,733,14.57,14.570000,24887.490000,21260.780290,13005984903082269140,null,9,5,1
2746,733,14.57,14.570000,24887.490000,21260.780290,2704497279341481152,null,10,5,1
2747,733,14.57,14.570000,24887.490000,21260.780290,9932481294106124858,null,11,5,1
2748,733,23.86,23.860000,27518.000000,20951.971498,10318935799025299398,null,12,5,1
2749,733,24.81,24.810000,27405.540000,20605.457655,7097837992288993371,null,13,5,1
2750,733,14.57,14.570000,24887.490000,21260.780290,5023484771776396167,null,14,5,1
2751,733,14.57,14.570000,24887.490000,21260.780290,3720464808507087325,null,15,5,1
2752,733,14.57,14.570000,24887.490000,21260.780290,1831633112910221440,null,16,5,1
2753,733,14.57,14.570000,24887.490000,21260.780290,2951633090825247883,null,17,5,1
2754,733,14.57,14.570000,24887.490000,21260.780290,3374270261257415813,null,18,5,1
2755,733,14.57,14.570000,24887.490000,21260.780290,2149362838860659212,null,19,5,1
2756,733,14.57,14.570000,24887.490000,21260.780290,15850822699795313330,null,20,5,1
2757,733,14.57,14.570000,24887.490000,21260.780290,580264723094897307,null,21,5,1
2758,733,14.57,14.570000,24887.490000,21260.780290,14084571969575582502,null,22,5,1
2759,733,14.57,14.570000,24887.490000,21260.780290,416042175234469147,null,23,5,1
2760,733,14.57,14.570000,24887.490000,21260.780290,10123471792079330049,null,24,5,1
2761,733,14.57,14.570000,24887.490000,21260.780290,9760740741538621095,null,25,5,1
2762,733,14.57,14.570000,24887.490000,21260.780290,11060789706292781188,null,26,5,1
2763,733,14.57,14.570000,24887.490000,21260.780290,17069218094464798943,null,27,5,1
2764,733,14.57,14.570000,24887.490000,21260.780290,7678861796844017565,null,28,5,1
2765,733,14.57,14.570000,24887.490000,21260.780290,17957563557507006621,null,29,5,1
2766,733,14.57,14.570000,24887.490000,21260.780290,5702540532494356773,null,30,5,1
2767,731,21.79,21.790000,26437.730000,20677.671420,3160848919661598317,null,31,5,1
2768,741,18.11,18.110000,25823.510000,21147.939841,14243335470560733231,null,0,6,0
2769,747,22.93,22.930000,26442.000000,20378.277642,10984561282651897322,null,0,6,0
2770,753,45.27,45.270000,26614.710000,14566.223263,12000073183495484518,null,0,6,0
2771,759,18.11,18.110000,25823.510000,21147.939841,2789743194055434644,null,0,6,0
2772,765,21.46,21.460000,26312.110000,20665.292390,10258084174811187814,null,0,6,0
2773,771,18.11,18.110000,25823.510000,21147.939841,9520192637025862634,null,0,6,0
2774,777,25.2,25.200000,28062.080000,20991.631827,7699681618741167603,null,0,6,0
2775,783,22.32,22.320000,26240.040000,20383.006984,8198932653245076205,null,0,6,0
2776,789,17.17,17.170000,25146.900000,20829.995515,11681459272979839232,null,0,6,0
2777,794,17.11,17.110000,25440.560000,21088.574821,10317314704212537078,null,0,6,0
2778,801,70.4,70.400000,45561.430000,13484.050747,4115789339827868652,null,0,6,0
2779,807,18.78,18.780000,25847.670000,20992.563121,7505849300484893328,null,0,6,0
2780,813,16.1,16.100000,25357.510000,21274.176938,9980269273470208115,null,0,6,0
2781,819,18.06,18.060000,25823.510000,21160.892617,1399403207991135329,null,0,6,0
2782,825,18.11,18.110000,25823.510000,21147.939841,7152517122565344656,null,0,6,0
2783,830,25.33,25.330000,28232.450000,21081.077051,299585336905346165,null,0,6,0
2784,837,19.73,19.730000,26086.700000,20940.496842,1902617087021174854,null,0,6,0
2785,842,19.8,19.800000,25823.510000,20709.549763,3798606367670344176,null,0,6,0
2786,746,12.74,12.740000,24544.200000,21417.800000,15945531673627113492,11,1,6,0
2787,752,17.35,17.350000,24544.200000,20286.200000,365494774919145106,11,1,6,0
2788,757,12.74,12.740000,24544.200000,21417.800000,14243335470560733230,11,1,6,0
2789,763,12.66,12.660000,24544.200000,21436.400000,3451202981066412306,11,1,6,0
2790,768,12.66,12.660000,24544.200000,21436.400000,7949895452900816084,11,1,6,0
2791,774,15.14,15.140000,24544.200000,20827.700000,10881298711858431378,11,1,6,0
2792,780,13.71,13.710000,24544.200000,21178.500000,15726111428329032318,11,1,6,0
2793,786,15.65,15.650000,24544.200000,20703.500000,6391546307019282619,11,1,6,0
2794,791,14.46,14.460000,24544.200000,20994.400000,16029958019520508630,11,1,6,0
2795,798,17.69,17.690000,24544.200000,20201.900000,15479100181371632871,11,1,6,0
2796,803,15.91,15.910000,24544.200000,20638.800000,10742834858159505852,11,1,6,0
2797,809,12.66,12.660000,24544.200000,21436.400000,703224643159165313,11,1,6,0
2798,814,12.66,12.660000,24544.200000,21436.400000,1119259002469228439,11,1,6,0
2799,820,14.65,14.650000,24544.200000,20948.900000,1473858080785352323,11,1,6,0
2800,826,15.9,15.900000,24544.200000,20642.200000,14995861580999164617,11,1,6,0
2801,832,13.55,13.550000,24544.200000,21219.400000,1771824063208188127,11,1,6,0
2802,838,12.66,12.660000,24544.200000,21436.400000,5447741226472804996,11,1,6,0
2803,742,32.65,32.650000,30513.400000,20549.500000,16162420412102456736,null,2,6,0
2804,748,23.82,23.820000,27049.800000,20606.200000,10678456211686828496,null,2,6,0
2805,754,23.82,23.820000,27049.800000,20606.200000,18330249173531148380,null,2,6,0
2806,761,23.42,23.420000,27049.800000,20714.100000,13439148977436698364,null,2,6,0
2807,767,23.42,23.420000,27049.800000,20714.100000,6315639425121399221,null,2,6,0
2808,773,23.69,23.690000,27049.800000,20641.400000,6303337030806500008,null,2,6,0
2809,780,23.42,23.420000,27049.800000,20714.100000,17823628407936537508,null,2,6,0
2810,787,29.83,29.830000,27236.900000,19112.100000,1251482749064225035,null,2,6,0
2811,793,26.48,26.480000,27049.800000,19886.300000,8418553672010148483,null,2,6,0
2812,800,23.42,23.420000,27049.800000,20714.100000,1994632083187430172,null,2,6,0
2813,806,23.42,23.420000,27049.800000,20714.100000,3540282571223152727,null,2,6,0
2814,812,52.28,52.280000,27049.800000,12908.500000,10879367864733964903,null,2,6,0
2815,818,23.92,23.920000,27049.800000,20579.200000,11228765580888946588,null,2,6,0
2816,824,22.07,22.070000,26421.500000,20590.700000,7462361477598175184,null,2,6,0
2817,830,22.07,22.070000,26421.500000,20590.700000,5510652504189781352,null,2,6,0
2818,836,21.29,21.290000,25928.100000,20409.200000,16012427593981251264,null,2,6,0
2819,842,21.47,21.470000,25928.100000,20360.900000,8977639433479507939,null,2,6,0
2820,848,21.23,21.230000,25928.100000,20422.700000,3226142378808894087,null,2,6,0
2821,741,31.24,31.240000,27734.800000,19069.500000,5564492939726863769,null,3,6,0
2822,746,31.24,31.240000,27734.800000,19069.500000,6294602971751141824,null,3,6,0
2823,752,27.81,27.810000,26947.500000,19452.400000,10586636044485472085,null,3,6,0
2824,758,31.94,31.940000,28390.700000,19323.500000,10294026746556439908,null,3,6,0
2825,763,26.95,26.950000,27163.400000,19843.000000,7482436332597164678,null,3,6,0
2826,769,26.95,26.950000,27163.400000,19843.000000,15380084469829020634,null,3,6,0
2827,774,26.95,26.950000,27163.400000,19843.000000,15887468041323799803,null,3,6,0
2828,780,26.95,26.950000,27163.400000,19843.000000,13503638979365676797,null,3,6,0
2829,786,26.95,26.950000,27163.400000,19843.000000,5319286320027939533,null,3,6,0
2830,792,48.68,48.680000,25816.300000,13249.000000,14143566319271174214,null,3,6,0
2831,798,27.18,27.180000,27373.700000,19934.000000,6541241640273380708,null,3,6,0
2832,804,26.95,26.950000,27163.400000,19843.000000,1666020164669994250,null,3,6,0
2833,809,26.95,26.950000,27163.400000,19843.000000,4482253334871703608,null,3,6,0
2834,815,36.51,36.510000,31632.100000,20083.600000,12514473550707691102,null,3,6,0
2835,821,26.95,26.950000,27163.400000,19843.000000,5555118840920333077,null,3,6,0
2836,826,26.95,26.950000,27163.400000,19843.000000,14072708926166114138,null,3,6,0
2837,832,26.95,26.950000,27163.400000,19843.000000,15245659991630911981,null,3,6,0
2838,838,26.95,26.950000,27163.400000,19843.000000,173234713519835444,null,3,6,0
2839,741,60.75,60.750000,27527.900000,10805.000000,238082271823321518,null,4,6,0
2840,747,63.96,63.960000,28114.600000,10132.800000,15206598286996818085,null,4,6,0
2841,756,86.74,86.740000,69966.500000,9274.870000,5280365988405717691,null,4,6,0
2842,762,58.5,58.500000,27868.800000,11564.200000,1374182995270516121,null,4,6,0
2843,768,58.5,58.500000,27868.800000,11564.200000,12135942960716949263,null,4,6,0
2844,774,63.74,63.740000,27830.700000,10091.200000,9354323742047966783,null,4,6,0
2845,780,58.5,58.500000,27868.800000,11564.200000,12694329113807898075,null,4,6,0
2846,786,58.5,58.500000,27868.800000,11564.200000,15854236804447737326,null,4,6,0
2847,791,58.5,58.500000,27868.800000,11564.200000,861580964735931054,null,4,6,0
2848,798,59.93,59.930000,26864.800000,10763.800000,16904539680959977911,null,4,6,0
2849,804,58.5,58.500000,27868.800000,11564.200000,764777933794207935,null,4,6,0
2850,809,51.8,51.800000,27781.800000,13392.100000,15072746616407856394,null,4,6,0
2851,815,51.8,51.800000,27781.800000,13392.100000,593054533153274712,null,4,6,0
2852,821,51.8,51.800000,27781.800000,13392.100000,7412314336688504095,null,4,6,0
2853,827,51.37,51.370000,27064.200000,13162.200000,17084906902903784431,null,4,6,0
2854,833,50.02,50.020000,26289.700000,13138.700000,11932678028164320240,null,4,6,0
2855,838,50.02,50.020000,26289.700000,13138.700000,6878537799858552349,null,4,6,0
2856,844,49.99,49.990000,26289.700000,13147.800000,4285846017655240037,null,4,6,0
2857,741,47.48,47.480000,26715.600000,14032.100000,525680835423693417,null,5,6,0
2858,747,47.48,47.480000,26715.600000,14032.100000,10655825129045105692,null,5,6,0
2859,752,24.8,24.800000,26663.300000,20051.500000,52397284258743593,null,5,6,0
2860,758,24.8,24.800000,26663.300000,20051.500000,5593781284662002991,null,5,6,0
2861,764,24.8,24.800000,26663.300000,20051.500000,3731837370831654841,null,5,6,0
2862,770,24.8,24.800000,26663.300000,20051.500000,9250155748166156688,null,5,6,0
2863,775,25.05,25.050000,26676.500000,19994.200000,16531836712879754116,null,5,6,0
2864,781,26.42,26.420000,26662.500000,19617.800000,9349903636898273915,null,5,6,0
2865,787,24.8,24.800000,26663.300000,20051.500000,3485424836052770849,null,5,6,0
2866,792,74.61,74.610000,69333.500000,17604.600000,1483700909748641256,null,5,6,0
2867,799,27.03,27.030000,26121.200000,19061.200000,1256882469761249816,null,5,6,0
2868,805,27.24,27.240000,27543.300000,20040.400000,5658291218136255872,null,5,6,0
2869,811,33.45,33.450000,30087.200000,20023.800000,3801787364238724545,null,5,6,0
2870,816,25.13,25.130000,26676.500000,19972.900000,3683479848695515668,null,5,6,0
2871,823,62.1,62.100000,29382.500000,11137.300000,7384309658453787522,null,5,6,0
2872,829,24.8,24.800000,26663.300000,20051.500000,2826652304328743726,null,5,6,0
2873,834,24.8,24.800000,26663.300000,20051.500000,12782943683352724957,null,5,6,0
2874,840,23.99,23.990000,27163.500000,20647.500000,16105107811307863229,null,5,6,0
2875,741,27.94,27.940000,27831.500000,20056.200000,17627486878827348615,null,6,6,0
2876,747,24.93,24.930000,27061.000000,20315.900000,8543391384025370853,null,6,6,0
2877,753,25.81,25.810000,27126.200000,20125.700000,10096615762841081576,null,6,6,0
2878,758,61.79,61.790000,25555.200000,9764.020000,4758574554844136756,null,6,6,0
2879,764,24.93,24.930000,27061.000000,20315.900000,2159663067546050212,null,6,6,0
2880,769,51.41,51.410000,41958.000000,20387.100000,6942167580244467763,null,6,6,0
2881,775,24.93,24.930000,27061.000000,20315.900000,18401723530842117816,null,6,6,0
2882,781,28.19,28.190000,28369.500000,20371.500000,16328568077665844143,null,6,6,0
2883,786,18.28,18.280000,24860.700000,20315.300000,5611105468875437637,null,6,6,0
2884,792,74.8,74.800000,67550.600000,17021.600000,3166778085230088650,null,6,6,0
2885,798,23.12,23.120000,25638.100000,19710.400000,7212396043398061624,null,6,6,0
2886,804,21.41,21.410000,25623.700000,20137.600000,17896055342677080814,null,6,6,0
2887,809,18.28,18.280000,24860.700000,20315.300000,6077976655154146229,null,6,6,0
2888,815,20.66,20.660000,25388.000000,20143.200000,16627166842867526853,null,6,6,0
2889,821,38.44,38.440000,30492.700000,18771.800000,9174016957897189327,null,6,6,0
2890,827,20.81,20.810000,25395.500000,20109.800000,13644329279970708424,null,6,6,0
2891,833,22.25,22.250000,26143.500000,20327.200000,14755370776410474698,null,6,6,0
2892,838,18.28,18.280000,24860.700000,20315.300000,15490594971863987879,null,6,6,0
2893,744,80.58,80.580000,69966.500000,13584.400000,1723916141560428224,null,7,6,0
2894,753,80.58,80.580000,69966.400000,13588.300000,11304547137283836187,null,7,6,0
2895,762,80.38,80.380000,69966.500000,13729.200000,17149589087726189694,null,7,6,0
2896,770,76.34,76.340000,66395.200000,15707.000000,3325056931965713603,null,7,6,0
2897,779,76.34,76.340000,66395.200000,15707.000000,4784245300294064090,null,7,6,0
2898,787,73.98,73.980000,69995.100000,18214.400000,15320817277308253853,null,7,6,0
2899,795,73.98,73.980000,69995.100000,18214.400000,18195801981259898387,null,7,6,0
2900,804,73.94,73.940000,69995.100000,18239.700000,6898862779924406907,null,7,6,0
2901,811,74.62,74.620000,69995.100000,17764.000000,7044382476349063128,null,7,6,0
2902,820,73.94,73.940000,69995.100000,18239.700000,9452046848702374946,null,7,6,0
2903,828,73.94,73.940000,69995.100000,18239.700000,9606429615254786835,null,7,6,0
2904,834,20.59,20.590000,26339.300000,20914.800000,13019770199591844766,null,7,6,0
2905,840,20.59,20.590000,26339.300000,20914.800000,13683791580610922850,null,7,6,0
2906,845,20.59,20.590000,26339.300000,20914.800000,8239938986313177153,null,7,6,0
2907,851,19.41,19.410000,25825.000000,20811.100000,556273308595321873,null,7,6,0
2908,857,22.38,22.380000,26700.200000,20725.100000,2825729556189810152,null,7,6,0
2909,863,21.11,21.110000,26011.900000,20520.200000,13178067982897461087,null,7,6,0
2910,869,19.41,19.410000,25825.000000,20811.100000,6989049720994324210,null,7,6,0
2911,741,28.83,28.830000,27526.300000,19590.600000,14262042352111008919,null,8,6,0
2912,747,40.55,40.550000,26577.500000,15800.700000,1530031354432975621,null,8,6,0
2913,752,28.83,28.830000,27526.300000,19590.600000,4212011850596125075,null,8,6,0
2914,758,28.83,28.830000,27526.300000,19590.700000,1826299779159578889,null,8,6,0
2915,764,54.04,54.040000,27526.300000,12651.400000,17785556642051744682,null,8,6,0
2916,770,25.66,25.660000,26368.300000,19602.300000,14045332287669215100,null,8,6,0
2917,776,28.38,28.380000,27526.300000,19714.000000,13308396787113673481,null,8,6,0
2918,782,27,27.000000,25273.500000,18449.700000,4338487023859618060,null,8,6,0
2919,788,25.66,25.660000,26368.300000,19602.300000,11174495119527631633,null,8,6,0
2920,794,23.55,23.550000,27002.800000,20643.100000,17978819531222931202,null,8,6,0
2921,800,24.12,24.120000,27035.300000,20514.700000,3098693141741345404,null,8,6,0
2922,806,23.55,23.550000,27002.800000,20643.100000,2382398307507735323,null,8,6,0
2923,812,25.65,25.650000,27476.000000,20428.600000,7022240063892334629,null,8,6,0
2924,818,23.55,23.550000,27002.800000,20643.100000,9469812251001893210,null,8,6,0
2925,824,23.54,23.540000,26943.900000,20600.400000,6643742482603429116,null,8,6,0
2926,830,28.24,28.240000,28395.400000,20376.200000,4697824726870910212,null,8,6,0
2927,835,75.03,75.030000,68050.600000,16990.600000,5776492221755316687,null,8,6,0
2928,841,25.5,25.500000,27240.800000,20294.000000,3337759329893439800,null,8,6,0
2929,742,90.42,90.420000,57555.300000,5511.250000,16555588197043480992,null,9,6,0
2930,749,90.42,90.420000,57555.300000,5511.250000,7565657720553466346,null,9,6,0
2931,755,90.23,90.230000,41824.200000,4085.290000,17194957508074715156,null,9,6,0
2932,761,88.94,88.940000,41824.200000,4626.660000,15848804495916742936,null,9,6,0
2933,767,88.94,88.940000,41824.200000,4626.660000,4320197555301492389,null,9,6,0
2934,773,88.94,88.940000,41824.200000,4626.660000,13073454539893407380,null,9,6,0
2935,779,90.31,90.310000,41824.200000,4053.860000,17510054374542953956,null,9,6,0
2936,784,93.5,93.500000,68623.300000,4460.950000,5773016762765891625,null,9,6,0
2937,791,84.88,84.880000,63293.400000,9566.980000,15687624221010365218,null,9,6,0
2938,799,84.84,84.840000,63293.400000,9595.000000,32257348685536708,null,9,6,0
2939,805,85.97,85.970000,63293.400000,8882.730000,7246430632278487508,null,9,6,0
2940,812,84.84,84.840000,63293.400000,9595.000000,14212536992694437242,null,9,6,0
2941,818,89.98,89.980000,41824.200000,4191.030000,5036098302065436144,null,9,6,0
2942,826,84.84,84.840000,63293.400000,9595.000000,3175371720819285791,null,9,6,0
2943,833,84.54,84.540000,63293.400000,9783.980000,11592829753609221641,null,9,6,0
2944,840,84.54,84.540000,63293.400000,9783.980000,17534420581907565986,null,9,6,0
2945,848,84.54,84.540000,63293.400000,9783.980000,7203121986239346532,null,9,6,0
2946,855,84.54,84.540000,63293.400000,9783.980000,13322161410871300769,null,9,6,0
2947,743,45.92,45.920000,29429.600000,15915.500000,4515969185843306322,null,10,6,0
2948,750,40.66,40.660000,28746.100000,17058.500000,4110659626833205869,null,10,6,0
2949,757,34.57,34.570000,26619.000000,17416.500000,4025729237400572462,null,10,6,0
2950,764,47.03,47.030000,26619.000000,14099.900000,16709273804555568213,null,10,6,0
2951,771,34.57,34.570000,26619.000000,17416.500000,16177206987136356346,null,10,6,0
2952,778,34.57,34.570000,26619.000000,17416.500000,11938948807370959392,null,10,6,0
2953,784,29.24,29.240000,28029.500000,19835.000000,12601557942087337196,null,10,6,0
2954,791,33.15,33.150000,29592.400000,19782.000000,11976882741051052983,null,10,6,0
2955,797,29.24,29.240000,28029.500000,19835.000000,13787943864737862422,null,10,6,0
2956,803,29.24,29.240000,28029.500000,19835.000000,2558720174576634218,null,10,6,0
2957,810,30.24,30.240000,28029.500000,19553.900000,8179495118483578865,null,10,6,0
2958,816,29.53,29.530000,28029.500000,19752.100000,13757157922079545193,null,10,6,0
2959,823,29.24,29.240000,28029.500000,19835.000000,11325790281962334463,null,10,6,0
2960,829,29.24,29.240000,28029.500000,19835.000000,9935229460285274535,null,10,6,0
2961,835,29.24,29.240000,28029.500000,19835.000000,9870801198936171459,null,10,6,0
2962,842,29.61,29.610000,28029.500000,19728.700000,5039659348225268498,null,10,6,0
2963,848,29.24,29.240000,28029.500000,19835.000000,16570819113555855066,null,10,6,0
2964,854,29.24,29.240000,28029.500000,19835.000000,5446682347859722049,null,10,6,0
2965,744,83.45,83.450000,65476.800000,10837.700000,5875154981333746171,null,11,6,0
2966,753,83.61,83.610000,65476.800000,10728.700000,16350071389787932714,null,11,6,0
2967,761,56.19,56.190000,25649.800000,11238.200000,14135879283591270778,null,11,6,0
2968,769,56.96,56.960000,26110.400000,11238.200000,10179712406643600327,null,11,6,0
2969,776,59.5,59.500000,28190.800000,11417.200000,3232881170523379611,null,11,6,0
2970,784,56.19,56.190000,25649.800000,11238.200000,10073037523789877057,null,11,6,0
2971,793,56.19,56.190000,25649.800000,11238.200000,12048068120257347432,null,11,6,0
2972,802,53.51,53.510000,25649.800000,11924.700000,436921583390763112,null,11,6,0
2973,811,53.51,53.510000,25649.800000,11924.700000,11592259112029848418,null,11,6,0
2974,821,53.51,53.510000,25649.800000,11924.700000,5744982300801072971,null,11,6,0
2975,830,53.51,53.510000,25649.800000,11924.700000,3436934598516051268,null,11,6,0
2976,839,53.51,53.510000,25649.800000,11924.700000,14547467549144750882,null,11,6,0
2977,846,54.96,54.960000,26541.500000,11953.600000,903129479516335351,null,11,6,0
2978,855,50.58,50.580000,25649.800000,12675.500000,15291839687173617648,null,11,6,0
2979,863,52.51,52.510000,25649.800000,12181.200000,5441399474944150105,null,11,6,0
2980,872,51.35,51.350000,26442.900000,12864.100000,16502954498644465305,null,11,6,0
2981,878,50.32,50.320000,26541.500000,13185.200000,6754776913642491870,null,11,6,0
2982,885,50.32,50.320000,26541.500000,13185.200000,12883087661913815411,null,11,6,0
2983,741,31.78,31.780000,29584.300000,20181.500000,14381685909042521045,null,12,6,0
2984,747,31.78,31.780000,29584.300000,20181.500000,4226266410732766005,null,12,6,0
2985,753,29.9,29.900000,28789.100000,20182.000000,1921990681440533149,null,12,6,0
2986,759,29.9,29.900000,28789.100000,20182.000000,6923391223131979569,null,12,6,0
2987,764,29.9,29.900000,28789.100000,20182.000000,8100403504401023353,null,12,6,0
2988,770,29.9,29.900000,28789.100000,20182.000000,8783879118013968312,null,12,6,0
2989,776,54.05,54.050000,29844.900000,13712.600000,4259868756566073387,null,12,6,0
2990,782,29.9,29.900000,28789.100000,20182.000000,10670622872863832677,null,12,6,0
2991,788,29.9,29.900000,28789.100000,20182.000000,13477607609505353589,null,12,6,0
2992,794,36.87,36.870000,28789.100000,18174.300000,7953184060501214138,null,12,6,0
2993,800,29.9,29.900000,28789.100000,20182.000000,847145577752215862,null,12,6,0
2994,805,34.43,34.430000,28789.100000,18877.900000,17438085869686439962,null,12,6,0
2995,811,29.51,29.510000,28789.100000,20292.800000,7104190468337370303,null,12,6,0
2996,818,50.45,50.450000,37734.400000,18695.600000,14124659617499801694,null,12,6,0
2997,824,29.51,29.510000,28789.100000,20292.800000,9613271396801771521,null,12,6,0
2998,829,29.63,29.630000,28789.100000,20259.100000,9010897887792741120,null,12,6,0
2999,835,29.51,29.510000,28789.100000,20292.800000,9850278465244857355,null,12,6,0
3000,842,53.97,53.970000,29844.900000,13737.500000,1169538281282503265,null,12,6,0
3001,744,80.64,80.640000,63831.200000,12357.400000,8365130228651354239,null,13,6,0
3002,752,75.57,75.570000,63831.200000,15593.400000,16252989694265283334,null,13,6,0
3003,761,76.3,76.300000,65895.200000,15614.000000,776276924770005287,null,13,6,0
3004,769,75.57,75.570000,63831.200000,15593.400000,17768075051760150046,null,13,6,0
3005,777,75.57,75.570000,63831.200000,15593.400000,15925707796245499957,null,13,6,0
3006,786,75.57,75.570000,63831.200000,15593.400000,11126050974009605720,null,13,6,0
3007,794,75.57,75.570000,63831.200000,15593.400000,15498487756362136455,null,13,6,0
3008,802,75.57,75.570000,63831.200000,15593.400000,13300263720572924552,null,13,6,0
3009,810,75.68,75.680000,60227.100000,14650.000000,560260154566629599,null,13,6,0
3010,819,75.57,75.570000,63831.200000,15593.400000,15213807111115144999,null,13,6,0
3011,824,72.76,72.760000,63486.700000,17295.700000,10405448896757708005,null,13,6,0
3012,830,72.76,72.760000,63486.700000,17295.700000,16458104953950129765,null,13,6,0
3013,835,72.36,72.360000,63486.700000,17547.500000,10006151282638173858,null,13,6,0
3014,840,72.36,72.360000,63486.700000,17547.500000,2008811774471928089,null,13,6,0
3015,845,75.29,75.290000,68050.600000,16815.600000,10867777514505692329,null,13,6,0
3016,850,72.36,72.360000,63486.700000,17547.500000,340286143263714189,null,13,6,0
3017,855,73.64,73.640000,68050.600000,17935.500000,9502342848435585569,null,13,6,0
3018,861,75.49,75.490000,68050.600000,16676.800000,15802375289352712896,null,13,6,0
3019,742,67.16,67.160000,52544.500000,17253.600000,11073799933568839484,null,14,6,0
3020,748,43.85,43.850000,30727.000000,17252.700000,313931628075869570,null,14,6,0
3021,754,43.85,43.850000,30727.000000,17252.700000,17973547498793651930,null,14,6,0
3022,760,36.8,36.800000,27434.700000,17339.700000,14168698729353086755,null,14,6,0
3023,766,73.32,73.320000,62974.900000,16801.400000,2527048254527951227,null,14,6,0
3024,772,36.8,36.800000,27434.700000,17339.700000,15231365576518431867,null,14,6,0
3025,778,36.8,36.800000,27434.700000,17339.700000,4553651793477366341,null,14,6,0
3026,784,52.14,52.140000,27285.400000,13059.200000,4316186985679689420,null,14,6,0
