EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1675,345,5.003380,265.33,265.330000,-3030300.000000,-11070500.000000,5865462279107999920,null,6,6,0
1676,350,5.012300,266.54,266.540000,-3020300.000000,-11070500.000000,16880515609974485343,null,6,6,0
1677,355,5.003840,265.33,265.330000,-3030300.000000,-11070500.000000,2433660149240284934,null,6,6,0
1678,360,5.004080,265.33,265.330000,-3030300.000000,-11070500.000000,9358402348793631039,null,6,6,0
1679,365,5.004920,265.33,265.330000,-3030300.000000,-11070500.000000,14946420483309423635,null,6,6,0
1680,370,5.003280,265.33,265.330000,-3030300.000000,-11070500.000000,16706518210473928511,null,6,6,0
1681,375,5.005040,174.68,174.680000,-4030300.000000,-11070500.000000,12715024770501265454,null,6,6,0
1682,380,5.068400,265.32,265.320000,-3030300.000000,-11070400.000000,8732884722628069992,null,6,6,0
1683,385,5.003970,174.68,174.680000,-4030300.000000,-11070500.000000,6849106474703918282,null,6,6,0
1684,390,5.003530,265.33,265.330000,-3030300.000000,-11070500.000000,15118441641107117645,null,6,6,0
1685,395,5.003690,265.33,265.330000,-3030300.000000,-11070500.000000,17990002536931246064,null,6,6,0
1686,400,5.004070,174,174.000000,-4040300.000000,-11070500.000000,88783075988881462,null,6,6,0
1687,405,5.004140,119.2,119.200000,-5050300.000000,-11070500.000000,12230116302150750974,null,6,6,0
1688,410,5.005000,174.68,174.680000,-4030300.000000,-11070500.000000,2732466314238419192,null,6,6,0
1689,415,5.003380,119.2,119.200000,-5050300.000000,-11070500.000000,8150219078108733703,null,6,6,0
1690,421,5.074980,445.26,445.260000,-2030300.000000,-11070500.000000,1290587726730212046,null,6,6,0
1691,426,5.005230,174,174.000000,-4040300.000000,-11070400.000000,13961275220882982311,null,6,6,0
1692,431,5.003700,174.69,174.690000,-4030200.000000,-11070500.000000,453261699640782822,null,6,6,0
1693,436,5.004350,119.2,119.200000,-5050300.000000,-11070500.000000,2788200936590278421,null,6,6,0
1694,441,5.003450,174,174.000000,-4040300.000000,-11070500.000000,9560264319733616680,null,6,6,0
1695,446,5.003430,119.2,119.200000,-5050300.000000,-11070500.000000,9808731845234921621,null,6,6,0
1696,451,5.004410,119.2,119.200000,-5050300.000000,-11070500.000000,16960645066860365174,null,6,6,0
1697,456,5.005760,119.2,119.200000,-5050300.000000,-11070500.000000,1154150033704434216,null,6,6,0
1698,461,5.003360,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,238671917146875782,null,6,6,0
1699,466,5.003870,174,174.000000,-4040300.000000,-11070500.000000,11505450753449846673,null,6,6,0
1700,471,5.005350,174,174.000000,-4040300.000000,-11070500.000000,7379939165147793607,null,6,6,0
1701,476,5.003780,119.2,119.200000,-5050300.000000,-11070500.000000,18149946123853491049,null,6,6,0
1702,345,5.003540,119,119.000000,-5050300.000000,-11060400.000000,17228881264873332450,null,7,6,0
1703,350,5.003060,120.07,120.070000,-5030300.000000,-11070400.000000,5712183069301641333,null,7,6,0
1704,355,5.003480,119,119.000000,-5050300.000000,-11060400.000000,17258050850932194494,null,7,6,0
1705,360,5.003440,119,119.000000,-5050300.000000,-11060400.000000,9559985735208979133,null,7,6,0
1706,365,5.003100,119,119.000000,-5050300.000000,-11060400.000000,1849659274650959048,null,7,6,0
1707,370,5.003330,198.66,198.660000,-3030300.000000,-9050300.000000,7750775206610122454,null,7,6,0
1708,375,5.003270,119,119.000000,-5050300.000000,-11060300.000000,4887893145709764148,null,7,6,0
1709,380,5.004250,119.44,119.440000,-5040300.000000,-11060400.000000,13986744000089565100,null,7,6,0
1710,385,5.003850,99.4,99.400000,-5050300.000000,-10070500.000000,12071879187271196995,null,7,6,0
1711,390,5.003060,99.4,99.400000,-5050300.000000,-10070500.000000,63709347213139771,null,7,6,0
1712,395,5.002900,99.4,99.400000,-5050300.000000,-10070500.000000,14731137071638309662,null,7,6,0
1713,400,5.003060,99.4,99.400000,-5050300.000000,-10070500.000000,7989571410403023350,null,7,6,0
1714,405,5.002850,99.4,99.400000,-5050300.000000,-10070500.000000,18310325710528218222,null,7,6,0
1715,410,5.002960,99.4,99.400000,-5050300.000000,-10070500.000000,15721098232125689989,null,7,6,0
1716,415,5.003470,118.81,118.810000,-5050300.000000,-11050400.000000,14271938239347642062,null,7,6,0
1717,420,5.002910,99.4,99.400000,-5050300.000000,-10070500.000000,10859199073954846121,null,7,6,0
1718,425,5.003390,79.4,79.400000,-5050300.000000,-9060400.000000,6892467406120866238,null,7,6,0
1719,430,5.002580,99.8,99.800000,-5040300.000000,-10070400.000000,9712967980923954516,null,7,6,0
1720,435,5.003780,79.4,79.400000,-5050300.000000,-9060300.000000,9650718967899569337,null,7,6,0
1721,440,5.003550,79.4,79.400000,-5050300.000000,-9060400.000000,9201401524746001864,null,7,6,0
1722,445,5.003340,79.4,79.400000,-5050300.000000,-9060400.000000,12939197399162303414,null,7,6,0
1723,450,5.005080,98.81,98.810000,-5050300.000000,-10040300.000000,635836944132629494,null,7,6,0
1724,456,5.003450,79.4,79.400000,-5050300.000000,-9060300.000000,17313722468653192984,null,7,6,0
1725,461,5.003470,79.4,79.400000,-5050300.000000,-9060300.000000,13799663514443650071,null,7,6,0
1726,466,5.003570,79.56,79.560000,-5040200.000000,-9050300.000000,10295925416112587063,null,7,6,0
1727,471,5.004250,79.4,79.400000,-5050300.000000,-9060400.000000,16256336993244098771,null,7,6,0
1728,476,5.004120,79.4,79.400000,-5050300.000000,-9060400.000000,17649359683730908938,null,7,6,0
1729,345,5.007080,1.79769e+308,,,-11070500.000000,8978215786222550896,null,8,6,0
1730,350,5.003820,1.79769e+308,,,-11070500.000000,6755317345841748319,null,8,6,0
1731,355,5.004360,1.79769e+308,,,-11070500.000000,5111794127258130350,null,8,6,0
1732,360,5.003740,1.79769e+308,,,-11070500.000000,9607158939416756658,null,8,6,0
1733,365,5.003740,1.79769e+308,,,-11070500.000000,6045485014130914509,null,8,6,0
1734,370,5.003780,1.79769e+308,,,-11070500.000000,1837395048921907600,null,8,6,0
1735,375,5.003830,1.79769e+308,,,-11070500.000000,14490035767430617828,null,8,6,0
1736,380,5.003930,1.79769e+308,,,-11070500.000000,8112495603680337255,null,8,6,0
1737,385,5.004200,1.79769e+308,,,-11070500.000000,3587746359968193461,null,8,6,0
1738,390,5.004300,1.79769e+308,,,-11080500.000000,1517226030651509945,null,8,6,0
1739,395,5.003740,1.79769e+308,,,-11070500.000000,7497352094066113955,null,8,6,0
1740,400,5.003580,1.79769e+308,,,-11070500.000000,10386565051132097086,null,8,6,0
1741,405,5.004030,1.79769e+308,,,-11070500.000000,8603529978959369661,null,8,6,0
1742,410,5.003780,1.79769e+308,,,-11080500.000000,4785328118028916517,null,8,6,0
1743,415,5.004490,1.79769e+308,,,-11080500.000000,1243911792417405712,null,8,6,0
1744,420,5.003810,1.79769e+308,,,-11070500.000000,13683559171462108390,null,8,6,0
1745,425,5.003880,1.79769e+308,,,-11080500.000000,4149562325105946867,null,8,6,0
1746,430,5.003740,1.79769e+308,,,-11070500.000000,932729538832457902,null,8,6,0
1747,435,5.004120,1.79769e+308,,,-11070500.000000,17345628713502981758,null,8,6,0
1748,440,5.005500,1.79769e+308,,,-11070500.000000,5627939542238715709,null,8,6,0
1749,445,5.004170,1.79769e+308,,,-11070500.000000,8508937902216935628,null,8,6,0
1750,450,5.003720,1.79769e+308,,,-11070500.000000,3567097371360965295,null,8,6,0
1751,455,5.004750,1.79769e+308,,,-11080500.000000,17836935450407886992,null,8,6,0
1752,460,5.004850,1.79769e+308,,,-11080500.000000,4997359561541814695,null,8,6,0
1753,466,5.004320,1.79769e+308,,,-11080300.000000,10415061054912419774,null,8,6,0
1754,471,5.003940,1.79769e+308,,,-11070400.000000,5077256757341417325,null,8,6,0
1755,476,5.003810,1.79769e+308,,,-11070500.000000,15606989786866876774,null,8,6,0
1756,345,5.004850,1.79769e+308,,,-11070400.000000,3473419841129322220,null,9,6,0
1757,350,5.007100,1.79769e+308,,,-11070400.000000,9283887324275715365,null,9,6,0
1758,355,5.004230,1.79769e+308,,,-11070400.000000,9931817308918108344,null,9,6,0
1759,360,5.005870,1.79769e+308,,,-11070400.000000,12365360147947551920,null,9,6,0
1760,365,5.004980,1.79769e+308,,,-11070400.000000,8538881672975333836,null,9,6,0
1761,370,5.010570,1.79769e+308,,,-11070400.000000,10562641718666574881,null,9,6,0
1762,375,5.004630,1.79769e+308,,,-11070400.000000,127562537195047450,null,9,6,0
1763,380,5.004290,1.79769e+308,,,-11070400.000000,8563938528656265318,null,9,6,0
1764,385,5.005500,1.79769e+308,,,-11070400.000000,6112429792245456869,null,9,6,0
1765,390,5.003970,1.79769e+308,,,-11070400.000000,11111292898919994169,null,9,6,0
1766,395,5.005230,1.79769e+308,,,-11070400.000000,5297172020660486210,null,9,6,0
1767,400,5.004660,1.79769e+308,,,-11070400.000000,16776703182467483346,null,9,6,0
1768,405,5.003230,1.79769e+308,,,-11070500.000000,6401834308537170923,null,9,6,0
1769,410,5.003670,1.79769e+308,,,-11070400.000000,16322783046474166461,null,9,6,0
1770,415,5.006800,1.79769e+308,,,-11070400.000000,1488928911278524588,null,9,6,0
1771,420,5.005130,1.79769e+308,,,-11070400.000000,6792257174821494475,null,9,6,0
1772,425,5.004290,1.79769e+308,,,-11070400.000000,327448180540499957,null,9,6,0
1773,430,5.004430,1.79769e+308,,,-11070400.000000,10078209509234685620,null,9,6,0
1774,435,5.004990,1.79769e+308,,,-11070400.000000,3845666354868455486,null,9,6,0
1775,440,5.003590,1.79769e+308,,,-11070400.000000,11754242700032259129,null,9,6,0
1776,445,5.015240,1.79769e+308,,,-11070400.000000,6679262144838360169,null,9,6,0
1777,450,5.003130,1.79769e+308,,,-11070400.000000,14614671475041687609,null,9,6,0
1778,455,5.004130,1.79769e+308,,,-11070500.000000,10901959554773651412,null,9,6,0
1779,461,5.004700,1.79769e+308,,,-11070400.000000,9211910006461473739,null,9,6,0
1780,466,5.011530,1.79769e+308,,,-11070400.000000,13236470100099383487,null,9,6,0
1781,471,5.003200,1.79769e+308,,,-11070400.000000,8407465333683399193,null,9,6,0
1782,476,5.006140,1.79769e+308,,,-11070400.000000,2347146237766089086,null,9,6,0
1783,345,5.004910,1.79769e+308,,,-11079100.000000,1463067736527171191,null,10,6,0
1784,350,5.004820,1.79769e+308,,,-11079100.000000,4522831776572185513,null,10,6,0
1785,355,5.005610,1.79769e+308,,,-11070500.000000,14110921777789129507,null,10,6,0
1786,360,5.012390,1.79769e+308,,,-11070500.000000,16320666741361525710,null,10,6,0
1787,365,5.014130,1.79769e+308,,,-11080400.000000,17566685872823124151,null,10,6,0
1788,370,5.004380,1.79769e+308,,,-11080400.000000,7806134278966418222,null,10,6,0
1789,375,5.003180,1.79769e+308,,,-11070500.000000,4812349579405974031,null,10,6,0
1790,380,5.004190,1.79769e+308,,,-11079100.000000,527699878952389477,null,10,6,0
1791,385,5.004480,1.79769e+308,,,-11070500.000000,4276349087202122979,null,10,6,0
1792,390,5.008420,1.79769e+308,,,-11070500.000000,13561049378100823140,null,10,6,0
1793,395,5.004560,1.79769e+308,,,-11079100.000000,4937798763448067854,null,10,6,0
1794,400,5.004310,1.79769e+308,,,-11080500.000000,5268143284888454793,null,10,6,0
1795,405,5.004950,1.79769e+308,,,-11078900.000000,5011493073517373534,null,10,6,0
1796,410,5.004500,1.79769e+308,,,-11079100.000000,8551727558733292047,null,10,6,0
1797,415,5.004450,1.79769e+308,,,-11080200.000000,7723130056851667241,null,10,6,0
1798,420,5.004510,1.79769e+308,,,-11070500.000000,12514097127447034864,null,10,6,0
1799,425,5.003570,1.79769e+308,,,-11079800.000000,169928417574731408,null,10,6,0
1800,430,5.003660,1.79769e+308,,,-11070600.000000,16426568196375020551,null,10,6,0
1801,435,5.004180,1.79769e+308,,,-11079100.000000,1108489901060636868,null,10,6,0
1802,440,5.004120,1.79769e+308,,,-11070500.000000,2458384946830092435,null,10,6,0
1803,445,5.004800,1.79769e+308,,,-11070500.000000,4846888525875418776,null,10,6,0
1804,450,5.004210,1.79769e+308,,,-11070500.000000,16832179954727627000,null,10,6,0
1805,456,5.005430,1.79769e+308,,,-11080500.000000,1571192204076870666,null,10,6,0
1806,461,5.004170,1.79769e+308,,,-11070500.000000,10681392426902024668,null,10,6,0
1807,466,5.005000,1.79769e+308,,,-11070500.000000,2758192693992577997,null,10,6,0
1808,471,5.005930,1.79769e+308,,,-11070500.000000,11680700211929107860,null,10,6,0
1809,476,5.006180,1.79769e+308,,,-11070500.000000,11282994145351007996,null,10,6,0
1810,345,5.003510,1.79769e+308,,,-11077100.000000,15012123365262113381,null,11,6,0
1811,350,5.004150,1.79769e+308,,,-11079200.000000,16729220652479979118,null,11,6,0
1812,355,5.004350,1.79769e+308,,,-11070400.000000,3150324049695488502,null,11,6,0
1813,360,5.003960,1.79769e+308,,,-11070400.000000,9678700840134676684,null,11,6,0
1814,365,5.003570,1.79769e+308,,,-11077100.000000,2595759876356106115,null,11,6,0
1815,370,5.003890,1.79769e+308,,,-11077100.000000,14919607005469695150,null,11,6,0
1816,375,5.003330,1.79769e+308,,,-11080500.000000,10713518516889486791,null,11,6,0
1817,380,5.003370,1.79769e+308,,,-11079800.000000,3012689019304080034,null,11,6,0
1818,385,5.004050,1.79769e+308,,,-11070500.000000,769102982599331051,null,11,6,0
1819,390,5.007450,1.79769e+308,,,-11078900.000000,11227873087165283496,null,11,6,0
1820,395,5.003620,1.79769e+308,,,-11077100.000000,13009778464193554054,null,11,6,0
1821,400,5.003400,1.79769e+308,,,-11077100.000000,3314952189495708155,null,11,6,0
1822,405,5.004140,1.79769e+308,,,-11070300.000000,1888754136638871607,null,11,6,0
1823,410,5.005640,1.79769e+308,,,-11070500.000000,5712152113522283573,null,11,6,0
1824,415,5.006650,1.79769e+308,,,-11077100.000000,5651926822790557654,null,11,6,0
1825,420,5.008240,1.79769e+308,,,-11070500.000000,8718254411061426509,null,11,6,0
1826,425,5.003820,1.79769e+308,,,-11077100.000000,6437907873406777761,null,11,6,0
1827,430,5.004010,119.63,119.630000,-5040400.000000,-11070400.000000,12855370798919634940,null,11,6,0
1828,435,5.003130,1.79769e+308,,,-11070500.000000,2239877457322793096,null,11,6,0
1829,440,5.003770,447.98,447.980000,-2020200.000000,-11070300.000000,18213216666651900442,null,11,6,0
1830,445,5.003330,1.79769e+308,,,-11070500.000000,7917798900547564460,null,11,6,0
1831,450,5.007420,1.79769e+308,,,-11070500.000000,7247233150913876622,null,11,6,0
1832,456,5.003230,1.79769e+308,,,-11070500.000000,4707171396517977268,null,11,6,0
1833,461,5.003450,1.79769e+308,,,-11070500.000000,7028868498994320894,null,11,6,0
1834,466,5.003780,119.63,119.630000,-5040400.000000,-11070400.000000,8087997835273045903,null,11,6,0
1835,471,5.003620,1.79769e+308,,,-11070300.000000,14441766824048778770,null,11,6,0
1836,476,5.003750,447.98,447.980000,-2020200.000000,-11070400.000000,7838484354717443344,null,11,6,0
1837,345,5.003560,1.79769e+308,,,-11070500.000000,9132264716540138393,null,12,6,0
1838,350,5.003180,1.79769e+308,,,-11070500.000000,12967666201761071828,null,12,6,0
1839,355,5.002900,1.79769e+308,,,-11070500.000000,12062914692981158359,null,12,6,0
1840,360,5.003440,1.79769e+308,,,-11070500.000000,13660274995366698727,null,12,6,0
1841,365,5.002510,1.79769e+308,,,-11070500.000000,6764227757717195778,null,12,6,0
1842,370,5.003290,1.79769e+308,,,-11070500.000000,16956776440940728084,null,12,6,0
1843,375,5.003350,1.79769e+308,,,-11070500.000000,7716689377903961048,null,12,6,0
1844,380,5.003250,1.79769e+308,,,-11070500.000000,11631270381687951721,null,12,6,0
1845,385,5.002450,1.79769e+308,,,-11070500.000000,7742542728552774236,null,12,6,0
1846,390,5.003420,1.79769e+308,,,-11070500.000000,7538991752011599706,null,12,6,0
1847,395,5.004890,1.79769e+308,,,-11070500.000000,12260310887950803335,null,12,6,0
1848,400,5.003060,1.79769e+308,,,-11070500.000000,1119424922965215955,null,12,6,0
1849,405,5.003240,1.79769e+308,,,-11070500.000000,1374266597362417733,null,12,6,0
1850,410,5.003300,1.79769e+308,,,-11070500.000000,15912140635767806589,null,12,6,0
1851,415,5.003310,1.79769e+308,,,-11070500.000000,8817452582535925272,null,12,6,0
1852,420,5.002970,1.79769e+308,,,-11070500.000000,8215588452033427587,null,12,6,0
1853,425,5.003230,1.79769e+308,,,-11070500.000000,10667918718454049004,null,12,6,0
1854,430,5.002830,1.79769e+308,,,-11070500.000000,11730638150347593784,null,12,6,0
1855,435,5.004720,265.33,265.330000,-3030300.000000,-11070500.000000,18333570452001262899,null,12,6,0
1856,440,5.038550,265.33,265.330000,-3030300.000000,-11070500.000000,5814942567415914467,null,12,6,0
1857,445,5.004980,265.33,265.330000,-3030300.000000,-11070500.000000,5578147172146419123,null,12,6,0
1858,450,5.005230,265.33,265.330000,-3030300.000000,-11070500.000000,394809647383987157,null,12,6,0
1859,456,5.005060,265.33,265.330000,-3030300.000000,-11070500.000000,14617511706835905247,null,12,6,0
1860,461,5.004900,265.33,265.330000,-3030300.000000,-11070500.000000,12785286596393840231,null,12,6,0
1861,466,5.004500,174,174.000000,-4040300.000000,-11070400.000000,15747775319831856614,null,12,6,0
1862,471,5.003880,173.75,173.750000,-4040300.000000,-11060500.000000,1990500847335135980,null,12,6,0
1863,476,5.003510,265.32,265.320000,-3030300.000000,-11070400.000000,17732943543996775484,null,12,6,0
1864,345,5.005200,264.99,264.990000,-3030300.000000,-11060400.000000,15681804249269324134,null,13,6,0
1865,350,5.004710,264.99,264.990000,-3030300.000000,-11060400.000000,12216271437870771867,null,13,6,0
1866,355,5.004820,119.2,119.200000,-5050300.000000,-11070500.000000,9038917759891738218,null,13,6,0
1867,360,5.004490,119.2,119.200000,-5050300.000000,-11070500.000000,14137985349499721593,null,13,6,0
1868,365,5.004200,119.2,119.200000,-5050300.000000,-11070500.000000,6463436339426304602,null,13,6,0
1869,370,5.004370,119.2,119.200000,-5050300.000000,-11070500.000000,425335725789955763,null,13,6,0
1870,375,5.004080,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,2634678028834779961,null,13,6,0
1871,380,5.004370,119.2,119.200000,-5050300.000000,-11070500.000000,8354827651963065310,null,13,6,0
1872,385,5.004080,119.2,119.200000,-5050300.000000,-11070500.000000,3045468407071870768,null,13,6,0
1873,390,5.004190,119.2,119.200000,-5050300.000000,-11070400.000000,5155671575468443510,null,13,6,0
1874,395,5.004180,119.2,119.200000,-5050300.000000,-11070500.000000,9950518847715070820,null,13,6,0
1875,400,5.004320,119,119.000000,-5050300.000000,-11060300.000000,4023724341408128037,null,13,6,0
1876,405,5.003540,119.2,119.200000,-5050300.000000,-11070500.000000,6960058908084187019,null,13,6,0
1877,410,5.003060,119.2,119.200000,-5050300.000000,-11070300.000000,2611226175586744107,null,13,6,0
1878,415,5.003420,119.2,119.200000,-5050300.000000,-11070500.000000,10192087158502133726,null,13,6,0
1879,420,5.004580,119.2,119.200000,-5050300.000000,-11070500.000000,14467503594655101205,null,13,6,0
1880,425,5.005250,119,119.000000,-5050300.000000,-11060300.000000,5140999107492144800,null,13,6,0
1881,430,5.005110,119,119.000000,-5050300.000000,-11060300.000000,14909775152775540727,null,13,6,0
1882,435,5.005060,119,119.000000,-5050300.000000,-11060300.000000,1647580761316264815,null,13,6,0
1883,440,5.005160,119.2,119.200000,-5050300.000000,-11070500.000000,4305022808042760224,null,13,6,0
1884,445,5.005170,119,119.000000,-5050300.000000,-11060300.000000,7726997269683434796,null,13,6,0
1885,451,5.005770,119,119.000000,-5050300.000000,-11060300.000000,999799104803063657,null,13,6,0
1886,456,5.004980,119,119.000000,-5050300.000000,-11060300.000000,16747350957043939969,null,13,6,0
1887,461,5.005090,119,119.000000,-5050300.000000,-11060300.000000,17969055310357613921,null,13,6,0
1888,466,5.005060,119,119.000000,-5050300.000000,-11060300.000000,15385348997004702526,null,13,6,0
1889,471,5.005510,119.2,119.200000,-5050300.000000,-11070500.000000,6034505636765485347,null,13,6,0
1890,476,5.041740,119,119.000000,-5050300.000000,-11060300.000000,17060153437916462573,null,13,6,0
1891,345,5.005040,265.66,265.660000,-3030300.000000,-11080500.000000,2975239774487711242,null,14,6,0
1892,350,5.004990,265.66,265.660000,-3030300.000000,-11080500.000000,12307860632021232875,null,14,6,0
1893,355,5.004850,265.66,265.660000,-3030300.000000,-11080500.000000,17959665914819329999,null,14,6,0
1894,360,5.004530,265.66,265.660000,-3030300.000000,-11080500.000000,6722646796762121629,null,14,6,0
1895,365,5.004210,265.66,265.660000,-3030300.000000,-11080500.000000,5025203455544257410,null,14,6,0
1896,370,5.004630,265.66,265.660000,-3030300.000000,-11080500.000000,8240812713937687913,null,14,6,0
1897,375,5.006690,265.66,265.660000,-3030300.000000,-11080500.000000,12812089489607029991,null,14,6,0
1898,380,5.003860,265.67,265.670000,-3030200.000000,-11080500.000000,11546088614536623604,null,14,6,0
1899,385,5.004200,174,174.000000,-4040300.000000,-11070500.000000,15953353085259960020,null,14,6,0
1900,390,5.004160,174,174.000000,-4040300.000000,-11070500.000000,5272080798872826080,null,14,6,0
1901,395,5.004050,174,174.000000,-4040300.000000,-11070500.000000,4104247606128766925,null,14,6,0
1902,400,5.004630,174,174.000000,-4040300.000000,-11070500.000000,3392389982225313578,null,14,6,0
1903,405,5.034810,174,174.000000,-4040300.000000,-11070500.000000,4622506297337013218,null,14,6,0
1904,410,5.004290,174.25,174.250000,-4040300.000000,-11080500.000000,743206049789353809,null,14,6,0
1905,415,5.004450,174,174.000000,-4040300.000000,-11070500.000000,8269055529343185721,null,14,6,0
1906,420,5.004610,174,174.000000,-4040300.000000,-11070500.000000,5757496095821068306,null,14,6,0
1907,425,5.003480,174.68,174.680000,-4030300.000000,-11070500.000000,8450353815378983356,null,14,6,0
1908,430,5.004480,119.64,119.640000,-5040300.000000,-11070400.000000,10747520108278027102,null,14,6,0
1909,435,5.005290,119.64,119.640000,-5040300.000000,-11070400.000000,6122916942609990012,null,14,6,0
1910,441,5.029210,119,119.000000,-5050300.000000,-11060400.000000,14975191461178960190,null,14,6,0
1911,446,5.003450,119,119.000000,-5050300.000000,-11060400.000000,13843622115479648559,null,14,6,0
1912,451,5.003770,119,119.000000,-5050300.000000,-11060400.000000,6586002079037532637,null,14,6,0
1913,456,5.003830,119.2,119.200000,-5050300.000000,-11070500.000000,10951299597066463628,null,14,6,0
1914,461,5.011720,119,119.000000,-5050300.000000,-11060400.000000,7368288688081217466,null,14,6,0
1915,466,5.031540,174.68,174.680000,-4030300.000000,-11070500.000000,13439154225224859352,null,14,6,0
1916,471,5.083660,445.26,445.260000,-2030300.000000,-11070500.000000,7317919483623215392,null,14,6,0
1917,476,5.028170,174.68,174.680000,-4030300.000000,-11070500.000000,11925458752750543858,null,14,6,0
1918,345,5.004810,1.79769e+308,,,-11080500.000000,17244053886523901349,null,15,6,0
1919,350,5.004750,1.79769e+308,,,-11080500.000000,3001045857040890340,null,15,6,0
1920,355,5.004450,1.79769e+308,,,-11080500.000000,10817783789856077392,null,15,6,0
1921,360,5.004070,1.79769e+308,,,-11070500.000000,11591431822240889764,null,15,6,0
1922,365,5.004500,1.79769e+308,,,-11080500.000000,7394487202652230283,null,15,6,0
1923,370,5.003410,1.79769e+308,,,-11080500.000000,16948248680756428395,null,15,6,0
1924,375,5.005130,174,174.000000,-4040300.000000,-11070500.000000,183870948826506770,null,15,6,0
1925,380,5.003420,174,174.000000,-4040300.000000,-11070500.000000,6009620687020901981,null,15,6,0
1926,385,5.003560,119.64,119.640000,-5040200.000000,-11070500.000000,858553885000401814,null,15,6,0
1927,390,5.003470,174,174.000000,-4040300.000000,-11070500.000000,8156623300171846403,null,15,6,0
1928,395,5.003530,119.64,119.640000,-5040200.000000,-11070500.000000,5874250058918656707,null,15,6,0
1929,400,5.003790,119.64,119.640000,-5040200.000000,-11070500.000000,8689565649368601748,null,15,6,0
1930,405,5.003590,120.08,120.080000,-5030200.000000,-11070500.000000,12276038564187118387,null,15,6,0
1931,410,5.005880,120.08,120.080000,-5030200.000000,-11070400.000000,4097381352079827219,null,15,6,0
1932,415,5.004690,120.08,120.080000,-5030200.000000,-11070500.000000,12345694370799844593,null,15,6,0
1933,420,5.004050,119.64,119.640000,-5040200.000000,-11070500.000000,9432797615136479472,null,15,6,0
1934,425,5.003950,83.89,83.890000,-6020200.000000,-11070500.000000,12282381101073424094,null,15,6,0
1935,431,5.003140,1.79769e+308,,,-11070500.000000,1600775999408331858,null,15,6,0
1936,436,5.005090,120.08,120.080000,-5030200.000000,-11070400.000000,6014032913258303509,null,15,6,0
1937,441,5.002920,1.79769e+308,,,-11070500.000000,12868097340947368043,null,15,6,0
1938,446,5.005610,120.08,120.080000,-5030200.000000,-11070500.000000,4952813034356359327,null,15,6,0
1939,451,5.003200,120.08,120.080000,-5030200.000000,-11070500.000000,10078104015605741154,null,15,6,0
1940,456,5.007420,119.64,119.640000,-5040200.000000,-11070400.000000,3614507340065736219,null,15,6,0
1941,461,5.002920,1.79769e+308,,,-11070500.000000,5295288578621205996,null,15,6,0
1942,466,5.004540,174,174.000000,-4040300.000000,-11070500.000000,8761611337404495812,null,15,6,0
1943,471,5.003840,83.89,83.890000,-6020200.000000,-11070500.000000,13088529787110180364,null,15,6,0
1944,476,5.002980,120.08,120.080000,-5030200.000000,-11070500.000000,6091204307228073200,null,15,6,0
1945,345,5.004440,1.79769e+308,,,-11070500.000000,16196400464839675742,null,16,6,0
1946,350,5.004540,1.79769e+308,,,-11070500.000000,5708506419609265378,null,16,6,0
1947,355,5.004190,1.79769e+308,,,-11070500.000000,15479126084148668760,null,16,6,0
1948,360,5.004290,266.54,266.540000,-3020300.000000,-11070500.000000,905355680929598572,null,16,6,0
1949,365,5.003350,1.79769e+308,,,-11080300.000000,4292015249088016891,null,16,6,0
1950,370,5.003270,174,174.000000,-4040300.000000,-11070500.000000,514114830409172727,null,16,6,0
1951,375,5.003210,1.79769e+308,,,-11070500.000000,11942565624842086747,null,16,6,0
1952,380,5.003930,174,174.000000,-4040300.000000,-11070500.000000,17243039015360837853,null,16,6,0
1953,385,5.003450,174.43,174.430000,-4030300.000000,-11060400.000000,10495407418194448373,null,16,6,0
1954,390,5.003440,231.99,231.990000,-3030300.000000,-10060300.000000,15433228139513898105,null,16,6,0
1955,395,5.003360,174,174.000000,-4040300.000000,-11070500.000000,17839425206555096924,null,16,6,0
1956,400,5.003370,174,174.000000,-4040300.000000,-11070500.000000,1135665547840006130,null,16,6,0
1957,405,5.003630,59.4,59.400000,-5050300.000000,-8050400.000000,12869015847146219020,null,16,6,0
1958,410,5.003950,397.49,397.490000,-2020200.000000,-10050400.000000,2989183112271983085,null,16,6,0
1959,415,5.003340,165.99,165.990000,-3030300.000000,-8060200.000000,6917551610942140767,null,16,6,0
1960,420,5.003450,124.25,124.250000,-4040300.000000,-9060500.000000,17017043906850857367,null,16,6,0
1961,425,5.003510,59.72,59.720000,-5040300.000000,-8050300.000000,11212223105678083277,null,16,6,0
1962,430,5.003230,1.79769e+308,,,-11060500.000000,10320901287697371471,null,16,6,0
1963,435,5.003310,100.2,100.200000,-5020200.000000,-10050300.000000,17580757793328722125,null,16,6,0
1964,441,5.003410,125.12,125.120000,-4020200.000000,-9050400.000000,17681863606998137326,null,16,6,0
1965,446,5.004130,52.79,52.790000,-5050300.000000,-7716450.000000,5117464690145591269,null,16,6,0
1966,451,5.004460,231.99,231.990000,-3030300.000000,-10060300.000000,13774447520081606783,null,16,6,0
1967,456,5.003260,1.79769e+308,,,-11070500.000000,13103128548360116141,null,16,6,0
