EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3071,1088,6.59,6.590000,11801.200000,11023.100000,10284419079409197158,null,25,5,0
3072,1094,6.7,6.700000,11801.200000,11010.500000,418543546230036774,null,25,5,0
3073,1100,6.8,6.800000,11801.200000,10998.300000,11140413636669069663,null,25,5,0
3074,1106,6.59,6.590000,11801.200000,11023.100000,1387870689868414739,null,25,5,0
3075,1111,6.59,6.590000,11801.200000,11023.100000,8738467670229495240,null,25,5,0
3076,1117,7,7.000000,11857.400000,11027.900000,17696653677664909094,null,25,5,0
3077,944,14.61,14.610000,12636.200000,10789.700000,2907848423440853699,null,26,5,0
3078,948,14.61,14.610000,12636.200000,10789.700000,7140637203484652516,null,26,5,0
3079,952,12.16,12.160000,12291.000000,10797.000000,11309739066518510860,null,26,5,0
3080,957,12.16,12.160000,12291.000000,10797.000000,17555623061852395498,null,26,5,0
3081,961,14.1,14.100000,12574.100000,10800.800000,17757591615647342874,null,26,5,0
3082,966,12.16,12.160000,12291.000000,10797.000000,15357487612554858937,null,26,5,0
3083,970,12.16,12.160000,12291.000000,10797.000000,4849538729929364967,null,26,5,0
3084,974,14.61,14.610000,12636.200000,10789.700000,11942056207559463574,null,26,5,0
3085,979,12.16,12.160000,12291.000000,10797.000000,4680385087453082403,null,26,5,0
3086,984,12.16,12.160000,12291.000000,10797.000000,7756023522811227938,null,26,5,0
3087,988,12.16,12.160000,12291.000000,10797.000000,17461870656277224422,null,26,5,0
3088,992,14.21,14.210000,12574.100000,10787.900000,12386554152432770285,null,26,5,0
3089,997,12.16,12.160000,12291.000000,10797.000000,15051664827519435572,null,26,5,0
3090,1001,9.48,9.480000,11931.700000,10800.100000,12528349652184464953,null,26,5,0
3091,1006,12.21,12.210000,12310.700000,10807.800000,15255838124665957555,null,26,5,0
3092,1010,9.48,9.480000,11931.700000,10800.100000,15507250746741836004,null,26,5,0
3093,1014,13.35,13.350000,12464.100000,10799.900000,12062287725681115642,null,26,5,0
3094,1021,10.04,10.040000,12001.200000,10796.800000,10917280100510123112,null,26,5,0
3095,1025,9.48,9.480000,11931.700000,10800.100000,13973291485372112349,null,26,5,0
3096,1031,12.24,12.240000,12438.800000,10916.800000,17096854609846668614,null,26,5,0
3097,1035,10.24,10.240000,12039.500000,10806.900000,6749253523594684457,null,26,5,0
3098,1039,9.48,9.480000,11931.700000,10800.100000,11671001493492689757,null,26,5,0
3099,1044,10.37,10.370000,12101.900000,10847.100000,18173285090641156945,null,26,5,0
3100,1048,9.48,9.480000,11931.700000,10800.100000,2477613910556903607,null,26,5,0
3101,1052,9.48,9.480000,11931.700000,10800.100000,11440876995947854547,null,26,5,0
3102,1056,1.79769e+308,,,10790.400000,1393527637738991171,null,26,5,0
3103,1060,14.47,14.470000,12636.200000,10807.300000,11119187704438445960,null,26,5,0
3104,1064,9.48,9.480000,11931.700000,10800.100000,5913404805091246033,null,26,5,0
3105,1070,8.41,8.410000,12062.600000,11048.400000,5667646862636802455,null,26,5,0
3106,1076,9.19,9.190000,12167.400000,11049.400000,15155840570355059229,null,26,5,0
3107,947,9.03,9.030000,12014.900000,10929.600000,12333918573887125914,null,27,5,0
3108,954,9.03,9.030000,12014.900000,10929.600000,13660121051066686665,null,27,5,0
3109,962,10.31,10.310000,12175.100000,10920.300000,15321634137764261725,null,27,5,0
3110,969,8.2,8.200000,11891.300000,10916.500000,6020961791973818921,null,27,5,0
3111,977,8.2,8.200000,11891.300000,10916.500000,2213185101082219768,null,27,5,0
3112,985,9.16,9.160000,12014.900000,10914.500000,7018118007148182353,null,27,5,0
3113,992,10.29,10.290000,12180.100000,10926.400000,5620637459729693093,null,27,5,0
3114,998,10.44,10.440000,12121.400000,10856.200000,10993301347573057262,null,27,5,0
3115,1006,8.2,8.200000,11891.300000,10916.500000,4765342717207663608,null,27,5,0
3116,1013,10.2,10.200000,12175.100000,10932.800000,3052951189960504425,null,27,5,0
3117,1019,10.83,10.830000,12175.100000,10856.600000,7307183499426180137,null,27,5,0
3118,1026,6.32,6.320000,11939.500000,11184.500000,6129751944553451719,null,27,5,0
3119,1033,6.26,6.260000,11939.500000,11191.900000,6565964827438712960,null,27,5,0
3120,1040,6.26,6.260000,11939.500000,11191.900000,14639682766566807233,null,27,5,0
3121,1046,5.13,5.130000,11801.200000,11195.900000,17599714783672015684,null,27,5,0
3122,1053,5.13,5.130000,11801.200000,11195.900000,13680634590968740260,null,27,5,0
3123,1060,5.13,5.130000,11801.200000,11195.900000,16858728129169092758,null,27,5,0
3124,1067,9.76,9.760000,12007.400000,10835.000000,5484487922436770593,null,27,5,0
3125,1074,5.01,5.010000,11801.200000,11210.300000,14682378927387970976,null,27,5,0
3126,1081,5.87,5.870000,11939.500000,11238.700000,4999433149355119721,null,27,5,0
3127,1087,6.62,6.620000,12039.500000,11242.100000,11920254739372592398,null,27,5,0
3128,1094,5.01,5.010000,11801.200000,11210.300000,641625776253662052,null,27,5,0
3129,1102,5.01,5.010000,11801.200000,11210.300000,4644888048797561785,null,27,5,0
3130,1109,5.01,5.010000,11801.200000,11210.300000,169333127761257744,null,27,5,0
3131,1116,5.01,5.010000,11801.200000,11210.300000,13796176067349130752,null,27,5,0
3132,1123,5.01,5.010000,11801.200000,11210.300000,1073530055188531332,null,27,5,0
3133,1130,5.59,5.590000,11857.400000,11194.800000,12336031107506888274,null,27,5,0
3134,1137,5.01,5.010000,11801.200000,11210.300000,10386456919501003003,null,27,5,0
3135,1144,5.01,5.010000,11801.200000,11210.300000,12055766597252966270,null,27,5,0
3136,1152,6.17,6.170000,11939.500000,11203.100000,15878666108759976130,null,27,5,0
3137,946,7.96,7.960000,11931.700000,10982.200000,12478916207983669242,null,28,5,0
3138,952,7.96,7.960000,11931.700000,10982.200000,16940697992479014439,null,28,5,0
3139,958,7.96,7.960000,11931.700000,10982.200000,17405852198717353290,null,28,5,0
3140,965,7.96,7.960000,11931.700000,10982.200000,3175918418663929495,null,28,5,0
3141,971,7.29,7.290000,11874.800000,11008.700000,16870738292917636857,null,28,5,0
3142,978,7.29,7.290000,11874.800000,11008.700000,184617793097784240,null,28,5,0
3143,984,7.29,7.290000,11874.800000,11008.700000,7575763603663496429,null,28,5,0
3144,991,7.29,7.290000,11874.800000,11008.700000,11520142943512340376,null,28,5,0
3145,997,8.83,8.830000,12039.500000,10976.400000,4881990907122842168,null,28,5,0
3146,1005,5.9,5.900000,11801.200000,11104.700000,11772490020679981533,null,28,5,0
3147,1013,5.9,5.900000,11801.200000,11104.700000,14979133699180615550,null,28,5,0
3148,1022,6.27,6.270000,11801.200000,11061.300000,6797972821058135308,null,28,5,0
3149,1030,5.89,5.890000,11801.200000,11105.600000,11069192696776365034,null,28,5,0
3150,1039,6.47,6.470000,11801.200000,11037.300000,12973605034978221306,null,28,5,0
3151,1047,5.89,5.890000,11801.200000,11105.600000,3322718584456740645,null,28,5,0
3152,1055,6.38,6.380000,11801.200000,11048.600000,8353222760952692561,null,28,5,0
3153,1062,6.38,6.380000,11801.200000,11048.200000,18024522428232918189,null,28,5,0
3154,1070,5.89,5.890000,11801.200000,11105.600000,8933299076395051809,null,28,5,0
3155,1077,6.38,6.380000,11801.200000,11048.200000,10818038399440114085,null,28,5,0
3156,1084,6.21,6.210000,11801.200000,11068.300000,9131409203176622335,null,28,5,0
3157,1092,5.89,5.890000,11801.200000,11105.600000,15994890081872666260,null,28,5,0
3158,1101,6.52,6.520000,11801.200000,11032.300000,9260185713567957040,null,28,5,0
3159,1109,5.89,5.890000,11801.200000,11105.700000,12618944259695413337,null,28,5,0
3160,1117,5.9,5.900000,11801.200000,11105.400000,6886506255059488660,null,28,5,0
3161,1124,5.89,5.890000,11801.200000,11105.600000,5049540542001749880,null,28,5,0
3162,1132,9.39,9.390000,12052.200000,10920.400000,18358007692559039754,null,28,5,0
3163,1140,5.89,5.890000,11801.200000,11105.600000,7258941771040266696,null,28,5,0
3164,1148,5.89,5.890000,11801.200000,11105.600000,12559074670011886062,null,28,5,0
3165,1156,5.79,5.790000,11801.200000,11117.400000,11199680086399777821,null,28,5,0
3166,1164,5.79,5.790000,11801.200000,11117.400000,11209956824327339176,null,28,5,0
3167,947,10.45,10.450000,12015.100000,10759.900000,2503938603922976200,null,29,5,0
3168,955,10.45,10.450000,12015.100000,10759.900000,1620768258682374239,null,29,5,0
3169,961,10.55,10.550000,12152.200000,10870.300000,12462899747466779625,null,29,5,0
3170,968,10.45,10.450000,12015.100000,10759.900000,2075100167481095321,null,29,5,0
3171,976,12.53,12.530000,12352.700000,10804.700000,3793162221256166615,null,29,5,0
3172,983,10.45,10.450000,12015.100000,10759.900000,6495343601252941977,null,29,5,0
3173,991,10.4,10.400000,12015.100000,10764.900000,17820820706328603671,null,29,5,0
3174,998,12.19,12.190000,12290.300000,10792.200000,15349577077169702681,null,29,5,0
3175,1005,10.4,10.400000,12015.100000,10764.900000,10298516612507323546,null,29,5,0
3176,1013,10.37,10.370000,12015.100000,10768.500000,8467949576524629732,null,29,5,0
3177,1020,10.37,10.370000,12015.100000,10768.500000,15050766561173130618,null,29,5,0
3178,1028,10.37,10.370000,12015.100000,10768.500000,4363730070339959228,null,29,5,0
3179,1036,10.89,10.890000,12015.100000,10706.800000,1291722365684494660,null,29,5,0
3180,1043,10.37,10.370000,12015.100000,10768.500000,3002190381514973833,null,29,5,0
3181,1050,10.41,10.410000,12015.100000,10764.600000,11269436174712381805,null,29,5,0
3182,1058,10.37,10.370000,12015.100000,10768.500000,14133688006536263917,null,29,5,0
3183,1065,10.37,10.370000,12015.100000,10768.500000,4316843692364524166,null,29,5,0
3184,1072,10.37,10.370000,12015.100000,10768.500000,4682500529767991404,null,29,5,0
3185,1079,13.17,13.170000,12416.700000,10781.100000,1678621332139540986,null,29,5,0
3186,1086,10.03,10.030000,12007.400000,10802.500000,3585992388137026098,null,29,5,0
3187,1094,14.04,14.040000,12380.400000,10641.600000,15584737321162575168,null,29,5,0
3188,1101,10.03,10.030000,12007.400000,10802.500000,7333900432148526678,null,29,5,0
3189,1108,10.36,10.360000,12015.100000,10770.500000,10303378446827329281,null,29,5,0
3190,1116,10.03,10.030000,12007.400000,10802.500000,12998968438940005956,null,29,5,0
3191,1123,10.03,10.030000,12007.400000,10802.500000,8288547123311143466,null,29,5,0
3192,1130,10.03,10.030000,12007.400000,10802.500000,709491295872085509,null,29,5,0
3193,1137,10.03,10.030000,12007.400000,10802.500000,15787307183116879854,null,29,5,0
3194,1145,6.84,6.840000,11801.200000,10993.900000,12067932062399885256,null,29,5,0
3195,1153,6.73,6.730000,11801.200000,11007.100000,2558874851621843134,null,29,5,0
3196,1160,7.05,7.050000,11801.200000,10969.500000,2003840677287338601,null,29,5,0
3197,946,10.9,10.900000,11874.800000,10580.400000,1751516881382058486,null,30,5,0
3198,952,10.9,10.900000,11874.800000,10580.400000,2499437899868944921,null,30,5,0
3199,959,12.21,12.210000,12052.200000,10580.400000,2704637840954961915,null,30,5,0
3200,965,10.91,10.910000,11891.300000,10594.200000,12891009271818473811,null,30,5,0
3201,972,10.9,10.900000,11874.800000,10580.400000,9895212444054458237,null,30,5,0
3202,978,10.9,10.900000,11874.800000,10580.400000,9868456443391095557,null,30,5,0
3203,984,11.02,11.020000,11891.300000,10580.400000,16275068468560910746,null,30,5,0
3204,991,11.71,11.710000,11983.500000,10580.400000,7780542976019381531,null,30,5,0
3205,997,11.72,11.720000,11985.200000,10580.400000,8597696385362850944,null,30,5,0
3206,1004,11.84,11.840000,11978.800000,10560.400000,17755243368024814154,null,30,5,0
3207,1011,11.68,11.680000,11985.200000,10585.500000,10387628007112349980,null,30,5,0
3208,1017,10.37,10.370000,11801.200000,10577.900000,4255430273825565527,null,30,5,0
3209,1023,10.35,10.350000,11801.200000,10580.300000,10644787971901936390,null,30,5,0
3210,1030,10.4,10.400000,11801.200000,10574.100000,2613700486411781914,null,30,5,0
3211,1036,11.1,11.100000,11891.300000,10571.800000,5979760624118618848,null,30,5,0
3212,1043,10.35,10.350000,11801.200000,10580.300000,5875751924027736743,null,30,5,0
3213,1049,10.35,10.350000,11801.200000,10580.300000,1859977410547323220,null,30,5,0
3214,1055,11.74,11.740000,11985.200000,10577.900000,15563393985989017259,null,30,5,0
3215,1061,12.17,12.170000,12062.600000,10594.200000,10953540868298142042,null,30,5,0
3216,1068,11.02,11.020000,11891.300000,10580.600000,2043097746147390168,null,30,5,0
3217,1075,10.91,10.910000,11891.300000,10594.200000,15510687689562588570,null,30,5,0
3218,1081,10.35,10.350000,11801.200000,10580.300000,1896310072339131959,null,30,5,0
3219,1087,10.35,10.350000,11801.200000,10580.300000,17564286949904405478,null,30,5,0
3220,1094,10.35,10.350000,11801.200000,10580.300000,9771290474417511411,null,30,5,0
3221,1100,10.35,10.350000,11801.200000,10580.300000,9282526777612752319,null,30,5,0
3222,1107,11.67,11.670000,11983.500000,10585.500000,3474864774772180549,null,30,5,0
3223,1113,10.35,10.350000,11801.200000,10580.300000,4299026367529271605,null,30,5,0
3224,1120,10.35,10.350000,11801.200000,10580.300000,9740077604831278134,null,30,5,0
3225,1126,10.35,10.350000,11801.200000,10580.300000,52732346463256277,null,30,5,0
3226,1133,11.06,11.060000,11891.300000,10575.600000,5170144743622460972,null,30,5,0
3227,945,10.3,10.300000,12007.400000,10771.000000,9217544451009971980,null,31,5,0
3228,952,10.3,10.300000,12007.400000,10771.000000,2051369849190761658,null,31,5,0
3229,958,9.34,9.340000,11857.400000,10750.300000,1729880791937010608,null,31,5,0
3230,965,9.35,9.350000,11877.700000,10767.200000,2532281954750284287,null,31,5,0
3231,971,9.34,9.340000,11857.400000,10750.300000,18041731844426258611,null,31,5,0
3232,978,9.34,9.340000,11857.400000,10750.300000,1123592894186909546,null,31,5,0
3233,985,10.62,10.620000,12014.900000,10739.400000,8253606759607745847,null,31,5,0
3234,991,11.69,11.690000,12180.100000,10756.300000,16850199014808122181,null,31,5,0
3235,998,11.95,11.950000,12209.900000,10751.300000,16468177514999657598,null,31,5,0
3236,1004,9.34,9.340000,11857.400000,10750.300000,4742813360808678907,null,31,5,0
3237,1011,9.34,9.340000,11857.400000,10750.300000,3227083780138265796,null,31,5,0
3238,1017,9.34,9.340000,11857.400000,10750.300000,16137578539599270448,null,31,5,0
3239,1024,9.32,9.320000,11857.400000,10752.100000,9638145703882738356,null,31,5,0
3240,1030,9.32,9.320000,11857.400000,10752.100000,10531561589332838881,null,31,5,0
3241,1036,8.88,8.880000,11877.700000,10822.600000,15506196945737236917,null,31,5,0
3242,1042,8.88,8.880000,11877.700000,10822.600000,18215861560379466048,null,31,5,0
3243,1048,8.4,8.400000,11801.200000,10810.400000,11044693566465577156,null,31,5,0
3244,1054,8.4,8.400000,11801.200000,10810.400000,4284610950832598984,null,31,5,0
3245,1061,10.88,10.880000,12128.100000,10808.400000,12016990668300002348,null,31,5,0
3246,1067,11.15,11.150000,12161.400000,10805.000000,7189525955570100680,null,31,5,0
3247,1073,11.07,11.070000,12149.700000,10805.300000,7757572262365005839,null,31,5,0
3248,1079,8.31,8.310000,11801.200000,10820.800000,6910352121692875213,null,31,5,0
3249,1085,9.7,9.700000,12015.100000,10850.100000,17084876891970142778,null,31,5,0
3250,1091,10.08,10.080000,12015.100000,10803.600000,12179996414881710727,null,31,5,0
3251,1097,8.31,8.310000,11801.200000,10820.800000,17912953409539405997,null,31,5,0
3252,1103,8.31,8.310000,11801.200000,10820.800000,17917129519531949183,null,31,5,0
3253,1109,8.31,8.310000,11801.200000,10820.800000,18440115217406641154,null,31,5,0
3254,1115,8.31,8.310000,11801.200000,10820.800000,1852243357073890790,null,31,5,0
3255,1120,10.02,10.020000,12014.900000,10810.600000,2538317127317743172,null,31,5,0
3256,1125,10.67,10.670000,12039.500000,10754.400000,15727426054934831336,null,31,5,0
3257,1417,1.01,1.010000,11801.185729,11682.102444,1575135209777231229,null,0,5,1
3258,1417,1.01,1.010000,11801.185729,11682.028949,11056757777327954146,null,1,5,1
3259,1418,0.88,0.880000,11801.185729,11697.224818,7004825038870012267,null,2,5,1
3260,1416,1.22,1.220000,11801.185729,11657.654822,14528322383587325398,null,3,5,1
3261,1416,1.22,1.220000,11801.185729,11657.654822,17961452470207479621,null,4,5,1
3262,1416,1.22,1.220000,11801.185729,11657.654822,396899371188524325,null,5,5,1
3263,1418,1.01,1.010000,11801.185729,11682.028949,6476740595672278078,null,6,5,1
3264,1417,1.01,1.010000,11801.185729,11682.028949,12200251899683227221,null,7,5,1
3265,1417,1.01,1.010000,11801.185729,11682.028949,16752128528392969152,null,8,5,1
3266,1417,1.01,1.010000,11801.185729,11682.028949,17042313592781239215,null,9,5,1
3267,1417,1.01,1.010000,11801.185729,11682.028949,5786957911989762946,null,10,5,1
3268,1417,1.01,1.010000,11801.185729,11682.028949,4068115289768391149,null,11,5,1
3269,1417,1.23,1.230000,11801.185729,11655.641480,5083998121264028486,null,12,5,1
3270,1415,1.83,1.830000,11857.371258,11640.682479,15014268065674305814,null,13,5,1
3271,1417,1.01,1.010000,11801.185729,11682.028949,451336033190829391,null,14,5,1
3272,1417,1.01,1.010000,11801.185729,11682.028949,12646902154015743150,null,15,5,1
3273,1417,1.01,1.010000,11801.185729,11682.028949,1531379087568767080,null,16,5,1
3274,1417,1.01,1.010000,11801.185729,11682.028949,11342557064507541804,null,17,5,1
3275,1417,1.01,1.010000,11801.185729,11682.028949,1000702996626665850,null,18,5,1
3276,1417,1.01,1.010000,11801.185729,11682.028949,4657706810802826675,null,19,5,1
3277,1417,1.01,1.010000,11801.185729,11682.028949,6056011224662040577,null,20,5,1
3278,1417,1.01,1.010000,11801.185729,11682.028949,4396973140306256279,null,21,5,1
3279,1417,1.01,1.010000,11801.185729,11682.028949,13824727198413136329,null,22,5,1
3280,1417,1.01,1.010000,11801.185729,11682.028949,4442487065991671852,null,23,5,1
3281,1417,1.01,1.010000,11801.185729,11682.028949,7466411341567492604,null,24,5,1
3282,1417,1.01,1.010000,11801.185729,11682.028949,5703457878217963185,null,25,5,1
3283,1416,1.32,1.320000,11801.185729,11644.966044,13357627596410851362,null,26,5,1
3284,1416,1.21,1.210000,11801.185729,11658.809979,10123506752844826793,null,27,5,1
3285,1416,1.23,1.230000,11801.185729,11655.861771,4279351466000745966,null,28,5,1
3286,1416,1.23,1.230000,11801.185729,11655.861771,12017138309440575914,null,29,5,1
3287,1417,1.01,1.010000,11801.185729,11682.028949,10273031983735832011,null,30,5,1
3288,1402,45.39,45.390000,19197.468021,10482.795280,15453075110617684221,null,31,5,1
3289,1438,1.07,1.070000,11801.185729,11675.065742,12964528049638686350,null,0,6,0
3290,1453,1.14,1.140000,11801.185729,11667.039611,13487121342205563638,null,0,6,0
3291,1467,1.32,1.320000,11801.185729,11645.551378,6438319178284223176,null,0,6,0
3292,1482,1.07,1.070000,11801.185729,11675.065742,413741847237613680,null,0,6,0
3293,1497,1.07,1.070000,11801.185729,11675.065742,1933095467193866910,null,0,6,0
3294,1509,1.76,1.760000,11801.185729,11594.037591,3278571406040158638,null,0,6,0
3295,1524,1.07,1.070000,11801.185729,11675.065742,15093437392395107239,null,0,6,0
3296,1539,1.07,1.070000,11801.185729,11675.065742,5296934267371619822,null,0,6,0
3297,1554,1.14,1.140000,11801.185729,11666.509047,2961724359527843956,null,0,6,0
3298,1568,1.07,1.070000,11801.185729,11675.065742,15184355493049364978,null,0,6,0
3299,1575,92.74,92.740000,157344.610330,11423.012052,9305359402167356664,null,0,6,0
3300,1585,7.81,7.810000,12007.448580,11069.844224,1618249267885767414,null,0,6,0
3301,1599,1.07,1.070000,11801.185729,11675.065742,3398518307312056824,null,0,6,0
3302,1608,3.69,3.690000,11801.185729,11365.655129,6361235843878043720,null,0,6,0
3303,1619,1.76,1.760000,11801.185729,11594.037591,14478355608813093389,null,0,6,0
3304,1633,1.07,1.070000,11801.185729,11675.065742,8197750321479151852,null,0,6,0
3305,1647,1.07,1.070000,11801.185729,11675.065742,17596750747941647001,null,0,6,0
3306,1662,1.07,1.070000,11801.185729,11674.430724,7704709211107284099,null,0,6,0
3307,1676,1.02,1.020000,11801.185729,11680.433811,11142452208679193788,null,0,6,0
3308,1690,1.07,1.070000,11801.185729,11675.065742,6771227932806034670,null,0,6,0
3309,1704,1.26,1.260000,11801.185729,11652.079058,7053829925372540377,null,0,6,0
3310,1718,1.07,1.070000,11801.185729,11674.686841,17842746364053408823,null,0,6,0
3311,1733,1.07,1.070000,11801.185729,11675.065742,18410733789353328464,null,0,6,0
3312,1743,3.07,3.070000,11857.371258,11493.249421,11848157885951609302,null,0,6,0
3313,1756,1.87,1.870000,11801.185729,11580.288401,18078990038184129016,null,0,6,0
3314,1769,1.77,1.770000,11857.371258,11648.076109,16607668643622509658,null,0,6,0
3315,1784,1.12,1.120000,11801.185729,11669.422695,8177698464748543672,null,0,6,0
3316,1798,1.11,1.110000,11801.185729,11669.620018,10429279681657383325,null,0,6,0
3317,1812,1.07,1.070000,11801.185729,11675.065742,5154396318310122356,null,0,6,0
3318,1826,1.07,1.070000,11801.185729,11675.065742,10998106749972813317,null,0,6,0
3319,1452,1.74,1.740000,11801.200000,11595.800000,14478355608813093388,3,1,6,0
3320,1468,0.88,0.880000,11801.200000,11696.800000,6771227932806034669,3,1,6,0
3321,1477,3.28,3.280000,11801.200000,11413.900000,6361235843878043727,3,1,6,0
3322,1494,0.89,0.890000,11801.200000,11696.600000,10429279681657383324,3,1,6,0
3323,1510,0.88,0.880000,11801.200000,11696.800000,9104885132863102847,3,1,6,0
3324,1527,0.88,0.880000,11801.200000,11696.800000,15527785584764024853,3,1,6,0
3325,1540,2.13,2.130000,11801.200000,11549.400000,4311795177612569123,3,1,6,0
3326,1557,0.88,0.880000,11801.200000,11696.800000,14474803485354528349,3,1,6,0
3327,1570,1.92,1.920000,11801.200000,11574.500000,15243795821122621582,3,1,6,0
3328,1586,0.89,0.890000,11801.200000,11696.600000,3393888540871200903,3,1,6,0
3329,1602,0.88,0.880000,11801.200000,11696.800000,4750980371653442959,3,1,6,0
3330,1618,0.88,0.880000,11801.200000,11696.800000,8794297611311190393,3,1,6,0
3331,1633,0.88,0.880000,11801.200000,11696.800000,9214232452507466739,3,1,6,0
3332,1649,0.89,0.890000,11801.200000,11696.700000,3559696789104622150,3,1,6,0
3333,1665,0.88,0.880000,11801.200000,11696.800000,3398518307312056825,3,1,6,0
3334,1680,0.88,0.880000,11801.200000,11696.800000,1933095467193866897,3,1,6,0
3335,1696,0.88,0.880000,11801.200000,11696.800000,5296934267371619823,3,1,6,0
3336,1712,0.88,0.880000,11801.200000,11696.800000,12964528049638686351,3,1,6,0
3337,1723,2.15,2.150000,11801.200000,11547.200000,10953650227631888520,3,1,6,0
3338,1735,2.28,2.280000,11801.200000,11532.000000,5244520059074808550,3,1,6,0
3339,1750,1.01,1.010000,11801.200000,11682.400000,7053829925372540376,3,1,6,0
3340,1766,0.88,0.880000,11801.200000,11696.800000,10506006833969935938,3,1,6,0
3341,1782,0.88,0.880000,11801.200000,11696.800000,1723649534509654191,3,1,6,0
3342,1797,0.88,0.880000,11801.200000,11696.800000,728662580140930897,3,1,6,0
3343,1813,1.2,1.200000,11801.200000,11659.500000,17842746364053408820,3,1,6,0
3344,1829,0.88,0.880000,11801.200000,11696.800000,15939389996688658061,3,1,6,0
3345,1844,1.01,1.010000,11801.200000,11682.200000,5252066973468932452,3,1,6,0
3346,1860,0.88,0.880000,11801.200000,11696.800000,11150265623616943653,3,1,6,0
3347,1876,0.93,0.930000,11801.200000,11692.000000,3789078770783831410,3,1,6,0
3348,1430,10.17,10.170000,11982.900000,10763.900000,7867489612708727864,null,2,6,0
3349,1438,9.38,9.380000,11877.700000,10763.500000,1527043988327149809,null,2,6,0
3350,1445,9.38,9.380000,11877.700000,10763.500000,16694996764650791085,null,2,6,0
3351,1452,10.43,10.430000,12015.100000,10762.200000,4480495851340055225,null,2,6,0
3352,1460,9.38,9.380000,11877.700000,10763.500000,13051830321127156909,null,2,6,0
3353,1467,8.55,8.550000,11801.200000,10792.200000,15085335241272851633,null,2,6,0
3354,1475,8.58,8.580000,11801.200000,10788.600000,14966696222122022043,null,2,6,0
3355,1482,9.52,9.520000,11893.900000,10761.700000,5458425213772040133,null,2,6,0
3356,1490,8.49,8.490000,11801.200000,10799.800000,11276795918592331068,null,2,6,0
3357,1497,7.89,7.890000,11857.400000,10921.700000,6937445137429840211,null,2,6,0
3358,1505,8.34,8.340000,11891.300000,10899.500000,9347327410125167999,null,2,6,0
3359,1512,7.89,7.890000,11857.400000,10921.700000,13553366070479151076,null,2,6,0
3360,1520,7.89,7.890000,11857.400000,10921.700000,15002636288771961908,null,2,6,0
3361,1527,8.52,8.520000,11939.500000,10921.700000,7072762364469443158,null,2,6,0
3362,1535,7.89,7.890000,11857.400000,10921.700000,7619391515606620366,null,2,6,0
3363,1542,7.89,7.890000,11857.400000,10921.700000,54213892743117959,null,2,6,0
3364,1550,8.15,8.150000,11891.300000,10921.700000,15100070353352031027,null,2,6,0
3365,1559,8.91,8.910000,11982.900000,10914.800000,4025309261622695631,null,2,6,0
3366,1566,7.89,7.890000,11857.400000,10921.700000,6548974320042042675,null,2,6,0
3367,1573,7.89,7.890000,11857.400000,10921.700000,6348408731294118652,null,2,6,0
3368,1580,7.58,7.580000,11801.200000,10907.000000,3368743644985358585,null,2,6,0
3369,1588,7.58,7.580000,11801.200000,10907.000000,10550789062477581887,null,2,6,0
3370,1595,7.88,7.880000,11857.400000,10923.300000,12206434656634774224,null,2,6,0
3371,1602,7.58,7.580000,11801.200000,10907.000000,11210285818520614327,null,2,6,0
3372,1609,7.58,7.580000,11801.200000,10907.000000,11045611490178768375,null,2,6,0
3373,1616,7.58,7.580000,11801.200000,10907.000000,18088917680063270753,null,2,6,0
3374,1623,7.58,7.580000,11801.200000,10907.000000,10831302583028072926,null,2,6,0
3375,1632,7.69,7.690000,11801.200000,10894.100000,7492097639692460639,null,2,6,0
3376,1639,7.58,7.580000,11801.200000,10907.000000,2595425147703248345,null,2,6,0
3377,1646,7.58,7.580000,11801.200000,10907.000000,9347208827244576448,null,2,6,0
3378,1430,8.08,8.080000,11801.200000,10847.600000,16358401303483695994,null,3,6,0
3379,1437,10.07,10.070000,12039.500000,10826.700000,8018222517503786675,null,3,6,0
3380,1443,8.37,8.370000,11801.200000,10813.300000,16333846006253734705,null,3,6,0
3381,1450,8.08,8.080000,11801.200000,10847.600000,10989256228128429765,null,3,6,0
3382,1457,9.9,9.900000,12014.900000,10825.500000,32805461268656323,null,3,6,0
3383,1464,8.08,8.080000,11801.200000,10847.600000,17468885053571866480,null,3,6,0
3384,1470,10.26,10.260000,12062.600000,10824.700000,4972435882925610920,null,3,6,0
3385,1477,8.08,8.080000,11801.200000,10847.600000,16080160341632719608,null,3,6,0
3386,1485,8.38,8.380000,11877.700000,10882.400000,7505912870555014927,null,3,6,0
3387,1492,10.6,10.600000,12128.100000,10842.300000,14661456732660579093,null,3,6,0
3388,1499,8.08,8.080000,11801.200000,10847.600000,14685096460834521507,null,3,6,0
3389,1505,8.08,8.080000,11801.200000,10847.600000,1787455450424769810,null,3,6,0
3390,1512,8.08,8.080000,11801.200000,10847.600000,14551380342839049610,null,3,6,0
3391,1519,8.08,8.080000,11801.200000,10847.600000,4146961754409919630,null,3,6,0
3392,1526,10.32,10.320000,12081.700000,10835.300000,9607603886665332669,null,3,6,0
3393,1533,8.08,8.080000,11801.200000,10847.600000,8584683362083691450,null,3,6,0
3394,1540,8.08,8.080000,11801.200000,10847.600000,5231044993772228479,null,3,6,0
3395,1547,8.08,8.080000,11801.200000,10847.600000,15066061461583796019,null,3,6,0
