EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2128,496,5.747560,4158.33,4158.330000,-12.000000,-511.000000,5626241250456078657,null,10,5,0
2129,502,5.817090,4158.33,4158.330000,-12.000000,-511.000000,12534894589276127992,null,10,5,0
2130,507,5.378050,4150,4150.000000,-12.000000,-510.000000,16689857791928336039,null,10,5,0
2131,513,5.060900,3296.67,3296.670000,-15.000000,-509.500000,6556913960061166761,null,10,5,0
2132,518,5.060190,3296.67,3296.670000,-15.000000,-509.500000,8097413437589246617,null,10,5,0
2133,523,5.060460,3296.67,3296.670000,-15.000000,-509.500000,791365363771200525,null,10,5,0
2134,529,5.057220,3296.67,3296.670000,-15.000000,-509.500000,4139633943884389942,null,10,5,0
2135,534,5.060870,3296.67,3296.670000,-15.000000,-509.500000,7429206860900236232,null,10,5,0
2136,539,5.055300,3296.67,3296.670000,-15.000000,-509.500000,16094705623544027376,null,10,5,0
2137,544,5.062870,3296.67,3296.670000,-15.000000,-509.500000,18139349170366613033,null,10,5,0
2138,550,5.053930,3296.67,3296.670000,-15.000000,-509.500000,13162848113782403156,null,10,5,0
2139,556,5.575390,3293.33,3293.330000,-15.000000,-509.000000,9030989403845901279,null,10,5,0
2140,561,5.490340,3293.33,3293.330000,-15.000000,-509.000000,9662457291081667865,null,10,5,0
2141,567,5.579120,3293.33,3293.330000,-15.000000,-509.000000,17772322853665070677,null,10,5,0
2142,573,5.519080,3293.33,3293.330000,-15.000000,-509.000000,11050726470372685117,null,10,5,0
2143,579,5.482040,3293.33,3293.330000,-15.000000,-509.000000,12013602900476387330,null,10,5,0
2144,411,5.023340,34.52,34.520000,-15.000000,-20.178600,4323712415681573858,null,11,5,0
2145,417,5.016140,34.52,34.520000,-15.000000,-20.178600,14186205336392954350,null,11,5,0
2146,422,5.018090,34.52,34.520000,-15.000000,-20.178600,18425960336572786693,null,11,5,0
2147,427,5.010700,34.52,34.520000,-15.000000,-20.178600,8672380367241256677,null,11,5,0
2148,432,5.025960,33.11,33.110000,-15.000000,-19.966200,6036845522979904835,null,11,5,0
2149,438,5.010720,33.11,33.110000,-15.000000,-19.966200,8676652332444606780,null,11,5,0
2150,443,5.009640,33.11,33.110000,-15.000000,-19.966200,10098460298845436892,null,11,5,0
2151,448,5.009620,33.11,33.110000,-15.000000,-19.966200,7000628862876286322,null,11,5,0
2152,453,5.011480,33.48,33.480000,-15.000000,-20.021700,2718239119342148388,null,11,5,0
2153,459,5.011790,33.1,33.100000,-15.000000,-19.965000,16476082971990268063,null,11,5,0
2154,464,5.009420,33.23,33.230000,-15.000000,-19.985100,7671485436678863863,null,11,5,0
2155,469,5.009810,32.93,32.930000,-15.000000,-19.940200,8415702727532235659,null,11,5,0
2156,474,5.009410,32.93,32.930000,-15.000000,-19.940200,2345439855297812385,null,11,5,0
2157,480,5.008520,32.93,32.930000,-15.000000,-19.940200,17127218098041645921,null,11,5,0
2158,485,5.009920,32.93,32.930000,-15.000000,-19.939900,5407731402116201949,null,11,5,0
2159,490,5.009050,32.93,32.930000,-15.000000,-19.940200,5943143185621248177,null,11,5,0
2160,495,5.008540,32.93,32.930000,-15.000000,-19.940200,18164194743036296966,null,11,5,0
2161,501,5.008260,32.93,32.930000,-15.000000,-19.940200,8372007544615983179,null,11,5,0
2162,506,5.009090,32.79,32.790000,-15.000000,-19.918500,3185428360425642909,null,11,5,0
2163,511,5.008250,32.6,32.600000,-15.000000,-19.890000,17854186959646230278,null,11,5,0
2164,518,6.215560,4158.33,4158.330000,-12.000000,-511.000000,18223087494805438640,null,11,5,0
2165,523,5.009850,32.6,32.600000,-15.000000,-19.890000,8476653730915616818,null,11,5,0
2166,528,5.009940,32.6,32.600000,-15.000000,-19.890000,13908554295697662912,null,11,5,0
2167,533,5.009980,32.95,32.950000,-15.000000,-19.942200,13752516466749922889,null,11,5,0
2168,539,5.008180,32.6,32.600000,-15.000000,-19.890000,12364264381076477139,null,11,5,0
2169,544,5.009970,32.6,32.600000,-15.000000,-19.890000,16795362763512409819,null,11,5,0
2170,549,5.009380,32.6,32.600000,-15.000000,-19.890000,821207196803754232,null,11,5,0
2171,554,5.009670,32.56,32.560000,-15.000000,-19.883700,6115076758182884118,null,11,5,0
2172,560,5.009020,32.56,32.560000,-15.000000,-19.883700,12411777911221693848,null,11,5,0
2173,565,5.008850,32.68,32.680000,-15.000000,-19.901800,14085386797193678467,null,11,5,0
2174,415,8.430000,3280,3280.000000,-15.000000,-507.000000,8181993583992734573,null,12,5,0
2175,424,8.672250,3280,3280.000000,-15.000000,-507.000000,8699576124666985260,null,12,5,0
2176,432,8.474650,3280,3280.000000,-15.000000,-507.000000,2124379278700416977,null,12,5,0
2177,441,8.490900,3280,3280.000000,-15.000000,-507.000000,10846198564608972233,null,12,5,0
2178,449,8.111110,3280,3280.000000,-15.000000,-507.000000,13413839132442846771,null,12,5,0
2179,458,8.153410,3276.67,3276.670000,-15.000000,-506.500000,13279164065491936698,null,12,5,0
2180,466,8.020720,3273.33,3273.330000,-15.000000,-506.000000,17863817639403298436,null,12,5,0
2181,475,8.178350,3276.67,3276.670000,-15.000000,-506.500000,3212364514226317593,null,12,5,0
2182,483,7.854220,3276.67,3276.670000,-15.000000,-506.500000,8138309788452120987,null,12,5,0
2183,491,7.927880,3276.67,3276.670000,-15.000000,-506.500000,9781154610041780605,null,12,5,0
2184,499,7.935480,3280,3280.000000,-15.000000,-507.000000,17461939958873227989,null,12,5,0
2185,507,7.915730,3276.67,3276.670000,-15.000000,-506.500000,256924575514573591,null,12,5,0
2186,515,7.862560,3276.67,3276.670000,-15.000000,-506.500000,12571349668472420499,null,12,5,0
2187,523,7.932840,3276.67,3276.670000,-15.000000,-506.500000,9561861187437762099,null,12,5,0
2188,531,7.891090,3276.67,3276.670000,-15.000000,-506.500000,8860592510521815155,null,12,5,0
2189,540,7.853220,3276.67,3276.670000,-15.000000,-506.500000,2822284670527681086,null,12,5,0
2190,548,7.972120,3273.33,3273.330000,-15.000000,-506.000000,14788268296351063331,null,12,5,0
2191,556,7.560290,3290,3290.000000,-15.000000,-508.500000,5681590884042019331,null,12,5,0
2192,564,8.384380,3276.67,3276.670000,-15.000000,-506.500000,14933024412418562170,null,12,5,0
2193,570,5.456490,3300,3300.000000,-15.000000,-510.000000,8333292460424966937,null,12,5,0
2194,578,8.103280,3273.33,3273.330000,-15.000000,-506.000000,7343755751323930256,null,12,5,0
2195,586,7.912920,3276.67,3276.670000,-15.000000,-506.500000,10581665494767250699,null,12,5,0
2196,595,8.031760,3273.33,3273.330000,-15.000000,-506.000000,1688398183535556917,null,12,5,0
2197,603,8.242470,3823.08,3823.080000,-13.000000,-510.000000,13044286623707762974,null,12,5,0
2198,612,8.669000,3280,3280.000000,-15.000000,-507.000000,11934004517083059796,null,12,5,0
2199,620,8.021940,3276.67,3276.670000,-15.000000,-506.500000,5648748436260861051,null,12,5,0
2200,628,7.935200,3280,3280.000000,-15.000000,-507.000000,6049631741988577908,null,12,5,0
2201,636,7.658820,3280,3280.000000,-15.000000,-507.000000,17733281235296279769,null,12,5,0
2202,641,5.009390,32.31,32.310000,-15.000000,-19.845800,12723111463452586959,null,12,5,0
2203,647,5.009370,32.31,32.310000,-15.000000,-19.845800,14522970623991131177,null,12,5,0
2204,411,5.043830,6300,6300.000000,-16.000000,-1024.000000,16154067348998084631,null,13,5,0
2205,417,5.037280,6300,6300.000000,-16.000000,-1024.000000,7699860343151731083,null,13,5,0
2206,422,5.044340,6300,6300.000000,-16.000000,-1024.000000,6453881511778062405,null,13,5,0
2207,427,5.044550,6300,6300.000000,-16.000000,-1024.000000,17211835076918997517,null,13,5,0
2208,433,5.054460,3306.67,3306.670000,-15.000000,-511.000000,10531219680011108815,null,13,5,0
2209,438,5.061200,3306.67,3306.670000,-15.000000,-511.000000,14085077416661777318,null,13,5,0
2210,443,5.070050,3306.67,3306.670000,-15.000000,-511.000000,10640631638693317457,null,13,5,0
2211,448,5.070080,3306.67,3306.670000,-15.000000,-511.000000,8901185062694689025,null,13,5,0
2212,454,5.067330,3306.67,3306.670000,-15.000000,-511.000000,16266555496939618474,null,13,5,0
2213,459,5.062150,3300,3300.000000,-15.000000,-510.000000,17786836009723221559,null,13,5,0
2214,464,5.061720,3300,3300.000000,-15.000000,-510.000000,5853122267248684244,null,13,5,0
2215,470,5.045480,3283.33,3283.330000,-15.000000,-507.500000,13377891268927562704,null,13,5,0
2216,475,5.061670,3283.33,3283.330000,-15.000000,-507.500000,12020346374434898863,null,13,5,0
2217,480,5.026010,3286.67,3286.670000,-15.000000,-508.000000,3093451438815436675,null,13,5,0
2218,486,5.073970,3283.33,3283.330000,-15.000000,-507.500000,17499035903005877965,null,13,5,0
2219,491,5.187660,6300,6300.000000,-16.000000,-1024.000000,7683718885156839840,null,13,5,0
2220,496,5.073690,3290,3290.000000,-15.000000,-508.500000,7582771329981698760,null,13,5,0
2221,502,5.058990,3283.33,3283.330000,-15.000000,-507.500000,459812999425909444,null,13,5,0
2222,507,5.066180,3283.33,3283.330000,-15.000000,-507.500000,11497861708638437803,null,13,5,0
2223,512,5.043440,3286.67,3286.670000,-15.000000,-508.000000,6106856665944296155,null,13,5,0
2224,518,5.060010,3283.33,3283.330000,-15.000000,-507.500000,4862122552533298279,null,13,5,0
2225,585,66.768100,3280,3280.000000,-15.000000,-507.000000,16661682894759337139,null,13,5,0
2226,652,67.396600,3280,3280.000000,-15.000000,-507.000000,841668082272379457,null,13,5,0
2227,657,5.042520,3280,3280.000000,-15.000000,-507.000000,213589028183674676,null,13,5,0
2228,725,67.056700,3280,3280.000000,-15.000000,-507.000000,9609271232834254070,null,13,5,0
2229,792,66.666900,3280,3280.000000,-15.000000,-507.000000,7140916535292538014,null,13,5,0
2230,860,67.662800,3280,3280.000000,-15.000000,-507.000000,6162011979444977855,null,13,5,0
2231,925,65.307600,3280,3280.000000,-15.000000,-507.000000,9248737990731035410,null,13,5,0
2232,991,65.169600,3280,3280.000000,-15.000000,-507.000000,1794342633221992697,null,13,5,0
2233,1057,66.417300,3280,3280.000000,-15.000000,-507.000000,5512098525331387994,null,13,5,0
2234,411,5.012290,48.58,48.580000,-14.000000,-20.800600,12313688824187068191,null,14,5,0
2235,417,5.020440,48.58,48.580000,-14.000000,-20.800600,5612286012773648263,null,14,5,0
2236,422,5.011740,48.58,48.580000,-14.000000,-20.800600,5064088971562762180,null,14,5,0
2237,427,5.012150,48.58,48.580000,-14.000000,-20.800600,11560389824435883120,null,14,5,0
2238,432,5.011000,48.58,48.580000,-14.000000,-20.800600,9286299030708574298,null,14,5,0
2239,438,5.011600,38.67,38.670000,-15.000000,-20.800600,8563380959594730610,null,14,5,0
2240,443,5.009670,38.67,38.670000,-15.000000,-20.800600,7151612931400945492,null,14,5,0
2241,448,5.011750,38.67,38.670000,-15.000000,-20.800600,2953571206726236573,null,14,5,0
2242,453,5.009670,38.67,38.670000,-15.000000,-20.800600,6231399399021247687,null,14,5,0
2243,459,5.011690,38.67,38.670000,-15.000000,-20.800600,8486874862230823901,null,14,5,0
2244,528,69.288900,3310,3310.000000,-15.000000,-511.500000,115454592658558862,null,14,5,0
2245,533,5.011900,38.67,38.670000,-15.000000,-20.800600,12556712641562365937,null,14,5,0
2246,539,5.011690,38.67,38.670000,-15.000000,-20.800600,9817693609660304349,null,14,5,0
2247,544,5.011570,35.52,35.520000,-15.000000,-20.327300,2901000442099648166,null,14,5,0
2248,549,5.009650,33.92,33.920000,-15.000000,-20.088200,15861325641292212742,null,14,5,0
2249,555,5.009600,33.92,33.920000,-15.000000,-20.088200,5765561585373586213,null,14,5,0
2250,560,5.017400,33.96,33.960000,-15.000000,-20.093300,17744408582936461885,null,14,5,0
2251,565,5.010450,33.92,33.920000,-15.000000,-20.088200,17043272289391004595,null,14,5,0
2252,570,5.010290,33.92,33.920000,-15.000000,-20.088200,8420458974320346392,null,14,5,0
2253,576,5.010390,33.92,33.920000,-15.000000,-20.088200,4328274422565538132,null,14,5,0
2254,581,5.009190,33.63,33.630000,-15.000000,-20.044100,16928825825982366320,null,14,5,0
2255,586,5.011060,33.63,33.630000,-15.000000,-20.044100,10017580883975317825,null,14,5,0
2256,591,5.010810,33.5,33.500000,-15.000000,-20.024500,17280503074461514020,null,14,5,0
2257,597,5.009820,33.5,33.500000,-15.000000,-20.024500,9075728104698143406,null,14,5,0
2258,602,5.011080,33.39,33.390000,-15.000000,-20.008100,17156977937901529201,null,14,5,0
2259,607,5.009950,33.39,33.390000,-15.000000,-20.008100,10595671464634884619,null,14,5,0
2260,612,5.009040,33.39,33.390000,-15.000000,-20.008100,4792274156489243001,null,14,5,0
2261,618,5.008980,33.39,33.390000,-15.000000,-20.008100,5155664509373120510,null,14,5,0
2262,623,5.009590,33.83,33.830000,-15.000000,-20.074800,759093877080670769,null,14,5,0
2263,628,5.008810,33.5,33.500000,-15.000000,-20.024500,6965520989186843226,null,14,5,0
2264,411,5.047480,3557.14,3557.140000,-14.000000,-512.000000,17608062727521603267,null,15,5,0
2265,417,5.038160,3557.14,3557.140000,-14.000000,-512.000000,16866406823764771857,null,15,5,0
2266,422,5.038960,3557.14,3557.140000,-14.000000,-512.000000,9671886119924994388,null,15,5,0
2267,427,5.037570,3557.14,3557.140000,-14.000000,-512.000000,17134319895419795503,null,15,5,0
2268,432,5.040360,3557.14,3557.140000,-14.000000,-512.000000,1874665126824245474,null,15,5,0
2269,438,5.036850,3557.14,3557.140000,-14.000000,-512.000000,13742825680187765448,null,15,5,0
2270,443,5.019020,3557.14,3557.140000,-14.000000,-512.000000,8276953932791301801,null,15,5,0
2271,448,5.041130,3557.14,3557.140000,-14.000000,-512.000000,12687502947562871062,null,15,5,0
2272,454,5.038730,3557.14,3557.140000,-14.000000,-512.000000,3839562916622521750,null,15,5,0
2273,459,5.038510,3557.14,3557.140000,-14.000000,-512.000000,4959771602428558792,null,15,5,0
2274,464,5.039300,3557.14,3557.140000,-14.000000,-512.000000,3704984216129642385,null,15,5,0
2275,469,5.029260,3557.14,3557.140000,-14.000000,-512.000000,13245207524061264835,null,15,5,0
2276,475,5.038260,3557.14,3557.140000,-14.000000,-512.000000,13075929299812622988,null,15,5,0
2277,480,5.024260,3557.14,3557.140000,-14.000000,-512.000000,8014374797933277030,null,15,5,0
2278,485,5.039660,3557.14,3557.140000,-14.000000,-512.000000,13830353461908925938,null,15,5,0
2279,490,5.040530,3306.67,3306.670000,-15.000000,-511.000000,10442638985730235725,null,15,5,0
2280,496,5.062910,3306.67,3306.670000,-15.000000,-511.000000,9857329961940561302,null,15,5,0
2281,501,5.037050,3306.67,3306.670000,-15.000000,-511.000000,6068498890475540146,null,15,5,0
2282,506,5.039320,3306.67,3306.670000,-15.000000,-511.000000,9952005807797483795,null,15,5,0
2283,512,5.039220,3306.67,3306.670000,-15.000000,-511.000000,15132694728975396453,null,15,5,0
2284,517,5.038170,3306.67,3306.670000,-15.000000,-511.000000,629140070456935716,null,15,5,0
2285,522,5.039340,3306.67,3306.670000,-15.000000,-511.000000,12507915258569275504,null,15,5,0
2286,527,5.038920,3306.67,3306.670000,-15.000000,-511.000000,1808681910741188253,null,15,5,0
2287,533,5.039420,3306.67,3306.670000,-15.000000,-511.000000,6292218967346693420,null,15,5,0
2288,538,5.039230,3306.67,3306.670000,-15.000000,-511.000000,7809822824449213402,null,15,5,0
2289,543,5.039870,3306.67,3306.670000,-15.000000,-511.000000,17792535614778994999,null,15,5,0
2290,549,5.039420,3306.67,3306.670000,-15.000000,-511.000000,14796561216504208896,null,15,5,0
2291,554,5.038030,3306.67,3306.670000,-15.000000,-511.000000,1351902793810961173,null,15,5,0
2292,559,5.065000,3306.67,3306.670000,-15.000000,-511.000000,3516493591027166086,null,15,5,0
2293,564,5.035130,3306.67,3306.670000,-15.000000,-511.000000,16344767496276868236,null,15,5,0
2294,411,5.009810,33.43,33.430000,-15.000000,-20.014200,8148597074464498822,null,16,5,0
2295,417,5.009940,33.43,33.430000,-15.000000,-20.014200,6560299039393312195,null,16,5,0
2296,423,6.215370,3306.67,3306.670000,-15.000000,-511.000000,7723424430762137214,null,16,5,0
2297,428,5.012830,33.43,33.430000,-15.000000,-20.014200,8125755272360678106,null,16,5,0
2298,434,5.012400,33.45,33.450000,-15.000000,-20.018100,14334516864782004831,null,16,5,0
2299,439,5.008820,45.64,45.640000,-14.000000,-20.390200,11510016842919691985,null,16,5,0
2300,444,5.011810,42.96,42.960000,-14.000000,-20.014100,16697582305234748514,null,16,5,0
2301,449,5.009760,33.43,33.430000,-15.000000,-20.014200,16652013172848825692,null,16,5,0
2302,455,5.009750,33.43,33.430000,-15.000000,-20.014200,8827839358485835722,null,16,5,0
2303,460,5.011020,33.43,33.430000,-15.000000,-20.014200,13550436156098465521,null,16,5,0
2304,465,5.010540,33.24,33.240000,-15.000000,-19.985300,8284011681252624484,null,16,5,0
2305,470,5.010780,33.24,33.240000,-15.000000,-19.985300,14714769049391659826,null,16,5,0
2306,476,5.026450,3313.33,3313.330000,-15.000000,-512.000000,12743501582151984501,null,16,5,0
2307,481,5.013230,33.84,33.840000,-15.000000,-20.075600,7940754412401541244,null,16,5,0
2308,486,5.010820,33.24,33.240000,-15.000000,-19.985300,8969608527619044476,null,16,5,0
2309,491,5.011600,33.24,33.240000,-15.000000,-19.985300,9536267965713786059,null,16,5,0
2310,497,5.010600,33.24,33.240000,-15.000000,-19.985300,13293551433164271897,null,16,5,0
2311,502,5.011560,33.24,33.240000,-15.000000,-19.985300,10778131296857491620,null,16,5,0
2312,507,5.010740,33.24,33.240000,-15.000000,-19.985300,8440250653812909787,null,16,5,0
2313,512,5.010750,33.24,33.240000,-15.000000,-19.985300,3470786679762663741,null,16,5,0
2314,518,5.013170,33.28,33.280000,-15.000000,-19.992700,16437715247989803681,null,16,5,0
2315,523,5.011060,33.24,33.240000,-15.000000,-19.985300,10097637292893628057,null,16,5,0
2316,528,5.015790,33.24,33.240000,-15.000000,-19.985300,7664492185423074448,null,16,5,0
2317,533,5.010840,33.24,33.240000,-15.000000,-19.985300,7683601627747404695,null,16,5,0
2318,539,5.010800,33.24,33.240000,-15.000000,-19.985300,17592616778859158418,null,16,5,0
2319,544,5.009870,43.47,43.470000,-14.000000,-20.086400,2439400362850482033,null,16,5,0
2320,549,5.011640,56.28,56.280000,-13.000000,-20.316600,7189324067905067843,null,16,5,0
2321,554,5.010800,33.24,33.240000,-15.000000,-19.985300,17040457763368117046,null,16,5,0
2322,559,5.010220,33.24,33.240000,-15.000000,-19.985300,7669131991639985252,null,16,5,0
2323,565,5.010820,33.24,33.240000,-15.000000,-19.985300,10587461562430341757,null,16,5,0
2324,412,5.706760,4158.33,4158.330000,-12.000000,-511.000000,13598328021950164187,null,17,5,0
2325,418,5.639190,4158.33,4158.330000,-12.000000,-511.000000,10254737727597140952,null,17,5,0
2326,424,5.769580,4158.33,4158.330000,-12.000000,-511.000000,3436208078761111614,null,17,5,0
2327,430,5.791490,4158.33,4158.330000,-12.000000,-511.000000,2157660131062856102,null,17,5,0
2328,436,5.373320,4150,4150.000000,-12.000000,-510.000000,8995581001499355461,null,17,5,0
2329,441,5.326270,4150,4150.000000,-12.000000,-510.000000,11126725348200095851,null,17,5,0
2330,447,5.031240,4150,4150.000000,-12.000000,-510.000000,979877681988942051,null,17,5,0
2331,452,5.331550,4150,4150.000000,-12.000000,-510.000000,15582689695784855648,null,17,5,0
2332,458,5.316560,4150,4150.000000,-12.000000,-510.000000,2575397916143145165,null,17,5,0
2333,463,5.336680,4150,4150.000000,-12.000000,-510.000000,7123089663876684717,null,17,5,0
2334,469,5.262130,4150,4150.000000,-12.000000,-510.000000,13381465249876775381,null,17,5,0
2335,474,5.186520,4150,4150.000000,-12.000000,-510.000000,7748588983387009624,null,17,5,0
2336,480,5.241240,4150,4150.000000,-12.000000,-510.000000,12884208461911123155,null,17,5,0
2337,485,5.329570,4150,4150.000000,-12.000000,-510.000000,3243770082688698597,null,17,5,0
2338,491,5.305290,4150,4150.000000,-12.000000,-510.000000,9873403810185831454,null,17,5,0
2339,496,5.292140,4150,4150.000000,-12.000000,-510.000000,15919116536236480864,null,17,5,0
2340,502,5.383120,4150,4150.000000,-12.000000,-510.000000,8690809903519457492,null,17,5,0
2341,507,5.046810,3303.33,3303.330000,-15.000000,-510.500000,10289632669284158599,null,17,5,0
2342,512,5.040550,3306.67,3306.670000,-15.000000,-511.000000,13871370290835836527,null,17,5,0
2343,518,5.050880,6300,6300.000000,-16.000000,-1024.000000,10216863506276065605,null,17,5,0
2344,523,5.038150,3296.67,3296.670000,-15.000000,-509.500000,1279292832694194614,null,17,5,0
2345,528,5.034870,3286.67,3286.670000,-15.000000,-508.000000,16046373338616000470,null,17,5,0
2346,534,5.072790,3290,3290.000000,-15.000000,-508.500000,3280742601152647323,null,17,5,0
2347,539,5.050330,3286.67,3286.670000,-15.000000,-508.000000,2860260555088163752,null,17,5,0
2348,544,5.035410,3283.33,3283.330000,-15.000000,-507.500000,158582890781321674,null,17,5,0
2349,550,5.072400,3286.67,3286.670000,-15.000000,-508.000000,12260790061942995994,null,17,5,0
2350,555,5.064340,3283.33,3283.330000,-15.000000,-507.500000,17733687379193774928,null,17,5,0
2351,560,5.044610,3283.33,3283.330000,-15.000000,-507.500000,5781075604296770169,null,17,5,0
2352,566,5.050500,3306.67,3306.670000,-15.000000,-511.000000,1258542121882188434,null,17,5,0
2353,571,5.047300,3283.33,3283.330000,-15.000000,-507.500000,11110720495149614081,null,17,5,0
2354,411,5.008490,36.56,36.560000,-15.000000,-20.483900,12092650183087783604,null,18,5,0
2355,417,5.011380,36.56,36.560000,-15.000000,-20.483900,6907766535280454121,null,18,5,0
2356,422,5.009840,36.56,36.560000,-15.000000,-20.483900,8575889679696378526,null,18,5,0
2357,427,5.011370,36.56,36.560000,-15.000000,-20.483900,13752583520401180486,null,18,5,0
2358,432,5.008330,36.56,36.560000,-15.000000,-20.483900,17698162265195369888,null,18,5,0
2359,438,5.009960,36.56,36.560000,-15.000000,-20.483900,5980338706540172006,null,18,5,0
2360,443,5.008820,36.56,36.560000,-15.000000,-20.483900,9229855035545856670,null,18,5,0
2361,448,5.011540,60,60.000000,-13.000000,-20.800600,16040299709151017000,null,18,5,0
2362,453,5.009840,36.56,36.560000,-15.000000,-20.483900,1005850423056013970,null,18,5,0
2363,459,5.009990,36.56,36.560000,-15.000000,-20.483900,17506909226956488404,null,18,5,0
2364,464,5.008310,36.56,36.560000,-15.000000,-20.483900,15298135598225271253,null,18,5,0
2365,469,5.011320,36.56,36.560000,-15.000000,-20.483900,7397997736413765752,null,18,5,0
2366,474,5.008870,36.56,36.560000,-15.000000,-20.483900,2034945922884071126,null,18,5,0
2367,480,5.008180,42.79,42.790000,-15.000000,-21.418900,15366387513095956002,null,18,5,0
2368,485,5.009800,36.56,36.560000,-15.000000,-20.483900,17515803465350047438,null,18,5,0
2369,490,5.008480,36.56,36.560000,-15.000000,-20.483900,16791091238843805339,null,18,5,0
2370,495,5.008300,36.56,36.560000,-15.000000,-20.483900,2997370900749571693,null,18,5,0
2371,501,5.008050,36.56,36.560000,-15.000000,-20.483900,11710525237218004539,null,18,5,0
2372,506,5.009890,36.56,36.560000,-15.000000,-20.483900,4576246386162664741,null,18,5,0
2373,511,5.008300,36.56,36.560000,-15.000000,-20.483900,9709293630345656592,null,18,5,0
2374,516,5.011210,36.56,36.560000,-15.000000,-20.483900,9910531183359259114,null,18,5,0
2375,522,5.008070,36.56,36.560000,-15.000000,-20.483900,7986932358270400448,null,18,5,0
2376,527,5.010830,36.56,36.560000,-15.000000,-20.483900,16091598914191741969,null,18,5,0
2377,532,5.010250,36.56,36.560000,-15.000000,-20.483900,6112640513094903492,null,18,5,0
2378,537,5.008040,36.56,36.560000,-15.000000,-20.483900,6936965860608414798,null,18,5,0
2379,542,5.011060,36.56,36.560000,-15.000000,-20.483900,6821625635729960999,null,18,5,0
2380,548,5.007920,36.56,36.560000,-15.000000,-20.483900,10121921780141420549,null,18,5,0
2381,616,67.549000,3557.14,3557.140000,-14.000000,-512.000000,5835510548012019227,null,18,5,0
2382,621,5.008760,36.56,36.560000,-15.000000,-20.483900,10051346456991752533,null,18,5,0
2383,626,5.011660,36.56,36.560000,-15.000000,-20.483900,2786393362712520299,null,18,5,0
2384,411,5.010020,38.67,38.670000,-15.000000,-20.800600,12171004227143352514,null,19,5,0
2385,417,5.012250,38.67,38.670000,-15.000000,-20.800600,13379280112141873161,null,19,5,0
2386,422,5.008420,42.92,42.920000,-15.000000,-21.438100,7298531158636276573,null,19,5,0
2387,427,5.011300,38.67,38.670000,-15.000000,-20.800600,482878631376645097,null,19,5,0
2388,497,69.970900,3300,3300.000000,-15.000000,-510.000000,1755017941109185683,null,19,5,0
2389,503,5.009700,38.67,38.670000,-15.000000,-20.800600,8297671304588639343,null,19,5,0
2390,508,5.016520,38.67,38.670000,-15.000000,-20.800600,6378807099734246107,null,19,5,0
2391,513,5.012280,38.67,38.670000,-15.000000,-20.800600,10788057895917895959,null,19,5,0
2392,518,5.011850,38.67,38.670000,-15.000000,-20.800600,3826790469677457425,null,19,5,0
2393,524,5.011890,38.67,38.670000,-15.000000,-20.800600,6855604490459448094,null,19,5,0
2394,529,5.009940,38.67,38.670000,-15.000000,-20.800600,17412491171762583442,null,19,5,0
2395,534,5.012070,38.67,38.670000,-15.000000,-20.800600,12778002874765246020,null,19,5,0
2396,539,5.012060,38.67,38.670000,-15.000000,-20.800600,6900812337483019281,null,19,5,0
2397,545,5.009770,38.67,38.670000,-15.000000,-20.800600,6023435631090996080,null,19,5,0
2398,550,5.009230,38.58,38.580000,-15.000000,-20.786700,17101783268126666077,null,19,5,0
2399,555,5.010260,38.58,38.580000,-15.000000,-20.786700,9389582946384252288,null,19,5,0
2400,560,5.010090,38.58,38.580000,-15.000000,-20.786700,15241693025173543697,null,19,5,0
2401,566,5.009900,38.58,38.580000,-15.000000,-20.786700,6246135311062567279,null,19,5,0
2402,571,5.010000,38.58,38.580000,-15.000000,-20.786700,8794732023195654562,null,19,5,0
2403,576,5.011650,53.17,53.170000,-14.000000,-21.443600,13434550777681612917,null,19,5,0
2404,581,5.009980,38.58,38.580000,-15.000000,-20.786700,16389114231548910449,null,19,5,0
2405,587,5.009970,38.58,38.580000,-15.000000,-20.786700,4967536035236625789,null,19,5,0
2406,592,5.009890,38.58,38.580000,-15.000000,-20.786700,17625572637279616001,null,19,5,0
2407,597,5.010090,38.58,38.580000,-15.000000,-20.786700,15756799568638483363,null,19,5,0
2408,602,5.009320,38.58,38.580000,-15.000000,-20.786700,8175682792223142246,null,19,5,0
2409,608,5.008280,42.92,42.920000,-15.000000,-21.438100,6569337994223399197,null,19,5,0
2410,613,5.010150,38.58,38.580000,-15.000000,-20.786700,16464830126086694601,null,19,5,0
2411,618,5.009780,38.58,38.580000,-15.000000,-20.786700,12191996205402798651,null,19,5,0
2412,623,5.010010,38.58,38.580000,-15.000000,-20.786700,1081727664289160168,null,19,5,0
2413,628,5.009950,38.58,38.580000,-15.000000,-20.786700,1089696034576758079,null,19,5,0
2414,411,5.050860,3306.67,3306.670000,-15.000000,-511.000000,10187603030005047166,null,20,5,0
2415,417,5.067070,3306.67,3306.670000,-15.000000,-511.000000,13050076762290338351,null,20,5,0
2416,422,5.049270,3306.67,3306.670000,-15.000000,-511.000000,14730171007286267083,null,20,5,0
2417,427,5.047200,3306.67,3306.670000,-15.000000,-511.000000,15481410917641517947,null,20,5,0
2418,433,5.047640,3306.67,3306.670000,-15.000000,-511.000000,3721199843480905266,null,20,5,0
2419,438,5.065880,3306.67,3306.670000,-15.000000,-511.000000,7367644022153590851,null,20,5,0
