EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
626,744,8.985810,66.62,66.620000,2406.650000,803.374000,1867277839485374582,null,10,3,0
627,749,5.034100,100,100.000000,2420.510000,0.000000,4938419611927969086,null,10,3,0
628,758,8.973960,66.62,66.620000,2406.650000,803.374000,11773006141096876000,null,10,3,0
629,767,9.054980,66.62,66.620000,2406.650000,803.374000,13758629966397017780,null,10,3,0
630,652,5.034450,100,100.000000,2420.510000,0.000000,11529369091429662993,null,11,3,0
631,657,5.034850,100,100.000000,2420.510000,0.000000,12098622792505117284,null,11,3,0
632,662,5.032530,100,100.000000,2420.510000,0.000000,1775115082073253701,null,11,3,0
633,668,5.034440,100,100.000000,2420.510000,0.000000,15118255163729927514,null,11,3,0
634,673,5.033550,100,100.000000,2420.510000,0.000000,9155486291444206831,null,11,3,0
635,678,5.033370,100,100.000000,2420.510000,0.000000,7424109965245817776,null,11,3,0
636,683,5.038300,100,100.000000,2420.510000,0.000000,3468287687057884138,null,11,3,0
637,688,5.031910,100,100.000000,2420.510000,0.000000,4359411890302306743,null,11,3,0
638,694,5.029960,100,100.000000,2420.510000,0.000000,17890909402222361880,null,11,3,0
639,699,5.048740,100,100.000000,2420.510000,0.000000,17212298425316368579,null,11,3,0
640,704,5.051470,100,100.000000,2420.510000,0.000000,12384433245714814158,null,11,3,0
641,709,5.032160,100,100.000000,2420.510000,0.000000,5867835901795231835,null,11,3,0
642,714,5.028490,100,100.000000,2420.510000,0.000000,6367759719151740616,null,11,3,0
643,720,5.027250,100,100.000000,2420.510000,0.000000,15892405890540271940,null,11,3,0
644,725,5.027510,100,100.000000,2420.510000,0.000000,13252832066839203216,null,11,3,0
645,657,10.469700,66.81,66.810000,2420.510000,803.374000,8931948845463483078,null,12,3,0
646,669,11.447300,66.62,66.620000,2406.650000,803.374000,14761109328671143496,null,12,3,0
647,675,5.290350,57.51,57.510000,1890.880000,803.374000,15247098247685651664,null,12,3,0
648,680,5.255020,57.51,57.510000,1890.880000,803.374000,3026241655103233037,null,12,3,0
649,685,5.266780,57.51,57.510000,1890.880000,803.374000,11847629245303157587,null,12,3,0
650,691,5.327370,57.51,57.510000,1890.880000,803.374000,9468895817649252031,null,12,3,0
651,696,5.304610,57.51,57.510000,1890.880000,803.374000,15181759225795143782,null,12,3,0
652,702,5.019310,100,100.000000,2420.510000,0.000000,12883421286447879843,null,12,3,0
653,707,5.253470,58.98,58.980000,1958.300000,803.374000,6993171966295943031,null,12,3,0
654,712,5.244830,57.51,57.510000,1890.880000,803.374000,16121154600333148939,null,12,3,0
655,718,5.239020,57.51,57.510000,1890.880000,803.374000,9061097871870788028,null,12,3,0
656,723,5.257630,57.51,57.510000,1890.880000,803.374000,7504356358988946939,null,12,3,0
657,729,5.246950,57.51,57.510000,1890.880000,803.374000,1043328797230594175,null,12,3,0
658,738,9.640810,66.62,66.620000,2406.650000,803.374000,16796374485668090107,null,12,3,0
659,744,5.195480,57.51,57.510000,1890.880000,803.374000,8911993458594831892,null,12,3,0
660,652,5.018930,100,100.000000,2420.510000,0.000000,8715452327221154435,null,13,3,0
661,657,5.017950,100,100.000000,2420.510000,0.000000,15214762017551862288,null,13,3,0
662,672,14.503200,58.98,58.980000,1958.300000,803.374000,8070660053213468443,null,13,3,0
663,687,14.500700,58.98,58.980000,1958.300000,803.374000,8583021927543123216,null,13,3,0
664,692,5.018520,100,100.000000,2420.510000,0.000000,18019550368966148853,null,13,3,0
665,706,14.454300,58.98,58.980000,1958.300000,803.374000,1333527879431346963,null,13,3,0
666,721,14.517800,58.98,58.980000,1958.300000,803.374000,10390003674985995624,null,13,3,0
667,726,5.018390,100,100.000000,2420.510000,0.000000,11530806521708211587,null,13,3,0
668,732,5.255500,58.98,58.980000,1958.300000,803.374000,8748389443992565025,null,13,3,0
669,746,14.337000,58.98,58.980000,1958.300000,803.374000,14758710722274168078,null,13,3,0
670,751,5.019310,100,100.000000,2420.510000,0.000000,2434958423246164609,null,13,3,0
671,765,13.619400,1.79769e+308,,,803.374000,3418537402599826062,null,13,3,0
672,780,14.468100,58.98,58.980000,1958.300000,803.374000,552947566679793497,null,13,3,0
673,794,14.501300,58.98,58.980000,1958.300000,803.374000,8383138502663258335,null,13,3,0
674,800,5.241200,53.85,53.850000,1740.680000,803.374000,6659454052206656809,null,13,3,0
675,652,5.018310,100,100.000000,2420.510000,0.000000,11581211078891056260,null,14,3,0
676,657,5.017950,100,100.000000,2420.510000,0.000000,13034250494363615411,null,14,3,0
677,662,5.018120,100,100.000000,2420.510000,0.000000,7193699919793017988,null,14,3,0
678,668,5.018500,100,100.000000,2420.510000,0.000000,12663545309396570175,null,14,3,0
679,673,5.018050,100,100.000000,2420.510000,0.000000,8281494737946450874,null,14,3,0
680,678,5.019050,100,100.000000,2420.510000,0.000000,14681681326700873073,null,14,3,0
681,683,5.018490,100,100.000000,2420.510000,0.000000,18222651661910567001,null,14,3,0
682,688,5.018480,100,100.000000,2420.510000,0.000000,1440800518000705981,null,14,3,0
683,693,5.016010,1.79769e+308,,,0.000000,10209188355934593723,null,14,3,0
684,699,5.047780,32.65,32.650000,1192.870000,803.374000,13087057650543032781,null,14,3,0
685,704,5.018360,100,100.000000,2420.510000,0.000000,1025803000481063718,null,14,3,0
686,709,5.042430,32.65,32.650000,1192.870000,803.374000,6591015424196786740,null,14,3,0
687,715,5.517450,20.91,20.910000,1017.910000,805.093000,6376265175178196035,null,14,3,0
688,721,5.757090,20.91,20.910000,1017.910000,805.093000,5875223405689863740,null,14,3,0
689,727,5.344180,20.91,20.910000,1017.910000,805.093000,1568980233842458381,null,14,3,0
690,652,5.018740,100,100.000000,2420.510000,0.000000,12965727301344466419,null,15,3,0
691,657,5.018160,100,100.000000,2420.510000,0.000000,11093965291585320727,null,15,3,0
692,673,15.370500,66.81,66.810000,2420.510000,803.374000,17361226645301781927,null,15,3,0
693,678,5.018380,100,100.000000,2420.510000,0.000000,17716425233152858998,null,15,3,0
694,693,15.138600,66.81,66.810000,2420.510000,803.374000,17028277999291413506,null,15,3,0
695,708,15.072600,66.81,66.810000,2420.510000,803.374000,1617269263422219086,null,15,3,0
696,724,15.095100,66.81,66.810000,2420.510000,803.374000,7134943910291356055,null,15,3,0
697,739,15.242300,66.81,66.810000,2420.510000,803.374000,6853358154333518028,null,15,3,0
698,744,5.018690,100,100.000000,2420.510000,0.000000,463589158896728582,null,15,3,0
699,760,15.188100,66.81,66.810000,2420.510000,803.374000,10582166219570604098,null,15,3,0
700,774,14.184700,58.98,58.980000,1958.300000,803.374000,4784399835562949278,null,15,3,0
701,779,5.018930,100,100.000000,2420.510000,0.000000,3544078777885014263,null,15,3,0
702,794,14.213500,58.98,58.980000,1958.300000,803.374000,10265543494010284482,null,15,3,0
703,799,5.128740,100,100.000000,2420.510000,0.000000,3695758656240056011,null,15,3,0
704,813,14.275800,58.98,58.980000,1958.300000,803.374000,13487166565478933182,null,15,3,0
705,877,5.028378,58.05,58.050000,1917.550948,804.474509,1346880194243730069,null,0,3,1
706,877,5.026887,15.62,15.620000,954.153161,805.092863,2227607004337502116,null,1,3,1
707,877,5.029843,17.15,17.150000,971.800589,805.092863,9501138743834670334,null,2,3,1
708,877,5.025847,15.29,15.290000,950.394588,805.092863,1314032636220791956,null,3,3,1
709,877,5.029597,15.62,15.620000,954.153161,805.092863,3126883069080851233,null,4,3,1
710,877,5.028072,15.29,15.290000,950.394588,805.092863,9054129408372706750,null,5,3,1
711,877,5.027888,15.62,15.620000,954.153161,805.092863,11700420335600681947,null,6,3,1
712,877,5.026655,15.62,15.620000,954.153161,805.092863,6516465794058944970,null,7,3,1
713,877,5.028852,15.62,15.620000,954.153161,805.092863,11957206620736343630,null,8,3,1
714,877,5.029423,15.62,15.620000,954.153161,805.092863,16058351081020179435,null,9,3,1
715,877,5.027384,15.62,15.620000,954.153161,805.092863,15126405552209285718,null,10,3,1
716,877,5.026687,15.62,15.620000,954.153161,805.092863,18373231723926839024,null,11,3,1
717,877,5.025635,15.62,15.620000,954.153161,805.092863,11345156172579235695,null,12,3,1
718,877,5.031106,15.62,15.620000,954.153161,805.092863,13745007056890022338,null,13,3,1
719,877,5.030475,15.61,15.610000,954.035231,805.092863,12365978995839419020,null,14,3,1
720,877,5.027371,15.62,15.620000,954.153161,805.092863,5643439000752139705,null,15,3,1
721,885,5.024766,15.29,15.290000,950.394588,805.092863,12709349878178268733,null,0,4,0
722,890,5.025574,15.29,15.290000,950.394588,805.092863,1615646015174154152,null,0,4,0
723,895,5.034584,57.51,57.510000,1890.876850,803.373888,13627225332991665713,null,0,4,0
724,900,5.033706,16.56,16.560000,967.792386,807.517706,5759186991396161344,null,0,4,0
725,906,5.025669,17.17,17.170000,971.800589,804.960727,1467406517670272795,null,0,4,0
726,911,5.025678,15.29,15.290000,950.394588,805.092863,14629704375796185369,null,0,4,0
727,916,5.026046,15.29,15.290000,950.394588,805.092863,11270251516207757663,null,0,4,0
728,921,5.029565,15.62,15.620000,954.153161,805.092863,7151043158018783591,null,0,4,0
729,926,5.028959,15.43,15.430000,954.153161,806.892223,4200796359517568902,null,0,4,0
730,932,5.026209,15.29,15.290000,950.394588,805.092863,2629958056402050832,null,0,4,0
731,937,5.035504,57.51,57.510000,1890.876850,803.373888,16621618406809490186,null,0,4,0
732,942,5.026964,17.15,17.150000,971.800589,805.092863,164426366132125105,null,0,4,0
733,947,5.033718,57.51,57.510000,1890.876850,803.373888,11522606035467119549,null,0,4,0
734,952,5.025325,15.29,15.290000,950.394588,805.092863,7520442267465047753,null,0,4,0
735,958,5.025082,15.29,15.290000,950.394588,805.092863,9800368992629373130,null,0,4,0
736,963,5.024914,15.29,15.290000,950.394588,805.092863,14973573174204520591,null,0,4,0
737,968,5.027401,15.29,15.290000,950.394588,805.092863,4531295319316019105,null,0,4,0
738,973,5.025180,15.29,15.290000,950.394588,805.092863,18236586748920579010,null,0,4,0
739,978,5.040013,57.51,57.510000,1890.876850,803.373888,14022121785014450418,null,0,4,0
740,984,5.078139,15.62,15.620000,954.153161,805.092863,16308042428721345998,null,0,4,0
741,989,5.026028,15.29,15.290000,950.394588,805.092863,6819059977352838452,null,0,4,0
742,884,5.015810,15.41,15.410000,952.094000,805.341000,1314032636220791947,8,1,4,0
743,889,5.016510,15.6,15.600000,954.153000,805.336000,3126883069080851238,8,1,4,0
744,894,5.017370,15.41,15.410000,952.094000,805.341000,12709349878178268722,8,1,4,0
745,900,5.016390,15.6,15.600000,954.153000,805.336000,5472932910260875544,8,1,4,0
746,905,5.017720,15.55,15.550000,954.153000,805.789000,17942998117701203018,8,1,4,0
747,911,5.035040,15.8,15.800000,954.153000,803.374000,476612890538090290,8,1,4,0
748,916,5.030110,15.61,15.610000,954.153000,805.207000,7892921115606053588,8,1,4,0
749,930,13.358500,15.8,15.800000,954.153000,803.374000,10918937893635319175,8,1,4,0
750,935,5.023570,15.41,15.410000,952.094000,805.341000,10143342035126272425,8,1,4,0
751,941,5.017530,15.41,15.410000,952.094000,805.341000,12069918737721964901,8,1,4,0
752,946,5.016440,15.41,15.410000,952.094000,805.341000,12312955785271835851,8,1,4,0
753,952,5.007670,15.63,15.630000,954.153000,805.049000,794520522607082869,8,1,4,0
754,957,5.015430,15.41,15.410000,952.094000,805.341000,5883273391634785095,8,1,4,0
755,963,5.023290,15.8,15.800000,954.153000,803.374000,15094254067531087813,8,1,4,0
756,968,5.017560,15.59,15.590000,954.153000,805.423000,5759186991396161345,8,1,4,0
757,973,5.017660,15.48,15.480000,954.153000,806.434000,8899480373104043452,8,1,4,0
758,979,5.014170,15.67,15.670000,954.153000,804.660000,17319958440444351269,8,1,4,0
759,984,5.014420,15.41,15.410000,952.094000,805.341000,8849663648040398251,8,1,4,0
760,990,5.032480,15.41,15.410000,952.094000,805.341000,2629958056402050835,8,1,4,0
761,995,5.025610,15.41,15.410000,952.094000,805.341000,3868974422459071560,8,1,4,0
762,1000,5.016730,15.41,15.410000,952.094000,805.341000,5814624379325647561,8,1,4,0
763,883,5.077830,66.81,66.810000,2420.510000,803.374000,629917082563020603,null,2,4,0
764,888,5.079370,66.81,66.810000,2420.510000,803.374000,3605935361898671098,null,2,4,0
765,893,5.079040,66.81,66.810000,2420.510000,803.374000,2181433223344600865,null,2,4,0
766,899,5.082270,66.81,66.810000,2420.510000,803.374000,10600112982580648932,null,2,4,0
767,904,5.081950,66.81,66.810000,2420.510000,803.374000,8199488250031678923,null,2,4,0
768,909,5.083400,66.81,66.810000,2420.510000,803.374000,16209143781775573752,null,2,4,0
769,914,5.080420,66.81,66.810000,2420.510000,803.374000,13200543976570160986,null,2,4,0
770,920,5.079620,66.81,66.810000,2420.510000,803.374000,9605123675287565680,null,2,4,0
771,925,5.079290,66.81,66.810000,2420.510000,803.374000,3157844479904257176,null,2,4,0
772,930,5.081650,66.81,66.810000,2420.510000,803.374000,4409241187526403750,null,2,4,0
773,935,5.074670,100,100.000000,2420.510000,0.000000,14447444912731563790,null,2,4,0
774,941,5.050870,100,100.000000,2420.510000,0.000000,16833207869283497881,null,2,4,0
775,946,5.076800,66.81,66.810000,2420.510000,803.374000,15572342008307928175,null,2,4,0
776,951,5.076030,66.81,66.810000,2420.510000,803.374000,7015268807077685405,null,2,4,0
777,956,5.075940,66.81,66.810000,2420.510000,803.374000,15211737273128527836,null,2,4,0
778,962,5.083350,66.81,66.810000,2420.510000,803.374000,10846851576015882355,null,2,4,0
779,979,17.283200,66.81,66.810000,2420.510000,803.374000,11983539890442971757,null,2,4,0
780,984,5.075900,66.81,66.810000,2420.510000,803.374000,8736345611398969708,null,2,4,0
781,989,5.075090,66.81,66.810000,2420.510000,803.374000,16561030178067480047,null,2,4,0
782,995,5.075380,100,100.000000,2420.510000,0.000000,4539535648486128439,null,2,4,0
783,1000,5.074370,66.81,66.810000,2420.510000,803.374000,5661654533819529992,null,2,4,0
784,883,5.019280,100,100.000000,2420.510000,0.000000,3769333706885161773,null,3,4,0
785,888,5.018160,100,100.000000,2420.510000,0.000000,5149635698942834219,null,3,4,0
786,893,5.018100,100,100.000000,2420.510000,0.000000,8050539394113256388,null,3,4,0
787,898,5.018320,100,100.000000,2420.510000,0.000000,16247789383399258717,null,3,4,0
788,904,5.019750,100,100.000000,2420.510000,0.000000,12606562057401828445,null,3,4,0
789,909,5.018500,100,100.000000,2420.510000,0.000000,167017801667739075,null,3,4,0
790,914,5.019000,100,100.000000,2420.510000,0.000000,8587719753977426547,null,3,4,0
791,919,5.017980,100,100.000000,2420.510000,0.000000,13976764751446469900,null,3,4,0
792,924,5.018380,100,100.000000,2420.510000,0.000000,11380165476142809352,null,3,4,0
793,930,5.018750,100,100.000000,2420.510000,0.000000,2778046175801922726,null,3,4,0
794,935,5.019070,100,100.000000,2420.510000,0.000000,17364249058698910964,null,3,4,0
795,940,5.018990,100,100.000000,2420.510000,0.000000,17509039609221449458,null,3,4,0
796,945,5.017910,100,100.000000,2420.510000,0.000000,12731758209311802173,null,3,4,0
797,950,5.019070,100,100.000000,2420.510000,0.000000,10927710145560595350,null,3,4,0
798,955,5.018320,100,100.000000,2420.510000,0.000000,15089041272956569561,null,3,4,0
799,961,5.018500,100,100.000000,2420.510000,0.000000,274603470230254719,null,3,4,0
800,966,5.019110,100,100.000000,2420.510000,0.000000,7447019628920580363,null,3,4,0
801,971,5.018570,100,100.000000,2420.510000,0.000000,17084396387939087538,null,3,4,0
802,976,5.018660,100,100.000000,2420.510000,0.000000,9774615616199773971,null,3,4,0
803,981,5.018990,100,100.000000,2420.510000,0.000000,2222374670182685063,null,3,4,0
804,986,5.015800,1.79769e+308,,,0.000000,7527405593592533800,null,3,4,0
805,893,14.860100,1.79769e+308,,,803.374000,18203713791772140401,null,4,4,0
806,908,14.786900,1.79769e+308,,,803.374000,1744771590832739777,null,4,4,0
807,923,14.889500,1.79769e+308,,,803.374000,9336386323231377583,null,4,4,0
808,938,14.904500,1.79769e+308,,,803.374000,18358970336203548572,null,4,4,0
809,955,16.896200,1.79769e+308,,,803.374000,10687003815429970269,null,4,4,0
810,969,13.691900,1.79769e+308,,,803.374000,4627039711743704976,null,4,4,0
811,984,14.645800,1.79769e+308,,,803.374000,12049216054353832191,null,4,4,0
812,998,14.148200,1.79769e+308,,,803.374000,839643850233272466,null,4,4,0
813,1012,14.450000,1.79769e+308,,,803.374000,9851541583161414068,null,4,4,0
814,1027,14.545100,1.79769e+308,,,803.374000,1577468485323312955,null,4,4,0
815,1042,14.532400,1.79769e+308,,,803.374000,14038397645143758494,null,4,4,0
816,1057,14.533900,1.79769e+308,,,803.374000,13354237964195117867,null,4,4,0
817,1072,14.943200,58.98,58.980000,1958.300000,803.374000,13175491439009489874,null,4,4,0
818,1087,15.145100,57.51,57.510000,1890.880000,803.374000,15502887338860228597,null,4,4,0
819,1102,15.131600,57.51,57.510000,1890.880000,803.374000,6492831180487733705,null,4,4,0
820,1118,15.132900,57.51,57.510000,1890.880000,803.374000,7548455627430424832,null,4,4,0
821,1133,15.143800,57.51,57.510000,1890.880000,803.374000,14663558858553946554,null,4,4,0
822,1148,15.114100,57.51,57.510000,1890.880000,803.374000,4383258228519998203,null,4,4,0
823,1163,15.127800,57.51,57.510000,1890.880000,803.374000,5979711964876520674,null,4,4,0
824,1179,15.139100,57.51,57.510000,1890.880000,803.374000,7460149812196716619,null,4,4,0
825,1193,14.297000,58.98,58.980000,1958.300000,803.374000,1993094152879020018,null,4,4,0
826,883,5.024280,100,100.000000,2420.510000,0.000000,5903917810000781731,null,5,4,0
827,888,5.018450,100,100.000000,2420.510000,0.000000,12936920939383119330,null,5,4,0
828,893,5.022860,100,100.000000,2420.510000,0.000000,4719677098904297513,null,5,4,0
829,898,5.019410,100,100.000000,2420.510000,0.000000,7361551597259329163,null,5,4,0
830,904,5.017360,100,100.000000,2420.510000,0.000000,6242690015757180638,null,5,4,0
831,909,5.022050,100,100.000000,2420.510000,0.000000,9750718548629533045,null,5,4,0
832,914,5.023400,100,100.000000,2420.510000,0.000000,9146950482351618257,null,5,4,0
833,919,5.024510,100,100.000000,2420.510000,0.000000,17334477188914513017,null,5,4,0
834,924,5.022910,100,100.000000,2420.510000,0.000000,14854189218969159499,null,5,4,0
835,930,5.025670,100,100.000000,2420.510000,0.000000,14685589968388470781,null,5,4,0
836,935,5.025750,100,100.000000,2420.510000,0.000000,16285965516505671435,null,5,4,0
837,940,5.025680,100,100.000000,2420.510000,0.000000,596066822314416898,null,5,4,0
838,945,5.023370,100,100.000000,2420.510000,0.000000,8172467715740156045,null,5,4,0
839,959,13.750400,58.95,58.950000,1958.300000,803.890000,14474748065814240556,null,5,4,0
840,973,13.670300,58.95,58.950000,1958.300000,803.890000,13031170987147217125,null,5,4,0
841,988,15.320900,58.98,58.980000,1958.300000,803.374000,5711289774787595350,null,5,4,0
842,1002,13.619800,58.95,58.950000,1958.300000,803.890000,5647632906878507304,null,5,4,0
843,1016,13.500400,58.95,58.950000,1958.300000,803.901000,8496576132756671102,null,5,4,0
844,1030,14.197100,58.98,58.980000,1958.300000,803.374000,18209458854181652604,null,5,4,0
845,1044,13.599200,58.95,58.950000,1958.300000,803.890000,12468177134288501279,null,5,4,0
846,1058,13.547900,58.95,58.950000,1958.300000,803.901000,17537459500105426396,null,5,4,0
847,883,5.477330,35.15,35.150000,1239.690000,803.911000,13003222893558705591,null,6,4,0
848,889,5.574350,35.15,35.150000,1239.690000,803.911000,457348784207926496,null,6,4,0
849,895,5.427830,35.15,35.150000,1239.690000,803.911000,8807157227783776731,null,6,4,0
850,900,5.516000,35.15,35.150000,1239.690000,803.911000,5489883231150237116,null,6,4,0
851,915,14.180800,58.98,58.980000,1958.300000,803.374000,12955755559165778958,null,6,4,0
852,920,5.497950,35.15,35.150000,1239.690000,803.911000,5786394695551643475,null,6,4,0
853,926,5.489810,35.15,35.150000,1239.690000,803.911000,12560347505452060043,null,6,4,0
854,932,5.476170,35.15,35.150000,1239.690000,803.911000,4447703803957742499,null,6,4,0
855,937,5.453180,35.15,35.150000,1239.690000,803.911000,9217976628728417954,null,6,4,0
856,943,5.463900,35.15,35.150000,1239.690000,803.911000,10048687438599091080,null,6,4,0
857,949,5.405100,35.15,35.150000,1239.690000,803.911000,16614419122302704733,null,6,4,0
858,954,5.386320,35.15,35.150000,1239.690000,803.911000,18415835548684976346,null,6,4,0
859,960,5.498430,35.15,35.150000,1239.690000,803.911000,11524734736424817312,null,6,4,0
860,965,5.389990,35.15,35.150000,1239.690000,803.911000,17140759781876277834,null,6,4,0
861,971,5.312560,35.15,35.150000,1239.690000,803.911000,15677588382785869755,null,6,4,0
862,976,5.371010,53.85,53.850000,1740.680000,803.374000,13612398720367877723,null,6,4,0
863,982,5.372780,35.15,35.150000,1239.690000,803.911000,4473136143362354933,null,6,4,0
864,987,5.369160,58.98,58.980000,1958.300000,803.374000,5305937939103812083,null,6,4,0
865,993,5.360770,35.15,35.150000,1239.690000,803.911000,3580934691613276482,null,6,4,0
866,998,5.352480,58.98,58.980000,1958.300000,803.374000,9237818062484103231,null,6,4,0
867,1004,5.348010,35.15,35.150000,1239.690000,803.911000,4774431954101071304,null,6,4,0
868,883,5.047730,1.79769e+308,,,803.374000,1074825571166305536,null,7,4,0
869,897,13.565300,1.79769e+308,,,803.374000,4276581744426160921,null,7,4,0
870,902,5.041470,1.79769e+308,,,803.374000,5258452643743206968,null,7,4,0
871,908,5.596480,58.98,58.980000,1958.300000,803.374000,8726572839194190502,null,7,4,0
872,913,5.523720,58.98,58.980000,1958.300000,803.374000,9655547081777768169,null,7,4,0
873,919,5.557850,58.98,58.980000,1958.300000,803.374000,11789661080374070243,null,7,4,0
874,925,5.547620,58.98,58.980000,1958.300000,803.374000,1113965161500740716,null,7,4,0
875,931,5.560710,58.98,58.980000,1958.300000,803.374000,6171880466871257643,null,7,4,0
876,936,5.599930,58.98,58.980000,1958.300000,803.374000,4064388732150707314,null,7,4,0
877,942,5.539640,58.98,58.980000,1958.300000,803.374000,4599660416581903384,null,7,4,0
878,948,5.452500,58.98,58.980000,1958.300000,803.374000,13456825712451904148,null,7,4,0
879,953,5.501050,58.98,58.980000,1958.300000,803.374000,8214319871715550071,null,7,4,0
880,959,5.497570,58.98,58.980000,1958.300000,803.374000,16497826761869087527,null,7,4,0
881,964,5.066420,100,100.000000,2420.510000,0.000000,5803058356570707792,null,7,4,0
882,970,5.468820,58.98,58.980000,1958.300000,803.374000,5173255523542739575,null,7,4,0
883,975,5.441660,58.98,58.980000,1958.300000,803.374000,15336356715735101802,null,7,4,0
884,981,5.412370,58.98,58.980000,1958.300000,803.374000,764928328701692587,null,7,4,0
885,987,5.430710,58.98,58.980000,1958.300000,803.374000,12824702319350593733,null,7,4,0
886,992,5.396910,58.98,58.980000,1958.300000,803.374000,17903962768742729706,null,7,4,0
887,998,5.357930,58.98,58.980000,1958.300000,803.374000,10297132757444772793,null,7,4,0
888,1003,5.405750,58.98,58.980000,1958.300000,803.374000,12070541119061396479,null,7,4,0
889,883,5.018600,100,100.000000,2420.510000,0.000000,8151514173367935188,null,8,4,0
890,888,5.018760,100,100.000000,2420.510000,0.000000,10601903385915135442,null,8,4,0
891,893,5.018280,100,100.000000,2420.510000,0.000000,15837341458219517136,null,8,4,0
892,898,5.017400,100,100.000000,2420.510000,0.000000,3876089816788121559,null,8,4,0
893,904,5.018890,100,100.000000,2420.510000,0.000000,1586966356662519185,null,8,4,0
894,909,5.018720,100,100.000000,2420.510000,0.000000,17250642234259795394,null,8,4,0
895,914,5.018210,100,100.000000,2420.510000,0.000000,6372041445191248648,null,8,4,0
896,919,5.018060,100,100.000000,2420.510000,0.000000,17602563277944443742,null,8,4,0
897,924,5.018260,100,100.000000,2420.510000,0.000000,11149362873179817657,null,8,4,0
898,930,5.018790,100,100.000000,2420.510000,0.000000,15653815291877498838,null,8,4,0
899,935,5.018800,100,100.000000,2420.510000,0.000000,4318419304349566308,null,8,4,0
900,940,5.018720,100,100.000000,2420.510000,0.000000,3549924813993289746,null,8,4,0
901,945,5.018110,100,100.000000,2420.510000,0.000000,5047505294797443104,null,8,4,0
902,950,5.018470,100,100.000000,2420.510000,0.000000,4510590309205340513,null,8,4,0
903,955,5.018160,100,100.000000,2420.510000,0.000000,4282242553826952386,null,8,4,0
904,961,5.191800,58.98,58.980000,1958.300000,803.374000,3171939352714906669,null,8,4,0
905,966,5.074950,100,100.000000,2420.510000,0.000000,8423811645890154,null,8,4,0
906,971,5.202740,58.98,58.980000,1958.300000,803.374000,4730354877158434536,null,8,4,0
907,977,5.216870,58.98,58.980000,1958.300000,803.374000,7987130881464359916,null,8,4,0
908,982,5.038390,58.98,58.980000,1958.300000,803.374000,1266198455260236162,null,8,4,0
909,987,5.186240,58.98,58.980000,1958.300000,803.374000,13927591701067348896,null,8,4,0
910,883,5.018650,100,100.000000,2420.510000,0.000000,10958718800402349217,null,9,4,0
911,888,5.018260,100,100.000000,2420.510000,0.000000,7593021868390272031,null,9,4,0
912,893,5.018710,100,100.000000,2420.510000,0.000000,9597315449566772315,null,9,4,0
913,898,5.018700,100,100.000000,2420.510000,0.000000,17891834596808670657,null,9,4,0
914,904,5.018610,100,100.000000,2420.510000,0.000000,7750871755211150327,null,9,4,0
915,909,5.018140,100,100.000000,2420.510000,0.000000,6363915066209920379,null,9,4,0
916,914,5.018150,100,100.000000,2420.510000,0.000000,14728008304337508942,null,9,4,0
917,919,5.018610,100,100.000000,2420.510000,0.000000,3081545959332911772,null,9,4,0
918,924,5.018580,100,100.000000,2420.510000,0.000000,4433650933198458667,null,9,4,0
919,930,5.018980,100,100.000000,2420.510000,0.000000,12706804331279276732,null,9,4,0
920,935,5.019470,100,100.000000,2420.510000,0.000000,3813469426934140264,null,9,4,0
921,940,5.027920,100,100.000000,2420.510000,0.000000,8342647523005933898,null,9,4,0
922,945,5.018730,100,100.000000,2420.510000,0.000000,7258273216248517977,null,9,4,0
923,950,5.018430,100,100.000000,2420.510000,0.000000,13203986826268037344,null,9,4,0
924,955,5.018400,100,100.000000,2420.510000,0.000000,10722677685701681347,null,9,4,0
925,961,5.018320,100,100.000000,2420.510000,0.000000,15452261438067748044,null,9,4,0
926,966,5.018460,100,100.000000,2420.510000,0.000000,1588452370577816749,null,9,4,0
927,971,5.018640,100,100.000000,2420.510000,0.000000,9473210757942077764,null,9,4,0
928,976,5.018170,100,100.000000,2420.510000,0.000000,6893276973591069906,null,9,4,0
929,981,5.018850,100,100.000000,2420.510000,0.000000,8829009165908001978,null,9,4,0
930,987,5.028470,100,100.000000,2420.510000,0.000000,1505495283865090355,null,9,4,0
931,883,5.036110,66.81,66.810000,2420.510000,803.374000,12264561796021060609,null,10,4,0
932,888,5.078380,100,100.000000,2420.510000,0.000000,8840217481572314218,null,10,4,0
933,893,5.036930,66.75,66.750000,2420.510000,804.891000,8755008982060218523,null,10,4,0
934,899,5.036770,66.75,66.750000,2420.510000,804.891000,6335759284687787172,null,10,4,0
935,904,5.065020,66.75,66.750000,2420.510000,804.891000,10105970985874384208,null,10,4,0
936,910,5.675670,52.73,52.730000,1702.760000,804.878000,10181100973083961199,null,10,4,0
937,915,5.036100,66.75,66.750000,2420.510000,804.878000,456787328875522685,null,10,4,0
938,920,5.035800,32.65,32.650000,1192.870000,803.374000,2326694859229725010,null,10,4,0
939,925,5.044340,32.65,32.650000,1192.870000,803.374000,16287869955648169665,null,10,4,0
940,931,5.038930,32.65,32.650000,1192.870000,803.374000,17169729072795644247,null,10,4,0
941,936,5.019460,100,100.000000,2420.510000,0.000000,1736654900315417794,null,10,4,0
942,941,5.037910,32.65,32.650000,1192.870000,803.374000,4776825444763896711,null,10,4,0
