EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
724,390,4.5,4.500000,45.521065,43.474651,13955850902639867077,null,0,5,0
725,398,4.5,4.500000,45.521065,43.474651,10688795319377114763,null,0,5,0
726,405,20.57,20.570000,54.732815,43.474651,2758203172985174183,null,0,5,0
727,412,4.5,4.500000,45.521065,43.474651,13102563542274533219,null,0,5,0
728,420,4.5,4.500000,45.521065,43.474651,14416416850313730330,null,0,5,0
729,426,91.3,91.300000,499.635492,43.474651,16694415464121515871,null,0,5,0
730,434,4.5,4.500000,45.521065,43.474651,9574744572806009004,null,0,5,0
731,441,21.57,21.570000,55.430127,43.474651,10015086729260237523,null,0,5,0
732,448,4.5,4.500000,45.521065,43.474651,7147169858035673153,null,0,5,0
733,455,4.5,4.500000,45.521065,43.474651,4264215558416776642,null,0,5,0
734,462,4.5,4.500000,45.521065,43.474651,10702696415267083415,null,0,5,0
735,469,21.57,21.570000,55.430127,43.474651,12957010771939895404,null,0,5,0
736,476,21.57,21.570000,55.430127,43.474651,7978083639132520935,null,0,5,0
737,483,4.5,4.500000,45.521065,43.474651,1218400513012135761,null,0,5,0
738,491,4.5,4.500000,45.521065,43.474651,10293780483043672001,null,0,5,0
739,498,4.5,4.500000,45.521065,43.474651,11141330695723171655,null,0,5,0
740,505,4.5,4.500000,45.521065,43.474651,9627584277874198601,null,0,5,0
741,512,4.5,4.500000,45.521065,43.474651,16342060464983933848,null,0,5,0
742,519,4.5,4.500000,45.521065,43.474651,14161106653245634640,null,0,5,0
743,526,4.5,4.500000,45.521065,43.474651,244639078423016868,null,0,5,0
744,533,21.57,21.570000,55.430127,43.474651,11126966056686754552,null,0,5,0
745,540,4.5,4.500000,45.521065,43.474651,12009582772486774690,null,0,5,0
746,548,4.5,4.500000,45.521065,43.474651,1033113389595223043,null,0,5,0
747,555,4.5,4.500000,45.521065,43.474651,11942842281705650335,null,0,5,0
748,562,4.5,4.500000,45.521065,43.474651,4594214235648504668,null,0,5,0
749,569,4.5,4.500000,45.521065,43.474651,9841221144429049456,null,0,5,0
750,576,4.5,4.500000,45.521065,43.474651,15900482601729761608,null,0,5,0
751,583,4.5,4.500000,45.521065,43.474651,1367809298264326915,null,0,5,0
752,377,4.5,4.500000,45.521100,43.474700,10726763151313565483,4,1,5,0
753,386,4.5,4.500000,45.521100,43.474700,12009582772486774691,4,1,5,0
754,394,4.5,4.500000,45.521100,43.474700,14161106653245634643,4,1,5,0
755,402,4.5,4.500000,45.521100,43.474700,14416416850313730331,4,1,5,0
756,410,4.5,4.500000,45.521100,43.474700,4594214235648504659,4,1,5,0
757,419,4.5,4.500000,45.521100,43.474700,15058346879291865304,4,1,5,0
758,427,4.5,4.500000,45.521100,43.474700,1367809298264326914,4,1,5,0
759,435,4.5,4.500000,45.521100,43.474700,18441565723228566226,4,1,5,0
760,443,4.5,4.500000,45.521100,43.474700,9841221144429049459,4,1,5,0
761,452,4.5,4.500000,45.521100,43.474700,16506109708328745576,4,1,5,0
762,460,4.5,4.500000,45.521100,43.474700,15814339350973044442,4,1,5,0
763,467,4.5,4.500000,45.521100,43.474700,2758203172985174182,4,1,5,0
764,475,4.5,4.500000,45.521100,43.474700,17192416645873378207,4,1,5,0
765,483,4.5,4.500000,45.521100,43.474700,3016200488409618861,4,1,5,0
766,491,4.5,4.500000,45.521100,43.474700,11689670650374840094,4,1,5,0
767,499,4.5,4.500000,45.521100,43.474700,1033113389595223040,4,1,5,0
768,507,4.5,4.500000,45.521100,43.474700,9053547503824829581,4,1,5,0
769,516,4.5,4.500000,45.521100,43.474700,11942842281705650334,4,1,5,0
770,524,4.5,4.500000,45.521100,43.474700,8866400107885883905,4,1,5,0
771,531,4.5,4.500000,45.521100,43.474700,11126966056686754555,4,1,5,0
772,539,4.5,4.500000,45.521100,43.474700,244639078423016871,4,1,5,0
773,547,4.5,4.500000,45.521100,43.474700,14735840491087931328,4,1,5,0
774,555,4.5,4.500000,45.521100,43.474700,16608636185863905826,4,1,5,0
775,563,4.5,4.500000,45.521100,43.474700,12494743578832552730,4,1,5,0
776,571,4.5,4.500000,45.521100,43.474700,11141330695723171654,4,1,5,0
777,579,4.5,4.500000,45.521100,43.474700,12746703687375537406,4,1,5,0
778,588,100,100.000000,45.521100,0.000000,9015232561770883328,4,1,5,0
779,596,4.5,4.500000,45.521100,43.474700,7700272819637763700,4,1,5,0
780,604,4.5,4.500000,45.521100,43.474700,4383709695009258912,4,1,5,0
781,612,4.5,4.500000,45.521100,43.474700,12900425072724108511,4,1,5,0
782,375,69.18,69.180000,141.061000,43.474700,3700661570185247246,null,2,5,0
783,381,69.18,69.180000,141.061000,43.474700,6333538540572824544,null,2,5,0
784,387,69.18,69.180000,141.061000,43.474700,13799602002176153308,null,2,5,0
785,393,69.18,69.180000,141.061000,43.474700,7460950777401808303,null,2,5,0
786,398,69.18,69.180000,141.061000,43.474700,182333846565650633,null,2,5,0
787,404,69.18,69.180000,141.061000,43.474700,16816162991169178668,null,2,5,0
788,410,91.3,91.300000,499.635000,43.474700,650228267707841022,null,2,5,0
789,416,69.18,69.180000,141.061000,43.474700,4432392004068356466,null,2,5,0
790,422,69.18,69.180000,141.061000,43.474700,8998336087455645898,null,2,5,0
791,428,69.18,69.180000,141.061000,43.474700,8807224613932854259,null,2,5,0
792,434,69.18,69.180000,141.061000,43.474700,13823266246682765247,null,2,5,0
793,439,69.18,69.180000,141.061000,43.474700,3998092304414083290,null,2,5,0
794,445,69.18,69.180000,141.061000,43.474700,11531019952736204993,null,2,5,0
795,451,69.18,69.180000,141.061000,43.474700,16986343241887230514,null,2,5,0
796,457,91.3,91.300000,499.635000,43.474700,5855481674058302671,null,2,5,0
797,462,69.18,69.180000,141.061000,43.474700,6211406762524435272,null,2,5,0
798,469,69.18,69.180000,141.061000,43.474700,3114395606878846426,null,2,5,0
799,474,91.3,91.300000,499.635000,43.474700,7679818775013228417,null,2,5,0
800,480,69.18,69.180000,141.061000,43.474700,18161555920864176877,null,2,5,0
801,486,69.18,69.180000,141.061000,43.474700,18008178228601174374,null,2,5,0
802,492,69.18,69.180000,141.061000,43.474700,5404753913980742604,null,2,5,0
803,498,69.18,69.180000,141.061000,43.474700,18344939173606712420,null,2,5,0
804,504,69.18,69.180000,141.061000,43.474700,10594143288289403255,null,2,5,0
805,510,69.18,69.180000,141.061000,43.474700,5171787175747174840,null,2,5,0
806,515,69.18,69.180000,141.061000,43.474700,9048485450552892571,null,2,5,0
807,521,69.18,69.180000,141.061000,43.474700,12578618737557292744,null,2,5,0
808,527,69.18,69.180000,141.061000,43.474700,3235649296442795412,null,2,5,0
809,533,69.18,69.180000,141.061000,43.474700,8640316064651103225,null,2,5,0
810,539,69.18,69.180000,141.061000,43.474700,1000850311156251612,null,2,5,0
811,545,69.18,69.180000,141.061000,43.474700,6794842243983339927,null,2,5,0
812,375,69.18,69.180000,141.061000,43.474700,18068076873647470081,null,3,5,0
813,381,69.18,69.180000,141.061000,43.474700,871771563957095391,null,3,5,0
814,387,69.18,69.180000,141.061000,43.474700,11115311011870957915,null,3,5,0
815,393,100,100.000000,499.635000,0.000000,7570511846220443575,null,3,5,0
816,399,100,100.000000,499.635000,0.000000,8892352106591673700,null,3,5,0
817,404,100,100.000000,499.635000,0.000000,2443136657894727302,null,3,5,0
818,410,69.18,69.180000,141.061000,43.474700,9093569146819503801,null,3,5,0
819,416,99.93,99.930000,59710.000000,43.474700,155581501166288588,null,3,5,0
820,422,91.3,91.300000,499.635000,43.474700,15780120333942093794,null,3,5,0
821,428,100,100.000000,499.635000,0.000000,12806735001253304966,null,3,5,0
822,433,69.18,69.180000,141.061000,43.474700,6331839511561524229,null,3,5,0
823,439,69.18,69.180000,141.061000,43.474700,6956459039605313465,null,3,5,0
824,445,69.18,69.180000,141.061000,43.474700,8180915862816030354,null,3,5,0
825,451,69.18,69.180000,141.061000,43.474700,4201693731743678585,null,3,5,0
826,457,69.18,69.180000,141.061000,43.474700,12589329666994075273,null,3,5,0
827,463,69.18,69.180000,141.061000,43.474700,8178126376598437971,null,3,5,0
828,469,69.18,69.180000,141.061000,43.474700,2864080304081211776,null,3,5,0
829,475,69.18,69.180000,141.061000,43.474700,11419642090488383786,null,3,5,0
830,480,91.3,91.300000,499.635000,43.474700,15083156098252410218,null,3,5,0
831,486,69.18,69.180000,141.061000,43.474700,1745542046812743940,null,3,5,0
832,492,69.18,69.180000,141.061000,43.474700,11701746938474894689,null,3,5,0
833,498,69.18,69.180000,141.061000,43.474700,1319713700341728245,null,3,5,0
834,503,69.18,69.180000,141.061000,43.474700,10831300642719932124,null,3,5,0
835,509,100,100.000000,499.635000,0.000000,11246945877730772745,null,3,5,0
836,515,69.18,69.180000,141.061000,43.474700,3369120385179737345,null,3,5,0
837,521,69.18,69.180000,141.061000,43.474700,16035595654285049788,null,3,5,0
838,526,69.18,69.180000,141.061000,43.474700,16812493458402175996,null,3,5,0
839,532,69.18,69.180000,141.061000,43.474700,12250581451196491859,null,3,5,0
840,538,69.18,69.180000,141.061000,43.474700,8805215840146346917,null,3,5,0
841,544,69.18,69.180000,141.061000,43.474700,13443626836724286343,null,3,5,0
842,377,100,100.000000,499.635000,0.000000,12654065381449369137,null,4,5,0
843,385,100,100.000000,499.635000,0.000000,12478581223669924540,null,4,5,0
844,393,100,100.000000,499.635000,0.000000,6527088281824728882,null,4,5,0
845,401,100,100.000000,499.635000,0.000000,5286594853768988006,null,4,5,0
846,409,100,100.000000,499.635000,0.000000,2324202885501019721,null,4,5,0
847,417,100,100.000000,499.635000,0.000000,2762908918031946871,null,4,5,0
848,425,100,100.000000,499.635000,0.000000,14870954977948988462,null,4,5,0
849,433,100,100.000000,499.635000,0.000000,8340391036276629993,null,4,5,0
850,440,100,100.000000,499.635000,0.000000,15315383304246277025,null,4,5,0
851,447,100,100.000000,499.635000,0.000000,5054090674211643881,null,4,5,0
852,455,100,100.000000,499.635000,0.000000,16089446724075185304,null,4,5,0
853,463,100,100.000000,499.635000,0.000000,5443544436557362068,null,4,5,0
854,470,100,100.000000,499.635000,0.000000,18099175316497067280,null,4,5,0
855,478,100,100.000000,499.635000,0.000000,5593158412074726950,null,4,5,0
856,486,100,100.000000,499.635000,0.000000,5235222884028694345,null,4,5,0
857,493,100,100.000000,499.635000,0.000000,4367222246024891127,null,4,5,0
858,500,100,100.000000,499.635000,0.000000,3328446730145142684,null,4,5,0
859,507,22.17,22.170000,55.858600,43.474700,8223368749684387455,null,4,5,0
860,514,22.17,22.170000,55.858600,43.474700,9983409140828091255,null,4,5,0
861,520,22.17,22.170000,55.858600,43.474700,18263089671812614295,null,4,5,0
862,527,100,100.000000,499.635000,0.000000,483227954809902914,null,4,5,0
863,535,4.5,4.500000,45.521100,43.474700,14321337950954616370,null,4,5,0
864,542,4.5,4.500000,45.521100,43.474700,16774360412226998229,null,4,5,0
865,549,4.5,4.500000,45.521100,43.474700,8426003793753272188,null,4,5,0
866,556,91.3,91.300000,499.635000,43.474700,10123406848694346422,null,4,5,0
867,563,4.5,4.500000,45.521100,43.474700,6750977953130851442,null,4,5,0
868,570,4.5,4.500000,45.521100,43.474700,14778227993579948522,null,4,5,0
869,577,4.5,4.500000,45.521100,43.474700,6310215567763687291,null,4,5,0
870,584,4.5,4.500000,45.521100,43.474700,11399546942469516961,null,4,5,0
871,591,4.5,4.500000,45.521100,43.474700,9216052171557993443,null,4,5,0
872,376,100,100.000000,499.635000,0.000000,16501119618382551048,null,5,5,0
873,382,100,100.000000,499.635000,0.000000,15321832535813164919,null,5,5,0
874,389,100,100.000000,499.635000,0.000000,3234706525048737385,null,5,5,0
875,395,100,100.000000,499.635000,0.000000,6877894071843761310,null,5,5,0
876,402,100,100.000000,499.635000,0.000000,47393505871669368,null,5,5,0
877,408,1.79769e+308,,,0.000000,672739854443477824,null,5,5,0
878,414,91.3,91.300000,499.635000,43.474700,11986270264521397455,null,5,5,0
879,421,100,100.000000,499.635000,0.000000,16486868536518474788,null,5,5,0
880,427,69.18,69.180000,141.061000,43.474700,15384313661700955758,null,5,5,0
881,433,69.18,69.180000,141.061000,43.474700,14116215357712882507,null,5,5,0
882,439,69.18,69.180000,141.061000,43.474700,1276715771474855162,null,5,5,0
883,446,100,100.000000,499.635000,0.000000,3097445049256913731,null,5,5,0
884,452,69.18,69.180000,141.061000,43.474700,11708591302542503919,null,5,5,0
885,459,100,100.000000,499.635000,0.000000,13245719466162189459,null,5,5,0
886,465,69.18,69.180000,141.061000,43.474700,2983805185754868391,null,5,5,0
887,471,69.18,69.180000,141.061000,43.474700,15666835855537084302,null,5,5,0
888,477,69.18,69.180000,141.061000,43.474700,16645744659873810786,null,5,5,0
889,483,100,100.000000,499.635000,0.000000,14042048340140345243,null,5,5,0
890,490,69.18,69.180000,141.061000,43.474700,4020238097719177838,null,5,5,0
891,496,69.18,69.180000,141.061000,43.474700,7246985594427500105,null,5,5,0
892,502,69.18,69.180000,141.061000,43.474700,16385735369779566644,null,5,5,0
893,508,69.18,69.180000,141.061000,43.474700,3345673133468976832,null,5,5,0
894,514,69.18,69.180000,141.061000,43.474700,12243088095534877485,null,5,5,0
895,520,69.18,69.180000,141.061000,43.474700,18437849272987229261,null,5,5,0
896,527,100,100.000000,499.635000,0.000000,11949075899581831305,null,5,5,0
897,533,100,100.000000,499.635000,0.000000,16372973113194457237,null,5,5,0
898,539,69.18,69.180000,141.061000,43.474700,5448025043988134463,null,5,5,0
899,546,20.57,20.570000,54.732800,43.474700,9613986226909782595,null,5,5,0
900,553,100,100.000000,499.635000,0.000000,1104841155214980619,null,5,5,0
901,559,20.57,20.570000,54.732800,43.474700,17766373170115884406,null,5,5,0
902,375,100,100.000000,59710.000000,0.000000,3841644456977228927,null,6,5,0
903,381,100,100.000000,59710.000000,0.000000,2187150017922698769,null,6,5,0
904,386,100,100.000000,59710.000000,0.000000,1618583555766085794,null,6,5,0
905,392,100,100.000000,59710.000000,0.000000,2874112159916472235,null,6,5,0
906,398,100,100.000000,59710.000000,0.000000,17274371868250165299,null,6,5,0
907,404,100,100.000000,59710.000000,0.000000,7691217902758401356,null,6,5,0
908,410,100,100.000000,59710.000000,0.000000,7162346101828052073,null,6,5,0
909,415,100,100.000000,59710.000000,0.000000,12093271261609790550,null,6,5,0
910,421,100,100.000000,59710.000000,0.000000,803074239737449075,null,6,5,0
911,427,100,100.000000,59710.000000,0.000000,17159058710914944972,null,6,5,0
912,433,100,100.000000,59710.000000,0.000000,771311675623753111,null,6,5,0
913,439,100,100.000000,59710.000000,0.000000,469515937648423771,null,6,5,0
914,445,100,100.000000,59710.000000,0.000000,5374357980690916719,null,6,5,0
915,450,100,100.000000,59710.000000,0.000000,4006573342806604812,null,6,5,0
916,456,100,100.000000,59710.000000,0.000000,8777835910929723514,null,6,5,0
917,462,100,100.000000,59710.000000,0.000000,13554012663666954254,null,6,5,0
918,468,100,100.000000,59710.000000,0.000000,15715333514394307374,null,6,5,0
919,474,100,100.000000,59710.000000,0.000000,10499734455984331012,null,6,5,0
920,480,100,100.000000,59710.000000,0.000000,862416186527789771,null,6,5,0
921,485,100,100.000000,59710.000000,0.000000,13987894440961755355,null,6,5,0
922,491,100,100.000000,59710.000000,0.000000,9794857222980109372,null,6,5,0
923,497,100,100.000000,59710.000000,0.000000,8931883439294267941,null,6,5,0
924,503,100,100.000000,499.864000,0.000000,18355954308623131674,null,6,5,0
925,509,100,100.000000,59710.000000,0.000000,856915079420552063,null,6,5,0
926,514,100,100.000000,59710.000000,0.000000,8051943986210188653,null,6,5,0
927,520,100,100.000000,59710.000000,0.000000,951392973342356896,null,6,5,0
928,526,100,100.000000,59710.000000,0.000000,3168459043292647463,null,6,5,0
929,533,91.3,91.300000,499.605000,43.474700,123520489896603021,null,6,5,0
930,541,91.3,91.300000,499.605000,43.474700,5760773125412595273,null,6,5,0
931,548,91.3,91.300000,499.605000,43.474700,8178235678850467312,null,6,5,0
932,375,100,100.000000,499.864000,0.000000,4157945520203690140,null,7,5,0
933,381,100,100.000000,499.864000,0.000000,15127095912605276301,null,7,5,0
934,386,100,100.000000,499.864000,0.000000,1295192916606581953,null,7,5,0
935,392,100,100.000000,499.864000,0.000000,18229105356029368523,null,7,5,0
936,398,100,100.000000,499.864000,0.000000,7992943741495996689,null,7,5,0
937,404,100,100.000000,499.864000,0.000000,7497416640300272191,null,7,5,0
938,409,100,100.000000,499.635000,0.000000,14282918856792413366,null,7,5,0
939,415,100,100.000000,499.864000,0.000000,855495574602977563,null,7,5,0
940,421,100,100.000000,499.864000,0.000000,1675917935056442292,null,7,5,0
941,427,100,100.000000,499.635000,0.000000,577046857602331429,null,7,5,0
942,432,100,100.000000,499.864000,0.000000,18278682405374306606,null,7,5,0
943,438,100,100.000000,499.864000,0.000000,11736044553959645175,null,7,5,0
944,444,100,100.000000,499.864000,0.000000,18061682217175243365,null,7,5,0
945,449,100,100.000000,499.864000,0.000000,15643331487959297444,null,7,5,0
946,455,100,100.000000,499.864000,0.000000,1730997864834107729,null,7,5,0
947,461,100,100.000000,499.864000,0.000000,13454906809418699832,null,7,5,0
948,466,100,100.000000,499.864000,0.000000,507715656412641750,null,7,5,0
949,472,100,100.000000,499.864000,0.000000,6338068509628519411,null,7,5,0
950,478,100,100.000000,59710.000000,0.000000,16601674607827993320,null,7,5,0
951,484,100,100.000000,499.864000,0.000000,16515242674544451494,null,7,5,0
952,489,100,100.000000,499.864000,0.000000,7036651328928857797,null,7,5,0
953,495,100,100.000000,59710.000000,0.000000,2247254740929090026,null,7,5,0
954,501,100,100.000000,499.864000,0.000000,2520544225131256820,null,7,5,0
955,506,100,100.000000,499.864000,0.000000,17796043221648507346,null,7,5,0
956,512,100,100.000000,499.864000,0.000000,6829886528028943576,null,7,5,0
957,518,100,100.000000,59710.000000,0.000000,6269889381017959773,null,7,5,0
958,524,91.29,91.290000,499.370000,43.474700,14669166365441045073,null,7,5,0
959,531,91.29,91.290000,499.370000,43.474700,11063365264352140659,null,7,5,0
960,537,91.3,91.300000,499.635000,43.474700,6178204850204571658,null,7,5,0
961,544,91.29,91.290000,499.370000,43.474700,9567042734246909359,null,7,5,0
962,375,100,100.000000,499.635000,0.000000,3162879625891414408,null,8,5,0
963,381,100,100.000000,499.635000,0.000000,2160869574873328610,null,8,5,0
964,387,100,100.000000,499.635000,0.000000,16029483835933199387,null,8,5,0
965,393,100,100.000000,499.635000,0.000000,18175291992881293366,null,8,5,0
966,399,100,100.000000,499.635000,0.000000,9672470150024264315,null,8,5,0
967,405,100,100.000000,499.635000,0.000000,16132710507510100218,null,8,5,0
968,411,100,100.000000,499.635000,0.000000,16497384269602145134,null,8,5,0
969,417,100,100.000000,499.635000,0.000000,2081366090600280285,null,8,5,0
970,423,100,100.000000,499.635000,0.000000,4032414638115883938,null,8,5,0
971,429,100,100.000000,499.635000,0.000000,14640779094661177539,null,8,5,0
972,435,100,100.000000,499.635000,0.000000,6645896112677720927,null,8,5,0
973,440,100,100.000000,499.635000,0.000000,10353890589149093504,null,8,5,0
974,446,100,100.000000,499.635000,0.000000,6870836079883052759,null,8,5,0
975,452,100,100.000000,499.635000,0.000000,12513569121656163258,null,8,5,0
976,458,100,100.000000,499.635000,0.000000,1346208827968997940,null,8,5,0
977,464,100,100.000000,499.635000,0.000000,14745703256418560290,null,8,5,0
978,470,100,100.000000,499.635000,0.000000,8177411033414195833,null,8,5,0
979,476,100,100.000000,499.635000,0.000000,13817887463713868588,null,8,5,0
980,482,100,100.000000,499.635000,0.000000,2036905590362151127,null,8,5,0
981,488,100,100.000000,499.635000,0.000000,12903200039574365717,null,8,5,0
982,494,100,100.000000,499.635000,0.000000,10542034061369430600,null,8,5,0
983,500,100,100.000000,499.635000,0.000000,16811577781909603240,null,8,5,0
984,506,100,100.000000,499.635000,0.000000,16437326262649451178,null,8,5,0
985,512,100,100.000000,499.635000,0.000000,1005412328436342367,null,8,5,0
986,518,100,100.000000,499.635000,0.000000,16562317533806027230,null,8,5,0
987,524,91.22,91.220000,494.993000,43.474700,14600770476509700742,null,8,5,0
988,529,91.22,91.220000,494.993000,43.474700,16390082379194258728,null,8,5,0
989,535,91.22,91.220000,494.993000,43.474700,16750970261948498330,null,8,5,0
990,542,91.22,91.220000,494.993000,43.474700,7150205110999096395,null,8,5,0
991,548,91.22,91.220000,494.993000,43.474700,4341294892253205957,null,8,5,0
992,375,100,100.000000,499.635000,0.000000,13746805253130697141,null,9,5,0
993,381,100,100.000000,499.635000,0.000000,12674227730391871791,null,9,5,0
994,388,100,100.000000,499.635000,0.000000,2753799895689207413,null,9,5,0
995,394,100,100.000000,499.635000,0.000000,10975233038797738112,null,9,5,0
996,400,100,100.000000,499.635000,0.000000,5251043777862676773,null,9,5,0
997,405,100,100.000000,499.635000,0.000000,2053836686158491705,null,9,5,0
998,412,100,100.000000,499.635000,0.000000,7575313161507996834,null,9,5,0
999,418,100,100.000000,59710.000000,0.000000,5293150961960908674,null,9,5,0
1000,423,100,100.000000,499.635000,0.000000,4943041547696367803,null,9,5,0
1001,430,100,100.000000,499.635000,0.000000,15818855071054051027,null,9,5,0
1002,436,100,100.000000,499.635000,0.000000,17204577481303104734,null,9,5,0
1003,442,100,100.000000,499.635000,0.000000,14820018873890869401,null,9,5,0
1004,448,100,100.000000,499.635000,0.000000,3609197896093646195,null,9,5,0
1005,454,100,100.000000,499.635000,0.000000,11980458377432825147,null,9,5,0
1006,460,100,100.000000,499.635000,0.000000,2856361020554471861,null,9,5,0
1007,466,100,100.000000,499.635000,0.000000,2816796617793192181,null,9,5,0
1008,472,100,100.000000,499.635000,0.000000,6924886685402894823,null,9,5,0
1009,480,21.57,21.570000,55.430100,43.474700,10315580373399791080,null,9,5,0
1010,487,21.57,21.570000,55.430100,43.474700,11531103198295517222,null,9,5,0
1011,495,21.57,21.570000,55.430100,43.474700,6303699090288485058,null,9,5,0
1012,502,21.57,21.570000,55.430100,43.474700,10679059358512940799,null,9,5,0
1013,508,100,100.000000,499.635000,0.000000,2639839053862688776,null,9,5,0
1014,515,21.57,21.570000,55.430100,43.474700,14501771952848726561,null,9,5,0
1015,522,91.3,91.300000,499.635000,43.474700,8187780374257868762,null,9,5,0
1016,529,21.57,21.570000,55.430100,43.474700,6682667366330781095,null,9,5,0
1017,536,21.57,21.570000,55.430100,43.474700,16012610849567724477,null,9,5,0
1018,543,21.57,21.570000,55.430100,43.474700,11818574706127134339,null,9,5,0
1019,551,21.57,21.570000,55.430100,43.474700,7336982151524861586,null,9,5,0
1020,558,21.57,21.570000,55.430100,43.474700,14224591855371586363,null,9,5,0
1021,565,21.57,21.570000,55.430100,43.474700,14571308553499709890,null,9,5,0
1022,375,100,100.000000,499.864000,0.000000,14889510054892129477,null,10,5,0
1023,382,100,100.000000,499.864000,0.000000,2662394477392663820,null,10,5,0
1024,389,100,100.000000,499.864000,0.000000,10544067000785286598,null,10,5,0
1025,395,100,100.000000,499.864000,0.000000,8164812328154593419,null,10,5,0
1026,402,100,100.000000,499.864000,0.000000,7648418539361606735,null,10,5,0
1027,408,100,100.000000,499.864000,0.000000,2025654291735330199,null,10,5,0
1028,415,100,100.000000,499.864000,0.000000,6024255775860381260,null,10,5,0
1029,421,100,100.000000,499.864000,0.000000,14911839061157129117,null,10,5,0
1030,427,100,100.000000,499.864000,0.000000,12207215651095460268,null,10,5,0
1031,434,100,100.000000,499.864000,0.000000,14030893054899732304,null,10,5,0
1032,440,1.79769e+308,,,0.000000,175277516520508883,null,10,5,0
1033,446,100,100.000000,499.864000,0.000000,8227974161019975299,null,10,5,0
1034,453,100,100.000000,499.864000,0.000000,3910308517687854751,null,10,5,0
1035,459,100,100.000000,499.864000,0.000000,14125458324365863777,null,10,5,0
1036,465,100,100.000000,499.864000,0.000000,7793609662864838545,null,10,5,0
1037,472,100,100.000000,499.864000,0.000000,9398518775322697910,null,10,5,0
1038,480,100,100.000000,499.864000,0.000000,5179439680544718272,null,10,5,0
1039,486,100,100.000000,499.864000,0.000000,6092526614941007991,null,10,5,0
1040,494,100,100.000000,499.864000,0.000000,12840069835256162015,null,10,5,0
1041,500,100,100.000000,499.864000,0.000000,2561550753294578604,null,10,5,0
1042,506,100,100.000000,499.864000,0.000000,1907220479276019040,null,10,5,0
1043,513,100,100.000000,499.635000,0.000000,12515497370979411501,null,10,5,0
1044,519,100,100.000000,499.864000,0.000000,6026631044192038042,null,10,5,0
1045,525,100,100.000000,499.864000,0.000000,407427763803117059,null,10,5,0
1046,534,100,100.000000,499.864000,0.000000,9658448244097879750,null,10,5,0
1047,540,100,100.000000,499.864000,0.000000,16921747042517888893,null,10,5,0
1048,546,100,100.000000,499.864000,0.000000,2251578195632568013,null,10,5,0
1049,553,100,100.000000,499.864000,0.000000,3934461436491865877,null,10,5,0
1050,558,100,100.000000,499.864000,0.000000,6304938190094445849,null,10,5,0
1051,565,100,100.000000,499.864000,0.000000,16326827652408621246,null,10,5,0
1052,377,100,100.000000,499.605000,0.000000,1689415197634109939,null,11,5,0
1053,385,100,100.000000,499.605000,0.000000,392685172526033697,null,11,5,0
1054,393,100,100.000000,499.605000,0.000000,16152358249115185454,null,11,5,0
1055,400,100,100.000000,499.605000,0.000000,15540890317882459988,null,11,5,0
1056,408,100,100.000000,499.605000,0.000000,16147079295813174286,null,11,5,0
1057,416,100,100.000000,499.605000,0.000000,8367057302508979911,null,11,5,0
1058,422,100,100.000000,499.605000,0.000000,57311854634469415,null,11,5,0
1059,430,100,100.000000,499.605000,0.000000,16524835446873763284,null,11,5,0
1060,437,100,100.000000,499.605000,0.000000,6081329158415065892,null,11,5,0
1061,445,100,100.000000,499.605000,0.000000,8306115104433397225,null,11,5,0
1062,453,100,100.000000,499.605000,0.000000,4881965519354796974,null,11,5,0
1063,461,100,100.000000,499.605000,0.000000,12324093345482176450,null,11,5,0
1064,469,100,100.000000,499.605000,0.000000,15228463793144857374,null,11,5,0
1065,476,100,100.000000,499.635000,0.000000,14456511122801664369,null,11,5,0
1066,483,100,100.000000,499.605000,0.000000,2189851944085874351,null,11,5,0
1067,489,100,100.000000,499.605000,0.000000,4052018030214301114,null,11,5,0
1068,497,100,100.000000,499.605000,0.000000,14906457665642223655,null,11,5,0
1069,505,100,100.000000,499.605000,0.000000,6199797573380398196,null,11,5,0
1070,512,100,100.000000,499.605000,0.000000,11252517345245250787,null,11,5,0
1071,520,100,100.000000,499.605000,0.000000,16848881009563826916,null,11,5,0
1072,528,100,100.000000,499.605000,0.000000,9352864230406275752,null,11,5,0
1073,536,100,100.000000,499.605000,0.000000,13190547857491282132,null,11,5,0
1074,544,100,100.000000,499.605000,0.000000,5803783581280507569,null,11,5,0
1075,550,100,100.000000,499.605000,0.000000,11637891996075940852,null,11,5,0
1076,558,100,100.000000,59710.000000,0.000000,10548405164436450040,null,11,5,0
1077,565,100,100.000000,499.605000,0.000000,5612088845168814967,null,11,5,0
1078,573,100,100.000000,499.605000,0.000000,1528160923594467020,null,11,5,0
1079,581,100,100.000000,499.605000,0.000000,8743690234478380373,null,11,5,0
1080,588,100,100.000000,499.605000,0.000000,1580562528077125411,null,11,5,0
1081,596,100,100.000000,499.605000,0.000000,5299283067215940933,null,11,5,0
1082,376,1.79769e+308,,,0.000000,3013485348532612099,null,12,5,0
1083,382,1.79769e+308,,,0.000000,1035575078580958047,null,12,5,0
1084,389,1.79769e+308,,,0.000000,14140167591534789078,null,12,5,0
1085,396,91.26,91.260000,497.473000,43.474700,7070150044481611917,null,12,5,0
1086,403,91.26,91.260000,497.473000,43.474700,10336845251977628636,null,12,5,0
1087,410,91.3,91.300000,499.605000,43.474700,14852147082523203842,null,12,5,0
1088,417,91.26,91.260000,497.473000,43.474700,4250004678948378177,null,12,5,0
