EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
612,876,5.013163,25.68,25.680000,6592.000000,4899.231400,13470168240780729553,null,0,7,0
613,881,5.013048,32.65,32.650000,7188.000000,4841.091731,17282262686987456049,null,0,7,0
614,886,5.013568,25.68,25.680000,6592.000000,4899.231400,7463237635910532947,null,0,7,0
615,891,5.012610,28.87,28.870000,6876.000000,4890.785330,2908128358216145257,null,0,7,0
616,897,5.020626,25.72,25.720000,6592.000000,4896.367469,10025766715736717169,null,0,7,0
617,902,5.029047,27.77,27.770000,6774.000000,4892.682136,13223741937011100687,null,0,7,0
618,907,5.014573,27.21,27.210000,6720.000000,4891.296029,2265108936599148386,null,0,7,0
619,912,5.012817,30.03,30.030000,6992.000000,4892.596963,8163519061498096467,null,0,7,0
620,778,5.006850,25.82,25.820000,6592.000000,4890.190000,11408102491677914699,3,1,7,0
621,783,5.005130,25.82,25.820000,6592.000000,4890.190000,6714106783760260296,3,1,7,0
622,788,5.006680,25.82,25.820000,6592.000000,4890.190000,4130736097967577379,3,1,7,0
623,793,5.006570,25.82,25.820000,6592.000000,4890.190000,8053946432376626781,3,1,7,0
624,798,5.002830,25.74,25.740000,6592.000000,4895.030000,14232906004450586445,3,1,7,0
625,804,5.004500,25.74,25.740000,6592.000000,4895.030000,3647119127888244060,3,1,7,0
626,809,5.009770,25.81,25.810000,6592.000000,4890.330000,16679200150066989718,3,1,7,0
627,814,5.015320,25.67,25.670000,6592.000000,4899.710000,13831207973585503409,3,1,7,0
628,819,5.016180,25.67,25.670000,6592.000000,4899.710000,16696263948157618438,3,1,7,0
629,824,5.010400,25.67,25.670000,6592.000000,4899.710000,10134657081643912591,3,1,7,0
630,830,5.003180,25.67,25.670000,6592.000000,4899.710000,4498642080501254337,3,1,7,0
631,835,5.008440,25.67,25.670000,6592.000000,4899.710000,10181396680120852673,3,1,7,0
632,840,5.009890,25.67,25.670000,6592.000000,4899.710000,16517156619262550598,3,1,7,0
633,845,5.010150,25.83,25.830000,6592.000000,4889.330000,2625515835646645012,3,1,7,0
634,850,5.002900,25.73,25.730000,6592.000000,4895.600000,10167710335774245978,3,1,7,0
635,855,5.002760,25.67,25.670000,6592.000000,4899.710000,16596039387515449439,3,1,7,0
636,861,5.004150,25.67,25.670000,6592.000000,4899.710000,7195158335159935743,3,1,7,0
637,866,5.008910,25.67,25.670000,6592.000000,4899.710000,7218703445574013525,3,1,7,0
638,871,5.011510,25.59,25.590000,6592.000000,4904.800000,16971102402951013677,3,1,7,0
639,876,5.006180,25.68,25.680000,6592.000000,4898.930000,16901560556383446299,3,1,7,0
640,881,5.004710,25.59,25.590000,6592.000000,4904.800000,17042255139924225496,3,1,7,0
641,886,5.003990,25.68,25.680000,6592.000000,4899.260000,7258219309782555602,3,1,7,0
642,892,5.004760,25.59,25.590000,6592.000000,4904.800000,14644903733192867311,3,1,7,0
643,897,5.004320,25.85,25.850000,6592.000000,4887.810000,1573690465278189425,3,1,7,0
644,902,5.002940,25.59,25.590000,6592.000000,4904.800000,5543941089455087180,3,1,7,0
645,907,5.010890,25.59,25.590000,6592.000000,4904.900000,5303771810644412314,3,1,7,0
646,912,5.002940,25.59,25.590000,6592.000000,4904.800000,10940256123879670284,3,1,7,0
647,778,5.014560,1.79769e+308,,,3934.000000,11239012222566211389,null,2,7,0
648,783,5.017900,1.79769e+308,,,3934.000000,9054984982180482318,null,2,7,0
649,788,5.018420,35.08,35.080000,6924.000000,4494.810000,13214499211094412711,null,2,7,0
650,793,5.018300,35.08,35.080000,6924.000000,4494.810000,13687611888614556246,null,2,7,0
651,798,5.018130,35.08,35.080000,6924.000000,4494.810000,355839457922156923,null,2,7,0
652,804,5.038190,34.89,34.890000,6924.000000,4507.930000,15255850555899085952,null,2,7,0
653,809,5.038900,34.89,34.890000,6924.000000,4507.930000,14718429408933798175,null,2,7,0
654,814,5.019760,39.99,39.990000,7176.000000,4306.150000,10029463729425037572,null,2,7,0
655,819,5.038740,34.89,34.890000,6924.000000,4507.930000,6407431854561233551,null,2,7,0
656,824,5.016770,35.02,35.020000,6924.000000,4499.510000,9250239496779608544,null,2,7,0
657,830,5.037960,34.89,34.890000,6924.000000,4507.930000,15962858151974576547,null,2,7,0
658,835,5.032330,34.89,34.890000,6924.000000,4507.930000,8735714454364021330,null,2,7,0
659,840,5.018880,34.59,34.590000,7052.000000,4612.680000,13805622296081255863,null,2,7,0
660,845,5.016820,34.59,34.590000,7052.000000,4612.680000,13518897367438097172,null,2,7,0
661,850,5.017860,34.59,34.590000,7052.000000,4612.680000,773101461838919222,null,2,7,0
662,855,5.019700,34.62,34.620000,7052.000000,4610.690000,15862612341862999833,null,2,7,0
663,861,5.021350,1.79769e+308,,,4241.100000,14230845006386952151,null,2,7,0
664,866,5.015510,34.59,34.590000,7052.000000,4612.680000,11093203049611445738,null,2,7,0
665,871,5.016970,34.59,34.590000,7052.000000,4612.680000,11764403443524828865,null,2,7,0
666,876,5.014980,1.79769e+308,,,3934.000000,3775738849562687784,null,2,7,0
667,881,5.018750,34.59,34.590000,7052.000000,4612.680000,4939179391113537639,null,2,7,0
668,886,5.011380,34.59,34.590000,7052.000000,4612.680000,15057333299419346338,null,2,7,0
669,892,5.016780,34.59,34.590000,7052.000000,4612.680000,6681655286820969058,null,2,7,0
670,897,5.019480,36.22,36.220000,7052.000000,4497.720000,9932528509962623526,null,2,7,0
671,902,5.017520,34.59,34.590000,7052.000000,4612.680000,16743583176043145335,null,2,7,0
672,907,5.022540,34.52,34.520000,7052.000000,4617.550000,17420505444817662695,null,2,7,0
673,912,5.021420,41.58,41.580000,7356.000000,4297.160000,1258110046879544725,null,2,7,0
674,778,5.030240,1.79769e+308,,,3934.000000,6932166070693878027,null,3,7,0
675,783,5.032400,1.79769e+308,,,3934.000000,2464679207737689067,null,3,7,0
676,788,5.025340,1.79769e+308,,,3934.000000,8533936759583304972,null,3,7,0
677,793,5.168730,1.79769e+308,,,3934.000000,13241396093493577962,null,3,7,0
678,799,5.024780,1.79769e+308,,,3934.000000,10500129797659855411,null,3,7,0
679,804,5.022750,1.79769e+308,,,3934.000000,3408519441954895232,null,3,7,0
680,809,5.023460,1.79769e+308,,,3934.000000,14031091883456329144,null,3,7,0
681,814,5.202750,1.79769e+308,,,3936.670000,15157322649823122115,null,3,7,0
682,820,5.194420,1.79769e+308,,,3937.720000,1547981172639023134,null,3,7,0
683,825,5.038790,1.79769e+308,,,3934.000000,12484875754900470363,null,3,7,0
684,830,5.025220,37.6,37.600000,7586.000000,4733.850000,11940438089265349631,null,3,7,0
685,835,5.024510,37.6,37.600000,7586.000000,4733.850000,10493478433440218381,null,3,7,0
686,840,5.036530,37.6,37.600000,7586.000000,4733.850000,13713304927440225995,null,3,7,0
687,846,5.022670,37.88,37.880000,7586.000000,4712.690000,6987618472464370657,null,3,7,0
688,851,5.024720,37.6,37.600000,7586.000000,4733.850000,15022069821829050109,null,3,7,0
689,856,5.024240,37.6,37.600000,7586.000000,4733.850000,4855023213419416992,null,3,7,0
690,861,5.023950,36.17,36.170000,7392.000000,4718.620000,4359084101184060925,null,3,7,0
691,866,5.018740,36.09,36.090000,7392.000000,4723.970000,4240099181336342469,null,3,7,0
692,872,5.022310,36.65,36.650000,7430.000000,4707.070000,1464020388568135470,null,3,7,0
693,877,5.023600,36.65,36.650000,7430.000000,4707.070000,4870625185864484792,null,3,7,0
694,882,5.017770,36.09,36.090000,7392.000000,4723.970000,15934605077770582592,null,3,7,0
695,887,5.022970,36.65,36.650000,7430.000000,4707.070000,14217560030327000684,null,3,7,0
696,892,5.024850,36.83,36.830000,7430.000000,4693.440000,14121019327839000898,null,3,7,0
697,898,5.344100,1.79769e+308,,,3934.000000,8609170549456971884,null,3,7,0
698,903,5.021690,34.74,34.740000,7258.000000,4736.500000,11397953343923720114,null,3,7,0
699,908,5.021180,1.79769e+308,,,3936.670000,5660330616671626931,null,3,7,0
700,913,5.022800,32.74,32.740000,6922.000000,4655.410000,11393850907670362682,null,3,7,0
701,918,5.015872,25.68,25.680000,6592.000000,4899.231400,7610660753919868256,null,0,7,1
702,924,5.016403,25.68,25.680000,6592.000000,4899.231400,9516612832870726496,null,0,7,1
703,929,5.015632,25.68,25.680000,6592.000000,4899.231400,4119928991520126698,null,0,7,1
704,934,5.014730,25.64,25.640000,6592.000000,4901.627233,10977002854110653917,null,0,7,1
705,918,5.017236,25.64,25.640000,6592.000000,4901.627233,10172412910954946992,null,1,7,1
706,924,5.015222,25.64,25.640000,6592.000000,4901.627233,9314539664077285005,null,1,7,1
707,929,5.019330,25.64,25.640000,6592.000000,4901.627233,9228011495521038017,null,1,7,1
708,934,5.017349,25.64,25.640000,6592.000000,4901.627233,8810658006686885676,null,1,7,1
709,918,5.017871,25.61,25.610000,6592.000000,4903.651654,13522927310767694677,null,2,7,1
710,924,5.021118,25.61,25.610000,6592.000000,4903.651654,15874488394613052913,null,2,7,1
711,929,5.023020,25.61,25.610000,6592.000000,4903.651654,1156075735333969800,null,2,7,1
712,918,5.016906,25.68,25.680000,6592.000000,4899.231400,6777437186407153001,null,3,7,1
713,924,5.016572,25.68,25.680000,6592.000000,4899.231400,11888337623062061656,null,3,7,1
714,929,5.020795,25.68,25.680000,6592.000000,4899.231400,16397893999421601515,null,3,7,1
715,940,5.018066,31.27,31.270000,6936.000000,4767.444550,6340970090250954092,null,0,8,0
716,945,5.018369,34.7,34.700000,7502.000000,4898.513718,16696960147855177665,null,0,8,0
717,950,5.020104,34.09,34.090000,7432.000000,4898.340398,7280827087310171887,null,0,8,0
718,955,5.015937,34.7,34.700000,7502.000000,4898.513718,3273440328183431631,null,0,8,0
719,961,5.019715,34.75,34.750000,7502.000000,4895.413850,12947672814428636883,null,0,8,0
720,966,5.017457,34.7,34.700000,7502.000000,4898.513718,8682194261305414787,null,0,8,0
721,971,5.018556,39.92,39.920000,8154.000000,4899.157774,1802279914559532636,null,0,8,0
722,976,5.018571,34.7,34.700000,7502.000000,4898.513718,16078256971028330010,null,0,8,0
723,981,5.021403,34.7,34.700000,7502.000000,4898.513718,2144402815882764944,null,0,8,0
724,986,5.020235,29.7,29.700000,6964.000000,4895.799303,6509690959111655365,null,0,8,0
725,992,5.032769,34.7,34.700000,7502.000000,4898.513718,17042255139924225497,null,0,8,0
726,997,5.023941,34.7,34.700000,7502.000000,4898.513718,6833478922255302848,null,0,8,0
727,1002,5.020597,34.72,34.720000,7502.000000,4897.004195,9466227458492084809,null,0,8,0
728,1007,5.017580,34.7,34.700000,7502.000000,4898.513718,734965250526130485,null,0,8,0
729,1012,5.022744,34.7,34.700000,7502.000000,4898.513718,2425006709870480146,null,0,8,0
730,1017,5.013116,28.38,28.380000,6836.000000,4896.237084,3709970348280995723,null,0,8,0
731,1023,5.018651,34.7,34.700000,7502.000000,4898.513718,14644903733192867310,null,0,8,0
732,1028,5.019089,29.13,29.130000,6836.000000,4844.426923,11374677564651477141,null,0,8,0
733,945,5.003840,25.68,25.680000,6592.000000,4899.260000,7258219309782555602,3,1,8,0
734,950,5.003660,25.59,25.590000,6592.000000,4904.800000,13064423579737426881,3,1,8,0
735,955,5.002920,25.59,25.590000,6592.000000,4904.800000,7827846457559416012,3,1,8,0
736,961,5.003020,25.59,25.590000,6592.000000,4904.800000,8682194261305414788,3,1,8,0
737,966,5.002800,26.47,26.470000,6592.000000,4847.330000,11374677564651477140,3,1,8,0
738,971,5.003650,25.59,25.590000,6592.000000,4904.800000,734965250526130484,3,1,8,0
739,976,5.002940,25.59,25.590000,6592.000000,4904.800000,1678009478658164550,3,1,8,0
740,981,5.006730,25.61,25.610000,6592.000000,4904.050000,5303771810644412314,3,1,8,0
741,986,5.010920,25.75,25.750000,6592.000000,4894.540000,14149360402013702154,3,1,8,0
742,992,5.004000,25.59,25.590000,6592.000000,4904.800000,16489620773969122005,3,1,8,0
743,997,5.003090,25.59,25.590000,6592.000000,4904.800000,7790969685553453897,3,1,8,0
744,1002,5.002990,25.59,25.590000,6592.000000,4904.800000,2144402815882764951,3,1,8,0
745,1007,5.012640,25.7,25.700000,6592.000000,4898.000000,7280827087310171872,3,1,8,0
746,1012,5.003210,25.59,25.590000,6592.000000,4904.800000,17470223149722781491,3,1,8,0
747,1017,5.005680,25.62,25.620000,6592.000000,4903.380000,1802279914559532637,3,1,8,0
748,1023,5.004320,25.59,25.590000,6592.000000,4904.800000,3549226779974297036,3,1,8,0
749,1028,5.003250,25.62,25.620000,6592.000000,4903.390000,13010846541213280765,3,1,8,0
750,940,5.017860,1.79769e+308,,,4677.520000,3384815597541277861,null,2,8,0
751,945,5.017940,1.79769e+308,,,4677.520000,14820009520759522781,null,2,8,0
752,950,5.019730,1.79769e+308,,,4677.520000,9818251316843318837,null,2,8,0
753,955,5.022420,1.79769e+308,,,4677.840000,5554281478286677059,null,2,8,0
754,961,5.017060,1.79769e+308,,,4746.510000,9627961827298946239,null,2,8,0
755,966,5.019470,1.79769e+308,,,4677.520000,16418089894849354255,null,2,8,0
756,971,5.015460,1.79769e+308,,,4677.520000,6415874668272731813,null,2,8,0
757,976,5.014810,1.79769e+308,,,4677.520000,3434203272904902025,null,2,8,0
758,981,5.016640,1.79769e+308,,,4677.520000,17362468044626133533,null,2,8,0
759,986,5.021790,1.79769e+308,,,4667.880000,5659007103246789002,null,2,8,0
760,992,5.020590,1.79769e+308,,,4677.520000,11411953387080955825,null,2,8,0
761,997,5.016930,1.79769e+308,,,4746.510000,495264545161199054,null,2,8,0
762,1002,5.017150,1.79769e+308,,,4677.520000,13381312934763821471,null,2,8,0
763,1007,5.018600,1.79769e+308,,,4677.520000,16681785053737395131,null,2,8,0
764,1012,5.021270,1.79769e+308,,,4677.520000,7511340859764936687,null,2,8,0
765,1017,5.020530,1.79769e+308,,,4677.520000,10366538398450292794,null,2,8,0
766,1023,5.022420,1.79769e+308,,,4677.520000,14228972545261897752,null,2,8,0
767,1028,5.019730,1.79769e+308,,,4677.540000,1743577837447277208,null,2,8,0
768,940,5.024250,30,30.000000,6524.000000,4567.080000,7834196944405712293,null,3,8,0
769,945,5.021050,33.58,33.580000,6524.000000,4332.960000,12632906627067869498,null,3,8,0
770,950,5.024820,30,30.000000,6524.000000,4567.080000,12467330322183090243,null,3,8,0
771,955,5.022230,30,30.000000,6524.000000,4567.080000,1168529825099302040,null,3,8,0
772,961,5.023890,30,30.000000,6524.000000,4567.080000,54831681937865882,null,3,8,0
773,966,5.023360,30,30.000000,6524.000000,4567.080000,11153317937059399913,null,3,8,0
774,971,5.023300,34.87,34.870000,6994.000000,4555.460000,13351281775805154016,null,3,8,0
775,976,5.020590,26.8,26.800000,6524.000000,4775.660000,9178179112491600273,null,3,8,0
776,981,5.016890,27.22,27.220000,6524.000000,4748.450000,16320132150413491323,null,3,8,0
777,987,5.016490,27.22,27.220000,6524.000000,4748.450000,13055926821894172512,null,3,8,0
778,992,5.016900,27.22,27.220000,6524.000000,4748.450000,7331074530601566209,null,3,8,0
779,997,5.016380,27.22,27.220000,6524.000000,4748.450000,16408177835050852066,null,3,8,0
780,1002,5.016470,27.22,27.220000,6524.000000,4748.450000,14353057392214606525,null,3,8,0
781,1007,5.020240,26.8,26.800000,6524.000000,4775.660000,5210730858055288892,null,3,8,0
782,1012,5.020020,27.22,27.220000,6524.000000,4748.450000,2383793179504461166,null,3,8,0
783,1017,5.019940,27.87,27.870000,6524.000000,4705.870000,8267890991884684836,null,3,8,0
784,1023,5.020060,35.55,35.550000,7390.000000,4762.840000,14788187747485125900,null,3,8,0
785,1028,5.017180,27.22,27.220000,6524.000000,4748.450000,11719719927115552860,null,3,8,0
