EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,1621,10.007100,24.03,24.030000,6446.000000,4896.810000,3807771703535221569,8,1,6,0
603,1631,10.003100,24.03,24.030000,6446.000000,4896.750000,4741090065860192738,8,1,6,0
604,1642,10.021000,22.6,22.600000,6446.000000,4989.160000,9337788951872774653,8,1,6,0
605,1652,10.009000,21.82,21.820000,6446.000000,5039.240000,15090007714580782578,8,1,6,0
606,1662,10.007700,21.82,21.820000,6446.000000,5039.240000,16801826254062024768,8,1,6,0
607,1672,10.008100,21.82,21.820000,6446.000000,5039.240000,12546125981362004799,8,1,6,0
608,1682,10.009600,21.82,21.820000,6446.000000,5039.240000,8694689498994197604,8,1,6,0
609,1692,10.009800,21.82,21.820000,6446.000000,5039.240000,16944580738089348582,8,1,6,0
610,1703,10.019000,22.63,22.630000,6446.000000,4986.950000,10789650242176102814,8,1,6,0
611,1713,10.008000,21.82,21.820000,6446.000000,5039.240000,1022734573009235487,8,1,6,0
612,1723,10.004100,23.94,23.940000,6446.000000,4903.010000,11123002996693274066,8,1,6,0
613,1733,10.018200,28.21,28.210000,6446.000000,4627.400000,11252384265059389458,8,1,6,0
614,1438,10.027700,31.89,31.890000,7178.000000,4889.270000,12078978295133733391,null,2,6,0
615,1448,10.019700,32.3,32.300000,7236.000000,4898.520000,7519447325718427911,null,2,6,0
616,1459,10.025700,31.86,31.860000,7178.000000,4890.780000,951598315174271922,null,2,6,0
617,1469,10.031300,38.98,38.980000,7178.000000,4379.920000,4533329578516219997,null,2,6,0
618,1479,10.022900,31.89,31.890000,7178.000000,4889.270000,5300558482894817137,null,2,6,0
619,1489,10.026800,31.86,31.860000,7178.000000,4890.780000,16336822629505799464,null,2,6,0
620,1499,10.025100,31.85,31.850000,7178.000000,4892.140000,13536412568439156001,null,2,6,0
621,1510,10.022000,27.95,27.950000,6802.000000,4901.100000,14056386429241051146,null,2,6,0
622,1520,10.014300,28.92,28.920000,6864.000000,4878.600000,9044559827509854693,null,2,6,0
623,1530,10.021300,27.95,27.950000,6802.000000,4901.100000,5913349011328594247,null,2,6,0
624,1540,10.021100,27.95,27.950000,6802.000000,4901.100000,18303370820514841779,null,2,6,0
625,1550,10.018400,28.92,28.920000,6864.000000,4878.600000,2567374015615903813,null,2,6,0
626,1560,10.022100,29.93,29.930000,6992.000000,4899.370000,10639777390003897932,null,2,6,0
627,1571,10.022000,28,28.000000,6802.000000,4897.600000,10976840406981229165,null,2,6,0
628,1581,10.016400,28.26,28.260000,6826.000000,4897.170000,5685088869871758280,null,2,6,0
629,1591,10.021600,27.95,27.950000,6802.000000,4901.100000,372255691443503303,null,2,6,0
630,1601,10.018900,28.92,28.920000,6864.000000,4878.600000,2273059843684097408,null,2,6,0
631,1611,10.020300,30.42,30.420000,7040.000000,4898.300000,13717757585620554447,null,2,6,0
632,1621,10.019000,27.95,27.950000,6802.000000,4901.100000,8536090137299731956,null,2,6,0
633,1632,10.021800,27.95,27.950000,6802.000000,4901.100000,18260748885662351410,null,2,6,0
634,1642,10.022500,28,28.000000,6802.000000,4897.600000,15905639799013322887,null,2,6,0
635,1652,10.023900,32.02,32.020000,7126.000000,4843.990000,1479471901384915599,null,2,6,0
636,1662,10.024900,28.92,28.920000,6864.000000,4878.600000,13045183860066426632,null,2,6,0
637,1672,10.021300,27.95,27.950000,6802.000000,4901.100000,5105826332294102535,null,2,6,0
638,1682,10.023200,28.41,28.410000,6844.000000,4899.510000,9029242552740668773,null,2,6,0
639,1693,10.019000,27.95,27.950000,6802.000000,4901.100000,6947240879125385247,null,2,6,0
640,1703,10.020800,27.95,27.950000,6802.000000,4901.100000,8336593349855639714,null,2,6,0
641,1713,10.021600,27.95,27.950000,6802.000000,4901.100000,11740490391485320107,null,2,6,0
642,1723,10.020600,31.95,31.950000,7202.000000,4900.810000,18242737298478637950,null,2,6,0
643,1733,10.021400,27.95,27.950000,6802.000000,4901.100000,16055896810376285383,null,2,6,0
644,1438,10.025700,69.91,69.910000,13074.000000,3934.000000,10372325534681687668,null,3,6,0
645,1448,10.021800,69.91,69.910000,13074.000000,3934.000000,7386595089898617308,null,3,6,0
646,1459,10.021400,69.91,69.910000,13074.000000,3934.000000,8825911589774419001,null,3,6,0
647,1469,10.025800,69.91,69.910000,13074.000000,3934.000000,2647862223593236583,null,3,6,0
648,1479,10.037900,69.91,69.910000,13074.000000,3934.000000,8225458424015416060,null,3,6,0
649,1489,10.014400,69.91,69.910000,13074.000000,3934.000000,7064872927394158954,null,3,6,0
650,1499,10.015900,69.91,69.910000,13074.000000,3934.000000,11872508775561792414,null,3,6,0
651,1509,10.017900,100,100.000000,13074.000000,0.000000,5299586114565266914,null,3,6,0
652,1520,10.041800,69.91,69.910000,13074.000000,3934.000000,11243196348282944607,null,3,6,0
653,1530,10.049200,100,100.000000,13074.000000,0.000000,7741570312919539965,null,3,6,0
654,1540,10.016500,69.91,69.910000,13074.000000,3934.000000,8630323679684064136,null,3,6,0
655,1550,10.023100,69.91,69.910000,13074.000000,3934.000000,6896754057632934900,null,3,6,0
656,1560,10.014400,69.91,69.910000,13074.000000,3934.000000,7946846081818636675,null,3,6,0
657,1571,10.023000,69.91,69.910000,13074.000000,3934.000000,7905349187017337768,null,3,6,0
658,1581,10.021300,65.1,65.100000,11272.000000,3934.000000,2840465987316154716,null,3,6,0
659,1591,10.012400,46.38,46.380000,7494.000000,4018.000000,13845826199703401291,null,3,6,0
660,1601,10.018100,37.08,37.080000,6772.000000,4261.120000,11508385808426200543,null,3,6,0
661,1611,10.016700,37.23,37.230000,6772.000000,4250.990000,12827246669898046810,null,3,6,0
662,1622,10.021800,37.08,37.080000,6772.000000,4261.120000,7542194329083955293,null,3,6,0
663,1632,10.029800,38.25,38.250000,6772.000000,4182.000000,16722201204158245112,null,3,6,0
664,1642,10.018200,37.08,37.080000,6772.000000,4261.120000,216573419365692262,null,3,6,0
665,1652,10.019600,37.08,37.080000,6772.000000,4261.120000,8894253315370725592,null,3,6,0
666,1662,10.018300,37.08,37.080000,6772.000000,4261.120000,6797860197702055556,null,3,6,0
667,1672,10.021800,37.08,37.080000,6772.000000,4261.120000,842456916504408948,null,3,6,0
668,1683,10.030500,37.08,37.080000,6772.000000,4261.120000,14539744176111811292,null,3,6,0
669,1693,10.020400,40.43,40.430000,7020.000000,4182.000000,5944185247426959278,null,3,6,0
670,1703,10.021500,40.43,40.430000,7020.000000,4182.000000,10364739992984407569,null,3,6,0
671,1713,10.014500,37.08,37.080000,6772.000000,4261.120000,1026630994794616332,null,3,6,0
672,1723,10.017900,37.08,37.080000,6772.000000,4261.120000,18043274974524684311,null,3,6,0
673,1733,10.043800,37.08,37.080000,6772.000000,4261.120000,3520470740516061177,null,3,6,0
674,1744,10.029430,24.26,24.260000,6527.999997,4944.122118,17531212726832579677,null,0,6,1
675,1754,10.141680,24.98,24.980000,6528.000000,4897.396789,13778535618998707645,null,0,6,1
676,1764,10.027841,24.26,24.260000,6527.999997,4944.163167,949747362552028894,null,0,6,1
677,1775,10.019211,23.16,23.160000,6527.999996,5015.988975,15174900709425753095,null,0,6,1
678,1744,10.029441,23.16,23.160000,6527.999996,5015.988975,10652521008163896396,null,1,6,1
679,1754,10.023013,26.08,26.080000,6745.999997,4986.740009,1751238839772949720,null,1,6,1
680,1764,10.027789,28.25,28.250000,6989.999996,5015.469076,8528090789895563522,null,1,6,1
681,1775,10.027554,23.16,23.160000,6527.999996,5015.988975,17225997361395254851,null,1,6,1
682,1744,10.018898,23.16,23.160000,6527.999996,5015.988975,10024338910410967770,null,2,6,1
683,1754,10.025367,23.16,23.160000,6527.999996,5015.988975,11274678852207111007,null,2,6,1
684,1764,10.018165,23.16,23.160000,6527.999996,5015.988975,11106129139287637615,null,2,6,1
685,1744,10.028121,24.26,24.260000,6527.999997,4944.122118,562249424333960985,null,3,6,1
686,1754,10.046336,24.08,24.080000,6527.999997,4955.752892,6712941762442540919,null,3,6,1
687,1760,5.782250,32.8,32.800000,7287.999997,4897.396789,2624377210159969911,null,3,6,1
688,1786,10.019988,32.8,32.800000,7287.999998,4897.481139,16801826254062024783,null,0,7,0
689,1796,10.022435,32.8,32.800000,7287.999998,4897.481139,1290028689887196507,null,0,7,0
690,1806,10.025035,32.8,32.800000,7287.999998,4897.481139,16944580738089348583,null,0,7,0
691,1816,10.021502,32.8,32.800000,7287.999998,4897.481139,7366062403976184442,null,0,7,0
692,1826,10.022443,32.8,32.800000,7287.999998,4897.481139,14612628323846786280,null,0,7,0
693,1837,10.020240,32.8,32.800000,7287.999998,4897.481139,18105452192478162429,null,0,7,0
694,1847,10.022013,32.8,32.800000,7287.999998,4897.481139,2532423267246231959,null,0,7,0
695,1857,10.021111,32.8,32.800000,7287.999998,4897.481139,12546125981362004798,null,0,7,0
696,1867,10.034756,30.79,30.790000,7143.999998,4944.444334,12757353205416191465,null,0,7,0
697,1796,10.011100,22.1,22.100000,6446.000000,5021.370000,9595431064520577192,8,1,7,0
698,1806,10.007900,21.82,21.820000,6446.000000,5039.240000,7366062403976184445,8,1,7,0
699,1816,10.011500,21.82,21.820000,6446.000000,5039.240000,14903340699020201969,8,1,7,0
700,1826,10.010100,21.82,21.820000,6446.000000,5039.240000,2220620383790492184,8,1,7,0
701,1837,10.006500,24.03,24.030000,6446.000000,4896.770000,13352600571132578909,8,1,7,0
702,1847,10.009100,21.82,21.820000,6446.000000,5039.240000,8694689498994197604,8,1,7,0
703,1857,10.003900,23.94,23.940000,6446.000000,4903.010000,11123002996693274066,8,1,7,0
704,1867,10.008000,21.82,21.820000,6446.000000,5039.240000,14612628323846786281,8,1,7,0
705,1786,10.021900,45.32,45.320000,8724.000000,4769.880000,16029665921812143463,null,2,7,0
706,1796,10.020200,45.32,45.320000,8724.000000,4769.880000,5270692523182021074,null,2,7,0
707,1806,10.022500,45.32,45.320000,8724.000000,4769.880000,13300660233436791914,null,2,7,0
708,1816,10.020800,45.32,45.320000,8724.000000,4769.880000,14977186464897945058,null,2,7,0
709,1826,10.029800,44.91,44.910000,8724.000000,4806.390000,14845697431514602646,null,2,7,0
710,1837,10.026400,44.91,44.910000,8724.000000,4806.390000,7196664695585757772,null,2,7,0
711,1847,10.018700,45.41,45.410000,8724.000000,4762.420000,3936878790379712569,null,2,7,0
712,1857,10.029900,44.91,44.910000,8724.000000,4806.390000,17895352448135911868,null,2,7,0
713,1867,10.054100,27.78,27.780000,6696.000000,4835.610000,18114625717417722971,null,2,7,0
714,1786,10.021300,53.71,53.710000,8650.000000,4003.880000,7135837604146138694,null,3,7,0
715,1796,10.020900,53.71,53.710000,8650.000000,4003.880000,14742067666412232824,null,3,7,0
716,1806,10.013400,48.68,48.680000,7802.000000,4003.880000,5677764695745326017,null,3,7,0
717,1816,10.013300,48.68,48.680000,7802.000000,4003.880000,11997698783417427259,null,3,7,0
718,1826,10.015700,48.68,48.680000,7802.000000,4003.880000,17955519423592345643,null,3,7,0
719,1837,10.014600,48.68,48.680000,7802.000000,4003.880000,9692691186294993691,null,3,7,0
720,1847,10.016200,48.68,48.680000,7802.000000,4003.880000,11458870031249755494,null,3,7,0
721,1857,10.064700,36.89,36.890000,6826.000000,4308.000000,17319223827960999800,null,3,7,0
722,1867,10.014500,40.61,40.610000,6826.000000,4054.000000,14899973238146213231,null,3,7,0
