EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,215,5.005380,59.5,59.500000,294.000000,119.055000,13375100522919847894,null,6,3,0
636,220,5.005450,59.5,59.500000,294.000000,119.055000,4116577309774339702,null,6,3,0
637,225,5.005330,59.5,59.500000,294.000000,119.055000,3784592470329263448,null,6,3,0
638,230,5.005310,59.5,59.500000,294.000000,119.055000,15370053809087512745,null,6,3,0
639,235,5.021530,21.7,21.700000,251.000000,196.530000,11010763341143716270,null,6,3,0
640,240,5.022070,20.29,20.290000,252.000000,200.870000,17036084952190026838,null,6,3,0
641,245,5.024180,21.74,21.740000,252.000000,197.227000,7373487500185747944,null,6,3,0
642,250,5.021910,80.47,80.470000,262.000000,51.160100,8211328405424221282,null,6,3,0
643,255,5.020090,21.74,21.740000,252.000000,197.227000,15900447551918158827,null,6,3,0
644,260,5.020080,7.29,7.290000,241.000000,223.439000,15948832497149288711,null,6,3,0
645,265,5.019660,13.7,13.700000,244.000000,210.573000,17811897459533759944,null,6,3,0
646,270,5.018600,7.29,7.290000,241.000000,223.439000,3035877390861437860,null,6,3,0
647,275,5.013020,53.21,53.210000,253.000000,118.369000,15954590994061388706,null,6,3,0
648,281,5.020440,7.29,7.290000,241.000000,223.439000,774550632993204213,null,6,3,0
649,164,5.026320,35.72,35.720000,253.000000,162.635000,6519807635565545853,null,7,3,0
650,170,5.026910,35.72,35.720000,253.000000,162.635000,8185761450482747466,null,7,3,0
651,175,5.020100,51.72,51.720000,284.000000,137.110000,837264066948078176,null,7,3,0
652,180,5.022380,35.72,35.720000,253.000000,162.635000,1055415661135099982,null,7,3,0
653,185,5.022200,35.72,35.720000,253.000000,162.635000,8523724509723701348,null,7,3,0
654,190,5.020350,36.73,36.730000,258.000000,163.228000,14826531929721912793,null,7,3,0
655,195,5.021760,35.72,35.720000,253.000000,162.635000,6921416480225803213,null,7,3,0
656,200,5.002250,1.79769e+308,,,151.569000,14503180074988081120,null,7,3,0
657,205,5.025160,35.72,35.720000,253.000000,162.635000,2770487146311899138,null,7,3,0
658,210,5.024090,36.4,36.400000,253.000000,160.911000,4314028182252348821,null,7,3,0
659,215,5.022950,35.72,35.720000,253.000000,162.635000,13038673341651057211,null,7,3,0
660,220,5.014720,36.95,36.950000,257.000000,162.030000,10675266368637104223,null,7,3,0
661,225,5.024540,46.31,46.310000,272.000000,146.024000,17085167699815194961,null,7,3,0
662,230,5.016740,46.48,46.480000,272.000000,145.573000,6956365715692212245,null,7,3,0
663,235,5.019240,40.38,40.380000,281.000000,167.526000,12566231286506672553,null,7,3,0
664,240,5.021480,35.72,35.720000,253.000000,162.635000,1156764024106749432,null,7,3,0
665,245,5.013020,83.34,83.340000,261.000000,43.488800,11760644783970419032,null,7,3,0
666,250,5.022700,35.72,35.720000,253.000000,162.635000,2174436184113502774,null,7,3,0
667,255,5.005310,46.52,46.520000,313.000000,167.400000,17298965141962667807,null,7,3,0
668,260,5.022610,35.72,35.720000,253.000000,162.635000,566481762806704411,null,7,3,0
669,265,5.024620,35.72,35.720000,253.000000,162.635000,8971778473121372618,null,7,3,0
670,270,5.022250,36.4,36.400000,253.000000,160.911000,18031976549723335704,null,7,3,0
671,276,5.025260,35.72,35.720000,253.000000,162.635000,17455083122729677772,null,7,3,0
672,281,5.025100,36.4,36.400000,253.000000,160.911000,8718499708680763130,null,7,3,0
673,164,5.006750,86.28,86.280000,275.000000,37.724100,13027069858020239267,null,8,3,0
674,170,5.006200,86.28,86.280000,275.000000,37.724100,10574079559296731285,null,8,3,0
675,175,5.004520,86.16,86.160000,275.000000,38.068100,7231562072261077232,null,8,3,0
676,180,5.005700,86.16,86.160000,275.000000,38.068100,3851510354128857061,null,8,3,0
677,185,5.009080,86.28,86.280000,275.000000,37.724100,996703286778526179,null,8,3,0
678,190,5.011990,88.52,88.520000,262.000000,30.077200,13146279826439005236,null,8,3,0
679,195,5.012360,82.14,82.140000,253.000000,45.195900,1657066352754168451,null,8,3,0
680,200,5.010980,94.82,94.820000,352.000000,18.226800,12407283013309130119,null,8,3,0
681,205,5.011520,82.25,82.250000,253.000000,44.906300,17031181191091258926,null,8,3,0
682,210,5.011970,81.74,81.740000,253.000000,46.206900,18412777747859293269,null,8,3,0
683,215,5.004570,86,86.000000,275.000000,38.505800,2667761304058642261,null,8,3,0
684,220,5.011220,81.74,81.740000,253.000000,46.206900,453793718583491612,null,8,3,0
685,225,5.010350,81.74,81.740000,253.000000,46.206900,14342820260246104026,null,8,3,0
686,230,5.013560,87.62,87.620000,253.000000,31.320000,9650664133138272588,null,8,3,0
687,235,5.017040,74.48,74.480000,247.000000,63.030600,11253350965838260688,null,8,3,0
688,240,5.020550,74.48,74.480000,247.000000,63.030600,5090342711743895759,null,8,3,0
689,245,5.008160,100,100.000000,393.000000,0.000000,4879749351325699036,null,8,3,0
690,250,5.002890,1.79769e+308,,,52.642500,2821172293516523630,null,8,3,0
691,255,5.016410,74.48,74.480000,247.000000,63.030600,6979295194031031522,null,8,3,0
692,260,5.017480,74.48,74.480000,247.000000,63.030600,6608448527251917554,null,8,3,0
693,265,5.023720,85.69,85.690000,269.000000,38.505800,3968176238455597743,null,8,3,0
694,270,5.016700,84.93,84.930000,275.000000,41.450000,2620392198657604081,null,8,3,0
695,275,5.018420,86.67,86.670000,297.000000,39.581100,18131211114064073017,null,8,3,0
696,281,5.014750,74.48,74.480000,247.000000,63.030600,14206441978885684812,null,8,3,0
697,164,5.004250,1.79769e+308,,,199.904000,618645100025592348,null,9,3,0
698,170,5.001910,1.79769e+308,,,201.269000,10574030893608849985,null,9,3,0
699,175,5.001800,1.79769e+308,,,199.904000,13299286981335703443,null,9,3,0
700,180,5.002820,1.79769e+308,,,175.904000,8699472473266345279,null,9,3,0
701,185,5.001830,1.79769e+308,,,198.534000,15974667950087677402,null,9,3,0
702,190,5.003040,1.79769e+308,,,189.683000,11604998173708541141,null,9,3,0
703,195,5.004450,1.79769e+308,,,219.224000,21853626755447057,null,9,3,0
704,200,5.003710,1.79769e+308,,,219.600000,9375833857910989076,null,9,3,0
705,205,5.002440,1.79769e+308,,,199.904000,9951783754109242151,null,9,3,0
706,210,5.005540,1.79769e+308,,,20.439200,1375208134121567450,null,9,3,0
707,215,5.003150,1.79769e+308,,,189.683000,14637195295068717958,null,9,3,0
708,220,5.002090,1.79769e+308,,,219.600000,4672883674546510169,null,9,3,0
709,225,5.003240,1.79769e+308,,,189.683000,1396956314725082730,null,9,3,0
710,230,5.002080,1.79769e+308,,,192.842000,5537243066262790189,null,9,3,0
711,235,5.003070,1.79769e+308,,,189.683000,5560786571164374461,null,9,3,0
712,240,5.003110,1.79769e+308,,,189.683000,9061468876419303183,null,9,3,0
713,245,5.003130,1.79769e+308,,,189.683000,10446268864162478769,null,9,3,0
714,250,5.003190,1.79769e+308,,,189.683000,17618910305574982235,null,9,3,0
715,255,5.001830,1.79769e+308,,,193.997000,3323826654929460053,null,9,3,0
716,260,5.003170,1.79769e+308,,,189.683000,6349947399686330074,null,9,3,0
717,265,5.002820,1.79769e+308,,,201.440000,16341183368227214824,null,9,3,0
718,270,5.009610,35.9,35.900000,276.000000,176.911000,3093346978766776773,null,9,3,0
719,275,5.009600,35.9,35.900000,276.000000,176.911000,1865398397186919083,null,9,3,0
720,280,5.009500,35.9,35.900000,276.000000,176.911000,16466476312803617804,null,9,3,0
721,164,5.021700,35.26,35.260000,280.000000,181.285000,3250644812809200892,null,10,3,0
722,170,5.016940,39.28,39.280000,280.000000,170.005000,10434478898520612975,null,10,3,0
723,175,5.019040,35.26,35.260000,280.000000,181.285000,9897922563980327642,null,10,3,0
724,180,5.020080,55.1,55.100000,284.000000,127.518000,10946678867132629363,null,10,3,0
725,185,5.019880,35.26,35.260000,280.000000,181.285000,4157282856356950206,null,10,3,0
726,190,5.020800,35.26,35.260000,280.000000,181.285000,6543288018746265508,null,10,3,0
727,195,5.020020,44.74,44.740000,271.000000,149.766000,8587428594103016257,null,10,3,0
728,200,5.022780,35.26,35.260000,280.000000,181.285000,12322403728772049030,null,10,3,0
729,205,5.022350,35.26,35.260000,280.000000,181.285000,5743781122443987556,null,10,3,0
730,210,5.021410,35.26,35.260000,280.000000,181.285000,17627490197902236313,null,10,3,0
731,215,5.017040,39.28,39.280000,280.000000,170.005000,14417845806149030110,null,10,3,0
732,220,5.018700,35.26,35.260000,280.000000,181.285000,10097629312995445138,null,10,3,0
733,225,5.022520,51.34,51.340000,280.000000,136.242000,4813405215081353839,null,10,3,0
734,230,5.021470,13.01,13.010000,241.000000,209.657000,13613201708982567572,null,10,3,0
735,235,5.016340,32.16,32.160000,256.000000,173.680000,10904356909406099838,null,10,3,0
736,240,5.019220,11.29,11.290000,241.000000,213.790000,13427064381796524119,null,10,3,0
737,245,5.019420,17.18,17.180000,240.000000,198.778000,7049079446101972960,null,10,3,0
738,250,5.019460,11.29,11.290000,241.000000,213.790000,1850201263836332222,null,10,3,0
739,255,5.022410,13.37,13.370000,238.000000,206.191000,9854422460983449233,null,10,3,0
740,260,5.020950,11.29,11.290000,241.000000,213.790000,8503702711743688412,null,10,3,0
741,266,5.022160,11.93,11.930000,243.000000,213.998000,16788882425865959459,null,10,3,0
742,271,5.021950,11.29,11.290000,241.000000,213.790000,13357823781927589558,null,10,3,0
743,276,5.020750,11.29,11.290000,241.000000,213.790000,1836659901318463859,null,10,3,0
744,283,6.893870,93.56,93.560000,283.000000,18.226800,5759433987124086415,null,10,3,0
745,164,5.003630,1.79769e+308,,,162.848000,16480815858121110160,null,11,3,0
746,170,5.003470,1.79769e+308,,,162.848000,7274678769782281309,null,11,3,0
747,175,5.004860,1.79769e+308,,,165.593000,3812459169850848653,null,11,3,0
748,180,5.003430,1.79769e+308,,,162.848000,3478424826302560324,null,11,3,0
749,185,5.009260,1.79769e+308,,,213.528000,10815266676500897389,null,11,3,0
750,190,5.003340,1.79769e+308,,,162.848000,12066477561816378974,null,11,3,0
751,195,5.004280,1.79769e+308,,,167.153000,6964617145718396514,null,11,3,0
752,200,5.010600,82.33,82.330000,313.000000,55.309900,4433134099340304803,null,11,3,0
753,205,5.011600,80.46,80.460000,285.000000,55.686600,12397182528963043701,null,11,3,0
754,210,5.008350,86.99,86.990000,303.000000,39.405400,6480311381626087547,null,11,3,0
755,215,5.006120,71.29,71.290000,290.000000,83.266800,18336359713257765638,null,11,3,0
756,220,5.008610,76.85,76.850000,307.000000,71.068000,1018128715285118748,null,11,3,0
757,225,5.016300,41.25,41.250000,282.000000,165.685000,3571305875775806357,null,11,3,0
758,230,5.017570,57.75,57.750000,284.000000,119.981000,3167124768088853687,null,11,3,0
759,235,5.002350,1.79769e+308,,,136.599000,16676552612516039455,null,11,3,0
760,240,5.015830,41.25,41.250000,282.000000,165.685000,9293809999464095129,null,11,3,0
761,245,5.007510,61.65,61.650000,284.000000,108.907000,11725931389619615021,null,11,3,0
762,250,5.007470,61.52,61.520000,283.000000,108.907000,1538431401337384635,null,11,3,0
763,255,5.016040,41.25,41.250000,282.000000,165.685000,395977176464476118,null,11,3,0
764,260,5.013880,41.25,41.250000,282.000000,165.685000,808992477470499915,null,11,3,0
765,265,5.014390,46.81,46.810000,276.000000,146.805000,8787447102654761064,null,11,3,0
766,270,5.013010,62.6,62.600000,286.000000,106.968000,200838009651368178,null,11,3,0
767,276,5.063960,40.62,40.620000,253.000000,150.220000,9329446181446414654,null,11,3,0
768,164,5.010200,94.82,94.820000,352.000000,18.226800,12398011391422112100,null,12,3,0
769,170,5.009220,94.44,94.440000,328.000000,18.226800,2364848096484608205,null,12,3,0
770,175,5.009400,94.44,94.440000,328.000000,18.226800,10300630575365413485,null,12,3,0
771,180,5.009660,94.44,94.440000,328.000000,18.226800,9862996720685850413,null,12,3,0
772,185,5.009840,94.44,94.440000,328.000000,18.226800,17878769496725029901,null,12,3,0
773,190,5.009310,94.44,94.440000,328.000000,18.226800,3440828248052711608,null,12,3,0
774,195,5.010250,94.44,94.440000,328.000000,18.226800,15626798740464911411,null,12,3,0
775,200,5.006680,94.44,94.440000,328.000000,18.226800,8913486064801145561,null,12,3,0
776,205,5.010470,94.44,94.440000,328.000000,18.226800,11294368569870211526,null,12,3,0
777,210,5.005950,94.44,94.440000,328.000000,18.226800,16182989429057647002,null,12,3,0
778,215,5.009630,93.25,93.250000,270.000000,18.226800,8797500999027663772,null,12,3,0
779,220,5.006670,1.79769e+308,,,18.307100,6919672071116882293,null,12,3,0
780,225,5.009330,93.25,93.250000,270.000000,18.226800,15874634369129014119,null,12,3,0
781,230,5.007200,93.25,93.250000,270.000000,18.226800,1777107954891360258,null,12,3,0
782,235,5.007910,93.25,93.250000,270.000000,18.226800,4978386138917226099,null,12,3,0
783,240,5.009610,93.37,93.370000,275.000000,18.226800,2612974940056210463,null,12,3,0
784,245,5.008180,93.25,93.250000,270.000000,18.226800,7478097692938822998,null,12,3,0
785,250,5.007250,93,93.000000,264.000000,18.467800,16833978657941368424,null,12,3,0
786,255,5.014310,93.44,93.440000,278.000000,18.226800,11792055205055479940,null,12,3,0
787,274,18.269400,0,0.000000,277.000000,277.000000,13133832534996928159,null,12,3,0
788,164,5.018180,75.26,75.260000,271.000000,67.051400,15427818341693528439,null,13,3,0
789,170,5.014490,75.26,75.260000,271.000000,67.051400,12935799231763104725,null,13,3,0
790,175,5.012540,75.26,75.260000,271.000000,67.051400,5807075011990646761,null,13,3,0
791,180,5.014360,75.26,75.260000,271.000000,67.051400,11637336104326266686,null,13,3,0
792,185,5.014620,77.42,77.420000,271.000000,61.191800,15841752873857144844,null,13,3,0
793,190,5.014050,75.26,75.260000,271.000000,67.051400,13004951505871327208,null,13,3,0
794,195,5.011420,75.26,75.260000,271.000000,67.051400,15487910278206326871,null,13,3,0
795,200,5.011340,75.26,75.260000,271.000000,67.051400,3186577580376797694,null,13,3,0
796,205,5.012490,75.26,75.260000,271.000000,67.051400,15661533831193146649,null,13,3,0
797,210,5.010880,75.26,75.260000,271.000000,67.051400,5748752595441056878,null,13,3,0
798,215,5.010560,75.26,75.260000,271.000000,67.051400,16358948066433214630,null,13,3,0
799,220,5.012290,75.26,75.260000,271.000000,67.051400,15684304408992976936,null,13,3,0
800,225,5.011830,75.26,75.260000,271.000000,67.051400,14727868740459997858,null,13,3,0
801,230,5.012370,84.71,84.710000,290.000000,44.342800,15372534654672161742,null,13,3,0
802,235,5.012380,75.26,75.260000,271.000000,67.051400,2908992423153053633,null,13,3,0
803,240,5.011770,75.26,75.260000,271.000000,67.051400,14973133947186068563,null,13,3,0
804,245,5.007180,78.72,78.720000,283.000000,60.221100,5956337670336805965,null,13,3,0
805,250,5.011670,75.26,75.260000,271.000000,67.051400,10119539431404492651,null,13,3,0
806,255,5.021130,82.41,82.410000,272.000000,47.855100,2944678617844303086,null,13,3,0
807,260,5.011440,75.26,75.260000,271.000000,67.051400,1257155560673465869,null,13,3,0
808,265,5.011210,75.26,75.260000,271.000000,67.051400,4673711730723481521,null,13,3,0
809,270,5.006850,82.95,82.950000,281.000000,47.914800,14958223951177440393,null,13,3,0
810,275,5.012030,75.26,75.260000,271.000000,67.051400,7121947730108777519,null,13,3,0
811,280,5.011710,77.35,77.350000,271.000000,61.378700,4124964037987283812,null,13,3,0
812,164,5.001960,1.79769e+308,,,223.289000,14604093600547512494,null,14,3,0
813,170,5.001970,1.79769e+308,,,223.289000,1636680995283393622,null,14,3,0
814,175,5.009950,96.34,96.340000,500.000000,18.307100,733180326011734126,null,14,3,0
815,180,5.007360,1.79769e+308,,,0.000000,1404725090169208085,null,14,3,0
816,185,5.022080,92.57,92.570000,246.000000,18.280300,17033271461369761646,null,14,3,0
817,190,5.021620,92.57,92.570000,246.000000,18.280300,10345763837753604874,null,14,3,0
818,195,5.015890,92.84,92.840000,256.000000,18.333900,11941940234581537462,null,14,3,0
819,200,5.020160,92.57,92.570000,246.000000,18.280300,14061048490725631588,null,14,3,0
820,205,5.015920,92.57,92.570000,246.000000,18.280300,17705474129888693356,null,14,3,0
821,210,5.020280,92.57,92.570000,246.000000,18.280300,7526006340815441312,null,14,3,0
822,215,5.020830,92.57,92.570000,246.000000,18.280300,6618482210007493314,null,14,3,0
823,220,5.013930,92.57,92.570000,246.000000,18.280300,3450537760127421993,null,14,3,0
824,225,5.009930,88.72,88.720000,246.000000,27.753900,10580291158849182310,null,14,3,0
825,230,5.008780,88.73,88.730000,245.000000,27.617800,10333062103063520597,null,14,3,0
826,235,5.011440,88.96,88.960000,249.000000,27.482500,1232283738259880836,null,14,3,0
827,240,5.023210,21.99,21.990000,244.000000,190.342000,11113388531936202255,null,14,3,0
828,245,5.026530,20.58,20.580000,243.000000,192.989000,3005224197569666511,null,14,3,0
829,251,5.024550,12.24,12.240000,242.000000,212.384000,5187250243668191930,null,14,3,0
830,256,5.028080,12.61,12.610000,244.000000,213.240000,5865360651162069390,null,14,3,0
831,261,5.027050,12.24,12.240000,242.000000,212.384000,16806668850316955916,null,14,3,0
832,266,5.028710,12.24,12.240000,242.000000,212.384000,740259706991652763,null,14,3,0
833,271,5.026020,12.24,12.240000,242.000000,212.384000,461979208956700734,null,14,3,0
834,276,5.028110,12.24,12.240000,242.000000,212.384000,15098391235340201388,null,14,3,0
835,281,5.026800,12.24,12.240000,242.000000,212.384000,13589789191835149963,null,14,3,0
836,164,5.016550,43.08,43.080000,255.000000,145.135000,15048711044420018107,null,15,3,0
837,170,5.017130,43.08,43.080000,255.000000,145.135000,9059538046071101311,null,15,3,0
838,175,5.011160,50.5,50.500000,284.000000,140.590000,10477982261453295783,null,15,3,0
839,180,5.013320,50.5,50.500000,284.000000,140.590000,3634262603418086479,null,15,3,0
840,185,5.024530,43.08,43.080000,255.000000,145.135000,6938663775270792435,null,15,3,0
841,190,5.016170,43.08,43.080000,255.000000,145.135000,3533191209268948386,null,15,3,0
842,195,5.013680,43.08,43.080000,255.000000,145.135000,10560006025565407920,null,15,3,0
843,200,5.014620,43.08,43.080000,255.000000,145.135000,8979730389818116537,null,15,3,0
844,205,5.017360,43.08,43.080000,255.000000,145.135000,8236658425385521537,null,15,3,0
845,210,5.004290,40.12,40.120000,298.000000,178.455000,4325822524216885466,null,15,3,0
846,215,5.007680,38.3,38.300000,298.000000,183.867000,3084275402379641605,null,15,3,0
847,220,5.009230,65.3,65.300000,277.000000,96.116400,10949743171713813440,null,15,3,0
848,225,5.007380,38.3,38.300000,298.000000,183.867000,15818071643892050365,null,15,3,0
849,230,5.003880,38.3,38.300000,298.000000,183.867000,18396220117585051795,null,15,3,0
850,235,5.004520,30.5,30.500000,289.000000,200.853000,3604281742631388142,null,15,3,0
851,240,5.004880,30.5,30.500000,289.000000,200.853000,6925222376473686884,null,15,3,0
852,245,5.003750,44.81,44.810000,302.000000,166.678000,10565360222821258138,null,15,3,0
853,250,5.006570,82.4,82.400000,288.000000,50.692200,5298138056429588771,null,15,3,0
854,255,5.003920,1.79769e+308,,,208.839000,5626769552466819511,null,15,3,0
855,260,5.007080,72.64,72.640000,293.000000,80.176100,12539107338699168713,null,15,3,0
856,265,5.005060,30.5,30.500000,289.000000,200.853000,426592313386831436,null,15,3,0
857,270,5.003920,30.5,30.500000,289.000000,200.853000,8218694476048191607,null,15,3,0
858,275,5.004410,30.5,30.500000,289.000000,200.853000,6194843424650232774,null,15,3,0
859,280,5.004420,30.5,30.500000,289.000000,200.853000,8750283575957864802,null,15,3,0
