EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1434,384,5.003010,11.06,11.060000,25952400.000000,23080900.000000,2780358110369298513,null,10,4,0
1435,238,5.011430,10.47,10.470000,25681900.000000,22993600.000000,14830996856815593188,null,11,4,0
1436,244,5.011250,10.47,10.470000,25681900.000000,22993600.000000,7271201015347463158,null,11,4,0
1437,249,5.011730,10.47,10.470000,25681900.000000,22993600.000000,5387524975157241098,null,11,4,0
1438,254,5.011750,10.47,10.470000,25681900.000000,22993600.000000,7370205960402652145,null,11,4,0
1439,259,5.011530,10.47,10.470000,25681900.000000,22993600.000000,4806134611926465527,null,11,4,0
1440,264,5.011180,10.16,10.160000,25619700.000000,23015900.000000,17663428938911586019,null,11,4,0
1441,269,5.010290,10.36,10.360000,25681900.000000,23021900.000000,7543480808713965182,null,11,4,0
1442,274,5.012850,10.16,10.160000,25619700.000000,23015900.000000,3998125837807224348,null,11,4,0
1443,279,5.012310,10.16,10.160000,25619700.000000,23015900.000000,5252357190400591430,null,11,4,0
1444,284,5.010120,10.77,10.770000,25723200.000000,22952300.000000,8338868569170459909,null,11,4,0
1445,289,5.012680,10.16,10.160000,25619700.000000,23015900.000000,8521116921041043855,null,11,4,0
1446,294,5.010670,10.16,10.160000,25619700.000000,23015900.000000,10106404596667080906,null,11,4,0
1447,299,5.010080,10.16,10.160000,25619700.000000,23015900.000000,15022714829598329014,null,11,4,0
1448,304,5.011120,10.42,10.420000,25681900.000000,23006600.000000,15996685368599938189,null,11,4,0
1449,309,5.011480,9.88,9.880000,25681900.000000,23144100.000000,12325520431933597266,null,11,4,0
1450,314,5.010590,9.71,9.710000,25605000.000000,23118200.000000,438002536669873093,null,11,4,0
1451,319,5.009320,9.71,9.710000,25605000.000000,23118200.000000,12220436536835638150,null,11,4,0
1452,324,5.010080,9.76,9.760000,25617400.000000,23118200.000000,2145397523681098315,null,11,4,0
1453,329,5.003610,1.79769e+308,,,23224900.000000,13442172681366927482,null,11,4,0
1454,334,5.005680,11.35,11.350000,25819000.000000,22888400.000000,14001065936039974490,null,11,4,0
1455,339,5.011650,11.01,11.010000,26015800.000000,23151200.000000,14132282939874599866,null,11,4,0
1456,344,5.009560,9.76,9.760000,25617400.000000,23118200.000000,12212103842886276435,null,11,4,0
1457,349,5.010390,10.63,10.630000,25817900.000000,23073800.000000,1226011539214859528,null,11,4,0
1458,354,5.011240,9.76,9.760000,25617400.000000,23118200.000000,8970187570847828537,null,11,4,0
1459,359,5.007960,10.19,10.190000,25617400.000000,23007400.000000,16956468508328286823,null,11,4,0
1460,364,5.006110,9.76,9.760000,25617400.000000,23118200.000000,9938819332862266219,null,11,4,0
1461,369,5.006310,9.76,9.760000,25617400.000000,23118200.000000,15181451652056385800,null,11,4,0
1462,374,5.003520,15.31,15.310000,26923600.000000,22800800.000000,13510844200476932304,null,11,4,0
1463,379,5.008700,9.71,9.710000,25605000.000000,23118200.000000,50935096080343025,null,11,4,0
1464,384,5.006170,9.76,9.760000,25617400.000000,23118200.000000,7058475488294206793,null,11,4,0
1465,238,5.003320,1.79769e+308,,,22700600.000000,9183906128124580050,null,12,4,0
1466,243,5.002350,1.79769e+308,,,22700600.000000,14649069365612969730,null,12,4,0
1467,249,5.003370,1.79769e+308,,,22700600.000000,12701582184886242214,null,12,4,0
1468,254,5.007500,28.48,28.480000,30821100.000000,22043700.000000,7785987792082098181,null,12,4,0
1469,259,5.010340,10.17,10.170000,25799900.000000,23177100.000000,2609210586035756831,null,12,4,0
1470,264,5.010670,10.17,10.170000,25799900.000000,23177100.000000,11230568877040961172,null,12,4,0
1471,269,5.008450,12.93,12.930000,26672700.000000,23223500.000000,15568688705078131709,null,12,4,0
1472,274,5.010740,10.1,10.100000,25799900.000000,23193900.000000,17833476391272896122,null,12,4,0
1473,279,5.010020,7.96,7.960000,25183400.000000,23179900.000000,16790067232865723342,null,12,4,0
1474,284,5.014250,8.02,8.020000,25204000.000000,23183000.000000,7574868390475624689,null,12,4,0
1475,289,5.011640,7.96,7.960000,25183400.000000,23179900.000000,15203867229374684993,null,12,4,0
1476,294,5.011570,7.96,7.960000,25183400.000000,23179900.000000,2797573540619682313,null,12,4,0
1477,299,5.011720,7.93,7.930000,25230300.000000,23229800.000000,5066913903255494642,null,12,4,0
1478,304,5.011740,7.59,7.590000,25229900.000000,23315900.000000,5249367850479009764,null,12,4,0
1479,309,5.007560,8.07,8.070000,25244600.000000,23206400.000000,6974011374161019970,null,12,4,0
1480,314,5.012160,7.59,7.590000,25229900.000000,23315900.000000,3548233686688221028,null,12,4,0
1481,319,5.010150,7.59,7.590000,25229900.000000,23315900.000000,6657429832376125573,null,12,4,0
1482,324,5.010050,7.92,7.920000,25230300.000000,23232300.000000,2275793370648721099,null,12,4,0
1483,329,5.011280,7.92,7.920000,25230300.000000,23232300.000000,9759677571130389851,null,12,4,0
1484,334,5.010110,9.71,9.710000,25551400.000000,23069100.000000,6644121145043045597,null,12,4,0
1485,339,5.011500,7.77,7.770000,25230300.000000,23270400.000000,9053094414459224281,null,12,4,0
1486,344,5.010330,7.59,7.590000,25229900.000000,23315900.000000,11685938411820099693,null,12,4,0
1487,349,5.010490,7.59,7.590000,25229900.000000,23315900.000000,6167105379406624345,null,12,4,0
1488,354,5.009190,8.44,8.440000,25301000.000000,23165800.000000,4310399534685995530,null,12,4,0
1489,359,5.011330,7.59,7.590000,25229900.000000,23315900.000000,17520762099640580555,null,12,4,0
1490,364,5.008030,7.47,7.470000,25210000.000000,23327000.000000,3863836422088017237,null,12,4,0
1491,369,5.010700,7.78,7.780000,25273000.000000,23307300.000000,12522199306779306394,null,12,4,0
1492,374,5.009030,8.83,8.830000,25291800.000000,23058100.000000,2537473219977844077,null,12,4,0
1493,379,5.008160,7.31,7.310000,25158500.000000,23320000.000000,5755455685540187681,null,12,4,0
1494,385,5.006740,7.47,7.470000,25210000.000000,23327000.000000,3973382682918022731,null,12,4,0
1495,238,5.005190,13.08,13.080000,26406500.000000,22952300.000000,9707104281802889714,null,13,4,0
1496,243,5.005210,13.08,13.080000,26406500.000000,22952300.000000,13201946378158945883,null,13,4,0
1497,249,5.005400,19.78,19.780000,28540300.000000,22894600.000000,5948610748300446497,null,13,4,0
1498,254,5.005030,13.08,13.080000,26406500.000000,22952300.000000,9343881408842018780,null,13,4,0
1499,259,5.005070,13.36,13.360000,26406500.000000,22879600.000000,2415496754303710847,null,13,4,0
1500,264,5.003300,14,14.000000,26406500.000000,22710300.000000,6181849012710066270,null,13,4,0
1501,269,5.005850,13.36,13.360000,26406500.000000,22879600.000000,8010612262859279103,null,13,4,0
1502,274,5.005800,13.36,13.360000,26406500.000000,22879600.000000,14501786857690954214,null,13,4,0
1503,279,5.005280,13.36,13.360000,26406500.000000,22879600.000000,8070901097037613297,null,13,4,0
1504,284,5.005470,13.36,13.360000,26406500.000000,22879600.000000,5657977686707423720,null,13,4,0
1505,289,5.005220,13.36,13.360000,26406500.000000,22879600.000000,4862078231015887993,null,13,4,0
1506,294,5.005920,13.36,13.360000,26406500.000000,22879600.000000,10487975591739946351,null,13,4,0
1507,299,5.008540,13.08,13.080000,26406500.000000,22952300.000000,4992444616268897777,null,13,4,0
1508,304,5.004490,20.49,20.490000,28540300.000000,22691700.000000,15188646870094100132,null,13,4,0
1509,309,5.005420,13.36,13.360000,26406500.000000,22879600.000000,9763077458913674484,null,13,4,0
1510,314,5.008030,13.08,13.080000,26406500.000000,22952300.000000,1556695921129442959,null,13,4,0
1511,319,5.004600,13.36,13.360000,26406500.000000,22879600.000000,13684020956451197590,null,13,4,0
1512,324,5.004660,13.36,13.360000,26406500.000000,22879600.000000,4251355271259508107,null,13,4,0
1513,329,5.005120,13.36,13.360000,26406500.000000,22879600.000000,9478919090629898676,null,13,4,0
1514,334,5.004300,19.49,19.490000,28540300.000000,22976900.000000,5710948390981917946,null,13,4,0
1515,339,5.004950,19.48,19.480000,28540300.000000,22979900.000000,12656262158766974523,null,13,4,0
1516,344,5.009910,13.66,13.660000,26406500.000000,22799800.000000,7425629013357475008,null,13,4,0
1517,349,5.004910,19.84,19.840000,28540300.000000,22877900.000000,16910996673542348698,null,13,4,0
1518,354,5.009410,13.08,13.080000,26406500.000000,22952300.000000,8224036059789493088,null,13,4,0
1519,359,5.006770,13.08,13.080000,26406500.000000,22952300.000000,6014933117371150453,null,13,4,0
1520,364,5.005090,13.08,13.080000,26406500.000000,22952300.000000,9383108800912312905,null,13,4,0
1521,369,5.004880,13.08,13.080000,26406500.000000,22952300.000000,2870092949190197294,null,13,4,0
1522,374,5.004950,13.08,13.080000,26406500.000000,22952300.000000,16694637858109338081,null,13,4,0
1523,379,5.005400,13.08,13.080000,26406500.000000,22952300.000000,15810537021086404269,null,13,4,0
1524,384,5.005040,13.08,13.080000,26406500.000000,22952300.000000,11900709772540209536,null,13,4,0
1525,238,5.008340,13.07,13.070000,26007200.000000,22607600.000000,8579147608952628726,null,14,4,0
1526,244,5.004830,14.26,14.260000,26396700.000000,22633600.000000,874650362363897400,null,14,4,0
1527,249,5.008850,13.07,13.070000,26007200.000000,22607600.000000,7981782758344643357,null,14,4,0
1528,254,5.006790,15.13,15.130000,26622500.000000,22593400.000000,13975072539477424689,null,14,4,0
1529,259,5.007970,13.07,13.070000,26007200.000000,22607600.000000,13340707049826165272,null,14,4,0
1530,264,5.003860,12.89,12.890000,26265800.000000,22880700.000000,788258810952572839,null,14,4,0
1531,269,5.003860,12.89,12.890000,26265800.000000,22880700.000000,5199948989734060428,null,14,4,0
1532,274,5.005280,10.95,10.950000,25906600.000000,23068700.000000,8455242088392786884,null,14,4,0
1533,279,5.004220,10.95,10.950000,25906600.000000,23068700.000000,17034474716709939904,null,14,4,0
1534,284,5.003280,12.84,12.840000,26265800.000000,22892100.000000,16650530264132110193,null,14,4,0
1535,289,5.004020,10.98,10.980000,25906600.000000,23061500.000000,8661240749084770259,null,14,4,0
1536,294,5.004260,11.4,11.400000,25906600.000000,22952500.000000,16480764156097207675,null,14,4,0
1537,299,5.004040,10.95,10.950000,25906600.000000,23068700.000000,13556293931935618911,null,14,4,0
1538,304,5.004440,10.95,10.950000,25906600.000000,23068700.000000,14361806497910115220,null,14,4,0
1539,309,5.003590,13.6,13.600000,26265800.000000,22694200.000000,13783537308856181089,null,14,4,0
1540,314,5.004320,10.95,10.950000,25906600.000000,23068700.000000,3578974619300382113,null,14,4,0
1541,319,5.004260,10.95,10.950000,25906600.000000,23068700.000000,12865985643089028314,null,14,4,0
1542,324,5.004240,10.95,10.950000,25906600.000000,23068800.000000,669097775410555591,null,14,4,0
1543,329,5.004590,10.95,10.950000,25906600.000000,23068700.000000,11027227290129623381,null,14,4,0
1544,334,5.004210,11.04,11.040000,25723200.000000,22882500.000000,8221365702500034884,null,14,4,0
1545,339,5.004230,11.2,11.200000,25906600.000000,23005400.000000,7129295710663488678,null,14,4,0
1546,344,5.004120,10.95,10.950000,25906600.000000,23068700.000000,7444965508878809371,null,14,4,0
1547,349,5.004640,10.95,10.950000,25906600.000000,23068700.000000,16585241834746225022,null,14,4,0
1548,354,5.003720,10.95,10.950000,25906600.000000,23068700.000000,12593628102228293663,null,14,4,0
1549,359,5.010710,11.39,11.390000,25906600.000000,22956500.000000,1325983258835639188,null,14,4,0
1550,364,5.003990,11.69,11.690000,25906600.000000,22877400.000000,9908689889845898420,null,14,4,0
1551,369,5.003780,10.95,10.950000,25906600.000000,23068700.000000,14828368021411680227,null,14,4,0
1552,374,5.004630,10.95,10.950000,25906600.000000,23068700.000000,12121892538497129921,null,14,4,0
1553,379,5.003420,10.3,10.300000,25877900.000000,23213400.000000,14978551632919150558,null,14,4,0
1554,384,5.003770,10.24,10.240000,25877900.000000,23227200.000000,12434629408376499192,null,14,4,0
1555,238,5.007470,26.54,26.540000,30821100.000000,22640800.000000,13671271789082581553,null,15,4,0
1556,243,5.005110,26.54,26.540000,30821100.000000,22640800.000000,18390109713907779011,null,15,4,0
1557,249,5.009920,10.35,10.350000,25799200.000000,23129100.000000,3289551786652491893,null,15,4,0
1558,254,5.007370,10.35,10.350000,25799200.000000,23129100.000000,10567808736619968614,null,15,4,0
1559,259,5.008840,10.81,10.810000,25799200.000000,23011000.000000,3223264720789503847,null,15,4,0
1560,264,5.009720,10.35,10.350000,25799200.000000,23129100.000000,4563621203382375334,null,15,4,0
1561,269,5.007780,10.35,10.350000,25799200.000000,23129100.000000,11112201238155456414,null,15,4,0
1562,274,5.006410,11.07,11.070000,25799200.000000,22943200.000000,1085029226816694699,null,15,4,0
1563,279,5.010890,8.96,8.960000,25419200.000000,23141800.000000,10919652165180317012,null,15,4,0
1564,284,5.010140,9.01,9.010000,25419200.000000,23129100.000000,5245143247655367996,null,15,4,0
1565,289,5.011320,8.96,8.960000,25419200.000000,23141800.000000,12405401486262576303,null,15,4,0
1566,294,5.008590,9.11,9.110000,25419200.000000,23103600.000000,646915734580147607,null,15,4,0
1567,299,5.007520,8.96,8.960000,25419200.000000,23141800.000000,6944795438175076115,null,15,4,0
1568,304,5.008670,8.96,8.960000,25419200.000000,23141800.000000,14507884515225392793,null,15,4,0
1569,309,5.006950,9.89,9.890000,25419200.000000,22904900.000000,10268754489748633062,null,15,4,0
1570,314,5.007060,10.75,10.750000,25634000.000000,22879500.000000,8672518322484227142,null,15,4,0
1571,319,5.009270,8.96,8.960000,25419200.000000,23141800.000000,7606284622926894891,null,15,4,0
1572,324,5.006450,10.23,10.230000,25419200.000000,22818500.000000,12258776833742308052,null,15,4,0
1573,329,5.011280,8.96,8.960000,25419200.000000,23141800.000000,10832751263066666331,null,15,4,0
1574,334,5.009160,8.96,8.960000,25419200.000000,23141800.000000,11398867837503161716,null,15,4,0
1575,339,5.008520,9.36,9.360000,25549500.000000,23158000.000000,1755196838464575089,null,15,4,0
1576,344,5.006280,9.37,9.370000,25419200.000000,23036600.000000,3331048145288559316,null,15,4,0
1577,349,5.006870,8.96,8.960000,25419200.000000,23141800.000000,1366332788693180791,null,15,4,0
1578,354,5.007750,13.38,13.380000,25845000.000000,22386300.000000,4373528947716659721,null,15,4,0
1579,359,5.008140,8.96,8.960000,25419200.000000,23141800.000000,4197971250856631320,null,15,4,0
1580,364,5.009020,8.96,8.960000,25419200.000000,23141800.000000,5133662664807539678,null,15,4,0
1581,369,5.010270,8.96,8.960000,25419200.000000,23141800.000000,2674309692955026147,null,15,4,0
1582,374,5.008870,8.96,8.960000,25419200.000000,23141800.000000,16879401780385912706,null,15,4,0
1583,379,5.010330,9.45,9.450000,25667600.000000,23242200.000000,11927605630182081486,null,15,4,0
1584,384,5.007450,9.25,9.250000,25419200.000000,23066700.000000,2158241117082277440,null,15,4,0
1585,238,5.005490,25.86,25.860000,30821100.000000,22851400.000000,3330852664386468150,null,16,4,0
1586,243,5.005940,25.86,25.860000,30821100.000000,22851400.000000,3603435026419980493,null,16,4,0
1587,249,5.006800,25.86,25.860000,30821100.000000,22851400.000000,3769391801099693369,null,16,4,0
1588,254,5.006970,25.86,25.860000,30821100.000000,22851400.000000,13150438430712037156,null,16,4,0
1589,259,5.005420,25.86,25.860000,30821100.000000,22851400.000000,8003463529674811582,null,16,4,0
1590,264,5.006420,25.86,25.860000,30821100.000000,22851400.000000,12885763792610525644,null,16,4,0
1591,269,5.006660,25.99,25.990000,30821100.000000,22809200.000000,4124732919123086836,null,16,4,0
1592,274,5.005830,25.86,25.860000,30821100.000000,22851400.000000,8039029200301397842,null,16,4,0
1593,279,5.013140,9.82,9.820000,25607200.000000,23091400.000000,12283658522362304268,null,16,4,0
1594,284,5.013640,9.82,9.820000,25607200.000000,23091400.000000,16240600487135702878,null,16,4,0
1595,289,5.014620,9.82,9.820000,25607200.000000,23091400.000000,2533475888357835814,null,16,4,0
1596,294,5.008760,9.73,9.730000,25560000.000000,23072400.000000,2114015855428494086,null,16,4,0
1597,299,5.006050,11.16,11.160000,25843100.000000,22957800.000000,14371252468926577386,null,16,4,0
1598,304,5.005990,25.86,25.860000,30821100.000000,22851400.000000,16193839295872136428,null,16,4,0
1599,309,5.003440,9.99,9.990000,25712400.000000,23143700.000000,13069682863484806804,null,16,4,0
1600,314,5.007240,9.73,9.730000,25560000.000000,23072400.000000,13850434549870777284,null,16,4,0
1601,319,5.013180,10.16,10.160000,25676200.000000,23068100.000000,15085392996595476151,null,16,4,0
1602,324,5.006850,9.73,9.730000,25560000.000000,23072400.000000,16680853372843307558,null,16,4,0
1603,329,5.009310,9.73,9.730000,25560000.000000,23072400.000000,16896600443334235913,null,16,4,0
1604,334,5.008540,9.73,9.730000,25560000.000000,23072400.000000,6309591895051914716,null,16,4,0
1605,339,5.007080,9.43,9.430000,25661600.000000,23241600.000000,15513232717700285416,null,16,4,0
1606,344,5.005990,10.19,10.190000,25906600.000000,23267900.000000,7041205448199964283,null,16,4,0
1607,349,5.009000,9.43,9.430000,25661600.000000,23241600.000000,18029158842132116513,null,16,4,0
1608,354,5.008180,9.43,9.430000,25661600.000000,23241600.000000,16255814656456128476,null,16,4,0
1609,359,5.007190,9.43,9.430000,25661600.000000,23241600.000000,6953351375478488488,null,16,4,0
1610,364,5.006310,9.61,9.610000,25684200.000000,23217000.000000,14420144514405348330,null,16,4,0
1611,369,5.006400,9.43,9.430000,25661600.000000,23241600.000000,14957555363039534638,null,16,4,0
1612,374,5.008870,10.75,10.750000,26029300.000000,23230200.000000,7900369270680521253,null,16,4,0
1613,379,5.008600,9.43,9.430000,25661600.000000,23241600.000000,5579139175506578377,null,16,4,0
1614,384,5.007730,10.86,10.860000,26030900.000000,23203800.000000,2285031124848097035,null,16,4,0
1615,238,5.006580,27.32,27.320000,30821100.000000,22401400.000000,4712022760459415057,null,17,4,0
1616,243,5.006800,27.32,27.320000,30821100.000000,22401400.000000,11565885250492949881,null,17,4,0
1617,249,5.006730,27.32,27.320000,30821100.000000,22401400.000000,8305006276982413860,null,17,4,0
1618,254,5.005610,26.37,26.370000,30821100.000000,22692800.000000,2947370640120056131,null,17,4,0
1619,259,5.005930,26.37,26.370000,30821100.000000,22692800.000000,3345829187832432208,null,17,4,0
1620,264,5.006010,26.37,26.370000,30821100.000000,22692800.000000,858216353234090516,null,17,4,0
1621,269,5.006150,26.37,26.370000,30821100.000000,22692800.000000,12498135353176123554,null,17,4,0
1622,274,5.005690,26.37,26.370000,30821100.000000,22692800.000000,15929481527409932559,null,17,4,0
1623,279,5.007700,13.19,13.190000,26646900.000000,23132000.000000,5879054840793423219,null,17,4,0
1624,284,5.008960,13.19,13.190000,26646900.000000,23132000.000000,7161953074226553019,null,17,4,0
1625,289,5.008530,13.19,13.190000,26646900.000000,23132000.000000,2205647567488500335,null,17,4,0
1626,294,5.008010,13.19,13.190000,26646900.000000,23132000.000000,5382960070551676859,null,17,4,0
1627,299,5.008630,13.1,13.100000,26646900.000000,23154800.000000,4312617624280070388,null,17,4,0
1628,304,5.007340,13.1,13.100000,26646900.000000,23154800.000000,13882350633225453903,null,17,4,0
1629,309,5.005560,26.24,26.240000,30821100.000000,22734200.000000,11823503629103939180,null,17,4,0
1630,314,5.008360,13.41,13.410000,26646900.000000,23072400.000000,13851071618751105526,null,17,4,0
1631,319,5.009270,12.86,12.860000,26631400.000000,23205400.000000,13994435236675566641,null,17,4,0
1632,324,5.007610,12.86,12.860000,26631400.000000,23205400.000000,17133770093233167714,null,17,4,0
1633,329,5.005030,26.53,26.530000,30821100.000000,22643000.000000,18126292712926571456,null,17,4,0
1634,334,5.007450,13.1,13.100000,26759700.000000,23255200.000000,7384383452383154341,null,17,4,0
1635,339,5.009790,12.86,12.860000,26631400.000000,23205400.000000,17523533624184551858,null,17,4,0
1636,344,5.009820,12.86,12.860000,26631400.000000,23205400.000000,13342170113307743597,null,17,4,0
1637,349,5.009190,12.86,12.860000,26631400.000000,23205400.000000,5432939421917064474,null,17,4,0
1638,354,5.009370,12.45,12.450000,26646900.000000,23330600.000000,4100054850261923669,null,17,4,0
1639,359,5.008060,12.42,12.420000,26646900.000000,23337000.000000,5189719175483346241,null,17,4,0
1640,364,5.008540,12.37,12.370000,26646900.000000,23350700.000000,12890089742641627935,null,17,4,0
1641,369,5.008760,12.37,12.370000,26646900.000000,23350700.000000,16079705173518172025,null,17,4,0
1642,374,5.009580,12.67,12.670000,26646900.000000,23271900.000000,55831636974780373,null,17,4,0
1643,379,5.006830,15.35,15.350000,26646900.000000,22555900.000000,13804254304927479404,null,17,4,0
1644,384,5.001760,1.79769e+308,,,23256400.000000,13207907955884427176,null,17,4,0
1645,238,5.005900,10.61,10.610000,25676900.000000,22953600.000000,13125134176845694116,null,18,4,0
1646,243,5.004630,13.06,13.060000,26426500.000000,22975500.000000,8133687105955192882,null,18,4,0
1647,249,5.005000,10.58,10.580000,25668300.000000,22953600.000000,17580891001676878196,null,18,4,0
1648,254,5.004500,12.46,12.460000,25919300.000000,22690800.000000,10855841635867323535,null,18,4,0
1649,259,5.004680,10.61,10.610000,25676900.000000,22953600.000000,6007337429720076945,null,18,4,0
1650,264,5.004320,11.72,11.720000,25992900.000000,22947500.000000,15550226270166595821,null,18,4,0
1651,269,5.005130,10.95,10.950000,25777600.000000,22953600.000000,7322081177438755256,null,18,4,0
1652,274,5.003790,10.88,10.880000,25672000.000000,22879300.000000,17849541265962683537,null,18,4,0
1653,279,5.004430,10.61,10.610000,25676900.000000,22953600.000000,9520136607498696806,null,18,4,0
1654,284,5.004020,13.6,13.600000,26409500.000000,22817600.000000,9524080336452883044,null,18,4,0
1655,289,5.004830,10.61,10.610000,25676900.000000,22953600.000000,3680373089464531800,null,18,4,0
1656,294,5.004350,10.79,10.790000,25828200.000000,23041200.000000,6006876171229004770,null,18,4,0
1657,299,5.005190,11.37,11.370000,26037200.000000,23077200.000000,15848017747229185962,null,18,4,0
1658,304,5.005420,10.61,10.610000,25676900.000000,22953600.000000,5179641989094371346,null,18,4,0
1659,309,5.004880,10.61,10.610000,25676900.000000,22953600.000000,11793068869277421639,null,18,4,0
1660,314,5.005070,10.58,10.580000,25668300.000000,22953600.000000,11627247419966232566,null,18,4,0
1661,319,5.004650,9.67,9.670000,25358100.000000,22904900.000000,4465561401894777187,null,18,4,0
1662,324,5.004660,12.06,12.060000,26114200.000000,22964400.000000,1514797363567986542,null,18,4,0
1663,329,5.003880,9.67,9.670000,25358100.000000,22904900.000000,6702431081629403876,null,18,4,0
1664,334,5.004410,10.44,10.440000,25568500.000000,22899100.000000,7195965322884813769,null,18,4,0
1665,339,5.004740,9.67,9.670000,25358100.000000,22904900.000000,10918122908170022613,null,18,4,0
1666,344,5.004260,10.25,10.250000,25568500.000000,22947100.000000,11980380551518252511,null,18,4,0
1667,349,5.003780,9.67,9.670000,25358100.000000,22904900.000000,7528445297826288168,null,18,4,0
1668,354,5.004370,9.67,9.670000,25358100.000000,22904900.000000,2127561828585396447,null,18,4,0
1669,359,5.004270,15.09,15.090000,26676700.000000,22651200.000000,17590426202138722906,null,18,4,0
1670,364,5.004240,18.38,18.380000,28447300.000000,23219700.000000,4237452217075356766,null,18,4,0
1671,369,5.004470,9.67,9.670000,25358100.000000,22904900.000000,5593973970191924126,null,18,4,0
1672,374,5.003180,1.79769e+308,,,22759100.000000,4011088999206671892,null,18,4,0
1673,379,5.005430,12.19,12.190000,26319200.000000,23111500.000000,6527463375254397750,null,18,4,0
1674,384,5.004000,9.9,9.900000,25373200.000000,22860900.000000,13091669761292569873,null,18,4,0
1675,238,5.008780,12.58,12.580000,25709900.000000,22475600.000000,1961052472031447805,null,19,4,0
1676,244,5.008040,12.58,12.580000,25709900.000000,22475600.000000,10559993113842805691,null,19,4,0
1677,249,5.006730,11.31,11.310000,25456900.000000,22577500.000000,3522550946519505076,null,19,4,0
1678,254,5.009080,12.4,12.400000,25709900.000000,22521500.000000,15703381678682478824,null,19,4,0
1679,259,5.009480,11.31,11.310000,25456900.000000,22577500.000000,8295384963266024535,null,19,4,0
1680,264,5.008410,8.61,8.610000,25452300.000000,23261200.000000,2949485647840714205,null,19,4,0
1681,269,5.009400,8.61,8.610000,25452300.000000,23261200.000000,9139522575989420713,null,19,4,0
1682,274,5.012840,8.05,8.050000,25236900.000000,23205500.000000,6148902342661063975,null,19,4,0
1683,279,5.009660,8.36,8.360000,25281400.000000,23167200.000000,3558061491017444174,null,19,4,0
1684,284,5.008850,9.3,9.300000,25589500.000000,23210900.000000,10670534879329220431,null,19,4,0
1685,289,5.012950,8.14,8.140000,25262900.000000,23205500.000000,10037389900449990767,null,19,4,0
1686,294,5.011820,8.14,8.140000,25262900.000000,23205500.000000,2155833775578986229,null,19,4,0
1687,299,5.011900,8.14,8.140000,25262900.000000,23205500.000000,16849012778948428771,null,19,4,0
1688,304,5.011700,8.14,8.140000,25262900.000000,23205500.000000,8896968499978787922,null,19,4,0
1689,309,5.009340,8.04,8.040000,25192700.000000,23167400.000000,743290860652386202,null,19,4,0
1690,314,5.010580,7.94,7.940000,25167100.000000,23168900.000000,13924710822416062072,null,19,4,0
1691,319,5.010710,9.49,9.490000,25466100.000000,23048300.000000,9108016961076550003,null,19,4,0
1692,324,5.010550,8.03,8.030000,25192700.000000,23168900.000000,6266397216077106419,null,19,4,0
1693,329,5.009590,8.98,8.980000,25380100.000000,23100200.000000,387040781577392919,null,19,4,0
1694,334,5.010520,8.03,8.030000,25192700.000000,23168900.000000,4364642734320252853,null,19,4,0
1695,339,5.008910,8.08,8.080000,25200700.000000,23164200.000000,1790081100289311925,null,19,4,0
1696,344,5.008690,8,8.000000,25182300.000000,23168900.000000,9871852253336796319,null,19,4,0
1697,349,5.010450,7.94,7.940000,25167100.000000,23168900.000000,3210632711721805184,null,19,4,0
1698,354,5.008710,8,8.000000,25182300.000000,23168900.000000,690434351276443467,null,19,4,0
1699,359,5.008490,8,8.000000,25182300.000000,23168900.000000,12424298478845856597,null,19,4,0
1700,364,5.010790,7.94,7.940000,25167100.000000,23168900.000000,11149607349679134945,null,19,4,0
1701,369,5.010430,8.92,8.920000,25247500.000000,22996000.000000,4468142226374295489,null,19,4,0
1702,374,5.010590,8.75,8.750000,25210000.000000,23005100.000000,15738122408171741810,null,19,4,0
1703,379,5.009870,8.03,8.030000,25192700.000000,23168900.000000,15481434640335002021,null,19,4,0
1704,384,5.010600,7.94,7.940000,25167100.000000,23168900.000000,5788322384127605616,null,19,4,0
1705,238,5.003680,28.14,28.140000,30821100.000000,22149400.000000,3322703480225204831,null,20,4,0
1706,243,5.003680,28.14,28.140000,30821100.000000,22149400.000000,16900118419218977430,null,20,4,0
1707,249,5.136070,17.16,17.160000,26667800.000000,22091800.000000,8119853913727751225,null,20,4,0
1708,254,5.139980,16.45,16.450000,26442900.000000,22091800.000000,13082626854080652636,null,20,4,0
1709,259,5.122830,17.29,17.290000,26708300.000000,22091800.000000,9789351488180411691,null,20,4,0
1710,264,5.008500,16.45,16.450000,26442900.000000,22091800.000000,18128295231312418088,null,20,4,0
1711,269,5.074190,16.45,16.450000,26442900.000000,22091800.000000,6091006901037157447,null,20,4,0
1712,274,5.009390,16.31,16.310000,26442900.000000,22130400.000000,10011827072111219523,null,20,4,0
1713,279,5.007840,12.54,12.540000,25895800.000000,22648900.000000,14918776385504684469,null,20,4,0
1714,284,5.008160,12.54,12.540000,25895800.000000,22648900.000000,16155026862595758668,null,20,4,0
1715,289,5.009480,12.54,12.540000,25895800.000000,22647200.000000,11045629268087394961,null,20,4,0
1716,294,5.007070,12.54,12.540000,25895800.000000,22648900.000000,3740939722311213835,null,20,4,0
1717,299,5.009060,11.47,11.470000,25537300.000000,22607100.000000,17183959882478272063,null,20,4,0
1718,304,5.009710,11.47,11.470000,25537300.000000,22607100.000000,7190250447070320178,null,20,4,0
