EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,510,5.008173,25.53,25.530000,0.055334,0.041208,2564791512519750623,null,0,5,0
637,515,5.007330,25.59,25.590000,0.055334,0.041172,5614529391153071638,null,0,5,0
638,520,5.010896,24.14,24.140000,0.055334,0.041974,15470082036549541059,null,0,5,0
639,525,5.015899,24.2,24.200000,0.055334,0.041941,10366930396963773842,null,0,5,0
640,530,5.011872,24.98,24.980000,0.055334,0.041511,16094919577104037230,null,0,5,0
641,535,5.017475,24.2,24.200000,0.055334,0.041941,9424135929382226334,null,0,5,0
642,540,5.012905,23.28,23.280000,0.055334,0.042449,8118867626700102236,null,0,5,0
643,546,5.007590,25.55,25.550000,0.055334,0.041194,10547147189295053401,null,0,5,0
644,399,5.004400,25.67,25.670000,0.055334,0.041130,16241646156875699356,1,1,5,0
645,404,5.006450,25.67,25.670000,0.055334,0.041130,12697604200702322877,1,1,5,0
646,409,5.006030,25.67,25.670000,0.055334,0.041130,10780776825764317602,1,1,5,0
647,414,5.017020,24.66,24.660000,0.055334,0.041689,4761194463889944584,1,1,5,0
648,419,5.006950,52.29,52.290000,0.055334,0.026397,5247370785758638651,1,1,5,0
649,424,5.005870,25.24,25.240000,0.055334,0.041367,15961232200972214626,1,1,5,0
650,429,5.005880,25.53,25.530000,0.055334,0.041207,17840271259744642568,1,1,5,0
651,434,5.005180,25.53,25.530000,0.055334,0.041207,14770591877831352101,1,1,5,0
652,439,5.004740,26.54,26.540000,0.055334,0.040649,12171368270191162346,1,1,5,0
653,445,5.008810,20.91,20.910000,0.055334,0.043763,11993402110269153326,1,1,5,0
654,450,5.005660,20.47,20.470000,0.055334,0.044009,8078970385760082631,1,1,5,0
655,455,5.011680,22.78,22.780000,0.055334,0.042728,5119525590658432983,1,1,5,0
656,460,5.008120,22.8,22.800000,0.055334,0.042715,15414120191994163964,1,1,5,0
657,465,5.007800,20.91,20.910000,0.055334,0.043763,6064975508918118868,1,1,5,0
658,470,5.014880,25.64,25.640000,0.055334,0.041149,8604438745135874246,1,1,5,0
659,475,5.006890,21.76,21.760000,0.055334,0.043291,15803706512077800835,1,1,5,0
660,480,5.006140,22.6,22.600000,0.055334,0.042827,10919618882560125849,1,1,5,0
661,486,5.005920,21.76,21.760000,0.055334,0.043291,1213145552608989325,1,1,5,0
662,491,5.006860,67.33,67.330000,0.055334,0.018079,4553120675530714133,1,1,5,0
663,496,5.005520,21.13,21.130000,0.055334,0.043640,11817737539371753121,1,1,5,0
664,501,5.005500,21.75,21.750000,0.055334,0.043299,16068378976649112625,1,1,5,0
665,506,5.005990,20.47,20.470000,0.055334,0.044009,13869734216901230583,1,1,5,0
666,511,5.006620,21.76,21.760000,0.055334,0.043291,14125135351866557825,1,1,5,0
667,516,5.007360,36.16,36.160000,0.055334,0.035323,15440733809157845482,1,1,5,0
668,521,5.004920,23.31,23.310000,0.055334,0.042434,17440105816116923684,1,1,5,0
669,526,5.007770,21.76,21.760000,0.055334,0.043291,16337418220975824002,1,1,5,0
670,532,5.006020,20,20.000000,0.055334,0.044265,15019878478895989590,1,1,5,0
671,537,5.006130,23.12,23.120000,0.055334,0.042539,18098923384810884193,1,1,5,0
672,542,5.006110,20.22,20.220000,0.055334,0.044143,18129817316297812948,1,1,5,0
673,547,5.006000,21.76,21.760000,0.055334,0.043291,9443347775132360879,1,1,5,0
674,398,5.008680,100,100.000000,38.110600,0.000013,8703673632383066871,null,2,5,0
675,404,5.008320,100,100.000000,38.110600,0.000013,6288819916593921602,null,2,5,0
676,409,5.007760,100,100.000000,38.110600,0.000013,14869793263462072382,null,2,5,0
677,414,5.009290,100,100.000000,38.110600,0.000013,18064873808278317078,null,2,5,0
678,419,5.009400,66.87,66.870000,0.055334,0.018332,12110488085101352967,null,2,5,0
679,424,5.008360,66.87,66.870000,0.055334,0.018332,9386134845945463570,null,2,5,0
680,429,5.009760,66.87,66.870000,0.055334,0.018332,12410468593601018846,null,2,5,0
681,434,5.008100,66.87,66.870000,0.055334,0.018332,14430655216982268020,null,2,5,0
682,439,5.006010,66.18,66.180000,0.063216,0.021377,8205912294010466180,null,2,5,0
683,444,5.005500,66.18,66.180000,0.063216,0.021377,4547458303474711906,null,2,5,0
684,449,5.005700,66.18,66.180000,0.063216,0.021377,4885386164069916217,null,2,5,0
685,454,5.009300,67.45,67.450000,0.055334,0.018012,18057568699341802468,null,2,5,0
686,459,5.007360,68.48,68.480000,0.055334,0.017439,11533008937356668016,null,2,5,0
687,465,5.006070,66.18,66.180000,0.063216,0.021377,1818376387454344778,null,2,5,0
688,470,5.008700,64.2,64.200000,0.055334,0.019809,3325778015826025738,null,2,5,0
689,475,5.008270,64.2,64.200000,0.055334,0.019809,14469546923994660642,null,2,5,0
690,480,5.009300,64.2,64.200000,0.055334,0.019809,7413950689101835787,null,2,5,0
691,485,5.010970,64.2,64.200000,0.055334,0.019809,14019217458361640700,null,2,5,0
692,490,5.011740,64.2,64.200000,0.055334,0.019809,11204107295267203956,null,2,5,0
693,495,5.010620,64.2,64.200000,0.055334,0.019809,9985671873410809443,null,2,5,0
694,500,5.008930,66.87,66.870000,0.055334,0.018332,5726471853040196771,null,2,5,0
695,505,5.008160,77.08,77.080000,0.055334,0.012683,16553907235946520040,null,2,5,0
696,510,5.010240,64.2,64.200000,0.055334,0.019809,9837532042351532862,null,2,5,0
697,515,5.011010,64.2,64.200000,0.055334,0.019809,4601746425526975714,null,2,5,0
698,520,5.009030,64.2,64.200000,0.055334,0.019809,9565624055488123398,null,2,5,0
699,525,5.007890,64.2,64.200000,0.055334,0.019809,12116185821960318493,null,2,5,0
700,530,5.006940,74.86,74.860000,0.055334,0.013913,16251057565825778062,null,2,5,0
701,536,5.016040,82.89,82.890000,0.078999,0.013517,2155672201440705138,null,2,5,0
702,541,5.009320,69.35,69.350000,0.055334,0.016960,7459945324467396787,null,2,5,0
703,546,5.014150,68.48,68.480000,0.055334,0.017439,13685143343560710739,null,2,5,0
704,398,5.018970,84.62,84.620000,0.071114,0.010941,16939351543194234734,null,3,5,0
705,404,5.012810,84.62,84.620000,0.071114,0.010941,13227918195935726603,null,3,5,0
706,409,5.013740,84.62,84.620000,0.071114,0.010941,1106287094025093641,null,3,5,0
707,414,5.011270,84.62,84.620000,0.071114,0.010941,13053062475957709357,null,3,5,0
708,419,5.014990,84.62,84.620000,0.071114,0.010941,5838934061836491585,null,3,5,0
709,424,5.012470,84.62,84.620000,0.071114,0.010941,3722884997229354697,null,3,5,0
710,429,5.012590,84.62,84.620000,0.071114,0.010941,4864947497953223717,null,3,5,0
711,434,5.050070,1.79769e+308,,,0.012687,13991147359967216696,null,3,5,0
712,439,5.017860,84.62,84.620000,0.071114,0.010941,6001582099181185205,null,3,5,0
713,444,5.017610,84.62,84.620000,0.071114,0.010941,17326346899023481871,null,3,5,0
714,449,5.012350,100,100.000000,3916.000000,0.000013,14702624106132770371,null,3,5,0
715,454,5.019110,84.62,84.620000,0.071114,0.010941,8821845355842162692,null,3,5,0
716,459,5.010860,84.6,84.600000,0.071114,0.010951,11852402044937161827,null,3,5,0
717,464,5.008020,84.6,84.600000,0.071114,0.010951,4412992606451181721,null,3,5,0
718,470,5.010180,84.6,84.600000,0.071114,0.010951,13405878630625022531,null,3,5,0
719,475,5.007040,84.6,84.600000,0.071114,0.010951,17770549275718189526,null,3,5,0
720,480,5.015950,1.79769e+308,,,0.013261,990417254456655098,null,3,5,0
721,485,5.015950,84.6,84.600000,0.071114,0.010951,9524994658350286988,null,3,5,0
722,490,5.009800,84.6,84.600000,0.071114,0.010951,16411293298872100146,null,3,5,0
723,495,5.009800,84.6,84.600000,0.071114,0.010951,1720638733290570082,null,3,5,0
724,500,5.011510,64.19,64.190000,0.055334,0.019817,4119815812541035124,null,3,5,0
725,505,5.004840,51.34,51.340000,0.055334,0.026926,8037643034965789352,null,3,5,0
726,510,5.007560,51.33,51.330000,0.055334,0.026934,13914737263655864871,null,3,5,0
727,515,5.017980,51.37,51.370000,0.055334,0.026906,8651432127955647791,null,3,5,0
728,521,5.004410,51.36,51.360000,0.055334,0.026915,1233258150620467594,null,3,5,0
729,526,5.007510,51.37,51.370000,0.055334,0.026906,15937801774590152494,null,3,5,0
730,531,5.006100,57.06,57.060000,0.055334,0.023759,11917566426507630663,null,3,5,0
731,536,5.014620,51.37,51.370000,0.055334,0.026906,12524667027677554195,null,3,5,0
732,541,5.056590,1.79769e+308,,,0.000015,12377754725742756490,null,3,5,0
733,546,5.010070,63.13,63.130000,0.055334,0.020399,3447366309309692170,null,3,5,0
734,399,5.011880,74.51,74.510000,0.055334,0.014106,18254663623202595729,null,4,5,0
735,404,5.009330,74.51,74.510000,0.055334,0.014106,10854619252003054897,null,4,5,0
736,409,5.007790,74.51,74.510000,0.055334,0.014106,2216420149078382711,null,4,5,0
737,414,5.009060,74.51,74.510000,0.055334,0.014106,1779629308773116414,null,4,5,0
738,419,5.007420,74.21,74.210000,0.055334,0.014268,14793100288164614029,null,4,5,0
739,424,5.007100,74.21,74.210000,0.055334,0.014268,16152895957438458152,null,4,5,0
740,429,5.007740,74.21,74.210000,0.055334,0.014268,4331560858921566555,null,4,5,0
741,434,5.007490,74.21,74.210000,0.055334,0.014268,12660155567572759472,null,4,5,0
742,439,5.007140,74.21,74.210000,0.055334,0.014268,8623144607922246671,null,4,5,0
743,444,5.012220,74.21,74.210000,0.055334,0.014268,7702206199013499829,null,4,5,0
744,449,5.007550,79.94,79.940000,0.063216,0.012683,15349925011578816232,null,4,5,0
745,454,5.008870,100,100.000000,3834.020000,0.000015,12040806381351649239,null,4,5,0
746,459,5.021010,74.21,74.210000,0.055334,0.014268,7143091853870406514,null,4,5,0
747,464,5.007990,74.21,74.210000,0.055334,0.014268,16659624445081994213,null,4,5,0
748,470,5.007320,74.21,74.210000,0.055334,0.014268,18294691118428216201,null,4,5,0
749,475,5.008820,74.21,74.210000,0.055334,0.014268,8237979201341631481,null,4,5,0
750,480,5.009590,65.62,65.620000,0.055334,0.019024,17435953056610342706,null,4,5,0
751,485,5.008520,65.62,65.620000,0.055334,0.019024,12663315890915394571,null,4,5,0
752,490,5.009250,32.6,32.600000,0.055334,0.037294,16386625449274773885,null,4,5,0
753,495,5.009370,32.6,32.600000,0.055334,0.037294,8312497383528269393,null,4,5,0
754,500,5.008420,64.01,64.010000,0.055334,0.019916,1194420785491854571,null,4,5,0
755,505,5.008270,35.64,35.640000,0.055334,0.035615,3631855281976829619,null,4,5,0
756,510,5.008520,34.01,34.010000,0.055334,0.036515,14645839691439088098,null,4,5,0
757,515,5.009030,33.47,33.470000,0.055334,0.036812,6075658340576523501,null,4,5,0
758,520,5.008910,32.79,32.790000,0.055334,0.037192,1832704917041168886,null,4,5,0
759,525,5.006660,33.47,33.470000,0.055334,0.036812,10719886915756686280,null,4,5,0
760,530,5.007880,32.79,32.790000,0.055334,0.037192,11391434156868959566,null,4,5,0
761,535,5.009560,33.47,33.470000,0.055334,0.036812,10629821927193977185,null,4,5,0
762,541,5.005840,31.22,31.220000,0.055334,0.038060,11197882178754340583,null,4,5,0
763,546,5.007050,36.88,36.880000,0.055334,0.034926,14788044874253828934,null,4,5,0
764,398,5.006280,48.52,48.520000,0.055334,0.028488,10578799306024893093,null,5,5,0
765,404,5.006130,48.52,48.520000,0.055334,0.028488,4722293989001563234,null,5,5,0
766,409,5.007170,48.52,48.520000,0.055334,0.028488,3393369242628673254,null,5,5,0
767,414,5.007240,48.52,48.520000,0.055334,0.028488,2573257972380965245,null,5,5,0
768,419,5.006910,34.25,34.250000,0.055340,0.036386,13272469948046282702,null,5,5,0
769,424,5.007040,34.24,34.240000,0.055334,0.036386,10472569707891530583,null,5,5,0
770,429,5.007250,34.25,34.250000,0.055340,0.036386,10757707326266178597,null,5,5,0
771,434,5.007270,33.09,33.090000,0.055334,0.037023,4415778114766444802,null,5,5,0
772,439,5.006220,65.34,65.340000,0.055334,0.019177,15197304898328822711,null,5,5,0
773,444,5.007150,33.09,33.090000,0.055334,0.037023,9565171097522414132,null,5,5,0
774,449,5.006110,32.37,32.370000,0.055334,0.037425,15679775604126907998,null,5,5,0
775,454,5.006580,34.91,34.910000,0.055334,0.036015,13944285481700039676,null,5,5,0
776,459,5.007320,79.94,79.940000,0.063232,0.012683,1259140954707952218,null,5,5,0
777,465,5.007050,33.09,33.090000,0.055334,0.037023,11533698127684831232,null,5,5,0
778,470,5.006190,33.09,33.090000,0.055334,0.037023,12377054937796025617,null,5,5,0
779,475,5.007070,33.09,33.090000,0.055334,0.037023,10141433093523660707,null,5,5,0
780,480,5.005970,34.21,34.210000,0.055334,0.036402,12054245828762478199,null,5,5,0
781,485,5.006350,72.41,72.410000,0.063216,0.017439,13868172519901505688,null,5,5,0
782,490,5.007670,33.87,33.870000,0.055334,0.036595,1162595735609465364,null,5,5,0
783,495,5.006210,33.87,33.870000,0.055334,0.036595,372355881728250441,null,5,5,0
784,500,5.007380,33.87,33.870000,0.055334,0.036595,1234211133831025994,null,5,5,0
785,505,5.007070,34.56,34.560000,0.055334,0.036210,6806626098453323941,null,5,5,0
786,510,5.006460,71.35,71.350000,0.055334,0.015854,16341722930791215777,null,5,5,0
787,515,5.011600,34.22,34.220000,0.055334,0.036399,4756148363298653896,null,5,5,0
788,520,5.007570,34.71,34.710000,0.055334,0.036125,15875874492364667441,null,5,5,0
789,525,5.007080,34.22,34.220000,0.055334,0.036399,17889406357504350102,null,5,5,0
790,530,5.008300,35.59,35.590000,0.055340,0.035642,4673718569275121210,null,5,5,0
791,535,5.009320,34.22,34.220000,0.055334,0.036399,4582136826311573859,null,5,5,0
792,540,5.006980,79.94,79.940000,0.063232,0.012683,13721899247391965579,null,5,5,0
793,545,5.007000,79.94,79.940000,0.063232,0.012683,16512793905061093912,null,5,5,0
794,398,5.022040,99.97,99.970000,38.110600,0.010901,3681659654761151190,null,6,5,0
795,404,5.019410,99.97,99.970000,38.110600,0.010901,13679481683710180259,null,6,5,0
796,409,5.019290,99.97,99.970000,38.110600,0.010901,4656500627509822362,null,6,5,0
797,414,5.032160,99.97,99.970000,38.110600,0.010901,4011999347625613468,null,6,5,0
798,419,5.020300,99.97,99.970000,38.110600,0.010901,12828366923387498200,null,6,5,0
799,424,5.021790,99.97,99.970000,38.110600,0.010901,2490016557547852926,null,6,5,0
800,429,5.025190,99.97,99.970000,38.110600,0.010901,16262387434324380723,null,6,5,0
801,434,5.023720,99.97,99.970000,38.110600,0.010901,4005357360244385745,null,6,5,0
802,439,5.019690,99.97,99.970000,38.110600,0.010901,492679255805885644,null,6,5,0
803,444,5.022250,99.97,99.970000,38.110600,0.010901,8970996044029650445,null,6,5,0
804,449,5.025560,99.97,99.970000,38.110600,0.010901,18257519563372282268,null,6,5,0
805,454,5.037900,99.97,99.970000,38.110600,0.010901,493600025859178195,null,6,5,0
806,459,5.040150,99.97,99.970000,38.110600,0.010901,12584916239117390286,null,6,5,0
807,465,5.030050,99.97,99.970000,38.110600,0.010901,10560364494959175571,null,6,5,0
808,470,5.023310,99.97,99.970000,38.110600,0.010901,5128882678149568827,null,6,5,0
809,475,5.020310,99.97,99.970000,38.110600,0.010901,12401849693872200099,null,6,5,0
810,480,5.019970,99.97,99.970000,38.110600,0.010901,18283621904854316435,null,6,5,0
811,485,5.021610,99.97,99.970000,38.110600,0.010901,4223923516680833778,null,6,5,0
812,490,5.032980,99.97,99.970000,38.110600,0.010901,890532016458933636,null,6,5,0
813,495,5.019340,75.65,75.650000,0.055334,0.013476,3774952672934904832,null,6,5,0
814,500,5.016530,75.65,75.650000,0.055334,0.013476,4830734523688494554,null,6,5,0
815,505,5.014460,75.65,75.650000,0.055334,0.013476,6811539584382367945,null,6,5,0
816,510,5.016150,75.65,75.650000,0.055334,0.013476,3864107799943473070,null,6,5,0
817,515,5.019430,99.97,99.970000,38.110600,0.010901,12679689929511846075,null,6,5,0
818,520,5.018150,75.65,75.650000,0.055334,0.013476,2633854405813922443,null,6,5,0
819,526,5.032190,75.65,75.650000,0.055334,0.013476,11961575752785939331,null,6,5,0
820,531,5.012990,76.04,76.040000,0.055334,0.013259,10481874616111798524,null,6,5,0
821,536,5.015910,75.65,75.650000,0.055334,0.013476,17263576962670872733,null,6,5,0
822,541,5.015890,75.65,75.650000,0.055334,0.013476,15807898097855574991,null,6,5,0
823,546,5.006440,56.07,56.070000,0.055334,0.024310,17654413121153120157,null,6,5,0
824,399,5.008270,31.4,31.400000,0.055334,0.037959,12279145760799431397,null,7,5,0
825,404,5.010370,32.11,32.110000,0.055334,0.037567,681247526441570170,null,7,5,0
826,409,5.013530,32.64,32.640000,0.055334,0.037276,14875238373371571174,null,7,5,0
827,414,5.007920,31.4,31.400000,0.055334,0.037959,9585841704218343163,null,7,5,0
828,419,5.008530,31.78,31.780000,0.055334,0.037749,5336940289748986146,null,7,5,0
829,424,5.006080,31.4,31.400000,0.055334,0.037959,8361643806986691901,null,7,5,0
830,429,5.036120,55.11,55.110000,0.055334,0.024838,10577961310166720202,null,7,5,0
831,434,5.009530,32.85,32.850000,0.055334,0.037156,4463238423886546266,null,7,5,0
832,439,5.008530,32.18,32.180000,0.055334,0.037530,15964647548553218461,null,7,5,0
833,444,5.009130,31.4,31.400000,0.055334,0.037959,17231995024120552354,null,7,5,0
834,449,5.009920,31.4,31.400000,0.055334,0.037959,17602155638818445028,null,7,5,0
835,454,5.008550,31.33,31.330000,0.055334,0.037999,13997544639219296743,null,7,5,0
836,459,5.007460,44.55,44.550000,0.055334,0.030681,18350265241028801783,null,7,5,0
837,464,5.008230,31.33,31.330000,0.055334,0.037999,6672541469645890919,null,7,5,0
838,470,5.008840,37.3,37.300000,0.055334,0.034694,3930768463788184786,null,7,5,0
839,475,5.009720,32,32.000000,0.055334,0.037625,13170404247418664383,null,7,5,0
840,480,5.008250,31.33,31.330000,0.055334,0.037999,11773141304348011877,null,7,5,0
841,485,5.013640,1.79769e+308,,,0.040163,3406295782878102758,null,7,5,0
842,490,5.008550,31.33,31.330000,0.055334,0.037999,8388422900598924711,null,7,5,0
843,495,5.006720,31.33,31.330000,0.055334,0.037999,16946712521642516489,null,7,5,0
844,500,5.009330,64.16,64.160000,0.055334,0.019832,1052018234325369623,null,7,5,0
845,505,5.009530,29.86,29.860000,0.055334,0.038811,2774582291227650495,null,7,5,0
846,510,5.009660,29.86,29.860000,0.055334,0.038811,14169587466429664550,null,7,5,0
847,515,5.008720,28.55,28.550000,0.055334,0.039538,11727588839749057488,null,7,5,0
848,520,5.008540,30.55,30.550000,0.055334,0.038429,12858453946729433441,null,7,5,0
849,525,5.010500,29.19,29.190000,0.055334,0.039181,14635118496214669132,null,7,5,0
850,530,5.009340,28.53,28.530000,0.055334,0.039544,18376547190239389790,null,7,5,0
851,536,5.008340,29.5,29.500000,0.055334,0.039008,891854299131558667,null,7,5,0
852,541,5.010140,28.55,28.550000,0.055334,0.039538,4646795898450900068,null,7,5,0
853,546,5.008690,47.5,47.500000,0.055334,0.029049,8199533779837667605,null,7,5,0
854,552,5.011303,29.74,29.740000,0.055334,0.038878,2688890834540914307,null,0,5,1
855,557,5.012931,99.69,99.690000,0.055334,0.000171,10402537082321239228,null,0,5,1
856,562,5.009067,27.15,27.150000,0.055334,0.040308,13939523219882201588,null,0,5,1
857,552,5.008762,25.61,25.610000,0.055334,0.041164,1211761170057231961,null,1,5,1
858,557,5.010337,26.6,26.600000,0.055334,0.040614,18301421027520585935,null,1,5,1
859,562,5.008004,23.2,23.200000,0.055334,0.042494,13386837098883324429,null,1,5,1
860,552,5.007543,25.6,25.600000,0.055334,0.041168,9388897085935793688,null,2,5,1
861,557,5.010447,24.14,24.140000,0.055334,0.041974,3028938589158961429,null,2,5,1
862,562,5.010519,25.12,25.120000,0.055334,0.041436,174021399478233470,null,2,5,1
863,552,5.008408,25.6,25.600000,0.055334,0.041168,8435183916728462735,null,3,5,1
864,557,5.008712,25.6,25.600000,0.055334,0.041168,1077781220287845731,null,3,5,1
865,562,5.014419,25.55,25.550000,0.055334,0.041194,15614518243006846405,null,3,5,1
866,552,5.007894,25.6,25.600000,0.055334,0.041168,6099226926813674006,null,4,5,1
867,557,5.007729,25.6,25.600000,0.055334,0.041168,769901487913846326,null,4,5,1
868,562,5.008585,25.6,25.600000,0.055334,0.041168,16164212397982919175,null,4,5,1
869,552,5.009445,25.61,25.610000,0.055334,0.041164,6214600761614757636,null,5,5,1
870,557,5.009329,25.61,25.610000,0.055334,0.041164,10833203342117300621,null,5,5,1
871,562,5.007732,25.6,25.600000,0.055334,0.041168,9120679210026164668,null,5,5,1
872,552,5.007276,23.67,23.670000,0.055334,0.042239,8637024517838861726,null,6,5,1
873,557,5.007746,23.49,23.490000,0.055334,0.042338,9261858417759714083,null,6,5,1
874,562,5.007846,23.49,23.490000,0.055334,0.042338,7990821443666374463,null,6,5,1
875,552,5.008969,23.49,23.490000,0.055334,0.042338,7495038946521370089,null,7,5,1
876,557,5.009331,23.28,23.280000,0.055334,0.042449,17270099783146068598,null,7,5,1
877,562,5.007182,23.49,23.490000,0.055334,0.042338,4325320141084700914,null,7,5,1
878,568,5.014810,85.48,85.480000,0.055334,0.008035,12968058608764872926,null,0,6,0
879,573,5.008855,22.72,22.720000,0.055334,0.042760,2704666090508715109,null,0,6,0
880,578,5.012047,23.99,23.990000,0.055334,0.042057,13869734216901230582,null,0,6,0
881,583,5.008966,21.25,21.250000,0.055334,0.043575,8833928212772800788,null,0,6,0
882,588,5.006593,26.89,26.890000,0.055334,0.040455,9098545091304448300,null,0,6,0
883,594,5.009793,22.74,22.740000,0.055334,0.042751,18377601477135710403,null,0,6,0
884,599,5.014294,99.82,99.820000,0.055334,0.000101,10390575333227608538,null,0,6,0
885,604,5.014501,39.88,39.880000,0.055334,0.033268,10093527203570795037,null,0,6,0
886,609,5.013163,22.82,22.820000,0.055334,0.042709,9443347775132360876,null,0,6,0
887,614,5.007819,34.05,34.050000,0.055334,0.036492,6280653574924236245,null,0,6,0
888,619,5.007430,22.68,22.680000,0.055334,0.042786,7466315013286992817,null,0,6,0
889,624,5.006192,26,26.000000,0.055334,0.040944,14409998478242477219,null,0,6,0
890,629,5.013416,23.57,23.570000,0.055334,0.042291,2697433617347213457,null,0,6,0
891,634,5.009340,22.79,22.790000,0.055334,0.042725,15545711829134011106,null,0,6,0
892,639,5.011180,22.68,22.680000,0.055334,0.042786,8911169333277669664,null,0,6,0
893,644,5.009791,31.38,31.380000,0.055334,0.037972,7577534628666981989,null,0,6,0
894,649,5.008434,31.27,31.270000,0.055334,0.038030,4704091252830686193,null,0,6,0
895,654,5.009975,22.79,22.790000,0.055334,0.042725,14688046205673832436,null,0,6,0
896,659,5.010630,26,26.000000,0.055334,0.040944,4495823145262338315,null,0,6,0
897,664,5.012649,22.74,22.740000,0.055334,0.042751,7659397651573227727,null,0,6,0
898,670,5.007919,22.68,22.680000,0.055334,0.042786,9438797781942852274,null,0,6,0
899,675,5.009645,26,26.000000,0.055334,0.040944,11928363158593921258,null,0,6,0
900,680,5.012395,22.8,22.800000,0.055334,0.042716,15986715756976016917,null,0,6,0
901,685,5.011287,23.23,23.230000,0.055334,0.042479,2980919447602614628,null,0,6,0
902,690,5.011743,27.05,27.050000,0.055334,0.040367,9127142929614244346,null,0,6,0
903,695,5.012242,22.8,22.800000,0.055334,0.042716,2886849183463885186,null,0,6,0
904,700,5.010534,22.82,22.820000,0.055334,0.042709,18264760020519047404,null,0,6,0
905,705,5.013373,22.82,22.820000,0.055334,0.042705,13481080958103719746,null,0,6,0
906,710,5.010815,22.82,22.820000,0.055334,0.042709,10908246453356860371,null,0,6,0
907,715,5.011650,22.82,22.820000,0.055334,0.042709,15058630951287321523,null,0,6,0
908,568,5.006970,20.22,20.220000,0.055334,0.044143,15019878478895989590,1,1,6,0
909,573,5.007470,21.93,21.930000,0.055334,0.043200,8833928212772800791,1,1,6,0
910,578,5.009640,22.72,22.720000,0.055334,0.042764,9443347775132360879,1,1,6,0
911,584,5.007590,22.75,22.750000,0.055334,0.042747,6905995755907287993,1,1,6,0
912,589,5.009470,25.72,25.720000,0.055334,0.041101,13483450407387226129,1,1,6,0
913,594,5.006260,31.31,31.310000,0.055334,0.038010,4704091252830686198,1,1,6,0
914,599,5.006590,23.31,23.310000,0.055334,0.042434,11928363158593921259,1,1,6,0
915,604,5.008560,21.8,21.800000,0.055334,0.043272,14477449930946908914,1,1,6,0
916,609,5.007920,22.1,22.100000,0.055334,0.043104,14125135351866557825,1,1,6,0
917,614,5.006190,22.83,22.830000,0.055334,0.042702,18098923384810884193,1,1,6,0
918,619,5.005890,20.91,20.910000,0.055334,0.043763,8078970385760082631,1,1,6,0
919,624,5.008100,21.76,21.760000,0.055334,0.043291,2811042850284105157,1,1,6,0
920,630,5.005370,23.39,23.390000,0.055334,0.042389,3707956711022055688,1,1,6,0
921,635,5.007120,24.17,24.170000,0.055334,0.041961,7525503453308944946,1,1,6,0
922,640,5.004340,27.07,27.070000,0.055334,0.040356,9141707985241582717,1,1,6,0
923,645,5.006020,24.19,24.190000,0.055334,0.041948,9127142929614244347,1,1,6,0
924,650,5.005440,20,20.000000,0.055334,0.044265,16588087804569090189,1,1,6,0
925,655,5.002860,36.16,36.160000,0.055334,0.035323,16012995525392645076,1,1,6,0
926,660,5.007310,25.53,25.530000,0.055334,0.041207,17826209121617566778,1,1,6,0
927,665,5.008580,31.03,31.030000,0.055334,0.038164,5628845989257742460,1,1,6,0
928,670,5.011050,25.59,25.590000,0.055334,0.041175,10245150245939009997,1,1,6,0
929,676,5.008130,21.76,21.760000,0.055334,0.043291,17028251185829457829,1,1,6,0
930,681,5.005570,22.1,22.100000,0.055334,0.043104,15124252454508925741,1,1,6,0
931,686,5.006720,27.86,27.860000,0.055334,0.039919,12434607275252860804,1,1,6,0
932,691,5.006140,25.59,25.590000,0.055334,0.041171,2397459823547750937,1,1,6,0
933,696,5.006540,22.1,22.100000,0.055334,0.043104,5974603619312778845,1,1,6,0
934,701,5.005300,31.37,31.370000,0.055334,0.037978,10701739713744385297,1,1,6,0
935,706,5.006030,22.27,22.270000,0.055334,0.043013,13875110868235554501,1,1,6,0
936,711,5.005910,22.27,22.270000,0.055334,0.043013,16672166049876828077,1,1,6,0
937,716,5.005110,26.84,26.840000,0.055334,0.040481,14493988521527981202,1,1,6,0
938,568,5.008670,72.52,72.520000,0.055334,0.015206,10949304659428655873,null,2,6,0
939,573,5.006040,66.89,66.890000,0.055334,0.018319,13223023565902770677,null,2,6,0
940,578,5.011720,71.37,71.370000,0.055334,0.015841,11768519107851231183,null,2,6,0
941,584,5.008790,66.89,66.890000,0.055334,0.018319,2053936469041045435,null,2,6,0
942,589,5.007580,57.67,57.670000,0.055334,0.023423,2215001132727989418,null,2,6,0
943,594,5.006530,56.93,56.930000,0.055334,0.023835,4477387081411678262,null,2,6,0
944,599,5.007590,56.93,56.930000,0.055334,0.023835,17940918434866161911,null,2,6,0
945,604,5.006390,56.93,56.930000,0.055334,0.023835,5640789638892899094,null,2,6,0
946,609,5.007720,59.92,59.920000,0.055334,0.022176,2228383736289071624,null,2,6,0
947,614,5.009670,56.93,56.930000,0.055334,0.023835,11270311536912991207,null,2,6,0
948,619,5.006430,66.89,66.890000,0.055334,0.018319,13629723896193071285,null,2,6,0
949,624,5.007320,56.93,56.930000,0.055334,0.023835,2964464144500736637,null,2,6,0
950,629,5.007310,56.93,56.930000,0.055334,0.023835,4362312856466248883,null,2,6,0
951,634,5.006880,59.92,59.920000,0.055334,0.022176,17405890760610809728,null,2,6,0
952,639,5.010430,59.91,59.910000,0.055334,0.022182,12875000576554759185,null,2,6,0
