EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
661,1263,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10454588620824509193,null,2,8,0
662,1268,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3949976386064061377,null,2,8,0
663,1273,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1196426593529148676,null,2,8,0
664,1278,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7816386697085123115,null,2,8,0
665,1283,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2973642281005693506,null,2,8,0
666,1288,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9665638014351180539,null,2,8,0
667,1293,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7488692821086483518,null,2,8,0
668,1298,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,763989975719260966,null,2,8,0
669,1303,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13065840398419978175,null,2,8,0
670,1308,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13289711622534427533,null,2,8,0
671,1313,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13194004394200804147,null,2,8,0
672,1320,1.79769e+308,,,-156.056000,16433941612788593354,null,2,8,0
673,1325,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7294328879169632913,null,2,8,0
674,1330,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7576811133259396565,null,2,8,0
675,1334,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1809399142046363341,null,2,8,0
676,1339,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13907941976732250510,null,2,8,0
677,1344,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3964234770259511090,null,2,8,0
678,1349,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3128588271382929224,null,2,8,0
679,1354,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15870894103847807808,null,2,8,0
680,1359,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9464512308586047586,null,2,8,0
681,1364,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15870845773477150549,null,2,8,0
682,1370,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17378815472268419977,null,2,8,0
683,1240,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,5627439340340951225,null,3,8,0
684,1247,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8939598086353455606,null,3,8,0
685,1254,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,18261387741186869567,null,3,8,0
686,1261,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1283725247310802112,null,3,8,0
687,1268,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8794383544768952068,null,3,8,0
688,1274,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11501614774700006407,null,3,8,0
689,1281,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12954799228639462485,null,3,8,0
690,1288,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12466734486568838100,null,3,8,0
691,1295,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,2784019799869238180,null,3,8,0
692,1302,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,16289499101171994192,null,3,8,0
693,1308,7.07,7.070000,-145.406000,-155.687000,7151949653378971854,null,3,8,0
694,1314,7.07,7.070000,-145.406000,-155.687000,7456665047708667064,null,3,8,0
695,1320,7.07,7.070000,-145.406000,-155.687000,16995599048998308941,null,3,8,0
696,1326,7.07,7.070000,-145.406000,-155.687000,16232276618959301686,null,3,8,0
697,1332,7.07,7.070000,-145.406000,-155.687000,7345397899005795149,null,3,8,0
698,1339,7.01,7.010000,-145.406000,-155.598000,5795623426489673267,null,3,8,0
699,1344,9.69,9.690000,-141.906000,-155.656000,7891766185029811613,null,3,8,0
700,1350,6.53,6.530000,-145.750000,-155.264000,10868650286027836167,null,3,8,0
701,1356,6.53,6.530000,-145.750000,-155.264000,10723876279478547088,null,3,8,0
702,1362,6.53,6.530000,-145.750000,-155.264000,5015946911447985076,null,3,8,0
703,1368,6.53,6.530000,-145.750000,-155.264000,14224470674765956815,null,3,8,0
704,1374,6.61,6.610000,-145.750000,-155.383000,14270880002434304353,null,3,8,0
705,1380,6.53,6.530000,-145.750000,-155.264000,11256591775655996621,null,3,8,0
706,1386,6.53,6.530000,-145.750000,-155.264000,9559412219360253067,null,3,8,0
707,1392,6.53,6.530000,-145.750000,-155.264000,18357088058529532933,null,3,8,0
708,1398,6.53,6.530000,-145.750000,-155.264000,17850385622198027671,null,3,8,0
709,1403,7.93,7.930000,-144.375000,-155.827000,4430129167579280328,null,3,8,0
710,1426,60.16,60.160000,-97.437500,-156.056268,13005480422245468063,null,0,8,1
711,1434,1.54739e+14,154738517362078.031250,0.000000,-154.738517,12161486584496537409,null,0,9,0
712,1441,1.54739e+14,154738517362078.031250,0.000000,-154.738517,16030564827458497062,null,0,9,0
713,1448,1.54739e+14,154738517362078.031250,0.000000,-154.738517,4145943452183199542,null,0,9,0
714,1455,1.54478e+14,154477700544304.218750,0.000000,-154.477701,17946561933377214533,null,0,9,0
715,1462,1.54739e+14,154738517362078.031250,0.000000,-154.738517,12811586097965082260,null,0,9,0
716,1469,1.54739e+14,154738517362078.031250,0.000000,-154.738517,12341060632870946336,null,0,9,0
717,1477,1.54739e+14,154738517362078.031250,0.000000,-154.738517,1896863377883788922,null,0,9,0
718,1484,1.54739e+14,154738517362078.031250,0.000000,-154.738517,14994358842849451328,null,0,9,0
719,1485,1.79769e+308,,,-156.056268,16723779260082178831,null,0,9,0
720,1440,2.59,2.590000,-149.375000,-153.240000,11661717078022370931,4,1,9,0
721,1447,2.62,2.620000,-149.375000,-153.291000,12341060632870946343,4,1,9,0
722,1453,2.79,2.790000,-149.375000,-153.545000,10000801102007200726,4,1,9,0
723,1460,2.59,2.590000,-149.375000,-153.240000,4804529578593486912,4,1,9,0
724,1466,2.59,2.590000,-149.375000,-153.240000,13974675419710986294,4,1,9,0
725,1473,2.59,2.590000,-149.375000,-153.240000,9838726171325283853,4,1,9,0
726,1479,2.68,2.680000,-149.375000,-153.373000,7401477701099252059,4,1,9,0
727,1486,2.71,2.710000,-149.375000,-153.419000,17946561933377214534,4,1,9,0
728,1433,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10889487591931973081,null,2,9,0
729,1439,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17306789620180385072,null,2,9,0
730,1444,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15791457437597490505,null,2,9,0
731,1450,35.21,35.210000,-115.250000,-155.832000,4810325476040211097,null,2,9,0
732,1456,35.21,35.210000,-115.250000,-155.832000,7158406693839158522,null,2,9,0
733,1462,35.21,35.210000,-115.250000,-155.832000,11595473404509126009,null,2,9,0
734,1468,35.21,35.210000,-115.250000,-155.832000,1464005289204151088,null,2,9,0
735,1473,35.21,35.210000,-115.250000,-155.832000,5161231976981517300,null,2,9,0
736,1478,60.16,60.160000,-97.437500,-156.056000,892007493874179402,null,2,9,0
737,1434,60.16,60.160000,-97.437500,-156.056000,12170387460359599966,null,3,9,0
738,1442,60.16,60.160000,-97.437500,-156.056000,10619264239063046239,null,3,9,0
739,1449,60.16,60.160000,-97.437500,-156.056000,9684960998403208465,null,3,9,0
740,1456,60.16,60.160000,-97.437500,-156.056000,2926789043170610395,null,3,9,0
741,1463,60.16,60.160000,-97.437500,-156.056000,17611136854375874747,null,3,9,0
742,1471,60.16,60.160000,-97.437500,-156.056000,1726164096938558582,null,3,9,0
743,1479,60.16,60.160000,-97.437500,-156.056000,2971634252204796184,null,3,9,0
744,1486,60.16,60.160000,-97.437500,-156.056000,7378939558210582139,null,3,9,0
745,1493,60.16,60.160000,-97.437500,-156.056000,2414469772664764387,null,3,9,0
