EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,121,5.030770,11.57,11.570000,238.000000,210.462000,5096535372021392719,null,17,2,0
633,126,5.025490,11.68,11.680000,239.000000,211.091000,834687678482780052,null,17,2,0
634,131,5.023190,19.07,19.070000,239.000000,193.433000,9929241908187352239,null,17,2,0
635,137,5.028930,27.22,27.220000,243.000000,176.846000,17899104208976761897,null,17,2,0
636,142,5.017330,11.32,11.320000,239.000000,211.948000,4177370328527157822,null,17,2,0
637,116,5.009660,43.62,43.620000,249.000000,140.384000,1245682779744941942,null,18,2,0
638,121,5.025560,12.06,12.060000,237.000000,208.426000,13727967640152561803,null,18,2,0
639,126,5.023990,14.53,14.530000,249.000000,212.818000,13381796062722079102,null,18,2,0
640,131,5.025410,12.06,12.060000,237.000000,208.426000,9377444302180637623,null,18,2,0
641,137,5.028550,12.06,12.060000,237.000000,208.426000,9856079718925247596,null,18,2,0
642,142,5.026680,12.06,12.060000,237.000000,208.426000,1876271940694710360,null,18,2,0
643,116,5.027660,73.99,73.990000,249.000000,64.763200,5701475563649550700,null,19,2,0
644,121,5.022930,77.64,77.640000,250.000000,55.903600,10146096701428525023,null,19,2,0
645,126,5.018090,74.36,74.360000,276.000000,70.771000,7191671433877646068,null,19,2,0
646,131,5.026460,73.99,73.990000,249.000000,64.763200,6090490933940945448,null,19,2,0
647,136,5.026480,73.99,73.990000,249.000000,64.763200,11818215212319365830,null,19,2,0
648,142,5.023970,73.99,73.990000,249.000000,64.763200,3164728743113179212,null,19,2,0
649,116,5.020130,11.11,11.110000,240.000000,213.336000,10470048598117265203,null,20,2,0
650,121,5.018800,11.11,11.110000,240.000000,213.336000,3914835031867055524,null,20,2,0
651,126,5.020690,11.11,11.110000,240.000000,213.336000,1001669693981862885,null,20,2,0
652,131,5.021210,11.11,11.110000,240.000000,213.336000,997399355964390361,null,20,2,0
653,136,5.020530,14.36,14.360000,244.000000,208.956000,4671974206399815285,null,20,2,0
654,142,5.020860,11.11,11.110000,240.000000,213.336000,17353672017378538697,null,20,2,0
655,116,5.020130,17.23,17.230000,242.000000,200.299000,15296482957386725714,null,21,2,0
656,121,5.023270,17.23,17.230000,242.000000,200.299000,761985678667871354,null,21,2,0
657,126,5.029450,17.23,17.230000,242.000000,200.299000,4912943084459477992,null,21,2,0
658,131,5.027030,17.23,17.230000,242.000000,200.299000,4312641580131591667,null,21,2,0
659,136,5.024040,17.23,17.230000,242.000000,200.299000,7539899488927513600,null,21,2,0
660,142,5.022430,15.52,15.520000,239.000000,201.917000,14427486387585691295,null,21,2,0
661,116,5.017890,43.65,43.650000,254.000000,143.142000,850112655712482849,null,22,2,0
662,121,5.011140,71.11,71.110000,258.000000,74.544000,13778858013072293864,null,22,2,0
663,126,5.014170,73.49,73.490000,259.000000,68.655000,1460066544352457234,null,22,2,0
664,131,5.014650,43.65,43.650000,254.000000,143.142000,16946595770038815985,null,22,2,0
665,136,5.008870,58.84,58.840000,256.000000,105.369000,8738596285435569571,null,22,2,0
666,141,5.009510,36.91,36.910000,254.000000,160.238000,6428749523005537344,null,22,2,0
667,116,5.020690,29.67,29.670000,250.000000,175.829000,16758597010926682105,null,23,2,0
668,121,5.020550,30.52,30.520000,250.000000,173.708000,10701546796622006539,null,23,2,0
669,126,5.020840,30.52,30.520000,250.000000,173.708000,2672271887188393094,null,23,2,0
670,131,5.021340,30.52,30.520000,250.000000,173.708000,12314895292891469591,null,23,2,0
671,136,5.024330,30.52,30.520000,250.000000,173.708000,15776985648290935306,null,23,2,0
672,142,5.024260,30.03,30.030000,243.000000,170.020000,14085796615103325378,null,23,2,0
673,147,5.026238,8.46,8.460000,238.000000,217.861067,3802586604007374676,null,0,2,1
674,147,5.022113,8.46,8.460000,238.000000,217.861067,8104088190852476252,null,1,2,1
675,147,5.025709,8.46,8.460000,238.000000,217.861067,14509318489788885150,null,2,2,1
676,147,5.025022,8.46,8.460000,238.000000,217.861067,6644974705255589537,null,3,2,1
677,147,5.022554,8.46,8.460000,238.000000,217.861067,15012178122322155744,null,4,2,1
678,147,5.022911,8.46,8.460000,238.000000,217.861067,7554813131735141555,null,5,2,1
679,147,5.020695,8.46,8.460000,238.000000,217.861067,11830506249907994755,null,6,2,1
680,147,5.020634,8.46,8.460000,238.000000,217.861067,17179247429331306401,null,7,2,1
681,147,5.024271,6.76,6.760000,237.000000,220.989032,3393486828773276451,null,8,2,1
682,147,5.018507,6.76,6.760000,237.000000,220.989032,14751968421373505864,null,9,2,1
683,147,5.024583,6.76,6.760000,237.000000,220.989032,12920632526390524369,null,10,2,1
684,147,5.024423,8.46,8.460000,238.000000,217.861067,7287994494033409744,null,11,2,1
685,147,5.018834,9.21,9.210000,243.000000,220.630412,11450918661744192487,null,12,2,1
686,147,5.024591,8.46,8.460000,238.000000,217.861067,18333246285797001297,null,13,2,1
687,147,5.024168,55.4,55.400000,268.000000,119.523504,3663717514662013301,null,14,2,1
688,147,5.023749,8.46,8.460000,238.000000,217.861067,4751773186179870081,null,15,2,1
689,147,5.009766,30.89,30.890000,275.000000,190.046401,12353586731083086883,null,16,2,1
690,147,5.007791,20.49,20.490000,280.000000,222.619949,13182162076571069171,null,17,2,1
691,156,13.906603,94.04,94.040000,306.000000,18.226804,4367772089529590463,null,18,2,1
692,147,5.021803,17.93,17.930000,245.000000,201.059603,5038925574384357513,null,19,2,1
693,147,5.023364,8.46,8.460000,238.000000,217.861067,6050989677592937298,null,20,2,1
694,147,5.024299,16.91,16.910000,245.000000,203.573186,12203155974727321163,null,21,2,1
695,147,5.025715,10.19,10.190000,239.000000,214.640384,15804638239365849995,null,22,2,1
696,147,5.024087,14.63,14.630000,242.000000,206.593843,17146015657821075414,null,23,2,1
697,161,5.023116,6.76,6.760000,237.000000,220.989032,10320506795038093536,null,0,3,0
698,166,5.022606,12.11,12.110000,240.000000,210.943528,2608692258809278645,null,0,3,0
699,171,5.004409,21.07,21.070000,280.000000,221.001403,5992498540103049020,null,0,3,0
700,176,5.021207,6.49,6.490000,237.000000,221.610394,3298329709887314031,null,0,3,0
701,161,5.005800,96.07,96.070000,464.000000,18.226800,16814548236776126842,null,1,3,0
702,166,5.005000,96.07,96.070000,464.000000,18.226800,17007220768267409195,null,1,3,0
703,171,5.005420,96.07,96.070000,464.000000,18.226800,10303714726836656218,null,1,3,0
704,176,5.006360,96.07,96.070000,464.000000,18.226800,7589169720679507590,null,1,3,0
705,161,5.010120,93.25,93.250000,270.000000,18.226800,14261641589281616302,null,2,3,0
706,166,5.010390,93.35,93.350000,274.000000,18.226800,10115496642673264381,null,2,3,0
707,171,5.031480,43.51,43.510000,296.000000,167.207000,10543938929785491684,null,2,3,0
708,161,5.031690,14.51,14.510000,240.000000,205.174000,13747909085790326173,null,3,3,0
709,166,5.025650,14.51,14.510000,240.000000,205.174000,14634458883365312246,null,3,3,0
710,171,5.011840,36.71,36.710000,272.000000,172.162000,7761559574940212216,null,3,3,0
711,176,5.025150,25.89,25.890000,257.000000,190.459000,14267745930574763307,null,3,3,0
712,161,5.012660,69.02,69.020000,268.000000,83.024400,10330856201152433177,null,4,3,0
713,166,5.013560,68.67,68.670000,265.000000,83.024400,10169081404707877544,null,4,3,0
714,171,5.007060,82.36,82.360000,279.000000,49.213200,10589352760524915971,null,4,3,0
715,176,5.014750,68.67,68.670000,265.000000,83.024400,7826167360821650184,null,4,3,0
716,161,5.010200,80.33,80.330000,283.000000,55.673600,6375241269581737872,null,5,3,0
717,166,5.017350,39.58,39.580000,266.000000,160.707000,17483345481959715967,null,5,3,0
718,171,5.020340,21.73,21.730000,239.000000,187.075000,1850021567305517685,null,5,3,0
719,161,5.011130,80.18,80.180000,283.000000,56.091500,16516467576206819176,null,6,3,0
720,166,5.013330,80.18,80.180000,283.000000,56.091500,434439835856576309,null,6,3,0
721,171,5.018530,55.24,55.240000,283.000000,126.672000,12005631477585501791,null,6,3,0
722,161,5.022640,31.01,31.010000,254.000000,175.238000,3479477270473675201,null,7,3,0
723,166,5.026530,31.01,31.010000,254.000000,175.238000,9682786140639152140,null,7,3,0
724,171,5.009690,92.83,92.830000,278.000000,19.930600,5941456515817885839,null,7,3,0
725,176,5.027430,29.01,29.010000,254.000000,180.320000,10230039051211959928,null,7,3,0
726,161,5.007520,93.47,93.470000,279.000000,18.226800,17755255358197691795,null,8,3,0
727,166,5.008830,93.47,93.470000,279.000000,18.226800,13276603243181723024,null,8,3,0
728,171,5.007190,93.47,93.470000,279.000000,18.226800,8259972630243943304,null,8,3,0
729,176,5.008570,93.47,93.470000,279.000000,18.226800,7215800635687160254,null,8,3,0
730,161,5.018820,75.79,75.790000,250.000000,60.522600,12863078225585093298,null,9,3,0
731,166,5.018520,73.84,73.840000,285.000000,74.544000,5247451244802342317,null,9,3,0
732,171,5.018050,73.84,73.840000,285.000000,74.544000,1136205754945183733,null,9,3,0
733,176,5.017880,71.12,71.120000,269.000000,77.690500,5346877523955365624,null,9,3,0
734,161,5.009900,76.39,76.390000,284.000000,67.063700,14179411879114041230,null,10,3,0
735,166,5.030520,76.39,76.390000,284.000000,67.063700,10157211549335334110,null,10,3,0
736,171,5.009530,76.39,76.390000,284.000000,67.063700,13304671839068192847,null,10,3,0
737,176,5.008090,78.04,78.040000,286.000000,62.806100,3162309826069903139,null,10,3,0
738,161,5.008930,92.23,92.230000,271.000000,21.056600,17339556558769469033,null,11,3,0
739,166,5.008910,92.23,92.230000,271.000000,21.056600,2674113962048524090,null,11,3,0
740,171,5.009020,92.06,92.060000,271.000000,21.530500,1270449930359554749,null,11,3,0
741,161,5.030370,28.18,28.180000,243.000000,174.521000,9898192228604731769,null,12,3,0
742,166,5.021830,30.2,30.200000,275.000000,191.960000,17711454502555751650,null,12,3,0
743,171,5.030350,28.18,28.180000,243.000000,174.521000,2339043296415497001,null,12,3,0
744,176,5.028320,29.13,29.130000,248.000000,175.747000,17663450048342743613,null,12,3,0
745,161,5.012380,81.65,81.650000,277.000000,50.824600,2538211799710455627,null,13,3,0
746,166,5.006930,81.65,81.650000,277.000000,50.824600,15797036878075239497,null,13,3,0
747,171,5.011670,81.65,81.650000,277.000000,50.824600,4914114198703841731,null,13,3,0
748,176,5.011360,81.65,81.650000,277.000000,50.824600,5076684906552687635,null,13,3,0
749,161,5.018210,15.44,15.440000,241.000000,203.792000,909628934204667885,null,14,3,0
750,166,5.018290,15.44,15.440000,241.000000,203.792000,11524707730060264550,null,14,3,0
751,171,5.021470,15.44,15.440000,241.000000,203.792000,9421389775509291867,null,14,3,0
752,176,5.017410,15.44,15.440000,241.000000,203.792000,7556751284433016264,null,14,3,0
753,164,8.132380,94.04,94.040000,306.000000,18.226800,11416005673036631177,null,15,3,0
754,171,6.759800,94.04,94.040000,306.000000,18.226800,7311860124821586833,null,15,3,0
755,177,6.481020,94.04,94.040000,306.000000,18.226800,12536731048848189322,null,15,3,0
756,161,5.023860,77.08,77.080000,265.000000,60.748000,7807937635751692417,null,16,3,0
757,166,5.023050,77.08,77.080000,265.000000,60.748000,17485515655238788941,null,16,3,0
758,171,5.019510,85.12,85.120000,272.000000,40.466100,12427256663726736617,null,16,3,0
759,176,5.023040,77.08,77.080000,265.000000,60.748000,16733007084461897465,null,16,3,0
760,161,5.007380,60.89,60.890000,282.000000,110.299000,2454232615294725515,null,17,3,0
761,166,5.005860,73.48,73.480000,286.000000,75.846300,4409092809450033377,null,17,3,0
762,171,5.007300,75.45,75.450000,285.000000,69.968800,15486596140184003390,null,17,3,0
763,176,5.007450,60.89,60.890000,282.000000,110.299000,12268742578575781158,null,17,3,0
764,161,5.011680,86.29,86.290000,280.000000,38.384000,622806567525029733,null,18,3,0
765,166,5.013650,86.29,86.290000,280.000000,38.384000,2623620034165687949,null,18,3,0
766,171,5.010080,80.18,80.180000,251.000000,49.743900,2581301207248629493,null,18,3,0
767,161,5.023240,17.67,17.670000,240.000000,197.593000,12737524226289747527,null,19,3,0
768,166,5.024230,18.87,18.870000,239.000000,193.896000,11044321903275737075,null,19,3,0
769,171,5.024070,12.53,12.530000,240.000000,209.930000,12738718211585758333,null,19,3,0
770,161,5.017870,52.66,52.660000,275.000000,130.180000,1373506042594775403,null,20,3,0
771,166,5.017960,54.16,54.160000,284.000000,130.180000,2480129710747723518,null,20,3,0
772,171,5.022580,48.99,48.990000,270.000000,137.733000,1510838735280082742,null,20,3,0
773,163,7.047990,94.04,94.040000,306.000000,18.226800,9212304263366021449,null,21,3,0
774,173,9.531070,94.04,94.040000,306.000000,18.226800,8300541608331064030,null,21,3,0
775,181,8.366520,94.04,94.040000,306.000000,18.226800,748267429339143055,null,21,3,0
776,161,5.006830,83.93,83.930000,288.000000,46.275900,12290180975685518976,null,22,3,0
777,166,5.202180,0,0.000000,264.000000,264.000000,11458101429118778882,null,22,3,0
778,161,5.019390,23.6,23.600000,250.000000,190.998000,12073433555216379441,null,23,3,0
779,166,5.020880,27.28,27.280000,249.000000,181.082000,1233534219681620851,null,23,3,0
780,171,5.021810,21.68,21.680000,250.000000,195.803000,5736287665120798309,null,23,3,0
