EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1978,608,5.014420,100,100.000000,3916.000000,0.000013,13453305645830355007,null,14,5,0
1979,613,5.012070,100,100.000000,3916.000000,0.000013,4758739774750543107,null,14,5,0
1980,618,5.012180,100,100.000000,3916.000000,0.000013,16954367985285578432,null,14,5,0
1981,623,5.006560,82.69,82.690000,0.063216,0.010941,3067166727541311393,null,14,5,0
1982,629,5.006530,82.69,82.690000,0.063216,0.010941,9513561320926106085,null,14,5,0
1983,634,5.009160,82.69,82.690000,0.063216,0.010941,6790910328280117342,null,14,5,0
1984,639,5.006100,82.69,82.690000,0.063216,0.010941,98570778904420608,null,14,5,0
1985,644,5.006330,82.69,82.690000,0.063216,0.010941,9384929843218379660,null,14,5,0
1986,497,5.019530,100,100.000000,22.102700,0.000014,17134383607003638981,null,15,5,0
1987,502,5.020360,100,100.000000,22.102700,0.000014,15758879793052566576,null,15,5,0
1988,507,5.017400,100,100.000000,22.102700,0.000014,11388718252732152014,null,15,5,0
1989,512,5.017230,100,100.000000,22.102700,0.000014,13801953237268290262,null,15,5,0
1990,517,5.017520,100,100.000000,22.102700,0.000014,6009595693087234475,null,15,5,0
1991,522,5.017990,100,100.000000,22.102700,0.000014,18099417172125727048,null,15,5,0
1992,527,5.009230,100,100.000000,22.102700,0.000014,11976820069362289596,null,15,5,0
1993,532,5.017930,100,100.000000,22.102700,0.000014,10163480954794068509,null,15,5,0
1994,537,5.018230,100,100.000000,22.102700,0.000014,2950556183322901801,null,15,5,0
1995,542,5.017670,100,100.000000,22.102700,0.000014,10826707414310276497,null,15,5,0
1996,547,5.017530,100,100.000000,22.102700,0.000014,11692971414780410205,null,15,5,0
1997,553,5.017550,100,100.000000,22.102700,0.000014,15609358231439200236,null,15,5,0
1998,558,5.017850,100,100.000000,22.102700,0.000014,7868323592618479895,null,15,5,0
1999,563,5.017830,100,100.000000,22.102700,0.000014,18289485103905716022,null,15,5,0
2000,568,5.008410,100,100.000000,3916.000000,0.000000,7059426029401633151,null,15,5,0
2001,573,5.017480,100,100.000000,22.102700,0.000014,14190502105164435220,null,15,5,0
2002,578,5.009160,100,100.000000,3916.000000,0.000000,6143236612338756806,null,15,5,0
2003,583,5.017680,100,100.000000,22.102700,0.000014,15073891636692814637,null,15,5,0
2004,588,5.018040,100,100.000000,22.102700,0.000014,10510797826882490729,null,15,5,0
2005,593,5.017210,100,100.000000,22.102700,0.000014,7435239167387200303,null,15,5,0
2006,598,5.004710,100,100.000000,22.102700,0.000014,14022692615022098024,null,15,5,0
2007,603,5.017780,100,100.000000,22.102700,0.000014,5207525806755546732,null,15,5,0
2008,608,5.008510,100,100.000000,3916.000000,0.000000,3073812732370883829,null,15,5,0
2009,613,5.017360,100,100.000000,22.102700,0.000014,8971869950154259093,null,15,5,0
2010,618,5.017910,100,100.000000,22.102700,0.000014,5191249025429899677,null,15,5,0
2011,623,5.010480,100,100.000000,22.102700,0.000014,12804396066152328500,null,15,5,0
2012,629,5.017580,100,100.000000,3916.000000,0.000013,4061134841525514875,null,15,5,0
2013,634,5.017110,100,100.000000,22.102700,0.000014,11676784620291822826,null,15,5,0
2014,639,5.010460,100,100.000000,22.102700,0.000014,1896918258737175165,null,15,5,0
2015,644,5.017180,100,100.000000,22.102700,0.000014,6251421774123906721,null,15,5,0
2016,650,5.008430,22.75,22.750000,0.055334,0.042743,6868176821154294408,null,0,5,1
2017,655,5.009785,21.3,21.300000,0.055334,0.043546,18190207306353348265,null,0,5,1
2018,660,5.010775,19.94,19.940000,0.055334,0.044300,16245841106613321551,null,0,5,1
2019,650,5.010402,29.43,29.430000,0.055334,0.039050,21329842336247265,null,1,5,1
2020,655,5.011716,85.73,85.730000,0.055334,0.007895,8233498857320563503,null,1,5,1
2021,650,5.015152,22.7,22.700000,0.055334,0.042773,6993836893503693240,null,2,5,1
2022,655,5.026560,85.73,85.730000,0.055334,0.007895,16195888785113136659,null,2,5,1
2023,650,5.011951,22.74,22.740000,0.055334,0.042754,4513924466247287484,null,3,5,1
2024,655,5.009107,21.81,21.810000,0.055334,0.043267,4966922796178211205,null,3,5,1
2025,650,5.013067,99.97,99.970000,0.055334,0.000015,8755479583309907922,null,4,5,1
2026,655,5.015327,27.9,27.900000,0.055334,0.039896,1804460367611112651,null,4,5,1
2027,650,5.006884,39.93,39.930000,0.055334,0.033241,16971101902268422477,null,5,5,1
2028,655,5.007606,27.73,27.730000,0.055334,0.039989,12794606414113873701,null,5,5,1
2029,650,5.007316,22.78,22.780000,0.055334,0.042728,679183987256558065,null,6,5,1
2030,655,5.009737,22.82,22.820000,0.055334,0.042709,15757425553178971479,null,6,5,1
2031,650,5.007729,22.76,22.760000,0.055334,0.042741,17566529768066253904,null,7,5,1
2032,655,5.007614,22.78,22.780000,0.055334,0.042728,5313502966450648653,null,7,5,1
2033,650,5.010834,22.71,22.710000,0.055334,0.042766,13208759747232870206,null,8,5,1
2034,655,5.013472,22.71,22.710000,0.055334,0.042766,17000769267174388273,null,8,5,1
2035,650,5.009085,25.65,25.650000,0.055334,0.041138,12605066438750624242,null,9,5,1
2036,655,5.007407,22.75,22.750000,0.055334,0.042744,4106210010446294116,null,9,5,1
2037,650,5.008402,22.71,22.710000,0.055334,0.042766,4672967736718123679,null,10,5,1
2038,655,5.008711,22.78,22.780000,0.055334,0.042728,13665594416893057583,null,10,5,1
2039,650,5.008837,22.75,22.750000,0.055334,0.042743,5384945264718455064,null,11,5,1
2040,655,5.008481,22.78,22.780000,0.055334,0.042728,10049332498254798954,null,11,5,1
2041,650,5.009396,22.75,22.750000,0.055334,0.042744,7871440280950815143,null,12,5,1
2042,655,5.008382,22.75,22.750000,0.055334,0.042744,15319733543910688196,null,12,5,1
2043,650,5.009544,22.71,22.710000,0.055334,0.042766,8432578667572154305,null,13,5,1
2044,655,5.011146,22.71,22.710000,0.055334,0.042766,11412836945069340787,null,13,5,1
2045,650,5.009798,22.71,22.710000,0.055334,0.042766,11006470833851793805,null,14,5,1
2046,655,5.009353,22.71,22.710000,0.055334,0.042766,8224419429471435220,null,14,5,1
2047,650,5.015726,19.94,19.940000,0.055334,0.044300,1679875761892784772,null,15,5,1
2048,655,5.013671,19.94,19.940000,0.055334,0.044300,17593314772771043358,null,15,5,1
2049,667,5.008232,21.34,21.340000,0.055334,0.043527,11427401402278213409,null,0,6,0
2050,672,5.006908,100,100.000000,3.157965,0.000013,15042605436807320072,null,0,6,0
2051,677,5.007915,55.3,55.300000,0.055334,0.024734,13337504454619276152,null,0,6,0
2052,682,5.006816,25.62,25.620000,0.055334,0.041155,18176140366981268942,null,0,6,0
2053,687,5.007399,19.9,19.900000,0.055334,0.044320,18260962085588603102,null,0,6,0
2054,692,5.010345,19.88,19.880000,0.055334,0.044332,544644851470774491,null,0,6,0
2055,697,5.009367,19.88,19.880000,0.055334,0.044332,9080874953340567003,null,0,6,0
2056,702,5.011457,19.9,19.900000,0.055334,0.044320,5327279975143239892,null,0,6,0
2057,707,5.007920,19.88,19.880000,0.055334,0.044332,8972021005620190822,null,0,6,0
2058,712,5.013638,61.36,61.360000,0.055334,0.021383,16911857652415343543,null,0,6,0
2059,717,5.004807,19.88,19.880000,0.055334,0.044332,13476786228695367481,null,0,6,0
2060,722,5.006857,19.88,19.880000,0.055334,0.044332,15993353158628044997,null,0,6,0
2061,728,5.009812,19.9,19.900000,0.055334,0.044320,15739677981357637282,null,0,6,0
2062,733,5.009812,61.75,61.750000,0.055334,0.021164,9317807811821735962,null,0,6,0
2063,738,5.006563,19.89,19.890000,0.055334,0.044326,15201842284310157145,null,0,6,0
2064,743,5.006113,19.88,19.880000,0.055334,0.044332,10783285430097840131,null,0,6,0
2065,748,5.009054,21.58,21.580000,0.055334,0.043395,17743322402099616301,null,0,6,0
2066,753,5.007584,28.46,28.460000,0.055334,0.039588,8523946130258834144,null,0,6,0
2067,758,5.006183,19.88,19.880000,0.055334,0.044332,6459392736351974237,null,0,6,0
2068,763,5.006104,19.88,19.880000,0.055334,0.044332,4452158667416715277,null,0,6,0
2069,768,5.006124,19.88,19.880000,0.055334,0.044332,13720082784589194354,null,0,6,0
2070,773,5.006596,19.88,19.880000,0.055334,0.044332,13107808547749601099,null,0,6,0
2071,778,5.005355,19.89,19.890000,0.055334,0.044326,15952153656731664814,null,0,6,0
2072,783,5.010091,19.89,19.890000,0.055334,0.044326,18165449817511447404,null,0,6,0
2073,788,5.009408,19.86,19.860000,0.055334,0.044345,99409041306982996,null,0,6,0
2074,793,5.006701,19.89,19.890000,0.055334,0.044326,14844084479701705486,null,0,6,0
2075,798,5.007779,19.88,19.880000,0.055334,0.044332,16058649215624507512,null,0,6,0
2076,667,5.005850,17.04,17.040000,0.055334,0.045905,6071438387628156370,1,1,6,0
2077,672,5.005980,16.95,16.950000,0.055334,0.045953,8972021005620190823,1,1,6,0
2078,677,5.003980,20.9,20.900000,0.055334,0.043768,447743505378854498,1,1,6,0
2079,682,5.006120,17.05,17.050000,0.055334,0.045899,4394772214887590355,1,1,6,0
2080,687,5.004290,21.39,21.390000,0.055334,0.043498,4246733804499742322,1,1,6,0
2081,692,5.001980,19.85,19.850000,0.055334,0.044352,5810011358935220958,1,1,6,0
2082,698,5.005250,17.03,17.030000,0.055334,0.045911,13720082784589194355,1,1,6,0
2083,703,5.007340,17.03,17.030000,0.055334,0.045911,13793668255426895271,1,1,6,0
2084,708,5.005570,44.3,44.300000,0.055334,0.030818,8835241398777525227,1,1,6,0
2085,713,5.005520,16.98,16.980000,0.055334,0.045937,11002152735972075553,1,1,6,0
2086,718,5.007020,28.51,28.510000,0.055334,0.039557,2557611204586159924,1,1,6,0
2087,723,5.005500,17.03,17.030000,0.055334,0.045911,5810837642880268654,1,1,6,0
2088,728,5.005830,17.03,17.030000,0.055334,0.045911,8361159749039541959,1,1,6,0
2089,733,5.005290,16.98,16.980000,0.055334,0.045937,7664362877311109461,1,1,6,0
2090,738,5.005130,20.87,20.870000,0.055334,0.043785,7160382518334464026,1,1,6,0
2091,743,5.004640,64.35,64.350000,0.055334,0.019727,6955219862368161262,1,1,6,0
2092,749,5.006820,22.76,22.760000,0.055334,0.042741,11106144013668698770,1,1,6,0
2093,754,5.005750,21.43,21.430000,0.055334,0.043477,7522099327776846660,1,1,6,0
2094,759,5.006070,22.75,22.750000,0.055334,0.042747,2358129403665613238,1,1,6,0
2095,764,5.005870,17.03,17.030000,0.055334,0.045911,6832847278292620097,1,1,6,0
2096,769,5.005140,19.88,19.880000,0.055334,0.044332,5602329371832171990,1,1,6,0
2097,774,5.004850,19.85,19.850000,0.055334,0.044352,17664817606665551238,1,1,6,0
2098,779,5.007250,27.05,27.050000,0.055334,0.040366,4168442436810400273,1,1,6,0
2099,784,5.004200,17.03,17.030000,0.055334,0.045911,4898334803210778621,1,1,6,0
2100,789,5.005070,19.85,19.850000,0.055334,0.044352,1612350674878144482,1,1,6,0
2101,794,5.006520,17.01,17.010000,0.055334,0.045921,8712317758789414328,1,1,6,0
2102,800,5.006890,17.01,17.010000,0.055334,0.045921,5438174266864601503,1,1,6,0
2103,667,5.010020,100,100.000000,63.134300,0.000013,17233677491981122172,null,2,6,0
2104,672,5.017350,100,100.000000,63.134300,0.000013,2103565617509032172,null,2,6,0
2105,677,5.007850,100,100.000000,63.134300,0.000013,3632634523640732841,null,2,6,0
2106,682,5.013470,100,100.000000,63.134300,0.000013,5402766782728507699,null,2,6,0
2107,687,5.007000,100,100.000000,63.134300,0.000013,2620894667870994990,null,2,6,0
2108,692,5.012290,100,100.000000,63.134300,0.000013,6007895023150407865,null,2,6,0
2109,697,5.015290,100,100.000000,63.134300,0.000013,9146311027083732157,null,2,6,0
2110,702,5.010730,100,100.000000,63.134300,0.000013,11061407365523662103,null,2,6,0
2111,707,5.013930,100,100.000000,63.134300,0.000013,259325381003924343,null,2,6,0
2112,712,5.009540,100,100.000000,63.134300,0.000013,10850570037157349846,null,2,6,0
2113,717,5.010190,100,100.000000,63.134300,0.000013,4929233360205922012,null,2,6,0
2114,723,5.013330,99.98,99.980000,0.063232,0.000013,5175258181320258496,null,2,6,0
2115,728,5.011270,99.98,99.980000,0.063232,0.000013,11054167479381215345,null,2,6,0
2116,733,5.016880,99.98,99.980000,0.063232,0.000013,11089696132639609468,null,2,6,0
2117,738,5.016940,99.98,99.980000,0.063232,0.000013,10440227661302848415,null,2,6,0
2118,743,5.005860,99.98,99.980000,0.063232,0.000013,6960162823584159100,null,2,6,0
2119,748,5.011570,99.98,99.980000,0.063232,0.000013,5217792613399829091,null,2,6,0
2120,753,5.015000,99.98,99.980000,0.063232,0.000013,4589785411784306748,null,2,6,0
2121,758,5.020090,99.99,99.990000,0.110629,0.000013,456350595913237891,null,2,6,0
2122,763,5.016240,99.98,99.980000,0.063232,0.000013,13333847167062029802,null,2,6,0
2123,768,5.014230,99.98,99.980000,0.063232,0.000013,6890390271459554941,null,2,6,0
2124,773,5.012400,99.98,99.980000,0.055334,0.000013,49757029896800154,null,2,6,0
2125,778,5.009660,100,100.000000,63.134300,0.000013,7559764134238634795,null,2,6,0
2126,783,5.004480,99.98,99.980000,0.063232,0.000013,6006805742024522266,null,2,6,0
2127,788,5.018130,99.98,99.980000,0.063232,0.000013,1111953807301359858,null,2,6,0
2128,794,5.010640,99.98,99.980000,0.063232,0.000013,3702629959394027000,null,2,6,0
2129,799,5.008650,99.98,99.980000,0.055334,0.000013,15746104123743038225,null,2,6,0
2130,667,5.009090,75.53,75.530000,0.055334,0.013540,1532365998799434483,null,3,6,0
2131,672,5.015790,76.36,76.360000,0.055334,0.013079,2705211540217085903,null,3,6,0
2132,677,5.011430,75.53,75.530000,0.055334,0.013540,5812123030053708405,null,3,6,0
2133,682,5.009340,75.53,75.530000,0.055334,0.013540,12011178877495989895,null,3,6,0
2134,687,5.009320,75.53,75.530000,0.055334,0.013540,11485299912739626356,null,3,6,0
2135,692,5.008840,74.57,74.570000,0.055334,0.014074,2628620629478697539,null,3,6,0
2136,697,5.015300,74.4,74.400000,0.055334,0.014167,768783910538372003,null,3,6,0
2137,703,5.017980,74.56,74.560000,0.055334,0.014075,18127706296302786693,null,3,6,0
2138,708,5.012320,74.4,74.400000,0.055334,0.014167,3418434061817560327,null,3,6,0
2139,713,5.013250,74.4,74.400000,0.055334,0.014166,6429195312627183715,null,3,6,0
2140,718,5.009010,74.4,74.400000,0.055334,0.014166,17230227762072786827,null,3,6,0
2141,723,5.012100,74.4,74.400000,0.055334,0.014167,8822885149117438260,null,3,6,0
2142,728,5.009350,52.39,52.390000,0.055334,0.026343,6231236081850024763,null,3,6,0
2143,733,5.012540,50.95,50.950000,0.055334,0.027143,2787856760589257426,null,3,6,0
2144,738,5.010050,50.67,50.670000,0.055334,0.027298,502634430008683588,null,3,6,0
2145,743,5.010650,50.67,50.670000,0.055334,0.027298,11986247304297937375,null,3,6,0
2146,748,5.009530,73.01,73.010000,0.055334,0.014935,15162917722772590905,null,3,6,0
2147,754,5.010550,64.88,64.880000,0.063216,0.022199,10297260004676711240,null,3,6,0
2148,759,5.015090,50.95,50.950000,0.055334,0.027143,4805929281087950534,null,3,6,0
2149,764,5.011090,50.95,50.950000,0.055334,0.027143,9262140554470668231,null,3,6,0
2150,769,5.009700,42.7,42.700000,0.055334,0.031707,14585344137684708570,null,3,6,0
2151,774,5.012040,54.46,54.460000,0.055334,0.025199,17056056855717149889,null,3,6,0
2152,779,5.013050,42.05,42.050000,0.055334,0.032065,1566126129346367830,null,3,6,0
2153,784,5.009200,34.24,34.240000,0.055334,0.036388,4541465386390445255,null,3,6,0
2154,789,5.009300,34.17,34.170000,0.055334,0.036428,2911943009413324896,null,3,6,0
2155,794,5.009480,34.18,34.180000,0.055334,0.036418,5227716467193317253,null,3,6,0
2156,800,5.011870,42.79,42.790000,0.055334,0.031659,13824055074397433511,null,3,6,0
2157,667,5.011920,100,100.000000,63.134300,0.000013,841161855009334599,null,4,6,0
2158,672,5.013460,100,100.000000,63.134300,0.000013,891370069283026883,null,4,6,0
2159,677,5.013510,100,100.000000,63.134300,0.000013,13710391669881966963,null,4,6,0
2160,682,5.012980,100,100.000000,63.134300,0.000013,3082076472404277902,null,4,6,0
2161,687,5.013610,100,100.000000,63.134300,0.000013,7330946963042903508,null,4,6,0
2162,692,5.013840,100,100.000000,63.134300,0.000013,9783081152661200522,null,4,6,0
2163,697,5.013850,100,100.000000,63.134300,0.000013,2030741116928786922,null,4,6,0
2164,702,5.014460,100,100.000000,63.134300,0.000013,5013125011865628841,null,4,6,0
2165,707,5.012850,100,100.000000,63.134300,0.000013,9575502619825537468,null,4,6,0
2166,712,5.012920,100,100.000000,63.134300,0.000013,7656429005893562525,null,4,6,0
2167,717,5.013470,100,100.000000,63.134300,0.000013,10385714477043976620,null,4,6,0
2168,723,5.013510,100,100.000000,63.134300,0.000013,14959296704494012584,null,4,6,0
2169,728,5.012820,100,100.000000,63.134300,0.000013,15898581701017870941,null,4,6,0
2170,733,5.014680,58.02,58.020000,0.055334,0.023231,17957273031384153772,null,4,6,0
2171,738,5.015200,58.02,58.020000,0.055334,0.023231,507722865364017404,null,4,6,0
2172,743,5.019200,58.02,58.020000,0.055334,0.023231,13358521029275863239,null,4,6,0
2173,748,5.017960,52.09,52.090000,0.055334,0.026508,14964615752525559177,null,4,6,0
2174,753,5.016680,48.48,48.480000,0.055334,0.028508,7908122674204167085,null,4,6,0
2175,758,5.008980,65.3,65.300000,0.055334,0.019200,10566408180611834479,null,4,6,0
2176,763,5.015610,55.11,55.110000,0.055334,0.024837,9865451426854768260,null,4,6,0
2177,769,5.015130,48.48,48.480000,0.055334,0.028508,9586810621687616249,null,4,6,0
2178,774,5.017570,55.11,55.110000,0.055334,0.024837,16597567035613652940,null,4,6,0
2179,779,5.010630,59.94,59.940000,0.055334,0.022166,2633251820979825127,null,4,6,0
2180,784,5.012390,54.2,54.200000,0.055334,0.025342,4481596644356771458,null,4,6,0
2181,789,5.016210,61.45,61.450000,0.055334,0.021330,17046301248602425542,null,4,6,0
2182,794,5.012740,54.2,54.200000,0.055334,0.025342,9730916618049352955,null,4,6,0
2183,799,5.012980,48.48,48.480000,0.055334,0.028508,11513801191129531616,null,4,6,0
2184,667,5.013990,100,100.000000,3916.000000,0.000013,6034527300526927189,null,5,6,0
2185,672,5.012740,100,100.000000,3916.000000,0.000013,16407803750268333683,null,5,6,0
2186,677,5.014610,100,100.000000,3916.000000,0.000013,8296975982267174585,null,5,6,0
2187,682,5.013830,100,100.000000,3916.000000,0.000013,13642346942307357035,null,5,6,0
2188,687,5.014440,100,100.000000,3916.000000,0.000013,3036970840353484371,null,5,6,0
2189,692,5.014210,100,100.000000,3916.000000,0.000013,6924683154339500336,null,5,6,0
2190,697,5.022460,100,100.000000,63.134300,0.000013,15868947110503228976,null,5,6,0
2191,702,5.014060,100,100.000000,3916.000000,0.000013,8847525087587641173,null,5,6,0
2192,707,5.016310,100,100.000000,3916.000000,0.000013,6645034482461073499,null,5,6,0
2193,712,5.016120,100,100.000000,3916.000000,0.000013,11962901495606736677,null,5,6,0
2194,717,5.013980,100,100.000000,3.157970,0.000013,7769059679638040369,null,5,6,0
2195,723,5.016070,100,100.000000,3916.000000,0.000013,653348880487883843,null,5,6,0
2196,728,5.014160,100,100.000000,3916.000000,0.000013,11528557810880810312,null,5,6,0
2197,733,5.011970,100,100.000000,63.134300,0.000013,11575345631662199026,null,5,6,0
2198,738,5.013700,100,100.000000,3916.000000,0.000013,7368026012075888932,null,5,6,0
2199,743,5.014240,100,100.000000,18.165900,0.000013,9644587390939784611,null,5,6,0
2200,748,5.015360,100,100.000000,3916.000000,0.000013,14419145430324785259,null,5,6,0
2201,753,5.012710,100,100.000000,18.165900,0.000013,4903233089689509195,null,5,6,0
2202,758,5.014580,100,100.000000,3916.000000,0.000013,11236164045322046025,null,5,6,0
2203,763,5.015660,100,100.000000,3916.000000,0.000013,13564687340957032220,null,5,6,0
2204,768,5.014520,100,100.000000,3916.000000,0.000013,10826963318641365247,null,5,6,0
2205,773,5.015800,100,100.000000,3916.000000,0.000013,14621551315458127079,null,5,6,0
2206,778,5.014420,100,100.000000,3.157970,0.000013,14370405189486536072,null,5,6,0
2207,783,5.016120,100,100.000000,3916.000000,0.000013,3454465028056447364,null,5,6,0
2208,788,5.015400,100,100.000000,3916.000000,0.000013,7051669557504495478,null,5,6,0
2209,794,5.015210,100,100.000000,3916.000000,0.000013,15339225131579220541,null,5,6,0
2210,799,5.015640,100,100.000000,3916.000000,0.000013,7353529335926322117,null,5,6,0
2211,667,5.006340,79.95,79.950000,0.078999,0.015841,6575836664748812691,null,6,6,0
2212,672,5.008170,79.95,79.950000,0.078999,0.015841,17390451268050036041,null,6,6,0
2213,677,5.006650,79.95,79.950000,0.078999,0.015841,10541329236413249344,null,6,6,0
2214,682,5.006720,79.95,79.950000,0.078999,0.015841,17104300561625782961,null,6,6,0
2215,687,5.013340,79.95,79.950000,0.078999,0.015841,6321109764551200125,null,6,6,0
2216,692,5.008180,79.95,79.950000,0.078999,0.015841,605929083548180791,null,6,6,0
2217,697,5.006610,79.95,79.950000,0.078999,0.015841,14803234604641442239,null,6,6,0
2218,702,5.008050,79.95,79.950000,0.078999,0.015841,16792085870184391824,null,6,6,0
2219,707,5.006350,84.57,84.570000,0.102696,0.015841,8448215334328681001,null,6,6,0
2220,712,5.008510,79.95,79.950000,0.078999,0.015841,13007486058961985043,null,6,6,0
2221,717,5.011650,100,100.000000,8124.550000,0.000013,7190748050134701973,null,6,6,0
2222,722,5.008360,79.95,79.950000,0.078999,0.015841,7927076622527070981,null,6,6,0
2223,728,5.008300,79.95,79.950000,0.078999,0.015841,10846709946902058528,null,6,6,0
2224,733,5.009610,79.95,79.950000,0.078999,0.015841,12169599031892104511,null,6,6,0
2225,738,5.008520,79.95,79.950000,0.078999,0.015841,8178437734870986773,null,6,6,0
2226,743,5.008800,79.95,79.950000,0.078999,0.015841,12030891952946414511,null,6,6,0
2227,748,5.006530,79.95,79.950000,0.078999,0.015841,18301149553750295100,null,6,6,0
2228,753,5.009210,100,100.000000,8124.900000,0.000000,2678331495908578515,null,6,6,0
2229,758,5.008390,79.95,79.950000,0.078999,0.015841,13245040738432011296,null,6,6,0
2230,763,5.008740,79.95,79.950000,0.078999,0.015841,14938054393291811848,null,6,6,0
2231,768,5.008250,79.95,79.950000,0.078999,0.015841,17183930741295395449,null,6,6,0
2232,773,5.011310,100,100.000000,38.110600,0.000013,13231844318766786404,null,6,6,0
2233,778,5.010250,100,100.000000,63.134300,0.000013,210043832935644474,null,6,6,0
2234,783,5.008010,79.95,79.950000,0.078999,0.015841,16984740839084497127,null,6,6,0
2235,788,5.006240,79.95,79.950000,0.078999,0.015841,264774897465687217,null,6,6,0
2236,793,5.006040,79.95,79.950000,0.078999,0.015841,10872105414797306677,null,6,6,0
2237,798,5.008490,79.95,79.950000,0.078999,0.015841,578102844559580646,null,6,6,0
2238,667,5.017800,99.98,99.980000,63.134300,0.010941,16324142343998625476,null,7,6,0
2239,672,5.011870,99.98,99.980000,63.134300,0.010941,6035034417784419061,null,7,6,0
2240,677,5.012270,99.98,99.980000,63.134300,0.010941,12528890544560801573,null,7,6,0
2241,682,5.012230,99.98,99.980000,63.134300,0.010941,15084809400331463067,null,7,6,0
2242,687,5.010550,100,100.000000,3916.000000,0.000013,8982363738804339180,null,7,6,0
2243,692,5.014550,99.98,99.980000,63.134300,0.010941,12732426085239007662,null,7,6,0
2244,697,5.007190,99.98,99.980000,63.134300,0.010941,9795064280050193485,null,7,6,0
2245,702,5.009660,100,100.000000,38.110600,0.000013,763637686301702904,null,7,6,0
2246,707,5.012590,99.98,99.980000,63.134300,0.010941,2483299434518331372,null,7,6,0
2247,712,5.015000,99.98,99.980000,63.134300,0.010941,3881326667382648556,null,7,6,0
2248,717,5.013110,99.98,99.980000,63.134300,0.010941,2406882446470285911,null,7,6,0
2249,723,5.010080,100,100.000000,38.110600,0.000013,8294132775183502960,null,7,6,0
2250,728,5.009440,84.62,84.620000,0.071114,0.010941,3465214318284085726,null,7,6,0
2251,733,5.012290,84.62,84.620000,0.071114,0.010941,3993160510376548614,null,7,6,0
2252,738,5.012900,84.62,84.620000,0.071114,0.010941,12848707803965903875,null,7,6,0
2253,743,5.010020,84.62,84.620000,0.071114,0.010941,3299439395933850630,null,7,6,0
2254,748,5.009300,84.62,84.620000,0.071114,0.010941,14582597458906000604,null,7,6,0
2255,753,5.007750,84.62,84.620000,0.071114,0.010941,13812580734082276254,null,7,6,0
2256,758,5.011090,84.62,84.620000,0.071120,0.010941,8173385492697695421,null,7,6,0
2257,763,5.007720,84.62,84.620000,0.071114,0.010941,3231215231426028883,null,7,6,0
2258,768,5.011160,84.62,84.620000,0.071114,0.010941,16568417597794785442,null,7,6,0
2259,773,5.007490,77.71,77.710000,0.063216,0.014093,2731622182199997997,null,7,6,0
2260,778,5.006590,77.71,77.710000,0.063216,0.014093,12850301122865757080,null,7,6,0
2261,783,5.005990,79.92,79.920000,0.063216,0.012696,4641294623935490455,null,7,6,0
2262,788,5.006500,77.71,77.710000,0.063216,0.014093,5984927560281634467,null,7,6,0
2263,794,5.010220,82.69,82.690000,0.063216,0.010941,6377255757904025440,null,7,6,0
2264,799,5.006000,77.71,77.710000,0.063216,0.014093,11162790958833230069,null,7,6,0
2265,667,5.008270,100,100.000000,8124.900000,0.000000,6526156584375577332,null,8,6,0
2266,672,5.009490,100,100.000000,8124.900000,0.000000,2231987039309278444,null,8,6,0
2267,677,5.009470,100,100.000000,8124.900000,0.000000,8607133647694870726,null,8,6,0
2268,682,5.009050,100,100.000000,8124.900000,0.000000,7547203001179219300,null,8,6,0
2269,687,5.009560,100,100.000000,8124.900000,0.000000,17065358416162878336,null,8,6,0
2270,692,5.010130,100,100.000000,8124.900000,0.000000,16540849057514305368,null,8,6,0
2271,697,5.009670,100,100.000000,8124.900000,0.000000,10015530526116703285,null,8,6,0
2272,702,5.009530,100,100.000000,8124.900000,0.000000,3260214393074371133,null,8,6,0
2273,707,5.009570,100,100.000000,8124.900000,0.000000,15550464094689121921,null,8,6,0
2274,712,5.012110,100,100.000000,8124.900000,0.000000,4015275504024572944,null,8,6,0
2275,717,5.009350,100,100.000000,8124.900000,0.000000,5288213597269067129,null,8,6,0
2276,722,5.009330,100,100.000000,8124.900000,0.000000,12350319899689070380,null,8,6,0
2277,728,5.009940,100,100.000000,8124.900000,0.000000,4721268743478621818,null,8,6,0
2278,733,5.010470,100,100.000000,8124.900000,0.000000,16734982752840334860,null,8,6,0
2279,738,5.009530,100,100.000000,8124.900000,0.000000,8649169880181813238,null,8,6,0
2280,743,5.009530,100,100.000000,8124.900000,0.000000,13436248088298982656,null,8,6,0
2281,748,5.008610,100,100.000000,8124.900000,0.000000,14712325902148159891,null,8,6,0
2282,753,5.012700,100,100.000000,8124.900000,0.000000,4679794394109234225,null,8,6,0
2283,758,5.010820,100,100.000000,8124.900000,0.000000,13874056022218619605,null,8,6,0
2284,763,5.009330,100,100.000000,8124.900000,0.000000,12514544356313073031,null,8,6,0
2285,768,5.011090,100,100.000000,8124.900000,0.000000,4143864822123239131,null,8,6,0
2286,773,5.009440,100,100.000000,8124.900000,0.000000,14276666477963755642,null,8,6,0
2287,778,5.009400,100,100.000000,8124.900000,0.000000,13078265207104099944,null,8,6,0
2288,783,5.011840,100,100.000000,8124.900000,0.000000,2518670154153777194,null,8,6,0
2289,788,5.009300,100,100.000000,8124.900000,0.000000,15520506133142748399,null,8,6,0
2290,793,5.008730,100,100.000000,8124.900000,0.000000,9815116614334232747,null,8,6,0
