EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,689,5.008192,17.49,17.490000,25430.860000,20981.886301,2340628320502895524,null,0,6,0
909,694,5.008216,17.49,17.490000,25430.860000,20981.886301,2506814539106689317,null,0,6,0
910,699,5.007992,17.72,17.720000,25464.860000,20953.342136,1188853190503077528,null,0,6,0
911,704,5.007453,17.49,17.490000,25430.860000,20981.886301,285877649414632816,null,0,6,0
912,709,5.008683,18.16,18.160000,25516.030000,20881.456379,632197578296650645,null,0,6,0
913,569,5.009060,14.87,14.870000,24562.200000,20910.200000,4333681099956162531,12,1,6,0
914,574,5.013520,15.69,15.690000,24562.200000,20708.000000,16425608994808386527,12,1,6,0
915,579,5.008820,14.87,14.870000,24562.200000,20910.200000,14600079336396596573,12,1,6,0
916,584,5.008990,14.87,14.870000,24562.200000,20910.200000,11546534290223382617,12,1,6,0
917,589,5.003930,51.83,51.830000,24562.200000,11831.600000,4663680234432331807,12,1,6,0
918,594,5.008310,15.6,15.600000,24562.200000,20731.100000,13645254558922949434,12,1,6,0
919,599,5.008990,14.39,14.390000,24562.200000,21027.900000,4880990657044212445,12,1,6,0
920,604,5.008740,14.39,14.390000,24562.200000,21027.900000,3575961335658805386,12,1,6,0
921,609,5.008010,14.87,14.870000,24562.200000,20910.200000,14072464747560650278,12,1,6,0
922,614,5.009010,14.39,14.390000,24562.200000,21027.900000,2259196694190036674,12,1,6,0
923,619,5.008070,14.39,14.390000,24562.200000,21027.900000,4662269891255473726,12,1,6,0
924,624,5.008410,16.68,16.680000,24562.200000,20465.200000,14487401154109165802,12,1,6,0
925,629,5.010430,15.49,15.490000,24562.200000,20758.000000,15611845964622187801,12,1,6,0
926,634,5.008670,14.39,14.390000,24562.200000,21027.900000,1258877988916150759,12,1,6,0
927,639,5.008860,14.35,14.350000,24562.200000,21036.400000,11570162473859594610,12,1,6,0
928,644,5.008850,14.35,14.350000,24562.200000,21036.400000,15647008299047116418,12,1,6,0
929,649,5.009140,15.46,15.460000,24562.200000,20766.100000,5188075333825495476,12,1,6,0
930,654,5.007990,14.35,14.350000,24562.200000,21036.400000,12985452886965307882,12,1,6,0
931,659,5.003200,17.84,17.840000,24562.200000,20180.100000,11226826027904331400,12,1,6,0
932,664,5.008740,14.35,14.350000,24562.200000,21036.400000,10495130284785537508,12,1,6,0
933,669,5.010080,15.49,15.490000,24562.200000,20757.900000,10950961393979141046,12,1,6,0
934,674,5.008720,14.35,14.350000,24562.200000,21036.400000,3949041287679696909,12,1,6,0
935,679,5.008740,14.35,14.350000,24562.200000,21036.400000,7819279373277353234,12,1,6,0
936,684,5.008980,14.35,14.350000,24562.200000,21036.400000,8019384275168520520,12,1,6,0
937,689,5.008670,14.35,14.350000,24562.200000,21036.400000,9986335652823402956,12,1,6,0
938,694,5.008610,14.35,14.350000,24562.200000,21036.400000,9123295577884378438,12,1,6,0
939,699,5.008720,15.27,15.270000,24562.200000,20811.000000,17183567765136944103,12,1,6,0
940,704,5.013030,14.93,14.930000,24562.200000,20894.600000,266710264057517614,12,1,6,0
941,709,5.008460,14.35,14.350000,24562.200000,21036.400000,564308247672123748,12,1,6,0
942,564,5.004520,75.16,75.160000,27060.900000,6722.230000,7832245894027040117,null,2,6,0
943,569,5.004960,75.16,75.160000,27060.900000,6722.230000,11939390246757369824,null,2,6,0
944,574,5.003640,39.64,39.640000,26619.600000,16067.000000,5054740938219769773,null,2,6,0
945,579,5.003320,39.64,39.640000,26619.600000,16067.000000,2759479871521109210,null,2,6,0
946,584,5.006310,40.93,40.930000,27857.700000,16456.000000,8979771410803322509,null,2,6,0
947,589,5.004730,40.35,40.350000,25595.200000,15268.300000,16522819218810501061,null,2,6,0
948,594,5.004420,39.18,39.180000,26535.900000,16138.100000,8534164263779346673,null,2,6,0
949,599,5.005450,41.34,41.340000,27420.300000,16084.100000,1144283622715060567,null,2,6,0
950,604,5.003980,39.18,39.180000,26535.900000,16138.100000,4335238610063541437,null,2,6,0
951,609,5.005110,28.44,28.440000,26819.400000,19190.800000,14234803889595450541,null,2,6,0
952,614,5.007290,27.24,27.240000,26953.900000,19611.300000,15378276052351193,null,2,6,0
953,619,5.007460,27.24,27.240000,26953.900000,19611.300000,9842517424892438180,null,2,6,0
954,624,5.005070,27.94,27.940000,26693.300000,19236.400000,17541304829688213078,null,2,6,0
955,629,5.006050,27.54,27.540000,26681.500000,19334.600000,12204355472077942725,null,2,6,0
956,634,5.007060,27.24,27.240000,26953.900000,19611.300000,1196772337535025408,null,2,6,0
957,639,5.007060,27.24,27.240000,26953.900000,19611.300000,17579212065534465573,null,2,6,0
958,644,5.007300,27.24,27.240000,26953.900000,19611.300000,7511659966084561592,null,2,6,0
959,649,5.009260,25,25.000000,25945.900000,19459.300000,2825439731697588263,null,2,6,0
960,654,5.007240,22.62,22.620000,25063.300000,19394.600000,9138825885769954561,null,2,6,0
961,659,5.006430,22.32,22.320000,25063.300000,19468.800000,2870238482415548736,null,2,6,0
962,664,5.005120,23.94,23.940000,25146.900000,19125.800000,7833030600702265296,null,2,6,0
963,669,5.006150,28.36,28.360000,26425.700000,18932.300000,8543420327786069976,null,2,6,0
964,674,5.007450,22.32,22.320000,25063.300000,19468.800000,17205590189107939559,null,2,6,0
965,679,5.007010,22.32,22.320000,25063.300000,19468.800000,13894542387401948509,null,2,6,0
966,684,5.005410,23.05,23.050000,25070.400000,19291.600000,8284055204230464504,null,2,6,0
967,689,5.006160,19.16,19.160000,25070.400000,20267.800000,9396475491749248056,null,2,6,0
968,695,5.008410,23.19,23.190000,26168.000000,20100.600000,17631268432908436168,null,2,6,0
969,700,5.004220,57.7,57.700000,47312.400000,20011.200000,18129683121789998429,null,2,6,0
970,705,5.006310,19.16,19.160000,25070.400000,20267.800000,8793744322765385059,null,2,6,0
971,710,5.005220,18.43,18.430000,25063.300000,20444.500000,7275732621074266757,null,2,6,0
972,564,5.006200,81.63,81.630000,29340.000000,5391.070000,11087865598941698936,null,3,6,0
973,569,5.003440,50,50.000000,27448.400000,13724.700000,3921720915818677679,null,3,6,0
974,574,5.004220,50,50.000000,27448.400000,13724.700000,12227356418471840192,null,3,6,0
975,579,5.003770,50,50.000000,27448.400000,13724.700000,13709334964664429191,null,3,6,0
976,584,5.003130,49.55,49.550000,25875.400000,13054.700000,7167833436886775366,null,3,6,0
977,589,5.006740,52.97,52.970000,28794.900000,13542.700000,9726013135128525986,null,3,6,0
978,594,5.003360,49.55,49.550000,25875.400000,13054.700000,16573306171973012598,null,3,6,0
979,599,5.003060,49.55,49.550000,25875.400000,13054.700000,9318784038276740181,null,3,6,0
980,604,5.004110,49.55,49.550000,25875.400000,13054.700000,261267086292252229,null,3,6,0
981,609,5.003090,49.55,49.550000,25875.400000,13054.700000,4525438937489468908,null,3,6,0
982,614,5.003790,49.55,49.550000,25875.400000,13054.700000,4894609230352042737,null,3,6,0
983,619,5.003270,49.55,49.550000,25875.400000,13054.700000,2332051184735829858,null,3,6,0
984,624,5.003870,46.02,46.020000,25411.800000,13716.700000,5901139348900295215,null,3,6,0
985,629,5.007840,54.06,54.060000,29011.300000,13328.500000,9283211823525064321,null,3,6,0
986,634,5.005550,46.02,46.020000,25411.800000,13716.700000,17431561283533179097,null,3,6,0
987,639,5.005070,46.02,46.020000,25411.800000,13716.700000,15444976957228857569,null,3,6,0
988,644,5.004690,45.38,45.380000,25600.400000,13983.700000,17852170608348120974,null,3,6,0
989,649,5.005530,43.29,43.290000,25875.400000,14673.300000,12005611252312249905,null,3,6,0
990,654,5.005560,40.67,40.670000,25875.400000,15351.800000,14470769101096851592,null,3,6,0
991,659,5.003650,57.17,57.170000,25875.400000,11082.600000,11333048302245093749,null,3,6,0
992,664,5.006310,40.67,40.670000,25875.400000,15351.800000,9704389349977919255,null,3,6,0
993,669,5.005960,40.67,40.670000,25875.400000,15351.800000,11889482178020222888,null,3,6,0
994,674,5.006390,40.67,40.670000,25875.400000,15351.800000,9445969600405789411,null,3,6,0
995,679,5.006170,40.67,40.670000,25875.400000,15351.800000,508546811838067515,null,3,6,0
996,684,5.006190,40.67,40.670000,25875.400000,15351.800000,7204162908310604098,null,3,6,0
997,689,5.005880,31.04,31.040000,25189.200000,17369.400000,1879584758204730064,null,3,6,0
998,694,5.010290,38.69,38.690000,27841.000000,17069.100000,18350156163108375686,null,3,6,0
999,699,5.005320,31.04,31.040000,25189.200000,17369.400000,18157808443734524214,null,3,6,0
1000,704,5.004050,77.83,77.830000,45310.000000,10043.100000,5977935295005141248,null,3,6,0
1001,709,5.005320,31.32,31.320000,25358.700000,17416.100000,15862242290188528083,null,3,6,0
1002,564,5.004870,41.87,41.870000,25419.500000,14775.400000,1251921689460466495,null,4,6,0
1003,569,5.005300,41.61,41.610000,25325.800000,14788.900000,13949853360467320102,null,4,6,0
1004,574,5.005200,39.82,39.820000,25574.400000,15391.300000,16876005042915518497,null,4,6,0
1005,579,5.004750,39.82,39.820000,25574.400000,15391.300000,3291673806347797012,null,4,6,0
1006,584,5.008100,37.58,37.580000,24964.700000,15583.200000,8063728095372912763,null,4,6,0
1007,589,5.004710,37.58,37.580000,24964.700000,15583.200000,4034001080521623066,null,4,6,0
1008,594,5.006180,39.92,39.920000,25037.800000,15042.300000,6231682764476750433,null,4,6,0
1009,599,5.005820,37.58,37.580000,24964.700000,15583.200000,11279229327311980641,null,4,6,0
1010,604,5.004860,37.58,37.580000,24964.700000,15583.200000,11721201566757678243,null,4,6,0
1011,609,5.008500,37.58,37.580000,24964.700000,15583.200000,18092231748690724931,null,4,6,0
1012,614,5.006740,40.09,40.090000,24915.100000,14925.500000,1388129620415764507,null,4,6,0
1013,619,5.007820,37.58,37.580000,24964.700000,15583.200000,2773061272394161152,null,4,6,0
1014,624,5.004890,37.58,37.580000,24964.700000,15583.200000,2872789092304055686,null,4,6,0
1015,629,5.005460,37.58,37.580000,24964.700000,15583.200000,2819490942693907454,null,4,6,0
1016,634,5.005090,50.11,50.110000,25479.000000,12712.100000,8891180944678584011,null,4,6,0
1017,639,5.005180,37.58,37.580000,24964.700000,15583.200000,12367803589118618180,null,4,6,0
1018,644,5.005210,37.29,37.290000,25413.100000,15936.800000,11211528676515563283,null,4,6,0
1019,649,5.005660,50.38,50.380000,24910.000000,12359.300000,9340353256993014421,null,4,6,0
1020,654,5.004850,37.29,37.290000,25413.100000,15936.800000,7789680829422046257,null,4,6,0
1021,659,5.004900,37.29,37.290000,25413.100000,15936.800000,2202844064892872005,null,4,6,0
1022,664,5.004960,37.29,37.290000,25413.100000,15936.800000,14010184310244228453,null,4,6,0
1023,669,5.005250,36.47,36.470000,25279.000000,16061.000000,7662274193348597148,null,4,6,0
1024,674,5.010620,36.47,36.470000,25279.000000,16061.000000,6058727046821047974,null,4,6,0
1025,679,5.004940,39.66,39.660000,26515.800000,15999.200000,6948660249017252844,null,4,6,0
1026,684,5.009980,36.47,36.470000,25279.000000,16061.000000,13999561873090425981,null,4,6,0
1027,689,5.010360,36.47,36.470000,25279.000000,16061.000000,12871057356165748771,null,4,6,0
1028,694,5.005540,55.38,55.380000,26468.400000,11810.700000,2110013854315505586,null,4,6,0
1029,699,5.004580,70.14,70.140000,28946.000000,8641.860000,530340664149297969,null,4,6,0
1030,704,5.006830,38.82,38.820000,25736.500000,15746.500000,2699176164676133494,null,4,6,0
1031,709,5.006160,36.47,36.470000,25279.000000,16061.000000,16561344397000909437,null,4,6,0
1032,564,5.003200,65.94,65.940000,29136.800000,9924.990000,1294767121196153567,null,5,6,0
1033,569,5.004780,71.32,71.320000,29136.800000,8357.760000,1667472929560603040,null,5,6,0
1034,574,5.003040,67.58,67.580000,29136.800000,9446.180000,13221372330789952553,null,5,6,0
1035,579,5.003250,65.94,65.940000,29136.800000,9924.990000,13721191239175298363,null,5,6,0
1036,584,5.003050,65.94,65.940000,29136.800000,9924.990000,6234064474272553910,null,5,6,0
1037,589,5.004870,65.94,65.940000,29136.800000,9924.990000,182789558309692297,null,5,6,0
1038,594,5.003010,65.94,65.940000,29136.800000,9924.990000,11630164406944110409,null,5,6,0
1039,599,5.004030,68,68.000000,29007.200000,9282.460000,17323171049420192792,null,5,6,0
1040,604,5.004440,65.94,65.940000,29136.800000,9924.990000,5326942982015444422,null,5,6,0
1041,609,5.003870,66.79,66.790000,29136.800000,9676.930000,12195065764077769746,null,5,6,0
1042,614,5.003130,65.94,65.940000,29136.800000,9924.990000,7981541642249645227,null,5,6,0
1043,619,5.004300,65.82,65.820000,29136.800000,9960.010000,10957176216779306358,null,5,6,0
1044,624,5.003100,65.82,65.820000,29136.800000,9960.010000,1104331466729285990,null,5,6,0
1045,629,5.004210,65.82,65.820000,29136.800000,9960.010000,6362977211024444327,null,5,6,0
1046,634,5.003060,65.82,65.820000,29136.800000,9960.010000,7093289858553636600,null,5,6,0
1047,639,5.003070,65.82,65.820000,29136.800000,9960.010000,5164559982717579312,null,5,6,0
1048,644,5.004340,67.23,67.230000,29136.800000,9547.660000,7255600632469422660,null,5,6,0
1049,649,5.004260,65.82,65.820000,29136.800000,9960.010000,9712242497010447419,null,5,6,0
1050,654,5.004820,65.35,65.350000,29136.800000,10094.800000,15013807187594999076,null,5,6,0
1051,659,5.005070,65.35,65.350000,29136.800000,10094.800000,13831266130906439262,null,5,6,0
1052,664,5.004820,64.87,64.870000,28945.600000,10169.200000,6454744639739633886,null,5,6,0
1053,669,5.004980,64.87,64.870000,28945.600000,10169.200000,11008657536483266265,null,5,6,0
1054,674,5.005050,64.87,64.870000,28945.600000,10169.200000,10282231632197211569,null,5,6,0
1055,679,5.013950,64.87,64.870000,28945.600000,10169.900000,11549482735732456142,null,5,6,0
1056,684,5.004890,64.87,64.870000,28945.600000,10169.200000,15960678164667960806,null,5,6,0
1057,689,5.005770,51.21,51.210000,28945.600000,14122.400000,167622051722091951,null,5,6,0
1058,694,5.006880,49.8,49.800000,28136.400000,14124.100000,10036546035375632092,null,5,6,0
1059,699,5.007580,49.8,49.800000,28136.400000,14124.100000,5986938425850868591,null,5,6,0
1060,704,5.007050,49.8,49.800000,28136.400000,14124.100000,773829377885117034,null,5,6,0
1061,709,5.009400,38.09,38.090000,28814.000000,17838.800000,12277614393068045451,null,5,6,0
1062,564,5.005070,45.78,45.780000,28329.700000,15360.400000,11526470618784820122,null,6,6,0
1063,569,5.005110,47.55,47.550000,28832.900000,15122.600000,6183640343344597236,null,6,6,0
1064,574,5.005190,45.78,45.780000,28329.700000,15360.400000,12448417968139168710,null,6,6,0
1065,579,5.003890,44.15,44.150000,27266.600000,15227.300000,11102555142024181946,null,6,6,0
1066,584,5.004540,44.15,44.150000,27266.600000,15227.300000,18199365318733544261,null,6,6,0
1067,589,5.003810,44.15,44.150000,27266.600000,15227.300000,9549545113165096654,null,6,6,0
1068,594,5.006400,44.07,44.070000,27266.600000,15249.600000,17896509658268803716,null,6,6,0
1069,599,5.007570,44.07,44.070000,27266.600000,15249.600000,6561385369677465602,null,6,6,0
1070,604,5.007180,44.07,44.070000,27266.600000,15249.600000,7456710683852335699,null,6,6,0
1071,609,5.007920,24.66,24.660000,27072.800000,20397.900000,15571763901620620047,null,6,6,0
1072,614,5.007970,24.66,24.660000,27072.800000,20397.900000,17728465924636683814,null,6,6,0
1073,619,5.005660,24.66,24.660000,27072.800000,20397.900000,18191807098430682884,null,6,6,0
1074,624,5.006240,24.66,24.660000,27072.800000,20397.900000,3304558608298001749,null,6,6,0
1075,629,5.008980,24.66,24.660000,27072.800000,20397.900000,5552720391554329876,null,6,6,0
1076,634,5.005390,24.66,24.660000,27072.800000,20397.900000,6383239039413852009,null,6,6,0
1077,639,5.003950,31.28,31.280000,29393.300000,20200.200000,3316304018173217889,null,6,6,0
1078,644,5.006240,50.12,50.120000,24971.800000,12456.900000,1911368671418490520,null,6,6,0
1079,649,5.005330,24.66,24.660000,27072.800000,20397.900000,6915162664852129936,null,6,6,0
1080,654,5.006590,24.66,24.660000,27072.800000,20397.900000,12872398334512126820,null,6,6,0
1081,659,5.006410,24.66,24.660000,27072.800000,20397.900000,10006943154259101132,null,6,6,0
1082,664,5.006140,36.78,36.780000,27251.200000,17227.300000,7520805343980541792,null,6,6,0
1083,669,5.004700,53.93,53.930000,44253.800000,20388.600000,1381406987557710505,null,6,6,0
1084,674,5.007750,24.66,24.660000,27072.800000,20397.900000,8334769918261897640,null,6,6,0
1085,679,5.006730,24.66,24.660000,27072.800000,20397.900000,18215273434656467259,null,6,6,0
1086,684,5.006390,24.66,24.660000,27072.800000,20397.900000,10828556988272602994,null,6,6,0
1087,689,5.006450,24.66,24.660000,27072.800000,20397.900000,8111941379554834758,null,6,6,0
1088,694,5.005360,24.66,24.660000,27072.800000,20397.900000,10763695851085779910,null,6,6,0
1089,699,5.006600,24.66,24.660000,27072.800000,20397.900000,11306112058814507116,null,6,6,0
1090,704,5.006590,21.86,21.860000,26107.600000,20400.200000,3519662593341773816,null,6,6,0
1091,709,5.007100,24.51,24.510000,26972.000000,20361.100000,3250275910730115113,null,6,6,0
1092,564,5.003020,35.56,35.560000,26720.200000,17217.900000,13844336834921026130,null,7,6,0
1093,569,5.002940,35.56,35.560000,26720.200000,17217.900000,11858104740573557316,null,7,6,0
1094,574,5.005460,34.69,34.690000,26818.000000,17515.000000,10881637097276060734,null,7,6,0
1095,579,5.005500,34.69,34.690000,26818.000000,17515.000000,13722964915880978233,null,7,6,0
1096,584,5.004270,52.06,52.060000,26935.500000,12913.500000,14713438207553746554,null,7,6,0
1097,589,5.005370,34.69,34.690000,26818.000000,17515.000000,15965425648226163206,null,7,6,0
1098,594,5.004010,40.62,40.620000,25711.800000,15268.900000,4674557093401763443,null,7,6,0
1099,599,5.004410,33.37,33.370000,25878.100000,17243.200000,7388261519755550618,null,7,6,0
1100,604,5.003740,33.55,33.550000,25878.100000,17195.800000,11185331287794495584,null,7,6,0
1101,609,5.005110,34.64,34.640000,26692.200000,17445.900000,8954224384192535037,null,7,6,0
1102,614,5.003620,33.37,33.370000,25878.100000,17243.200000,10327661951059005184,null,7,6,0
1103,619,5.004630,35.27,35.270000,26768.400000,17327.000000,1288616661376095870,null,7,6,0
1104,624,5.004020,37.7,37.700000,28077.400000,17491.600000,17630621374351497731,null,7,6,0
1105,629,5.003990,33.37,33.370000,25878.100000,17243.200000,17839967579470772083,null,7,6,0
1106,634,5.004030,33.37,33.370000,25878.100000,17243.200000,3378882939233743792,null,7,6,0
1107,639,5.003790,31.98,31.980000,25499.100000,17344.800000,9171644142325401507,null,7,6,0
1108,644,5.002700,31.98,31.980000,25499.100000,17344.800000,5430895773212559040,null,7,6,0
1109,649,5.004030,51.31,51.310000,27001.100000,13145.600000,5354777906707648339,null,7,6,0
1110,654,5.003310,31.98,31.980000,25499.100000,17344.800000,13407571023362500689,null,7,6,0
1111,659,5.004450,31.98,31.980000,25499.100000,17344.800000,16974270653181181437,null,7,6,0
1112,664,5.005270,31.94,31.940000,25499.100000,17354.200000,1656569943021620858,null,7,6,0
1113,669,5.004960,30.83,30.830000,25327.600000,17520.200000,464278123446647639,null,7,6,0
1114,674,5.004980,30.83,30.830000,25327.600000,17520.200000,8448929936327025768,null,7,6,0
1115,679,5.005350,30.83,30.830000,25327.600000,17520.200000,16568743474154344918,null,7,6,0
1116,684,5.003930,50.59,50.590000,26200.000000,12944.500000,12906511813108317240,null,7,6,0
1117,689,5.005390,30.83,30.830000,25327.600000,17520.200000,6410788730046227173,null,7,6,0
1118,694,5.005070,30.83,30.830000,25327.600000,17520.200000,11849629446966394582,null,7,6,0
1119,699,5.002770,35.55,35.550000,27362.900000,17635.000000,13823499557550549812,null,7,6,0
1120,704,5.004400,30.83,30.830000,25327.600000,17520.200000,12416186931598381616,null,7,6,0
1121,709,5.005340,30.83,30.830000,25327.600000,17520.200000,4856605201693481291,null,7,6,0
1122,715,5.003760,16.58,16.580000,24960.630000,20822.032413,11959494558868909565,null,0,6,1
1123,720,5.003961,16.35,16.350000,24960.630000,20880.140955,17013167445161885457,null,0,6,1
1124,715,5.004726,16.58,16.580000,24960.630000,20822.032413,5236927440270241965,null,1,6,1
1125,720,5.004365,16.35,16.350000,24960.630000,20878.456231,7284555853388652967,null,1,6,1
1126,715,5.004323,16.35,16.350000,24960.630000,20880.140955,8289495358075870682,null,2,6,1
1127,720,5.004352,16.35,16.350000,24960.630000,20880.140955,6034017916035610852,null,2,6,1
1128,715,5.005285,17.02,17.020000,24852.560000,20623.022893,12396994465537708382,null,3,6,1
1129,720,5.003862,16.58,16.580000,24960.630000,20822.032413,11924685479800817404,null,3,6,1
1130,715,5.004754,16.58,16.580000,24960.630000,20822.032413,16213500583589680793,null,4,6,1
1131,720,5.003894,16.35,16.350000,24960.630000,20878.456231,17742749033436206941,null,4,6,1
1132,715,5.003675,16.58,16.580000,24960.630000,20822.032413,10765612363492302530,null,5,6,1
1133,720,5.003959,16.35,16.350000,24960.630000,20880.140955,18280513371951891621,null,5,6,1
1134,715,5.004643,16.58,16.580000,24960.630000,20822.032413,10297765474908840724,null,6,6,1
1135,713,3.569999,18.48,18.480000,24960.630000,20347.918133,4275391897177931831,null,7,6,1
1136,725,5.007374,17.97,17.970000,25430.860000,20861.154106,7772544594627011729,null,0,7,0
1137,730,5.007709,25.11,25.110000,26882.020000,20132.566170,288381564148864250,null,0,7,0
1138,735,5.007594,17.97,17.970000,25430.860000,20861.154106,10799037809067102236,null,0,7,0
1139,740,5.005552,26.67,26.670000,27888.120000,20451.222186,9781826116514044118,null,0,7,0
1140,745,5.006778,17.97,17.970000,25430.860000,20861.154106,9123295577884378439,null,0,7,0
1141,750,5.006455,25.33,25.330000,25131.590000,18764.806348,3138955316813028968,null,0,7,0
1142,755,5.007480,17.97,17.970000,25430.860000,20861.154106,13547127653841434849,null,0,7,0
1143,760,5.007706,17.97,17.970000,25430.860000,20861.154106,10300348760060257193,null,0,7,0
1144,765,5.007707,17.97,17.970000,25430.860000,20861.154106,16845196723359305861,null,0,7,0
1145,730,5.008290,14.35,14.350000,24562.200000,21036.400000,18174775341725665588,12,1,7,0
1146,735,5.008630,14.35,14.350000,24562.200000,21036.400000,7772544594627011728,12,1,7,0
1147,740,5.008980,15.71,15.710000,24562.200000,20703.800000,7369086868020146154,12,1,7,0
1148,745,5.008910,14.35,14.350000,24562.200000,21036.400000,14824064934163356671,12,1,7,0
1149,750,5.008850,14.35,14.350000,24562.200000,21036.400000,14779667190121094524,12,1,7,0
1150,755,5.008480,14.35,14.350000,24562.200000,21036.400000,8586011644079917054,12,1,7,0
1151,760,5.008870,14.35,14.350000,24562.200000,21036.400000,17026129822419526521,12,1,7,0
1152,765,5.006850,14.35,14.350000,24562.200000,21036.400000,3015378352451676962,12,1,7,0
1153,725,5.005500,52.23,52.230000,41507.600000,19829.200000,11265209101602443343,null,2,7,0
1154,730,5.006850,52.23,52.230000,41507.600000,19829.200000,10138993144346391585,null,2,7,0
1155,735,5.008290,47.64,47.640000,37885.700000,19836.300000,8219626785899513989,null,2,7,0
1156,740,5.005000,58.82,58.820000,48171.900000,19836.300000,13916622577363038201,null,2,7,0
1157,745,5.005030,58.82,58.820000,48171.900000,19836.300000,12637936013241212375,null,2,7,0
1158,750,5.007130,58.82,58.820000,48171.900000,19836.300000,18063150777005553256,null,2,7,0
1159,755,5.005100,58.82,58.820000,48171.900000,19836.300000,16900502752757170988,null,2,7,0
1160,760,5.007410,58.82,58.820000,48171.900000,19836.300000,11048297632732053530,null,2,7,0
1161,765,5.006100,62.44,62.440000,48171.900000,18094.200000,3945328782185248650,null,2,7,0
1162,725,5.007200,39.24,39.240000,28814.000000,17507.800000,17139749848419556818,null,3,7,0
1163,730,5.006100,33.49,33.490000,26774.200000,17807.000000,9429816074608200009,null,3,7,0
1164,735,5.006390,33.49,33.490000,26774.200000,17807.000000,11613588770802766974,null,3,7,0
1165,740,5.006250,28.85,28.850000,25044.200000,17819.400000,16328807125659547460,null,3,7,0
1166,745,5.006040,39.17,39.170000,29135.900000,17722.800000,7549662085871556103,null,3,7,0
1167,750,5.003890,29.93,29.930000,26316.700000,18440.100000,10262389709569072601,null,3,7,0
1168,755,5.006270,28.85,28.850000,25044.200000,17819.400000,4173844332830130952,null,3,7,0
1169,760,5.007400,38.55,38.550000,28937.600000,17783.000000,3866855754562352999,null,3,7,0
1170,765,5.006440,28.85,28.850000,25044.200000,17819.400000,6940780814879972227,null,3,7,0
1171,725,5.004910,50.43,50.430000,26298.600000,13036.900000,16962281504691378475,null,4,7,0
1172,730,5.005940,56.39,56.390000,27781.500000,12115.300000,6506130143597095173,null,4,7,0
1173,735,5.002710,50.43,50.430000,26298.600000,13036.900000,2914856637365232438,null,4,7,0
1174,740,5.004230,46.69,46.690000,25796.700000,13753.200000,4516562716722515501,null,4,7,0
1175,745,5.002070,51.24,51.240000,27027.300000,13177.800000,8233886100417633963,null,4,7,0
1176,750,5.004420,46.69,46.690000,25796.700000,13753.200000,4061005778125796368,null,4,7,0
1177,755,5.004360,46.69,46.690000,25796.700000,13753.200000,17295960223149500892,null,4,7,0
1178,760,5.004320,49.59,49.590000,26978.500000,13601.100000,6247349939513364395,null,4,7,0
1179,765,5.004950,49.94,49.940000,27589.500000,13811.300000,9147604039601210667,null,4,7,0
1180,725,5.003970,40.41,40.410000,26320.200000,15685.200000,6869629101595107427,null,5,7,0
1181,730,5.004040,41.31,41.310000,26855.400000,15760.700000,4760184463574329968,null,5,7,0
1182,735,5.004550,40.41,40.410000,26320.200000,15685.200000,14442269109718664463,null,5,7,0
1183,740,5.003910,40.34,40.340000,25661.400000,15308.300000,16722129499606685054,null,5,7,0
1184,745,5.003930,40.34,40.340000,25661.400000,15308.300000,3162263807578740439,null,5,7,0
1185,750,5.003950,40.34,40.340000,25661.400000,15308.300000,2954291759890197114,null,5,7,0
1186,755,5.003640,38.65,38.650000,25625.400000,15721.700000,9804987237479285184,null,5,7,0
1187,760,5.007200,39.09,39.090000,25615.100000,15601.300000,1197167484984100312,null,5,7,0
1188,765,5.004100,37.77,37.770000,25456.800000,15840.900000,14221566050587590630,null,5,7,0
1189,725,5.003420,83.29,83.290000,27184.500000,4543.540000,7613326251460216147,null,6,7,0
1190,730,5.003410,83.29,83.290000,27184.500000,4543.540000,1708498670768807776,null,6,7,0
1191,735,5.003350,83.29,83.290000,27184.500000,4543.540000,6812525242159737925,null,6,7,0
1192,740,5.003380,83.29,83.290000,27184.500000,4543.540000,7471689463136326245,null,6,7,0
1193,745,5.004800,83.29,83.290000,27184.500000,4543.540000,2049903312427307240,null,6,7,0
1194,750,5.003390,83.29,83.290000,27184.500000,4543.540000,14326171056211438075,null,6,7,0
1195,755,5.003410,84.97,84.970000,26941.500000,4048.220000,14010776397139222427,null,6,7,0
1196,760,5.003080,84.41,84.410000,29142.000000,4543.540000,18247584168728291135,null,6,7,0
1197,765,5.003770,83.29,83.290000,27184.500000,4543.540000,6266787878953093881,null,6,7,0
1198,725,5.003220,44.59,44.590000,25612.800000,14193.200000,11365658094375955764,null,7,7,0
1199,730,5.004520,58.08,58.080000,26879.800000,11267.100000,16152940953656094231,null,7,7,0
1200,735,5.004440,44.59,44.590000,25612.800000,14193.200000,10137249341588453126,null,7,7,0
1201,740,5.006500,46.2,46.200000,26045.600000,14011.400000,8873443549648228807,null,7,7,0
1202,745,5.006000,41.5,41.500000,25161.800000,14719.000000,17499048209466336976,null,7,7,0
1203,750,5.003860,45.26,45.260000,25828.800000,14137.800000,2450722956769913510,null,7,7,0
1204,755,5.005630,41.5,41.500000,25161.800000,14719.000000,1999471224966278834,null,7,7,0
1205,760,5.003510,42.61,42.610000,24894.400000,14287.300000,1516095927012860436,null,7,7,0
