EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
725,410,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,5,0
726,417,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,0
727,424,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
728,432,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,5,0
729,439,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
730,446,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,0
731,453,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,0
732,461,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
733,467,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,5,0
734,474,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,5,0
735,481,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,0
736,488,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,5,0
737,495,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
738,503,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
739,510,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
740,516,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,5,0
741,523,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,5,0
742,530,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
743,537,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,0
744,544,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
745,551,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
746,558,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,5,0
747,565,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,5,0
748,572,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,5,0
749,579,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
750,586,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
751,594,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
752,391,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
753,399,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,5,0
754,408,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,5,0
755,417,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,5,0
756,425,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,5,0
757,432,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,5,0
758,441,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,5,0
759,449,4.5,4.500000,45.521100,43.474700,14748096058739521491,4,1,5,0
760,457,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,5,0
761,465,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
762,473,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,5,0
763,481,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
764,489,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,5,0
765,497,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,5,0
766,505,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,5,0
767,513,4.5,4.500000,45.521100,43.474700,17887695123584134686,4,1,5,0
768,521,4.5,4.500000,45.521100,43.474700,11676951469265534951,4,1,5,0
769,529,4.5,4.500000,45.521100,43.474700,4793030563350197422,4,1,5,0
770,537,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,5,0
771,546,4.5,4.500000,45.521100,43.474700,13686896498020459354,4,1,5,0
772,554,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,5,0
773,562,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,5,0
774,570,4.5,4.500000,45.521100,43.474700,7904779012308994322,4,1,5,0
775,579,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,5,0
776,587,4.5,4.500000,45.521100,43.474700,8558460021145752775,4,1,5,0
777,595,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,5,0
778,603,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
779,611,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,5,0
780,619,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,5,0
781,627,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,5,0
782,391,100,100.000000,59710.000000,0.000000,14948600372042641932,null,2,5,0
783,399,100,100.000000,59710.000000,0.000000,8965687602207913580,null,2,5,0
784,408,100,100.000000,59710.000000,0.000000,12767679246482525692,null,2,5,0
785,416,100,100.000000,59710.000000,0.000000,1290055702849690703,null,2,5,0
786,424,100,100.000000,59710.000000,0.000000,10061310053321913303,null,2,5,0
787,432,100,100.000000,59710.000000,0.000000,7953239761632597416,null,2,5,0
788,440,100,100.000000,59710.000000,0.000000,5778682107822080351,null,2,5,0
789,449,100,100.000000,499.605000,0.000000,6816342277029594758,null,2,5,0
790,457,100,100.000000,59710.000000,0.000000,5560335365120936327,null,2,5,0
791,466,100,100.000000,59710.000000,0.000000,8662594953819181225,null,2,5,0
792,474,100,100.000000,59710.000000,0.000000,2230926078670749746,null,2,5,0
793,482,100,100.000000,59710.000000,0.000000,16051341286969129914,null,2,5,0
794,489,100,100.000000,59710.000000,0.000000,9958083673582979657,null,2,5,0
795,497,100,100.000000,59710.000000,0.000000,166858044648000937,null,2,5,0
796,506,100,100.000000,59710.000000,0.000000,5679100369597333705,null,2,5,0
797,513,100,100.000000,59710.000000,0.000000,2791353565529022665,null,2,5,0
798,521,100,100.000000,59710.000000,0.000000,11241786983788882022,null,2,5,0
799,529,100,100.000000,59710.000000,0.000000,8693433282407516274,null,2,5,0
800,536,100,100.000000,59710.000000,0.000000,14916864554661719325,null,2,5,0
801,545,100,100.000000,59710.000000,0.000000,9353345790414111131,null,2,5,0
802,553,100,100.000000,59710.000000,0.000000,1714114561158283812,null,2,5,0
803,560,100,100.000000,59710.000000,0.000000,15098325697117942635,null,2,5,0
804,568,100,100.000000,59710.000000,0.000000,16263881216369226752,null,2,5,0
805,576,100,100.000000,59710.000000,0.000000,7209051016149227407,null,2,5,0
806,584,100,100.000000,59710.000000,0.000000,936940102589605621,null,2,5,0
807,592,100,100.000000,59710.000000,0.000000,4648978181471476091,null,2,5,0
808,600,100,100.000000,59710.000000,0.000000,7627185925112144907,null,2,5,0
809,608,100,100.000000,59710.000000,0.000000,12940162885583117301,null,2,5,0
810,616,100,100.000000,59710.000000,0.000000,7503201659650483378,null,2,5,0
811,624,100,100.000000,59710.000000,0.000000,10414814596713061666,null,2,5,0
812,389,100,100.000000,499.635000,0.000000,640096338763439913,null,3,5,0
813,395,100,100.000000,499.635000,0.000000,9446113465026476532,null,3,5,0
814,401,100,100.000000,499.635000,0.000000,16316181418950820344,null,3,5,0
815,407,100,100.000000,499.635000,0.000000,12783803015904575598,null,3,5,0
816,412,100,100.000000,499.635000,0.000000,10484354913938144415,null,3,5,0
817,418,100,100.000000,499.635000,0.000000,1254319942243482386,null,3,5,0
818,424,100,100.000000,499.635000,0.000000,14970784237610779396,null,3,5,0
819,430,100,100.000000,499.635000,0.000000,2681128326814372602,null,3,5,0
820,436,100,100.000000,499.635000,0.000000,5434757406889631699,null,3,5,0
821,442,100,100.000000,499.635000,0.000000,224811492859564666,null,3,5,0
822,447,100,100.000000,499.635000,0.000000,4862554959561059082,null,3,5,0
823,453,100,100.000000,499.635000,0.000000,6713329109828356422,null,3,5,0
824,459,100,100.000000,499.635000,0.000000,3317553157615470240,null,3,5,0
825,465,100,100.000000,499.635000,0.000000,17488768571237950993,null,3,5,0
826,471,100,100.000000,499.635000,0.000000,11177618007678229942,null,3,5,0
827,476,100,100.000000,499.635000,0.000000,18255909046610201547,null,3,5,0
828,482,100,100.000000,499.635000,0.000000,13139748136393540427,null,3,5,0
829,488,100,100.000000,499.635000,0.000000,1105370851660388572,null,3,5,0
830,494,100,100.000000,499.635000,0.000000,12844682665275081408,null,3,5,0
831,500,100,100.000000,499.635000,0.000000,6890353120397849017,null,3,5,0
832,506,100,100.000000,499.635000,0.000000,5677565297233625518,null,3,5,0
833,512,100,100.000000,499.635000,0.000000,12864511565654192005,null,3,5,0
834,518,100,100.000000,499.635000,0.000000,16762712831126914283,null,3,5,0
835,523,69.18,69.180000,141.061000,43.474700,10582819754747694760,null,3,5,0
836,529,69.18,69.180000,141.061000,43.474700,596690681001396009,null,3,5,0
837,535,91.3,91.300000,499.635000,43.474700,10813374345779303877,null,3,5,0
838,541,69.18,69.180000,141.061000,43.474700,2385135725194567368,null,3,5,0
839,547,69.18,69.180000,141.061000,43.474700,4794903739210836002,null,3,5,0
840,553,69.18,69.180000,141.061000,43.474700,13257917523306915840,null,3,5,0
841,558,69.18,69.180000,141.061000,43.474700,2137661231913131931,null,3,5,0
842,389,100,100.000000,499.635000,0.000000,1482894746061350853,null,4,5,0
843,395,100,100.000000,499.635000,0.000000,3490018199292643055,null,4,5,0
844,400,100,100.000000,499.635000,0.000000,12633019265428570346,null,4,5,0
845,406,100,100.000000,499.635000,0.000000,8343379649408693083,null,4,5,0
846,412,100,100.000000,499.635000,0.000000,2109324886033771957,null,4,5,0
847,418,100,100.000000,499.635000,0.000000,13319149525916048389,null,4,5,0
848,424,100,100.000000,499.635000,0.000000,887083770261783085,null,4,5,0
849,429,100,100.000000,499.635000,0.000000,16603141633903035921,null,4,5,0
850,435,100,100.000000,499.635000,0.000000,2105506183296989072,null,4,5,0
851,441,100,100.000000,499.635000,0.000000,1629316620981532378,null,4,5,0
852,447,100,100.000000,499.635000,0.000000,14255414170985006822,null,4,5,0
853,452,100,100.000000,499.635000,0.000000,2674662566035030455,null,4,5,0
854,458,100,100.000000,499.635000,0.000000,14220965073160862347,null,4,5,0
855,464,100,100.000000,499.635000,0.000000,345619160848464307,null,4,5,0
856,470,100,100.000000,499.635000,0.000000,16972039962469918744,null,4,5,0
857,475,100,100.000000,499.635000,0.000000,17823438405945351247,null,4,5,0
858,481,100,100.000000,499.635000,0.000000,3828362963235760912,null,4,5,0
859,487,100,100.000000,499.635000,0.000000,12652842181635909726,null,4,5,0
860,493,100,100.000000,499.635000,0.000000,8512246617988416931,null,4,5,0
861,499,100,100.000000,499.635000,0.000000,17725077588744591676,null,4,5,0
862,504,100,100.000000,499.635000,0.000000,3596950489259637643,null,4,5,0
863,510,100,100.000000,499.635000,0.000000,17022185234007767069,null,4,5,0
864,516,100,100.000000,499.635000,0.000000,18253211012652258727,null,4,5,0
865,522,100,100.000000,499.635000,0.000000,12185816313590829815,null,4,5,0
866,528,91.3,91.300000,499.635000,43.474700,15387375725607807952,null,4,5,0
867,534,91.3,91.300000,499.635000,43.474700,10223114588260383088,null,4,5,0
868,540,91.3,91.300000,499.635000,43.474700,7122794799325681417,null,4,5,0
869,546,91.3,91.300000,499.635000,43.474700,10821986835685498356,null,4,5,0
870,552,91.3,91.300000,499.635000,43.474700,8520032085650394423,null,4,5,0
871,558,91.16,91.160000,491.758000,43.474700,17814832754735249186,null,4,5,0
872,389,1.79769e+308,,,0.000000,15382724437783121399,null,5,5,0
873,396,100,100.000000,499.635000,0.000000,2680478557070904198,null,5,5,0
874,402,100,100.000000,499.635000,0.000000,17255221391119678974,null,5,5,0
875,408,100,100.000000,499.635000,0.000000,11773630924342248642,null,5,5,0
876,414,100,100.000000,499.635000,0.000000,588540328422523346,null,5,5,0
877,421,100,100.000000,499.635000,0.000000,1650772007998309966,null,5,5,0
878,427,100,100.000000,499.635000,0.000000,7275851044203551723,null,5,5,0
879,433,100,100.000000,499.635000,0.000000,16997899121082540702,null,5,5,0
880,440,100,100.000000,499.635000,0.000000,16465704155418493917,null,5,5,0
881,446,100,100.000000,499.635000,0.000000,9301234094976982798,null,5,5,0
882,452,100,100.000000,499.635000,0.000000,17853027073607385108,null,5,5,0
883,459,100,100.000000,499.635000,0.000000,6346842137416115483,null,5,5,0
884,465,100,100.000000,499.635000,0.000000,6360783179343833938,null,5,5,0
885,471,100,100.000000,499.635000,0.000000,17511414009044796260,null,5,5,0
886,477,100,100.000000,499.635000,0.000000,7301837478197324713,null,5,5,0
887,484,100,100.000000,499.635000,0.000000,15593873681124840903,null,5,5,0
888,490,100,100.000000,499.635000,0.000000,14883817257652797437,null,5,5,0
889,496,100,100.000000,499.635000,0.000000,11236814337820290306,null,5,5,0
890,503,100,100.000000,499.635000,0.000000,7104473463942150321,null,5,5,0
891,509,100,100.000000,499.635000,0.000000,8520619278819214042,null,5,5,0
892,516,100,100.000000,499.635000,0.000000,5199894597615967061,null,5,5,0
893,522,100,100.000000,499.635000,0.000000,7923775291187783720,null,5,5,0
894,528,100,100.000000,499.635000,0.000000,7534846906381543489,null,5,5,0
895,534,100,100.000000,499.635000,0.000000,5849718987309041168,null,5,5,0
896,541,100,100.000000,499.635000,0.000000,14330219709331874853,null,5,5,0
897,547,100,100.000000,499.635000,0.000000,12773598736098209474,null,5,5,0
898,553,69.18,69.180000,141.061000,43.474700,7997142868544021671,null,5,5,0
899,559,69.18,69.180000,141.061000,43.474700,2982949943936503011,null,5,5,0
900,565,69.18,69.180000,141.061000,43.474700,8546143617132241898,null,5,5,0
901,571,69.18,69.180000,141.061000,43.474700,343095920641016393,null,5,5,0
902,390,100,100.000000,499.635000,0.000000,159795602252942450,null,6,5,0
903,396,100,100.000000,499.635000,0.000000,545395175735472057,null,6,5,0
904,402,100,100.000000,499.864000,0.000000,3486566328432172778,null,6,5,0
905,409,100,100.000000,499.635000,0.000000,4977701065948498571,null,6,5,0
906,415,100,100.000000,499.635000,0.000000,15105026143378505744,null,6,5,0
907,422,100,100.000000,499.635000,0.000000,2381464008610401381,null,6,5,0
908,429,100,100.000000,499.635000,0.000000,3800368491791350569,null,6,5,0
909,436,100,100.000000,499.635000,0.000000,7848819994590266783,null,6,5,0
910,443,100,100.000000,499.635000,0.000000,17097144809267133071,null,6,5,0
911,450,100,100.000000,499.635000,0.000000,12121484601677062158,null,6,5,0
912,456,100,100.000000,499.635000,0.000000,17876187693064705618,null,6,5,0
913,463,100,100.000000,499.635000,0.000000,10572867274899053915,null,6,5,0
914,469,100,100.000000,499.635000,0.000000,3573027647414737964,null,6,5,0
915,476,100,100.000000,499.635000,0.000000,6607861041248440238,null,6,5,0
916,482,100,100.000000,499.635000,0.000000,9513477932898551121,null,6,5,0
917,489,100,100.000000,499.635000,0.000000,11765558957046126427,null,6,5,0
918,495,100,100.000000,499.635000,0.000000,8173252967082948766,null,6,5,0
919,502,100,100.000000,499.635000,0.000000,1510378063667044169,null,6,5,0
920,508,100,100.000000,499.635000,0.000000,6283334553985767384,null,6,5,0
921,514,100,100.000000,499.635000,0.000000,13262969197202610511,null,6,5,0
922,521,100,100.000000,499.635000,0.000000,1646296993859199997,null,6,5,0
923,527,100,100.000000,499.635000,0.000000,5189167011839243735,null,6,5,0
924,534,100,100.000000,499.635000,0.000000,4633874536250213436,null,6,5,0
925,540,100,100.000000,499.635000,0.000000,1834858878899107665,null,6,5,0
926,547,100,100.000000,499.635000,0.000000,1380237949539709410,null,6,5,0
927,553,100,100.000000,499.635000,0.000000,9614942177507661662,null,6,5,0
928,560,100,100.000000,499.635000,0.000000,17762827850623492973,null,6,5,0
929,566,100,100.000000,499.635000,0.000000,5980196957873269072,null,6,5,0
930,573,100,100.000000,499.635000,0.000000,11565611875520186870,null,6,5,0
931,580,100,100.000000,499.635000,0.000000,6761070757565390012,null,6,5,0
932,389,100,100.000000,499.635000,0.000000,7391017863374735890,null,7,5,0
933,395,91.3,91.300000,499.635000,43.474700,1556111783946037552,null,7,5,0
934,402,91.3,91.300000,499.635000,43.474700,8131822656760665988,null,7,5,0
935,408,91.3,91.300000,499.635000,43.474700,12528227899187532558,null,7,5,0
936,414,91.3,91.300000,499.635000,43.474700,6919686661171298640,null,7,5,0
937,420,91.3,91.300000,499.635000,43.474700,6851204489256004506,null,7,5,0
938,426,91.3,91.300000,499.635000,43.474700,13119637146354603660,null,7,5,0
939,432,91.3,91.300000,499.635000,43.474700,10235643752062592475,null,7,5,0
940,438,91.3,91.300000,499.635000,43.474700,292834285019415672,null,7,5,0
941,444,91.3,91.300000,499.635000,43.474700,2350425507438184148,null,7,5,0
942,450,91.3,91.300000,499.635000,43.474700,12261551153320650100,null,7,5,0
943,456,91.3,91.300000,499.635000,43.474700,7545575872837400387,null,7,5,0
944,462,91.3,91.300000,499.635000,43.474700,16576197279081052515,null,7,5,0
945,468,91.3,91.300000,499.635000,43.474700,16765871253341686998,null,7,5,0
946,474,91.3,91.300000,499.635000,43.474700,17898416351448162334,null,7,5,0
947,480,91.3,91.300000,499.635000,43.474700,17594431326603457933,null,7,5,0
948,486,91.3,91.300000,499.635000,43.474700,11177825787037695317,null,7,5,0
949,492,91.3,91.300000,499.635000,43.474700,7428309971940307339,null,7,5,0
950,498,91.3,91.300000,499.635000,43.474700,14306723409895513222,null,7,5,0
951,504,91.3,91.300000,499.635000,43.474700,3107925354501666717,null,7,5,0
952,510,91.3,91.300000,499.635000,43.474700,13735687299098309948,null,7,5,0
953,516,91.3,91.300000,499.635000,43.474700,10429276793328538654,null,7,5,0
954,522,91.3,91.300000,499.635000,43.474700,8431791947208013408,null,7,5,0
955,528,91.3,91.300000,499.635000,43.474700,1895238693148946433,null,7,5,0
956,534,100,100.000000,499.635000,0.000000,3675896721630188817,null,7,5,0
957,540,91.3,91.300000,499.635000,43.474700,5822529174054076559,null,7,5,0
958,547,91.3,91.300000,499.635000,43.474700,3740400252741817257,null,7,5,0
959,552,91.3,91.300000,499.635000,43.474700,8039735199473889565,null,7,5,0
960,558,91.3,91.300000,499.635000,43.474700,8852780616796429864,null,7,5,0
961,565,20.57,20.570000,54.732800,43.474700,12240698358321265257,null,7,5,0
962,389,91.3,91.300000,499.635000,43.474700,13064709012009277803,null,8,5,0
963,395,91.3,91.300000,499.635000,43.474700,16025324139120963371,null,8,5,0
964,401,91.3,91.300000,499.635000,43.474700,10510569783217151411,null,8,5,0
965,406,91.3,91.300000,499.635000,43.474700,18333402856329365771,null,8,5,0
966,412,91.3,91.300000,499.635000,43.474700,5469941564003803995,null,8,5,0
967,418,69.18,69.180000,141.061000,43.474700,10604364720336589755,null,8,5,0
968,424,69.18,69.180000,141.061000,43.474700,5810139431239980787,null,8,5,0
969,430,91.3,91.300000,499.635000,43.474700,12605026419977858796,null,8,5,0
970,436,69.18,69.180000,141.061000,43.474700,15203319545939501038,null,8,5,0
971,442,69.18,69.180000,141.061000,43.474700,10111107389484729618,null,8,5,0
972,448,69.18,69.180000,141.061000,43.474700,11878142049959844215,null,8,5,0
973,453,69.18,69.180000,141.061000,43.474700,11529729408803051523,null,8,5,0
974,459,69.18,69.180000,141.061000,43.474700,9967344627810874245,null,8,5,0
975,465,69.18,69.180000,141.061000,43.474700,8647501663008101741,null,8,5,0
976,471,69.18,69.180000,141.061000,43.474700,2304569140070668632,null,8,5,0
977,477,69.18,69.180000,141.061000,43.474700,8271310129798925939,null,8,5,0
978,483,91.3,91.300000,499.635000,43.474700,11103097879749664980,null,8,5,0
979,488,69.18,69.180000,141.061000,43.474700,3825404606215506806,null,8,5,0
980,494,69.18,69.180000,141.061000,43.474700,4575052109427700855,null,8,5,0
981,500,69.18,69.180000,141.061000,43.474700,7069328255459851911,null,8,5,0
982,506,69.18,69.180000,141.061000,43.474700,2293513484503076785,null,8,5,0
983,513,99.93,99.930000,59710.000000,43.474700,16733495976483938793,null,8,5,0
984,519,69.18,69.180000,141.061000,43.474700,4150617306457863368,null,8,5,0
985,525,69.18,69.180000,141.061000,43.474700,7374551155487821278,null,8,5,0
986,531,69.18,69.180000,141.061000,43.474700,6498276127985575750,null,8,5,0
987,537,69.18,69.180000,141.061000,43.474700,11810790513984053403,null,8,5,0
988,542,69.18,69.180000,141.061000,43.474700,13170780512543750667,null,8,5,0
989,548,69.18,69.180000,141.061000,43.474700,10335087646422072184,null,8,5,0
990,554,69.18,69.180000,141.061000,43.474700,4302601342578188009,null,8,5,0
991,560,69.18,69.180000,141.061000,43.474700,847339378845759869,null,8,5,0
992,390,20.57,20.570000,54.732800,43.474700,15765944712591538012,null,9,5,0
993,397,20.57,20.570000,54.732800,43.474700,771170648839948709,null,9,5,0
994,404,20.57,20.570000,54.732800,43.474700,1327182256760964527,null,9,5,0
995,411,20.57,20.570000,54.732800,43.474700,7946137370805729434,null,9,5,0
996,418,20.57,20.570000,54.732800,43.474700,10386818898818444968,null,9,5,0
997,424,20.57,20.570000,54.732800,43.474700,13944130339923536660,null,9,5,0
998,431,20.57,20.570000,54.732800,43.474700,13577443014615330566,null,9,5,0
999,438,20.57,20.570000,54.732800,43.474700,17090984502586758951,null,9,5,0
1000,445,20.57,20.570000,54.732800,43.474700,11889715241367078888,null,9,5,0
1001,452,20.57,20.570000,54.732800,43.474700,15850903658125272441,null,9,5,0
1002,459,20.57,20.570000,54.732800,43.474700,1315179816259565508,null,9,5,0
1003,466,20.57,20.570000,54.732800,43.474700,14534763358049201841,null,9,5,0
1004,473,20.57,20.570000,54.732800,43.474700,4701383668456997880,null,9,5,0
1005,480,20.57,20.570000,54.732800,43.474700,14144164074526055229,null,9,5,0
1006,486,20.57,20.570000,54.732800,43.474700,3553715320316307099,null,9,5,0
1007,492,100,100.000000,499.635000,0.000000,2385773778092991727,null,9,5,0
1008,499,20.57,20.570000,54.732800,43.474700,16128929352995279056,null,9,5,0
1009,505,100,100.000000,499.635000,0.000000,7500518279615764221,null,9,5,0
1010,512,20.57,20.570000,54.732800,43.474700,17985124200873317942,null,9,5,0
1011,519,18.43,18.430000,53.296000,43.474700,9943510444964203380,null,9,5,0
1012,525,18.43,18.430000,53.296000,43.474700,11790422958474768074,null,9,5,0
1013,532,18.43,18.430000,53.296000,43.474700,1317971079704558656,null,9,5,0
1014,539,18.43,18.430000,53.296000,43.474700,2625917194166731250,null,9,5,0
1015,546,18.43,18.430000,53.296000,43.474700,6436969714009200557,null,9,5,0
1016,553,18.43,18.430000,53.296000,43.474700,10524970011231433588,null,9,5,0
1017,560,18.43,18.430000,53.296000,43.474700,3487819122273736389,null,9,5,0
1018,566,100,100.000000,499.635000,0.000000,1365132208241972991,null,9,5,0
1019,572,18.43,18.430000,53.296000,43.474700,6953816340912559349,null,9,5,0
1020,578,100,100.000000,499.635000,0.000000,6970766617050210352,null,9,5,0
1021,585,18.43,18.430000,53.296000,43.474700,18293546070438333215,null,9,5,0
1022,389,1.79769e+308,,,0.000000,17331303059091637765,null,10,5,0
1023,394,1.79769e+308,,,0.000000,1988154305962849727,null,10,5,0
1024,400,1.79769e+308,,,0.000000,16546975975914039966,null,10,5,0
1025,406,1.79769e+308,,,0.000000,17476988860861486368,null,10,5,0
1026,411,1.79769e+308,,,0.000000,6509283919907325625,null,10,5,0
1027,417,100,100.000000,499.635000,0.000000,5792739013199161584,null,10,5,0
1028,423,100,100.000000,499.635000,0.000000,9207971048279900048,null,10,5,0
1029,429,100,100.000000,499.635000,0.000000,9174438420840618235,null,10,5,0
1030,435,100,100.000000,499.635000,0.000000,3343024034608821522,null,10,5,0
1031,441,100,100.000000,499.635000,0.000000,14069955484357517477,null,10,5,0
1032,446,100,100.000000,499.635000,0.000000,17227628469371829745,null,10,5,0
1033,452,100,100.000000,499.635000,0.000000,8801510584576499437,null,10,5,0
1034,458,100,100.000000,499.635000,0.000000,5990607535766142831,null,10,5,0
1035,464,100,100.000000,499.635000,0.000000,895005112994766899,null,10,5,0
1036,470,100,100.000000,499.635000,0.000000,15777518940183103105,null,10,5,0
1037,475,100,100.000000,499.635000,0.000000,8484521109627378423,null,10,5,0
1038,482,100,100.000000,499.635000,0.000000,480295119714677022,null,10,5,0
1039,487,100,100.000000,499.635000,0.000000,1600737470827473202,null,10,5,0
1040,493,100,100.000000,499.635000,0.000000,17578635179261977759,null,10,5,0
1041,499,100,100.000000,499.635000,0.000000,1330035692526617495,null,10,5,0
1042,505,100,100.000000,499.635000,0.000000,427157245528978868,null,10,5,0
1043,511,100,100.000000,499.635000,0.000000,9205351408085171784,null,10,5,0
1044,517,100,100.000000,499.635000,0.000000,16608930352168548784,null,10,5,0
1045,522,100,100.000000,499.635000,0.000000,3740669164720604408,null,10,5,0
1046,528,100,100.000000,499.635000,0.000000,4669442862965784217,null,10,5,0
1047,534,100,100.000000,499.635000,0.000000,3571674039549708514,null,10,5,0
1048,540,100,100.000000,499.635000,0.000000,14696923019401040763,null,10,5,0
1049,546,100,100.000000,499.635000,0.000000,2372648573032090873,null,10,5,0
1050,551,100,100.000000,499.635000,0.000000,7995259473880360923,null,10,5,0
1051,557,100,100.000000,499.635000,0.000000,4447413392382369518,null,10,5,0
1052,390,20.57,20.570000,54.732800,43.474700,10314016797369512130,null,11,5,0
1053,396,20.57,20.570000,54.732800,43.474700,16342012776091524495,null,11,5,0
1054,403,20.57,20.570000,54.732800,43.474700,11312306771423777416,null,11,5,0
1055,409,20.57,20.570000,54.732800,43.474700,649494325277117359,null,11,5,0
1056,416,20.57,20.570000,54.732800,43.474700,12767306674186052691,null,11,5,0
1057,423,20.57,20.570000,54.732800,43.474700,11200693063624206886,null,11,5,0
1058,429,20.57,20.570000,54.732800,43.474700,3578494413861400132,null,11,5,0
1059,436,20.57,20.570000,54.732800,43.474700,14429759395211766485,null,11,5,0
1060,442,91.3,91.300000,499.635000,43.474700,8318335911232644076,null,11,5,0
1061,448,20.57,20.570000,54.732800,43.474700,14575929965875598283,null,11,5,0
1062,455,20.57,20.570000,54.732800,43.474700,5359253636635735688,null,11,5,0
1063,462,20.57,20.570000,54.732800,43.474700,17977629498756144351,null,11,5,0
1064,468,20.57,20.570000,54.732800,43.474700,1935029623734162223,null,11,5,0
1065,475,20.57,20.570000,54.732800,43.474700,15272241992448464082,null,11,5,0
1066,481,20.57,20.570000,54.732800,43.474700,326788542928512392,null,11,5,0
1067,488,20.57,20.570000,54.732800,43.474700,6395152834730365014,null,11,5,0
1068,495,20.57,20.570000,54.732800,43.474700,6255877458581399225,null,11,5,0
1069,501,20.57,20.570000,54.732800,43.474700,6853188958806460046,null,11,5,0
1070,507,69.18,69.180000,141.061000,43.474700,9250507900028016111,null,11,5,0
1071,514,20.57,20.570000,54.732800,43.474700,8375602615342568005,null,11,5,0
1072,520,20.57,20.570000,54.732800,43.474700,15494713575053026337,null,11,5,0
1073,527,20.57,20.570000,54.732800,43.474700,10975153671299956780,null,11,5,0
1074,533,20.57,20.570000,54.732800,43.474700,6172889913128177767,null,11,5,0
1075,540,20.57,20.570000,54.732800,43.474700,3988000642245506713,null,11,5,0
1076,547,20.57,20.570000,54.732800,43.474700,9655429731038933102,null,11,5,0
1077,553,69.18,69.180000,141.061000,43.474700,8863154494078901946,null,11,5,0
1078,558,91.3,91.300000,499.635000,43.474700,1237307898985129842,null,11,5,0
1079,565,20.57,20.570000,54.732800,43.474700,15148235093911328401,null,11,5,0
1080,572,20.57,20.570000,54.732800,43.474700,256338153145652718,null,11,5,0
1081,578,20.57,20.570000,54.732800,43.474700,4988236382896744143,null,11,5,0
1082,389,100,100.000000,499.635000,0.000000,8445740832069136832,null,12,5,0
1083,395,100,100.000000,499.635000,0.000000,9665693198642933783,null,12,5,0
1084,401,100,100.000000,499.635000,0.000000,10161710277165990444,null,12,5,0
1085,407,100,100.000000,499.635000,0.000000,3213276870286888756,null,12,5,0
1086,413,100,100.000000,499.635000,0.000000,4161729254350613928,null,12,5,0
1087,419,100,100.000000,499.635000,0.000000,6728090836388092034,null,12,5,0
1088,425,100,100.000000,499.635000,0.000000,13094403581732124957,null,12,5,0
