EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,310,24.79,24.790000,-92.000000,-114.806000,9538701066011359861,null,7,3,0
681,315,31.88,31.880000,-93.000000,-122.650000,8426361470324440337,null,7,3,0
682,320,20.84,20.840000,-95.000000,-114.797000,17664606692899677423,null,7,3,0
683,326,19.34,19.340000,-96.000000,-114.564000,14353569194759093009,null,7,3,0
684,331,19.34,19.340000,-96.000000,-114.564000,2092919179520774151,null,7,3,0
685,336,19.34,19.340000,-96.000000,-114.564000,2277572322267193261,null,7,3,0
686,342,25.07,25.070000,-92.000000,-115.065000,7738531040975226944,null,7,3,0
687,214,48.84,48.840000,-86.000000,-128.000000,4351762718373873450,null,8,3,0
688,220,48.84,48.840000,-86.000000,-128.000000,1422882118359710705,null,8,3,0
689,226,43.48,43.480000,-84.000000,-120.524000,3453831411396519899,null,8,3,0
690,231,41.79,41.790000,-85.000000,-120.524000,1224753337109426236,null,8,3,0
691,237,48.84,48.840000,-86.000000,-128.000000,1222863839416249641,null,8,3,0
692,243,41.79,41.790000,-85.000000,-120.524000,11315758629926185218,null,8,3,0
693,249,41.79,41.790000,-85.000000,-120.524000,12667792231383677539,null,8,3,0
694,255,41.79,41.790000,-85.000000,-120.524000,2439980082827155580,null,8,3,0
695,260,41.79,41.790000,-85.000000,-120.524000,8768565026946309418,null,8,3,0
696,266,44.03,44.030000,-86.000000,-123.862000,737372772724337952,null,8,3,0
697,272,42.82,42.820000,-85.000000,-121.395000,1637736775280578815,null,8,3,0
698,278,43.02,43.020000,-86.000000,-123.000000,1588866477135405513,null,8,3,0
699,284,41.79,41.790000,-85.000000,-120.524000,2098971235217289114,null,8,3,0
700,290,1.79769e+308,,,-120.524000,14634812789259829841,null,8,3,0
701,296,48.84,48.840000,-86.000000,-128.000000,12643372406598209176,null,8,3,0
702,302,41.79,41.790000,-85.000000,-120.524000,16971216974024133719,null,8,3,0
703,308,43.93,43.930000,-86.000000,-123.776000,5471879113485130905,null,8,3,0
704,313,41.79,41.790000,-85.000000,-120.524000,860556303550561886,null,8,3,0
705,319,43.93,43.930000,-85.000000,-122.339000,5372583225141506099,null,8,3,0
706,325,41.79,41.790000,-85.000000,-120.524000,2189888851702538892,null,8,3,0
707,332,33.7,33.700000,-92.000000,-123.000000,15516198660640346765,null,8,3,0
708,338,26.76,26.760000,-93.000000,-117.889000,2016078051317024856,null,8,3,0
709,343,39.05,39.050000,-92.000000,-127.929000,18310327987927288755,null,8,3,0
710,349,26.76,26.760000,-93.000000,-117.889000,17154637934440979744,null,8,3,0
711,354,33.52,33.520000,-91.000000,-121.500000,13154021235464648453,null,8,3,0
712,214,60,60.000000,-80.000000,-128.000000,8879669176040200950,null,9,3,0
713,230,68.42,68.420000,-76.000000,-128.000000,15700945512996339425,null,9,3,0
714,235,1.79769e+308,,,-127.005000,2277373230199713505,null,9,3,0
715,241,60,60.000000,-80.000000,-128.000000,8878342104150281301,null,9,3,0
716,247,60,60.000000,-80.000000,-128.000000,1702484512166244325,null,9,3,0
717,252,60,60.000000,-80.000000,-128.000000,6504138984916993703,null,9,3,0
718,258,60,60.000000,-80.000000,-128.000000,3352510303018721800,null,9,3,0
719,264,50.14,50.140000,-84.000000,-126.120000,7118604421068520376,null,9,3,0
720,270,50.14,50.140000,-84.000000,-126.120000,18197122373833380337,null,9,3,0
721,276,58.02,58.020000,-81.000000,-128.000000,14173549814340442371,null,9,3,0
722,282,50.14,50.140000,-84.000000,-126.120000,10709869812001138533,null,9,3,0
723,288,50.14,50.140000,-84.000000,-126.120000,2914808063900669761,null,9,3,0
724,294,44.1,44.100000,-87.000000,-125.367000,12189981155204417612,null,9,3,0
725,301,44.1,44.100000,-87.000000,-125.367000,6560551433097586785,null,9,3,0
726,307,44.1,44.100000,-87.000000,-125.367000,49251037074144812,null,9,3,0
727,313,46.81,46.810000,-87.000000,-127.727000,5315912952455769053,null,9,3,0
728,320,37.17,37.170000,-88.000000,-120.713000,13961529478855870576,null,9,3,0
729,326,37.17,37.170000,-88.000000,-120.713000,8645143831323597950,null,9,3,0
730,332,37.17,37.170000,-88.000000,-120.713000,8301388062297893297,null,9,3,0
731,338,37.17,37.170000,-88.000000,-120.713000,10281132324335005180,null,9,3,0
732,344,37.17,37.170000,-88.000000,-120.713000,9385150609337824680,null,9,3,0
733,350,35.51,35.510000,-88.000000,-119.246000,2962721285739258991,null,9,3,0
734,357,36.35,36.350000,-88.000000,-119.984000,10046965684841870824,null,9,3,0
735,362,39.77,39.770000,-88.000000,-123.000000,14432766966504597374,null,9,3,0
736,369,35.51,35.510000,-88.000000,-119.246000,13352537088608616423,null,9,3,0
737,215,26.31,26.310000,-91.000000,-114.944000,6877193464326490413,null,10,3,0
738,221,26.31,26.310000,-91.000000,-114.944000,11201924242785591332,null,10,3,0
739,227,29.46,29.460000,-93.000000,-120.397000,10226223556741385168,null,10,3,0
740,233,26.31,26.310000,-91.000000,-114.944000,18384103822572624707,null,10,3,0
741,239,26.31,26.310000,-91.000000,-114.944000,7854860477947369666,null,10,3,0
742,245,26.31,26.310000,-91.000000,-114.944000,9304027198394114771,null,10,3,0
743,251,26.31,26.310000,-91.000000,-114.944000,9038985302421946528,null,10,3,0
744,257,26.17,26.170000,-91.000000,-114.817000,3712762919633431052,null,10,3,0
745,263,29.46,29.460000,-93.000000,-120.397000,5661125830176361431,null,10,3,0
746,270,26.31,26.310000,-91.000000,-114.944000,16097940279633791758,null,10,3,0
747,276,26.17,26.170000,-91.000000,-114.817000,4316028407269073670,null,10,3,0
748,282,26.17,26.170000,-91.000000,-114.817000,1074197020910176267,null,10,3,0
749,288,26.17,26.170000,-91.000000,-114.817000,7400067413846990956,null,10,3,0
750,294,23.46,23.460000,-93.000000,-114.814000,17574154571003307647,null,10,3,0
751,299,23.46,23.460000,-93.000000,-114.814000,10578868155404281133,null,10,3,0
752,304,22.71,22.710000,-94.000000,-115.348000,6454053922008520651,null,10,3,0
753,310,22.71,22.710000,-94.000000,-115.348000,17299416440232120733,null,10,3,0
754,315,22.71,22.710000,-94.000000,-115.348000,8422136285955762579,null,10,3,0
755,321,27.58,27.580000,-93.000000,-118.653000,4605860261162086607,null,10,3,0
756,326,31.97,31.970000,-87.000000,-114.817000,13646031337914843070,null,10,3,0
757,331,25.38,25.380000,-92.000000,-115.348000,8828462689464844045,null,10,3,0
758,337,36.86,36.860000,-91.000000,-124.543000,1232353855741617200,null,10,3,0
759,342,22.71,22.710000,-94.000000,-115.348000,9836815738514564888,null,10,3,0
760,347,22.71,22.710000,-94.000000,-115.348000,1972035942060103041,null,10,3,0
761,353,32.58,32.580000,-87.000000,-115.349000,2045256303100215671,null,10,3,0
762,214,25.96,25.960000,-91.000000,-114.627000,2898562422373902822,null,11,3,0
763,220,25.95,25.950000,-91.000000,-114.616000,460086582397438815,null,11,3,0
764,226,26.23,26.230000,-91.000000,-114.868000,3747467873981490385,null,11,3,0
765,231,25.95,25.950000,-91.000000,-114.616000,2001335164178791389,null,11,3,0
766,237,25.95,25.950000,-91.000000,-114.616000,12989628149662436497,null,11,3,0
767,243,25.87,25.870000,-91.000000,-114.537000,15924147750254909929,null,11,3,0
768,248,44.91,44.910000,-88.000000,-127.524000,4125257276729206767,null,11,3,0
769,254,25.87,25.870000,-91.000000,-114.537000,12616713433899740853,null,11,3,0
770,260,27.35,27.350000,-90.000000,-114.618000,3470479398102791534,null,11,3,0
771,265,25.87,25.870000,-91.000000,-114.537000,106069916684310367,null,11,3,0
772,271,25.85,25.850000,-91.000000,-114.522000,1432927920943731529,null,11,3,0
773,277,25.85,25.850000,-91.000000,-114.522000,6870969752103470248,null,11,3,0
774,282,25.85,25.850000,-91.000000,-114.522000,14801940864093415427,null,11,3,0
775,288,25.89,25.890000,-91.000000,-114.555000,1071813244402412338,null,11,3,0
776,293,23.7,23.700000,-92.000000,-113.801000,10528653808217590687,null,11,3,0
777,299,23.1,23.100000,-93.000000,-114.480000,512185870682472014,null,11,3,0
778,305,25.86,25.860000,-91.000000,-114.530000,7118255647919013414,null,11,3,0
779,311,23.1,23.100000,-93.000000,-114.480000,15279789987929415090,null,11,3,0
780,317,23.1,23.100000,-93.000000,-114.480000,4395789366373267587,null,11,3,0
781,323,23.1,23.100000,-93.000000,-114.480000,1245553364670033786,null,11,3,0
782,328,38.98,38.980000,-92.000000,-127.857000,13634651526655360930,null,11,3,0
783,333,20.83,20.830000,-94.000000,-113.579000,7464532851900164855,null,11,3,0
784,339,20.83,20.830000,-94.000000,-113.579000,14962638291365435843,null,11,3,0
785,344,19.24,19.240000,-95.000000,-113.280000,16013827228750126646,null,11,3,0
786,349,19.24,19.240000,-95.000000,-113.280000,5097056064917650772,null,11,3,0
787,214,43.6,43.600000,-86.000000,-123.496000,13854307703571318391,null,12,3,0
788,219,43.6,43.600000,-86.000000,-123.496000,4802958766542554992,null,12,3,0
789,224,54.22,54.220000,-83.000000,-128.000000,2164020577183209986,null,12,3,0
790,229,48.84,48.840000,-86.000000,-128.000000,14457873953593821021,null,12,3,0
791,233,54.22,54.220000,-83.000000,-128.000000,201873192219317640,null,12,3,0
792,239,35.17,35.170000,-89.000000,-120.298000,9313352335305603903,null,12,3,0
793,245,35.17,35.170000,-89.000000,-120.298000,17442186457890161259,null,12,3,0
794,251,35.17,35.170000,-89.000000,-120.298000,8275801062426162062,null,12,3,0
795,257,30.76,30.760000,-92.000000,-120.298000,7170099524098489347,null,12,3,0
796,263,30.76,30.760000,-92.000000,-120.298000,16186739525051563825,null,12,3,0
797,269,30.76,30.760000,-92.000000,-120.298000,6360628828540422749,null,12,3,0
798,275,43.82,43.820000,-89.000000,-128.000000,6394895870892139330,null,12,3,0
799,281,41.74,41.740000,-87.000000,-123.314000,5294128568863559488,null,12,3,0
800,287,30.76,30.760000,-92.000000,-120.298000,7223895156628669099,null,12,3,0
801,293,30.76,30.760000,-92.000000,-120.298000,4635369450986305113,null,12,3,0
802,298,56.1,56.100000,-82.000000,-128.000000,11666826894176942080,null,12,3,0
803,304,30.96,30.960000,-93.000000,-121.793000,8957618911095302144,null,12,3,0
804,309,60,60.000000,-80.000000,-128.000000,10179013732722367340,null,12,3,0
805,315,30.76,30.760000,-92.000000,-120.298000,1665367805997308883,null,12,3,0
806,321,30.76,30.760000,-92.000000,-120.298000,18067581761491389977,null,12,3,0
807,327,30.76,30.760000,-92.000000,-120.298000,5685506366331654649,null,12,3,0
808,333,35.17,35.170000,-89.000000,-120.298000,1173146955850648818,null,12,3,0
809,339,30.76,30.760000,-92.000000,-120.298000,201646999420406895,null,12,3,0
810,345,30.76,30.760000,-92.000000,-120.298000,18057249181223144543,null,12,3,0
811,351,30.76,30.760000,-92.000000,-120.298000,4363932450726116636,null,12,3,0
812,214,41.75,41.750000,-86.000000,-121.905000,5208402829324621860,null,13,3,0
813,219,41.75,41.750000,-86.000000,-121.905000,6287950217814324166,null,13,3,0
814,224,42.22,42.220000,-90.000000,-128.000000,12926990427847927729,null,13,3,0
815,229,45.13,45.130000,-84.000000,-121.905000,4549112196346063981,null,13,3,0
816,234,41.75,41.750000,-86.000000,-121.905000,13772072529222161987,null,13,3,0
817,239,42.68,42.680000,-86.000000,-122.707000,10971185680023652932,null,13,3,0
818,244,41.75,41.750000,-86.000000,-121.905000,13774788015840682696,null,13,3,0
819,249,41.75,41.750000,-86.000000,-121.905000,5393236716570810834,null,13,3,0
820,254,41.75,41.750000,-86.000000,-121.905000,14477778943389364778,null,13,3,0
821,259,44,44.000000,-85.000000,-122.397000,7695833744324602425,null,13,3,0
822,264,41.75,41.750000,-86.000000,-121.905000,6362319419110202834,null,13,3,0
823,270,36.29,36.290000,-90.000000,-122.662000,6468888427946378796,null,13,3,0
824,275,48.84,48.840000,-86.000000,-128.000000,3585866134509722746,null,13,3,0
825,280,36.29,36.290000,-90.000000,-122.662000,10866797689155706175,null,13,3,0
826,286,36.29,36.290000,-90.000000,-122.662000,6857907815685493814,null,13,3,0
827,291,36.29,36.290000,-90.000000,-122.662000,11239233511065859031,null,13,3,0
828,296,34.22,34.220000,-90.000000,-120.801000,12455878224528902597,null,13,3,0
829,301,42.63,42.630000,-86.000000,-122.664000,7865513008808181910,null,13,3,0
830,306,1.79769e+308,,,-118.820000,15558596854060755600,null,13,3,0
831,312,34.22,34.220000,-90.000000,-120.801000,8948940510583688759,null,13,3,0
832,317,34.22,34.220000,-90.000000,-120.801000,13877519412448053055,null,13,3,0
833,323,26.78,26.780000,-92.000000,-116.639000,12931398366026682917,null,13,3,0
834,330,26.78,26.780000,-92.000000,-116.639000,13417437826748805395,null,13,3,0
835,336,26.78,26.780000,-92.000000,-116.639000,9557101430923122545,null,13,3,0
836,342,26.74,26.740000,-92.000000,-116.601000,10168639531152231564,null,13,3,0
837,214,48.84,48.840000,-86.000000,-128.000000,4401221302432435396,null,14,3,0
838,220,48.84,48.840000,-86.000000,-128.000000,2574735800745276080,null,14,3,0
839,225,48.84,48.840000,-86.000000,-128.000000,1695747818385125385,null,14,3,0
840,230,39.49,39.490000,-89.000000,-124.145000,212478205976675588,null,14,3,0
841,235,37.08,37.080000,-89.000000,-122.000000,10158197362207209437,null,14,3,0
842,240,37.08,37.080000,-89.000000,-122.000000,13153088481747043491,null,14,3,0
843,245,42.19,42.190000,-86.000000,-122.284000,907115469554161237,null,14,3,0
844,251,46.43,46.430000,-84.000000,-123.000000,17836795947644368419,null,14,3,0
845,256,37.08,37.080000,-89.000000,-122.000000,17799860232262930264,null,14,3,0
846,261,37.08,37.080000,-89.000000,-122.000000,18092273529067225732,null,14,3,0
847,266,35.96,35.960000,-89.000000,-121.000000,17981728566690912916,null,14,3,0
848,271,35.96,35.960000,-89.000000,-121.000000,8978162940767769407,null,14,3,0
849,276,35.96,35.960000,-89.000000,-121.000000,7699756328359290708,null,14,3,0
850,280,42.47,42.470000,-85.000000,-121.096000,11151232867509396586,null,14,3,0
851,286,34.98,34.980000,-89.000000,-120.134000,16173300272484500038,null,14,3,0
852,291,46.22,46.220000,-85.000000,-124.286000,1109356705096915117,null,14,3,0
853,296,34.98,34.980000,-90.000000,-121.481000,11943058877876564271,null,14,3,0
854,301,34.98,34.980000,-89.000000,-120.134000,8702406858208488811,null,14,3,0
855,307,44.23,44.230000,-88.000000,-126.924000,8856644757539764381,null,14,3,0
856,312,34.98,34.980000,-89.000000,-120.134000,1683975814649928189,null,14,3,0
857,317,40.87,40.870000,-86.000000,-121.149000,3988672433718284411,null,14,3,0
858,323,34.98,34.980000,-89.000000,-120.134000,13087470622400490491,null,14,3,0
859,328,39.62,39.620000,-89.000000,-124.263000,12293760869338464416,null,14,3,0
860,333,34.98,34.980000,-89.000000,-120.134000,8389146039073635228,null,14,3,0
861,338,34.98,34.980000,-89.000000,-120.134000,10818280238599431394,null,14,3,0
862,214,41.23,41.230000,-88.000000,-124.286000,9030060275578050680,null,15,3,0
863,219,41.23,41.230000,-88.000000,-124.286000,8750212362528736495,null,15,3,0
864,224,41.23,41.230000,-88.000000,-124.286000,15290117131278540633,null,15,3,0
865,230,41.23,41.230000,-88.000000,-124.286000,4772868851949869645,null,15,3,0
866,235,38.1,38.100000,-90.000000,-124.286000,10020885311202973080,null,15,3,0
867,240,38.1,38.100000,-90.000000,-124.286000,7486463632132620042,null,15,3,0
868,245,38.1,38.100000,-90.000000,-124.286000,3252971331088583937,null,15,3,0
869,250,38.1,38.100000,-90.000000,-124.286000,9806063806240116798,null,15,3,0
870,255,39.65,39.650000,-89.000000,-124.286000,12272849366037219149,null,15,3,0
871,260,38.1,38.100000,-90.000000,-124.286000,8807501006208462408,null,15,3,0
872,265,38.1,38.100000,-90.000000,-124.286000,5424088596289244442,null,15,3,0
873,270,38.1,38.100000,-90.000000,-124.286000,279996567208123797,null,15,3,0
874,275,38.1,38.100000,-90.000000,-124.286000,11584612430833413884,null,15,3,0
875,280,35.88,35.880000,-88.000000,-119.571000,11880276847943224930,null,15,3,0
876,286,21.18,21.180000,-94.000000,-113.905000,3567420627350317015,null,15,3,0
877,291,23.35,23.350000,-93.000000,-114.718000,11772406063129442392,null,15,3,0
878,297,21.18,21.180000,-94.000000,-113.905000,6964474333594716649,null,15,3,0
879,303,21.18,21.180000,-94.000000,-113.905000,4624135711311487508,null,15,3,0
880,309,22.43,22.430000,-93.000000,-113.863000,3215187941522726504,null,15,3,0
881,315,25.37,25.370000,-91.000000,-114.088000,6030868775785044526,null,15,3,0
882,320,23.48,23.480000,-93.000000,-114.832000,8352597041711195779,null,15,3,0
883,326,21.34,21.340000,-94.000000,-114.062000,12829224557554067733,null,15,3,0
884,332,21.18,21.180000,-94.000000,-113.905000,10391644584408488455,null,15,3,0
885,338,20.97,20.970000,-94.000000,-113.710000,4029964205355531703,null,15,3,0
886,343,35.88,35.880000,-88.000000,-119.571000,4025831716059141,null,15,3,0
887,374,1.79769e+308,,,-111.767085,6954881066334438691,null,0,3,1
888,380,21.74,21.740000,-94.000000,-114.438490,4057502025064036652,null,0,3,1
889,374,19.21,19.210000,-96.000000,-114.438490,14235719541902816969,null,1,3,1
890,380,19.21,19.210000,-96.000000,-114.438490,11376048318647747320,null,1,3,1
891,374,21.49,21.490000,-94.000000,-114.199449,8273029077913969362,null,2,3,1
892,380,19.21,19.210000,-96.000000,-114.438490,3040085969505348555,null,2,3,1
893,374,19.21,19.210000,-96.000000,-114.438490,10875151588497039704,null,3,3,1
894,380,19.21,19.210000,-96.000000,-114.438490,14102285902739061121,null,3,3,1
895,374,19.21,19.210000,-96.000000,-114.438490,18379521258014328383,null,4,3,1
896,380,19.21,19.210000,-96.000000,-114.438490,17862363514192116773,null,4,3,1
897,374,19.21,19.210000,-96.000000,-114.438490,1169943984612360332,null,5,3,1
898,380,19.21,19.210000,-96.000000,-114.438490,15851723159851622842,null,5,3,1
899,374,19.21,19.210000,-96.000000,-114.438490,12167509719314307069,null,6,3,1
900,380,19.21,19.210000,-96.000000,-114.438490,8494447994116621735,null,6,3,1
901,374,19.35,19.350000,-95.000000,-113.383637,8291835860421314513,null,7,3,1
902,380,19.35,19.350000,-95.000000,-113.383637,828961720156254409,null,7,3,1
903,374,22.19,22.190000,-95.000000,-116.082975,8941956942352403767,null,8,3,1
904,380,22.19,22.190000,-95.000000,-116.082975,18068382688824944080,null,8,3,1
905,374,20.46,20.460000,-95.000000,-114.438490,12206462082066781515,null,9,3,1
906,380,21.49,21.490000,-94.000000,-114.197664,6249434658572012931,null,9,3,1
907,374,19.21,19.210000,-96.000000,-114.438490,12205363959474927235,null,10,3,1
908,380,21.74,21.740000,-94.000000,-114.438490,13287013811179017355,null,10,3,1
909,374,21.74,21.740000,-94.000000,-114.438490,11404259441558010465,null,11,3,1
910,380,19.21,19.210000,-96.000000,-114.438490,2956850732589211433,null,11,3,1
911,373,21.44,21.440000,-94.000000,-114.150249,4602332583249797145,null,12,3,1
912,374,19.84,19.840000,-95.000000,-113.852440,1750566062731103770,null,13,3,1
913,373,19.21,19.210000,-96.000000,-114.438490,13726884700802158714,null,14,3,1
914,373,19.21,19.210000,-96.000000,-114.438490,15914385533407953586,null,15,3,1
915,385,1.79769e+308,,,-115.441210,4085088867542131210,null,0,4,0
916,389,1.79769e+308,,,-115.441210,18153786544055055589,null,0,4,0
917,393,1.79769e+308,,,-115.441210,18238770659408764539,null,0,4,0
918,398,1.79769e+308,,,-115.441210,15035113750252156899,null,0,4,0
919,402,1.79769e+308,,,-115.441210,10927511849025466965,null,0,4,0
920,407,1.79769e+308,,,-115.441210,2870930540643699184,null,0,4,0
921,411,1.79769e+308,,,-115.441210,7229121598639169538,null,0,4,0
922,415,1.79769e+308,,,-115.441210,6132602416890135304,null,0,4,0
923,418,1.79769e+308,,,-115.441210,10647855073091478672,null,0,4,0
924,423,19.68,19.680000,-95.000000,-113.697777,5824341440198734491,null,0,4,0
925,427,1.79769e+308,,,-128.000000,4004762375095720985,null,0,4,0
926,431,1.79769e+308,,,-115.441210,2100109727863479926,null,0,4,0
927,435,1.79769e+308,,,-115.441210,9449872854359848147,null,0,4,0
928,440,1.79769e+308,,,-115.441210,5181766352156042930,null,0,4,0
929,386,19.21,19.210000,-96.000000,-114.439000,8293286075021856978,7,1,4,0
930,391,19.21,19.210000,-96.000000,-114.439000,10872048026313598113,7,1,4,0
931,396,19.38,19.380000,-96.000000,-114.606000,17547269630264180646,7,1,4,0
932,400,19.21,19.210000,-96.000000,-114.439000,10898518362143786225,7,1,4,0
933,405,22.38,22.380000,-96.000000,-117.482000,4004762375095720984,7,1,4,0
934,410,18.09,18.090000,-97.000000,-114.551000,701742282373988128,7,1,4,0
935,415,19.26,19.260000,-96.000000,-114.493000,8698398202756189732,7,1,4,0
936,420,19.75,19.750000,-96.000000,-114.965000,13117123166138168489,7,1,4,0
937,425,18.82,18.820000,-96.000000,-114.068000,228586954888362583,7,1,4,0
938,429,19.77,19.770000,-96.000000,-114.983000,13593489407993013338,7,1,4,0
939,434,18.09,18.090000,-97.000000,-114.551000,7230222485818488454,7,1,4,0
940,439,18.95,18.950000,-96.000000,-114.191000,17208369620533297370,7,1,4,0
941,444,18.22,18.220000,-96.000000,-113.493000,7229121598639169539,7,1,4,0
942,449,18.09,18.090000,-97.000000,-114.551000,11434538700387561117,7,1,4,0
943,386,36.13,36.130000,-86.000000,-117.073000,15807481492213592023,null,2,4,0
944,391,36.13,36.130000,-86.000000,-117.073000,539549439015461440,null,2,4,0
945,396,27.96,27.960000,-92.000000,-117.727000,118365728517526327,null,2,4,0
946,401,44.64,44.640000,-84.000000,-121.493000,3160213092667296269,null,2,4,0
947,406,30.13,30.130000,-89.000000,-115.811000,10818623818244336517,null,2,4,0
948,411,33.91,33.910000,-95.000000,-127.217000,8643525765160153248,null,2,4,0
949,416,27.96,27.960000,-92.000000,-117.727000,3795707196803924581,null,2,4,0
950,421,27.96,27.960000,-92.000000,-117.727000,10463988395076983824,null,2,4,0
951,426,27.96,27.960000,-92.000000,-117.727000,10064413207258819322,null,2,4,0
952,431,33.39,33.390000,-89.000000,-118.717000,12737784055962912219,null,2,4,0
953,436,27.96,27.960000,-92.000000,-117.727000,5866314257393125619,null,2,4,0
954,442,30.64,30.640000,-93.000000,-121.493000,4651806727895045875,null,2,4,0
955,446,27.96,27.960000,-92.000000,-117.727000,4504284007243199500,null,2,4,0
956,451,33.91,33.910000,-95.000000,-127.217000,13618545172277961914,null,2,4,0
957,386,28.73,28.730000,-93.000000,-119.716000,12627393770361800070,null,3,4,0
958,392,28.73,28.730000,-93.000000,-119.716000,1350556567392454865,null,3,4,0
959,397,32.64,32.640000,-92.000000,-122.032000,5117240374474883187,null,3,4,0
960,403,28.73,28.730000,-93.000000,-119.716000,3109651283778144778,null,3,4,0
961,408,28.56,28.560000,-93.000000,-119.560000,11585801365622107604,null,3,4,0
962,413,35.01,35.010000,-90.000000,-121.511000,7832699630027794442,null,3,4,0
963,419,32.64,32.640000,-92.000000,-122.032000,8328511141989444544,null,3,4,0
964,424,27.56,27.560000,-92.000000,-117.353000,9360067429769177491,null,3,4,0
965,428,34.38,34.380000,-91.000000,-122.284000,16838764501084697867,null,3,4,0
966,434,38.29,38.290000,-90.000000,-124.465000,15816226172320142903,null,3,4,0
967,439,40.65,40.650000,-87.000000,-122.366000,11813275245969393020,null,3,4,0
968,443,27.56,27.560000,-92.000000,-117.353000,15439387596727041874,null,3,4,0
969,448,40.65,40.650000,-87.000000,-122.366000,17255118402965733429,null,3,4,0
970,453,33.89,33.890000,-89.000000,-119.158000,806624692952888802,null,3,4,0
971,388,42.22,42.220000,-90.000000,-128.000000,12218304265781764983,null,4,4,0
972,393,1.79769e+308,,,-128.000000,10698261003372284381,null,4,4,0
973,400,42.22,42.220000,-90.000000,-128.000000,14589753392705243709,null,4,4,0
974,407,42.22,42.220000,-90.000000,-128.000000,5951954528524595275,null,4,4,0
975,412,41.86,41.860000,-90.000000,-127.675000,14894718415465716692,null,4,4,0
976,418,48.84,48.840000,-86.000000,-128.000000,6446166717147895591,null,4,4,0
977,423,41.86,41.860000,-90.000000,-127.675000,3283521116871619155,null,4,4,0
978,429,41.86,41.860000,-90.000000,-127.675000,13720589266755993828,null,4,4,0
979,435,41.86,41.860000,-90.000000,-127.675000,9045089963813945399,null,4,4,0
980,440,41.86,41.860000,-90.000000,-127.675000,6836985031639651621,null,4,4,0
981,446,41.86,41.860000,-90.000000,-127.675000,4095539854051434649,null,4,4,0
982,451,41.86,41.860000,-90.000000,-127.675000,10805105448121831461,null,4,4,0
983,459,54.22,54.220000,-83.000000,-128.000000,12751884627541558625,null,4,4,0
984,464,34.6,34.600000,-91.000000,-122.482000,3650462488596807144,null,4,4,0
985,386,33.44,33.440000,-91.000000,-121.433000,2747800279736308793,null,5,4,0
986,391,33.44,33.440000,-91.000000,-121.433000,4309256188675394070,null,5,4,0
987,396,36.02,36.020000,-88.000000,-119.698000,11058503362923139411,null,5,4,0
988,401,34.03,34.030000,-90.000000,-120.623000,8838239489556977776,null,5,4,0
989,406,32.22,32.220000,-94.000000,-124.286000,1461433873519165112,null,5,4,0
990,412,43.82,43.820000,-89.000000,-128.000000,5717459197209819728,null,5,4,0
991,417,32.22,32.220000,-94.000000,-124.286000,9064406381622196817,null,5,4,0
992,423,32.22,32.220000,-94.000000,-124.286000,18308925600749400073,null,5,4,0
993,428,32.22,32.220000,-94.000000,-124.286000,6685071755424995463,null,5,4,0
994,434,32.22,32.220000,-94.000000,-124.286000,4365706601419270456,null,5,4,0
995,439,43.82,43.820000,-89.000000,-128.000000,1242313293294405469,null,5,4,0
996,445,32.22,32.220000,-94.000000,-124.286000,1899973198088762482,null,5,4,0
997,450,43.44,43.440000,-86.000000,-123.357000,7721115042604357420,null,5,4,0
998,456,38.6,38.600000,-89.000000,-123.357000,16214600662630878219,null,5,4,0
999,386,1.79769e+308,,,-124.286000,4922923955045568493,null,6,4,0
1000,391,1.79769e+308,,,-124.286000,10389767947104915247,null,6,4,0
1001,396,1.79769e+308,,,-124.286000,4347804322231200971,null,6,4,0
1002,401,1.79769e+308,,,-124.286000,906112763072643683,null,6,4,0
1003,406,1.79769e+308,,,-128.000000,4998495367709939918,null,6,4,0
1004,411,1.79769e+308,,,-124.286000,2865529898212505345,null,6,4,0
1005,416,1.79769e+308,,,-124.286000,14599892992452141149,null,6,4,0
1006,420,1.79769e+308,,,-124.286000,3378037232662217691,null,6,4,0
1007,426,1.79769e+308,,,-119.607000,7697623407763778917,null,6,4,0
1008,431,1.79769e+308,,,-124.286000,4407427225080635618,null,6,4,0
1009,436,1.79769e+308,,,-124.286000,9804491329515623544,null,6,4,0
1010,442,1.79769e+308,,,-121.500000,13730706356869142347,null,6,4,0
1011,447,1.79769e+308,,,-124.286000,13758267566515226685,null,6,4,0
1012,452,1.79769e+308,,,-124.286000,8556679841144230746,null,6,4,0
1013,387,68.42,68.420000,-76.000000,-128.000000,10988936815648999566,null,7,4,0
1014,392,68.42,68.420000,-76.000000,-128.000000,1468605740715738478,null,7,4,0
1015,398,68.42,68.420000,-76.000000,-128.000000,5081135994985846187,null,7,4,0
1016,403,68.42,68.420000,-76.000000,-128.000000,10837463779404821493,null,7,4,0
1017,408,68.42,68.420000,-76.000000,-128.000000,16236838571217170791,null,7,4,0
1018,414,68.42,68.420000,-76.000000,-128.000000,5229022757197446698,null,7,4,0
1019,419,45.45,45.450000,-88.000000,-128.000000,7626600019212921980,null,7,4,0
1020,425,45.45,45.450000,-88.000000,-128.000000,16197435962502785488,null,7,4,0
1021,430,36.07,36.070000,-89.000000,-121.102000,1383460552753022570,null,7,4,0
1022,435,42.68,42.680000,-86.000000,-122.707000,420904471430484216,null,7,4,0
1023,441,36.07,36.070000,-89.000000,-121.102000,12596025095931604006,null,7,4,0
