EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2097,564,5.008250,75.32,75.320000,320952.000000,79213.200000,15857163503010085672,null,4,6,0
2098,569,5.007500,75.32,75.320000,320952.000000,79213.200000,15291956906342531746,null,4,6,0
2099,574,5.008040,75.32,75.320000,320952.000000,79213.200000,1220300172948280139,null,4,6,0
2100,579,5.007840,75.32,75.320000,320952.000000,79213.200000,3428363121553721383,null,4,6,0
2101,584,5.008190,75.32,75.320000,320952.000000,79213.200000,4875525072172873474,null,4,6,0
2102,589,5.007340,75.32,75.320000,320952.000000,79213.200000,15395848941918401656,null,4,6,0
2103,594,5.008180,75.32,75.320000,320952.000000,79213.200000,10370069545935728845,null,4,6,0
2104,447,5.003420,1.79769e+308,,,96299.100000,16751380255407892968,null,5,6,0
2105,453,5.005800,1.79769e+308,,,96290.000000,12816478915730362772,null,5,6,0
2106,458,5.003220,1.79769e+308,,,96299.100000,13103171260874110366,null,5,6,0
2107,463,5.003130,1.79769e+308,,,96299.100000,17095061099671067737,null,5,6,0
2108,468,5.005310,1.79769e+308,,,96299.100000,5381221714096354658,null,5,6,0
2109,473,5.005690,1.79769e+308,,,96286.800000,13051473270528114181,null,5,6,0
2110,478,5.005710,1.79769e+308,,,96299.100000,4612519847601462411,null,5,6,0
2111,483,5.006170,1.79769e+308,,,96299.100000,8273787456880540810,null,5,6,0
2112,488,5.006400,1.79769e+308,,,96299.100000,2828394276764491294,null,5,6,0
2113,493,5.007340,1.79769e+308,,,79212.200000,16571205612519323052,null,5,6,0
2114,498,5.003080,1.79769e+308,,,96299.100000,245403228089039844,null,5,6,0
2115,503,5.003250,1.79769e+308,,,96286.800000,15860336936977832066,null,5,6,0
2116,508,5.007250,1.79769e+308,,,96299.100000,4364586870764286144,null,5,6,0
2117,513,5.005450,1.79769e+308,,,96299.100000,9016856542839221305,null,5,6,0
2118,519,5.567090,1.79769e+308,,,96253.100000,9277640545592494484,null,5,6,0
2119,524,5.003220,1.79769e+308,,,96299.100000,9007498807402147402,null,5,6,0
2120,529,5.003230,1.79769e+308,,,96299.100000,8181236677619286283,null,5,6,0
2121,534,5.003160,1.79769e+308,,,96258.100000,12462801137621563608,null,5,6,0
2122,539,5.005950,1.79769e+308,,,96299.100000,11788416115410045748,null,5,6,0
2123,544,5.370650,1.79769e+308,,,96282.300000,15459557067053415703,null,5,6,0
2124,550,5.003190,1.79769e+308,,,96299.100000,17059531126441582919,null,5,6,0
2125,555,5.064860,78.36,78.360000,365999.000000,79212.300000,13165823374776890414,null,5,6,0
2126,560,5.124570,78.36,78.360000,365999.000000,79212.300000,6371331203550228476,null,5,6,0
2127,565,5.122640,78.36,78.360000,365999.000000,79212.300000,11545297682707665681,null,5,6,0
2128,570,5.035040,78.36,78.360000,365999.000000,79212.300000,3963067168888347874,null,5,6,0
2129,575,5.086580,78.36,78.360000,365999.000000,79212.300000,814765034499122985,null,5,6,0
2130,580,5.018470,78.36,78.360000,365999.000000,79212.300000,3202460676927384432,null,5,6,0
2131,585,5.081250,78.36,78.360000,365999.000000,79212.300000,17032795849079284202,null,5,6,0
2132,591,5.137270,78.36,78.360000,365999.000000,79212.300000,345628974658002682,null,5,6,0
2133,596,5.068180,78.36,78.360000,365999.000000,79212.300000,18191215812646028718,null,5,6,0
2134,447,5.005400,1.79769e+308,,,79212.200000,14525158454181792660,null,6,6,0
2135,453,5.005330,1.79769e+308,,,79212.200000,9232560114802963166,null,6,6,0
2136,458,5.005120,1.79769e+308,,,79212.200000,1207891379431248820,null,6,6,0
2137,463,5.005280,1.79769e+308,,,79212.200000,6965236714074567440,null,6,6,0
2138,468,5.005340,1.79769e+308,,,79212.200000,2694989098283038774,null,6,6,0
2139,473,5.005240,1.79769e+308,,,79212.200000,9761232628955930550,null,6,6,0
2140,478,5.003370,1.79769e+308,,,79212.200000,1567397315698552936,null,6,6,0
2141,483,5.007140,1.79769e+308,,,79212.200000,4149915937517916538,null,6,6,0
2142,488,5.004720,1.79769e+308,,,79212.200000,3365698063671474970,null,6,6,0
2143,493,5.004440,1.79769e+308,,,79213.000000,3554142259238866630,null,6,6,0
2144,498,5.003450,1.79769e+308,,,79191.000000,3190299794537413685,null,6,6,0
2145,503,5.003380,1.79769e+308,,,79212.200000,12439186551226296348,null,6,6,0
2146,508,5.005220,1.79769e+308,,,79212.200000,520527489112678067,null,6,6,0
2147,513,5.005340,1.79769e+308,,,79212.200000,2402988418678281239,null,6,6,0
2148,518,5.005380,1.79769e+308,,,79212.200000,11443814847274240652,null,6,6,0
2149,523,5.003140,1.79769e+308,,,79212.200000,3030688570225006801,null,6,6,0
2150,528,5.005140,1.79769e+308,,,79212.200000,12627490674154449801,null,6,6,0
2151,533,5.005330,1.79769e+308,,,79212.200000,9624008911130949758,null,6,6,0
2152,538,5.004730,1.79769e+308,,,79212.900000,13865474686248936038,null,6,6,0
2153,543,5.003490,1.79769e+308,,,79212.300000,5139049939671273743,null,6,6,0
2154,549,5.005130,1.79769e+308,,,79212.200000,275131641398252362,null,6,6,0
2155,554,5.008690,85.16,85.160000,533875.000000,79212.200000,8892239948343698633,null,6,6,0
2156,559,5.006830,100,100.000000,365999.000000,0.000010,4784728347735994434,null,6,6,0
2157,564,5.023010,85.16,85.160000,533875.000000,79212.900000,2045145156048437779,null,6,6,0
2158,569,5.008830,85.16,85.160000,533875.000000,79212.200000,6323052724870603082,null,6,6,0
2159,574,5.023080,85.16,85.160000,533875.000000,79212.200000,4487741287150647974,null,6,6,0
2160,579,5.006690,85.16,85.160000,533875.000000,79212.200000,5686876170863631510,null,6,6,0
2161,584,5.008720,85.16,85.160000,533875.000000,79212.300000,10379279061535998072,null,6,6,0
2162,589,5.008980,85.16,85.160000,533875.000000,79212.200000,9795569345221418401,null,6,6,0
2163,594,5.009020,85.16,85.160000,533875.000000,79212.200000,13720317465768293079,null,6,6,0
2164,448,5.026660,78.36,78.360000,365999.000000,79212.100000,13555179960400002440,null,7,6,0
2165,453,5.025840,78.36,78.360000,365999.000000,79212.100000,6415574174654482039,null,7,6,0
2166,458,5.025310,78.36,78.360000,365999.000000,79212.100000,13482911807296618914,null,7,6,0
2167,463,5.025800,78.36,78.360000,365999.000000,79212.100000,12724091041164015862,null,7,6,0
2168,468,5.026400,78.36,78.360000,365999.000000,79212.100000,16311947906834282496,null,7,6,0
2169,473,5.026040,78.36,78.360000,365999.000000,79212.100000,3380512862626752207,null,7,6,0
2170,478,5.012890,78.35,78.350000,365941.000000,79212.900000,7604758417533979982,null,7,6,0
2171,483,5.006240,78.35,78.350000,365941.000000,79212.900000,4287166667126291618,null,7,6,0
2172,488,5.005850,78.35,78.350000,365941.000000,79212.900000,15192969396266093188,null,7,6,0
2173,493,5.005820,78.35,78.350000,365941.000000,79212.900000,7393249722156533505,null,7,6,0
2174,498,5.006140,78.35,78.350000,365941.000000,79212.900000,12258398330241076842,null,7,6,0
2175,503,5.006490,78.35,78.350000,365941.000000,79212.900000,13230623016572872750,null,7,6,0
2176,508,5.029860,78.36,78.360000,365999.000000,79212.100000,15880543334685595731,null,7,6,0
2177,513,5.006340,78.35,78.350000,365941.000000,79212.900000,3554418378408132154,null,7,6,0
2178,518,5.005850,78.35,78.350000,365941.000000,79212.900000,10219085923372890456,null,7,6,0
2179,524,5.006080,78.35,78.350000,365941.000000,79212.900000,13042852654987983617,null,7,6,0
2180,529,5.005940,78.35,78.350000,365941.000000,79212.900000,14707497392239914626,null,7,6,0
2181,534,5.004950,1.79769e+308,,,79212.900000,11677587624611276865,null,7,6,0
2182,539,5.005950,78.35,78.350000,365941.000000,79212.900000,16014334305245581413,null,7,6,0
2183,544,5.005930,78.35,78.350000,365941.000000,79212.900000,2148550636055477363,null,7,6,0
2184,549,5.005900,78.35,78.350000,365941.000000,79212.900000,12942657649241972339,null,7,6,0
2185,554,5.005500,78.35,78.350000,365941.000000,79212.900000,10015142011612087657,null,7,6,0
2186,559,5.005940,78.35,78.350000,365941.000000,79212.900000,14738230421877708775,null,7,6,0
2187,564,5.006030,78.35,78.350000,365941.000000,79212.900000,10084273094637577689,null,7,6,0
2188,569,5.005990,78.35,78.350000,365941.000000,79212.900000,9914366771155927703,null,7,6,0
2189,574,5.005760,78.35,78.350000,365941.000000,79213.000000,2166861373647640969,null,7,6,0
2190,579,5.006510,75.81,75.810000,327401.000000,79213.000000,3205935370050084402,null,7,6,0
2191,584,5.006980,75.81,75.810000,327401.000000,79213.000000,15311474700821072325,null,7,6,0
2192,589,5.006530,75.81,75.810000,327401.000000,79213.000000,9803431855025211538,null,7,6,0
2193,594,5.006350,75.81,75.810000,327401.000000,79213.000000,6553257977271513079,null,7,6,0
2194,447,5.012470,78.36,78.360000,365999.000000,79212.300000,17996632719232071025,null,8,6,0
2195,453,5.009930,78.36,78.360000,365999.000000,79212.300000,15275041573428578577,null,8,6,0
2196,458,5.009510,78.36,78.360000,365999.000000,79212.300000,1183805989647468650,null,8,6,0
2197,463,5.020470,78.36,78.360000,365999.000000,79212.300000,14123746040276764685,null,8,6,0
2198,468,5.008880,78.36,78.360000,365999.000000,79212.300000,1691075469356097114,null,8,6,0
2199,473,5.010130,78.36,78.360000,365999.000000,79212.300000,7983296331756254936,null,8,6,0
2200,478,5.011730,78.36,78.360000,365999.000000,79212.300000,5160128222198615660,null,8,6,0
2201,483,5.011520,78.36,78.360000,365999.000000,79212.300000,1239962354424770621,null,8,6,0
2202,488,5.012280,78.36,78.360000,365999.000000,79212.300000,8080956069010295763,null,8,6,0
2203,493,5.008950,78.36,78.360000,365999.000000,79212.300000,10150817691304085811,null,8,6,0
2204,498,5.012050,78.36,78.360000,365999.000000,79212.300000,7653537757300483308,null,8,6,0
2205,503,5.011650,78.36,78.360000,365999.000000,79212.300000,6641727070388212768,null,8,6,0
2206,508,5.011800,78.36,78.360000,365999.000000,79212.300000,5287560947413209890,null,8,6,0
2207,513,5.017290,78.36,78.360000,365999.000000,79212.300000,5475665773253757429,null,8,6,0
2208,518,5.012230,78.36,78.360000,365999.000000,79212.300000,2302190791383468130,null,8,6,0
2209,523,5.012160,78.36,78.360000,365999.000000,79212.300000,4416448392450687969,null,8,6,0
2210,528,5.012060,78.36,78.360000,365999.000000,79212.300000,6678579951195946572,null,8,6,0
2211,534,5.006770,1.79769e+308,,,79212.200000,9278569823867173512,null,8,6,0
2212,539,5.020820,78.36,78.360000,365999.000000,79212.300000,17015321330781573374,null,8,6,0
2213,544,5.014900,78.36,78.360000,365999.000000,79212.300000,8881555533768018031,null,8,6,0
2214,549,5.016230,78.36,78.360000,365999.000000,79212.300000,1530051137418605020,null,8,6,0
2215,554,5.011850,78.36,78.360000,365999.000000,79212.300000,9682640848519419472,null,8,6,0
2216,559,5.012670,78.36,78.360000,365999.000000,79212.300000,4427974063077605333,null,8,6,0
2217,564,5.016390,78.36,78.360000,365999.000000,79212.300000,7718644267268685290,null,8,6,0
2218,569,5.011550,78.36,78.360000,365999.000000,79212.300000,7761456710389459895,null,8,6,0
2219,574,5.012460,78.36,78.360000,365999.000000,79212.300000,16068679989291316068,null,8,6,0
2220,579,5.012460,78.36,78.360000,365999.000000,79212.300000,5206590110196469655,null,8,6,0
2221,584,5.019350,78.36,78.360000,365999.000000,79212.300000,15037234487565326858,null,8,6,0
2222,589,5.012160,78.36,78.360000,365999.000000,79212.300000,2081338611377849876,null,8,6,0
2223,594,5.011530,78.36,78.360000,365999.000000,79212.300000,15372395882154880575,null,8,6,0
2224,447,5.007550,74.15,74.150000,372489.000000,96276.900000,12228066437170655157,null,9,6,0
2225,453,5.007660,74.15,74.150000,372489.000000,96276.900000,2350893369015578504,null,9,6,0
2226,458,5.007450,74.15,74.150000,372489.000000,96276.900000,6884398056987060731,null,9,6,0
2227,463,5.016540,80.77,80.770000,494829.000000,95158.500000,13050519743914157830,null,9,6,0
2228,468,5.007610,74.15,74.150000,372489.000000,96276.900000,8255163592313403965,null,9,6,0
2229,473,5.006790,75.82,75.820000,398188.000000,96270.400000,12431523688512617769,null,9,6,0
2230,478,5.006350,71.71,71.710000,340256.000000,96272.600000,3394851857614247186,null,9,6,0
2231,483,5.006460,71.71,71.710000,340256.000000,96272.600000,9101392023828852718,null,9,6,0
2232,488,5.006200,76.58,76.580000,410933.000000,96255.600000,15139609499646670331,null,9,6,0
2233,493,5.008010,75.02,75.020000,385303.000000,96252.900000,13472239565311403266,null,9,6,0
2234,498,5.006480,71.71,71.710000,340256.000000,96272.600000,6887143092836774588,null,9,6,0
2235,503,5.006630,71.71,71.710000,340256.000000,96272.600000,2635445234233293284,null,9,6,0
2236,508,5.006660,71.71,71.710000,340256.000000,96272.600000,4941417007664258583,null,9,6,0
2237,513,5.006220,75.02,75.020000,385303.000000,96252.900000,7992380514495882435,null,9,6,0
2238,518,5.006250,75.02,75.020000,385303.000000,96252.900000,18103262078368409083,null,9,6,0
2239,523,5.006620,71.71,71.710000,340256.000000,96272.600000,15050747424814104875,null,9,6,0
2240,528,5.004630,68.09,68.090000,301707.000000,96274.200000,892426680948998893,null,9,6,0
2241,534,5.005050,67.4,67.400000,295275.000000,96274.200000,16176476258800244829,null,9,6,0
2242,539,5.004550,67.4,67.400000,295275.000000,96274.200000,4208759734466294947,null,9,6,0
2243,544,5.005040,70,70.000000,320947.000000,96275.200000,5504886051117743550,null,9,6,0
2244,549,5.004190,67.4,67.400000,295275.000000,96274.200000,6728844713676460071,null,9,6,0
2245,554,5.004960,67.4,67.400000,295275.000000,96274.200000,590194918685808002,null,9,6,0
2246,559,5.004980,69.4,69.400000,314518.000000,96257.000000,8034303989305415037,null,9,6,0
2247,564,5.005750,67.41,67.410000,295327.000000,96261.800000,8597939069182851785,null,9,6,0
2248,569,5.007860,67.4,67.400000,295275.000000,96274.200000,1063255158595370671,null,9,6,0
2249,574,5.005900,67.4,67.400000,295290.000000,96275.500000,16061937066601768336,null,9,6,0
2250,579,5.005720,67.4,67.400000,295275.000000,96274.200000,542602988571515545,null,9,6,0
2251,584,5.007100,67.4,67.400000,295275.000000,96274.200000,4677433471247924664,null,9,6,0
2252,589,5.005690,68.94,68.940000,308121.000000,95691.200000,1476479871063375197,null,9,6,0
2253,594,5.008500,67.4,67.400000,295275.000000,96274.200000,12682823825393893338,null,9,6,0
2254,447,5.013670,80.43,80.430000,488505.000000,95600.000000,11673156015892650080,null,10,6,0
2255,453,5.008240,72.06,72.060000,333809.000000,93256.500000,8573485661362988666,null,10,6,0
2256,458,5.011240,72.63,72.630000,333809.000000,91373.400000,469573396687436529,null,10,6,0
2257,463,5.008230,72.06,72.060000,333809.000000,93256.500000,5233775657842912573,null,10,6,0
2258,468,5.009200,72.06,72.060000,333809.000000,93256.500000,3357031555359371494,null,10,6,0
2259,473,5.008350,72.06,72.060000,333809.000000,93256.500000,8995243400132744360,null,10,6,0
2260,478,5.008380,72.06,72.060000,333809.000000,93256.500000,10140905547746882731,null,10,6,0
2261,483,5.008090,72.06,72.060000,333809.000000,93256.500000,736671440953916451,null,10,6,0
2262,488,5.007810,72.06,72.060000,333809.000000,93256.500000,6458467674748095472,null,10,6,0
2263,493,5.007610,72.06,72.060000,333809.000000,93256.500000,12936062354822157850,null,10,6,0
2264,498,5.007630,72.06,72.060000,333809.000000,93256.500000,1101263744333016555,null,10,6,0
2265,503,5.007580,72.06,72.060000,333809.000000,93256.500000,1610661962247836718,null,10,6,0
2266,508,5.055030,78.36,78.360000,365999.000000,79201.800000,16715334972092078163,null,10,6,0
2267,513,5.045670,78.36,78.360000,365999.000000,79201.800000,2018082915780326979,null,10,6,0
2268,518,5.009030,72.06,72.060000,333809.000000,93256.500000,1914784338494332820,null,10,6,0
2269,524,5.009540,72.06,72.060000,333809.000000,93256.500000,13017605568935613348,null,10,6,0
2270,529,5.008970,72.43,72.430000,333809.000000,92023.800000,524678055181703213,null,10,6,0
2271,534,5.008110,72.06,72.060000,333809.000000,93256.200000,18227432047678625888,null,10,6,0
2272,539,5.014140,71.16,71.160000,333809.000000,96275.500000,17629753121997203862,null,10,6,0
2273,544,5.012630,71.16,71.160000,333809.000000,96276.200000,11756334791724905328,null,10,6,0
2274,549,5.012680,71.16,71.160000,333809.000000,96275.500000,18338748408792956868,null,10,6,0
2275,554,5.011640,71.16,71.160000,333809.000000,96265.500000,4735111988679023498,null,10,6,0
2276,559,5.008830,68.75,68.750000,308141.000000,96294.800000,1991956636241222952,null,10,6,0
2277,564,5.006850,68.76,68.760000,308138.000000,96275.700000,15426056819453383212,null,10,6,0
2278,569,5.007680,68.75,68.750000,308141.000000,96294.800000,4087655974475473394,null,10,6,0
2279,574,5.009380,68.75,68.750000,308141.000000,96294.800000,9590038221473940521,null,10,6,0
2280,579,5.009560,68.75,68.750000,308141.000000,96294.800000,12207105509620597367,null,10,6,0
2281,584,5.005790,68.07,68.070000,301714.000000,96331.000000,1328900170360520343,null,10,6,0
2282,589,5.024340,68.07,68.070000,301714.000000,96331.000000,3388912888341806954,null,10,6,0
2283,594,5.006640,69.39,69.390000,314555.000000,96300.300000,1408305776871820147,null,10,6,0
2284,447,5.011080,1.79769e+308,,,96299.800000,16122215308483681178,null,11,6,0
2285,453,5.009940,1.79769e+308,,,96300.800000,2942735159741297866,null,11,6,0
2286,458,5.014770,1.79769e+308,,,96299.800000,16326113545311131222,null,11,6,0
2287,463,5.021490,1.79769e+308,,,96299.800000,4037235617733876996,null,11,6,0
2288,468,5.012540,1.79769e+308,,,96299.800000,4980563600134206701,null,11,6,0
2289,473,5.007690,1.79769e+308,,,96331.300000,17087740363557279986,null,11,6,0
2290,478,5.009680,1.79769e+308,,,96299.800000,14649152686105951812,null,11,6,0
2291,483,5.012040,1.79769e+308,,,96337.800000,14902437158384454773,null,11,6,0
2292,488,5.016460,1.79769e+308,,,96299.800000,9197769138033404621,null,11,6,0
2293,494,5.435610,1.79769e+308,,,96298.700000,1103536965454376125,null,11,6,0
2294,499,5.012480,1.79769e+308,,,96299.800000,16234494849995333939,null,11,6,0
2295,504,5.075770,1.79769e+308,,,96314.500000,5338361034162579264,null,11,6,0
2296,509,5.007920,1.79769e+308,,,93067.000000,15066925488492272340,null,11,6,0
2297,514,5.034860,1.79769e+308,,,96337.300000,6900970223440665949,null,11,6,0
2298,519,5.015270,1.79769e+308,,,96293.600000,2301677169155545635,null,11,6,0
2299,524,5.011680,1.79769e+308,,,96299.800000,2983001617600500514,null,11,6,0
2300,529,5.029930,1.79769e+308,,,96266.500000,279753134226878044,null,11,6,0
2301,534,5.009200,1.79769e+308,,,96299.800000,13301168776654102563,null,11,6,0
2302,539,5.015250,1.79769e+308,,,96299.800000,11481497047712363513,null,11,6,0
2303,544,5.008800,1.79769e+308,,,96299.800000,6601551577251621181,null,11,6,0
2304,549,5.010670,1.79769e+308,,,96299.800000,10152028618776766783,null,11,6,0
2305,554,5.013790,1.79769e+308,,,96299.800000,7261454090814483972,null,11,6,0
2306,559,5.006050,1.79769e+308,,,96336.700000,17664880711212001571,null,11,6,0
2307,564,5.058030,1.79769e+308,,,96300.900000,4618750666029335114,null,11,6,0
2308,570,5.042980,1.79769e+308,,,96291.100000,14971880733510607554,null,11,6,0
2309,575,5.049780,1.79769e+308,,,96338.200000,5396817702246005353,null,11,6,0
2310,580,5.017290,1.79769e+308,,,96299.600000,13056836075037802349,null,11,6,0
2311,585,5.013840,1.79769e+308,,,96299.800000,5734546195816968914,null,11,6,0
2312,590,5.010880,1.79769e+308,,,96299.800000,2710731029223143078,null,11,6,0
2313,595,5.036540,1.79769e+308,,,96298.800000,15597074511467822985,null,11,6,0
2314,448,5.026570,78.36,78.360000,365999.000000,79212.300000,4092831257761365300,null,12,6,0
2315,453,5.036550,75.8,75.800000,327381.000000,79213.100000,13612996071345807861,null,12,6,0
2316,458,5.045710,75.8,75.800000,327381.000000,79213.100000,5735271754274566174,null,12,6,0
2317,463,5.026520,78.36,78.360000,365999.000000,79212.300000,1506658523279253300,null,12,6,0
2318,468,5.029240,75.8,75.800000,327381.000000,79213.100000,13927463249402758083,null,12,6,0
2319,473,5.036560,75.8,75.800000,327381.000000,79213.100000,16262029087325988587,null,12,6,0
2320,478,5.033530,75.8,75.800000,327381.000000,79213.100000,4012594584128247501,null,12,6,0
2321,483,5.021520,75.8,75.800000,327381.000000,79213.100000,18045562332310187821,null,12,6,0
2322,488,5.007610,75.8,75.800000,327381.000000,79213.100000,11121023140933387212,null,12,6,0
2323,493,5.018420,75.8,75.800000,327381.000000,79213.100000,12761729380226853889,null,12,6,0
2324,498,5.006410,70.6,70.600000,327381.000000,96258.600000,9781264248506713134,null,12,6,0
2325,503,5.004230,70.6,70.600000,327381.000000,96259.300000,18306360620228500350,null,12,6,0
2326,509,5.007890,67.4,67.400000,295296.000000,96254.600000,762472348572635109,null,12,6,0
2327,514,5.006350,70.01,70.010000,320937.000000,96255.300000,2603328131528136868,null,12,6,0
2328,519,5.006100,67.4,67.400000,295296.000000,96254.600000,15138558064117250247,null,12,6,0
2329,524,5.006420,48.3,48.300000,186185.000000,96264.000000,13907809148176231201,null,12,6,0
2330,529,5.005950,48.3,48.300000,186185.000000,96264.000000,11589436956867060823,null,12,6,0
2331,534,5.004580,60.54,60.540000,243941.000000,96262.800000,4588921236472299320,null,12,6,0
2332,539,5.006350,48.3,48.300000,186185.000000,96264.000000,242531686167386844,null,12,6,0
2333,544,5.006370,48.3,48.300000,186185.000000,96264.000000,11683865741069811640,null,12,6,0
2334,549,5.006170,48.3,48.300000,186185.000000,96264.000000,10343725193627971882,null,12,6,0
2335,554,5.015960,68.07,68.070000,301642.000000,96316.900000,1366514239499058539,null,12,6,0
2336,559,5.005980,48.3,48.300000,186185.000000,96264.000000,8160997492937671183,null,12,6,0
2337,564,5.006380,65.92,65.920000,282439.000000,96262.400000,3540198274146926530,null,12,6,0
2338,569,5.012140,68.76,68.760000,308120.000000,96255.300000,8756861077567047803,null,12,6,0
2339,574,5.005290,48.3,48.300000,186185.000000,96264.000000,158677501318710419,null,12,6,0
2340,579,5.006660,48.3,48.300000,186185.000000,96264.000000,12149869277775301562,null,12,6,0
2341,584,5.007630,68.76,68.760000,308133.000000,96258.900000,12842769033759658948,null,12,6,0
2342,590,5.005540,78.28,78.280000,443208.000000,96248.100000,177862595836921613,null,12,6,0
2343,595,5.005230,1.79769e+308,,,96264.100000,12376163483260163214,null,12,6,0
2344,447,5.002970,1.79769e+308,,,96261.400000,3550097358923120724,null,13,6,0
2345,453,5.007080,1.79769e+308,,,96257.500000,11939721115478357324,null,13,6,0
2346,458,5.002830,1.79769e+308,,,96261.400000,15513512994359515938,null,13,6,0
2347,463,5.002850,1.79769e+308,,,96261.400000,16521451771004147098,null,13,6,0
2348,468,5.002880,1.79769e+308,,,96261.400000,5980882551041343891,null,13,6,0
2349,473,5.003520,1.79769e+308,,,96265.500000,4434150317953298216,null,13,6,0
2350,478,5.062040,1.79769e+308,,,79212.200000,8458818321073488450,null,13,6,0
2351,483,5.002960,1.79769e+308,,,96261.400000,11756182365551859072,null,13,6,0
2352,488,5.002850,1.79769e+308,,,96261.400000,5917767207914490738,null,13,6,0
2353,493,5.002880,1.79769e+308,,,96261.400000,6289860135027020543,null,13,6,0
2354,498,5.002920,1.79769e+308,,,96261.400000,14612255753534713069,null,13,6,0
2355,503,5.004550,1.79769e+308,,,96261.200000,2512486894107550556,null,13,6,0
2356,508,5.002980,1.79769e+308,,,96261.400000,12827064501547706189,null,13,6,0
2357,513,5.002880,1.79769e+308,,,96261.400000,6945070114789240581,null,13,6,0
2358,518,5.002870,1.79769e+308,,,96261.400000,18177285152966887681,null,13,6,0
2359,523,5.002890,1.79769e+308,,,96261.400000,6183510557770641904,null,13,6,0
2360,528,5.003250,1.79769e+308,,,96261.400000,8319158063522579592,null,13,6,0
2361,533,5.003250,1.79769e+308,,,96261.400000,9997313691062221040,null,13,6,0
2362,538,5.003590,1.79769e+308,,,96265.500000,3497006767542769594,null,13,6,0
2363,544,5.002920,1.79769e+308,,,96261.400000,15240481319759018054,null,13,6,0
2364,549,5.003070,1.79769e+308,,,96261.400000,15981885246797824939,null,13,6,0
2365,554,5.003320,1.79769e+308,,,96262.900000,17938013996414595189,null,13,6,0
2366,559,5.002850,1.79769e+308,,,96261.400000,7986509809381635111,null,13,6,0
2367,564,5.003130,1.79769e+308,,,96261.400000,11618272143127877082,null,13,6,0
2368,569,5.003890,1.79769e+308,,,96265.500000,5183737410251093243,null,13,6,0
2369,574,5.003070,1.79769e+308,,,96261.300000,10936871217694526483,null,13,6,0
2370,579,5.002860,1.79769e+308,,,96261.400000,5923695863929374782,null,13,6,0
2371,584,5.007600,66.67,66.670000,288895.000000,96283.400000,9799387735899285532,null,13,6,0
2372,589,5.007880,70.01,70.010000,320960.000000,96254.600000,2487268253421650675,null,13,6,0
2373,594,5.008000,66.67,66.670000,288895.000000,96283.400000,16296333079253264636,null,13,6,0
2374,447,5.013760,78.36,78.360000,365999.000000,79201.800000,12476847836632805984,null,14,6,0
2375,453,5.010450,100,100.000000,365999.000000,0.000010,4422453861550669355,null,14,6,0
2376,458,5.026650,78.36,78.360000,365999.000000,79201.800000,6410954274798128550,null,14,6,0
2377,463,5.026810,78.36,78.360000,365999.000000,79201.800000,14927339796958388292,null,14,6,0
2378,468,5.022710,78.36,78.360000,365999.000000,79201.800000,1434366757238880697,null,14,6,0
2379,473,5.056140,73.82,73.820000,359574.000000,94127.000000,5717526984981549780,null,14,6,0
2380,478,5.034340,74.9,74.900000,359574.000000,90242.100000,17792869999922377249,null,14,6,0
2381,483,5.044770,73.82,73.820000,359574.000000,94127.000000,14518831378105774434,null,14,6,0
2382,488,5.034580,76.32,76.320000,365983.000000,86679.600000,5939330601609381153,null,14,6,0
2383,493,5.049610,73.82,73.820000,359574.000000,94127.000000,3679932336861327163,null,14,6,0
2384,498,5.045680,73.82,73.820000,359574.000000,94127.000000,13724228156499234200,null,14,6,0
2385,504,5.049080,73.82,73.820000,359574.000000,94127.000000,3832624951598764166,null,14,6,0
2386,509,5.011690,70.59,70.590000,327349.000000,96277.800000,9368454393332175142,null,14,6,0
2387,514,5.021590,70.59,70.590000,327349.000000,96277.800000,13453108868009824912,null,14,6,0
2388,519,5.019770,75.8,75.800000,327381.000000,79213.000000,13796410987800415231,null,14,6,0
2389,524,5.013100,81.3,81.300000,494817.000000,92546.300000,13901763978565330239,null,14,6,0
2390,529,5.008100,69.39,69.390000,314552.000000,96281.100000,2531185337150052421,null,14,6,0
2391,534,5.004940,69.39,69.390000,314552.000000,96281.100000,5919638059328621848,null,14,6,0
2392,539,5.007240,69.39,69.390000,314552.000000,96281.100000,14617764170951755203,null,14,6,0
2393,544,5.004950,69.39,69.390000,314552.000000,96281.100000,4767304555453988383,null,14,6,0
2394,549,5.005830,67.39,67.390000,295281.000000,96282.000000,8506814375509289855,null,14,6,0
2395,554,5.005570,67.39,67.390000,295281.000000,96282.000000,591021627221932474,null,14,6,0
2396,559,5.006330,68.75,68.750000,308105.000000,96281.200000,14885171855890071226,null,14,6,0
2397,564,5.005130,67.39,67.390000,295281.000000,96282.000000,14048615127782239971,null,14,6,0
2398,569,5.004870,67.4,67.400000,295317.000000,96282.300000,8476021923559822167,null,14,6,0
2399,574,5.005860,67.39,67.390000,295281.000000,96282.000000,5347250138228717827,null,14,6,0
2400,580,5.005810,68.76,68.760000,308140.000000,96262.400000,7052940734400999120,null,14,6,0
2401,585,5.007830,66.67,66.670000,288854.000000,96282.500000,2292230914065065909,null,14,6,0
2402,590,5.004930,66.67,66.670000,288854.000000,96282.500000,9713189688841912425,null,14,6,0
2403,595,5.007050,68.09,68.090000,301713.000000,96283.800000,4785751120477943735,null,14,6,0
