EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,501,1.76,1.760000,11801.185729,11594.012988,180048750780530940,null,6,2,1
680,500,1.96,1.960000,11801.185729,11569.954216,13434622139324232934,null,7,2,1
681,500,1.9,1.900000,11801.185729,11577.327440,5126169118501196434,null,8,2,1
682,500,2.39,2.390000,11857.371258,11574.185166,176227285280660669,null,9,2,1
683,498,5.9,5.900000,12261.694361,11538.620489,12097387791372631330,null,10,2,1
684,501,1.76,1.760000,11801.185729,11594.012988,14914515837841342829,null,11,2,1
685,500,1.8,1.800000,11801.185729,11589.124147,7455767121644766781,null,12,2,1
686,500,1.75,1.750000,11801.185729,11594.144356,1198839844534817595,null,13,2,1
687,500,1.76,1.760000,11801.185729,11594.012988,12461258963741872452,null,14,2,1
688,492,6.48,6.480000,11877.694361,11107.578635,16635033953677438165,null,15,2,1
689,518,0.76,0.760000,11801.185729,11710.967402,13518257628831598426,null,0,3,0
690,532,1.76,1.760000,11801.185729,11594.012988,3826457860820285557,null,0,3,0
691,538,6.31,6.310000,11857.371258,11109.285863,10508335297894596033,null,0,3,0
692,554,0.76,0.760000,11801.185729,11710.967402,5045194055434577806,null,0,3,0
693,570,0.76,0.760000,11801.185729,11710.967402,13780441423306752559,null,0,3,0
694,585,0.76,0.760000,11801.185729,11710.967402,16149947542951539264,null,0,3,0
695,594,2.33,2.330000,11801.185729,11526.134893,4180962139540783294,null,0,3,0
696,609,0.76,0.760000,11801.185729,11710.967402,16357098163066601900,null,0,3,0
697,624,0.76,0.760000,11801.185729,11710.967402,11548751462538438277,null,0,3,0
698,634,6.49,6.490000,11857.371258,11087.294326,332375683785297006,null,0,3,0
699,648,0.73,0.730000,11801.185729,11715.202358,11666065849807517479,null,0,3,0
700,662,0.73,0.730000,11801.185729,11715.202358,11106456779077568448,null,0,3,0
701,677,0.73,0.730000,11801.185729,11715.202358,5400841144757231658,null,0,3,0
702,691,0.73,0.730000,11801.185729,11715.202358,8791231283456080157,null,0,3,0
703,706,0.73,0.730000,11801.185729,11715.202358,4284606463022008749,null,0,3,0
704,518,0.76,0.760000,11801.200000,11711.200000,8759651946851383754,3,1,3,0
705,535,0.76,0.760000,11801.200000,11711.200000,8153260490537610017,3,1,3,0
706,551,0.76,0.760000,11801.200000,11711.200000,18366998996259505535,3,1,3,0
707,561,2.02,2.020000,11801.200000,11563.300000,2328289429484665725,3,1,3,0
708,577,0.76,0.760000,11801.200000,11711.200000,7307027929780228157,3,1,3,0
709,594,0.62,0.620000,11801.200000,11728.100000,11666065849807517528,3,1,3,0
710,610,0.62,0.620000,11801.200000,11728.100000,173809823571673587,3,1,3,0
711,625,0.62,0.620000,11801.200000,11728.100000,5959702434890067272,3,1,3,0
712,641,0.62,0.620000,11801.200000,11728.100000,16727755778873540787,3,1,3,0
713,656,0.62,0.620000,11801.200000,11728.100000,2211985304205409121,3,1,3,0
714,671,0.62,0.620000,11801.200000,11728.100000,7513644390271403856,3,1,3,0
715,680,2.06,2.060000,11801.200000,11558.000000,2457002711395179748,3,1,3,0
716,696,0.62,0.620000,11801.200000,11728.100000,11244729194689712868,3,1,3,0
717,711,0.62,0.620000,11801.200000,11728.100000,14005335434303623036,3,1,3,0
718,726,0.62,0.620000,11801.200000,11728.200000,10576890452937202381,3,1,3,0
719,510,13.03,13.030000,12310.700000,10706.400000,17573509731780702071,null,2,3,0
720,517,13.03,13.030000,12310.700000,10706.400000,16755888762371471277,null,2,3,0
721,526,7.37,7.370000,11857.400000,10983.600000,1949949397071838629,null,2,3,0
722,535,7.37,7.370000,11857.400000,10983.600000,8731893228323698676,null,2,3,0
723,544,6.77,6.770000,11801.200000,11002.800000,13310174107144394796,null,2,3,0
724,554,6.91,6.910000,11801.200000,10985.200000,12192715657247523323,null,2,3,0
725,564,6.28,6.280000,11801.200000,11060.500000,7350120392555383304,null,2,3,0
726,574,6.26,6.260000,11801.200000,11062.100000,13693260482483151667,null,2,3,0
727,584,6.25,6.250000,11801.200000,11063.600000,5566458529526939375,null,2,3,0
728,593,7.09,7.090000,11857.400000,11017.100000,5433937990908096912,null,2,3,0
729,603,6.25,6.250000,11801.200000,11063.600000,4347656548224934496,null,2,3,0
730,613,6.25,6.250000,11801.200000,11063.600000,11833555363228784502,null,2,3,0
731,622,6.44,6.440000,11801.200000,11041.300000,2278604669459940465,null,2,3,0
732,631,6.54,6.540000,11801.200000,11029.400000,1046873848726104485,null,2,3,0
733,636,10.16,10.160000,12007.400000,10788.000000,13530764520908329194,null,2,3,0
734,510,10.17,10.170000,11801.200000,10601.200000,16507094284426023201,null,3,3,0
735,519,11.64,11.640000,12001.200000,10604.400000,7655873777459279934,null,3,3,0
736,527,10.17,10.170000,11801.200000,10601.200000,6147088766991024337,null,3,3,0
737,535,10.17,10.170000,11801.200000,10601.200000,18000148145118305443,null,3,3,0
738,543,11.17,11.170000,11939.500000,10606.100000,8699169649249264255,null,3,3,0
739,551,9.62,9.620000,11801.200000,10665.400000,4479512356121523189,null,3,3,0
740,559,9,9.000000,11801.200000,10738.500000,11807281722526485478,null,3,3,0
741,566,11.69,11.690000,12007.700000,10604.500000,8315337795953071776,null,3,3,0
742,574,9,9.000000,11801.200000,10738.500000,11848053875547042069,null,3,3,0
743,582,9,9.000000,11801.200000,10738.500000,1635441033636189100,null,3,3,0
744,590,11.04,11.040000,11891.300000,10578.000000,6778298632347760808,null,3,3,0
745,597,9.09,9.090000,11801.200000,10728.300000,2665901117772290597,null,3,3,0
746,605,6.78,6.780000,11801.200000,11000.800000,16644294159828838909,null,3,3,0
747,612,6.86,6.860000,11801.200000,10991.800000,18210937539996603444,null,3,3,0
748,619,6.86,6.860000,11801.200000,10992.200000,7024969871588785258,null,3,3,0
749,509,11.13,11.130000,12039.500000,10699.400000,4733967938140375924,null,4,3,0
750,516,11.64,11.640000,12104.500000,10695.300000,17813761474220776780,null,4,3,0
751,523,11.64,11.640000,12104.500000,10696.000000,18013009507957423711,null,4,3,0
752,529,13.41,13.410000,12356.400000,10699.500000,13318203854204421494,null,4,3,0
753,536,11.13,11.130000,12039.500000,10699.400000,8057684449531942654,null,4,3,0
754,543,13.24,13.240000,12297.900000,10669.200000,13025923729241576479,null,4,3,0
755,550,11.13,11.130000,12039.500000,10699.400000,10296186504826410189,null,4,3,0
756,557,11.13,11.130000,12039.500000,10699.400000,11083584112718345628,null,4,3,0
757,564,11.62,11.620000,12104.500000,10698.200000,4761031474614699822,null,4,3,0
758,571,11.13,11.130000,12039.500000,10699.400000,7278127177630001472,null,4,3,0
759,578,11.13,11.130000,12039.500000,10699.400000,379208221723419704,null,4,3,0
760,585,10.78,10.780000,11985.200000,10692.600000,17655319050960716760,null,4,3,0
761,592,10.72,10.720000,11985.200000,10700.000000,9027826555136609700,null,4,3,0
762,599,12.02,12.020000,12128.100000,10669.700000,4966412672498240115,null,4,3,0
763,606,10.72,10.720000,11985.200000,10700.000000,6746533285375366659,null,4,3,0
764,510,10.35,10.350000,12039.500000,10793.300000,2420911537503553536,null,5,3,0
765,518,10.35,10.350000,12039.500000,10793.300000,9596232518081310527,null,5,3,0
766,526,11.47,11.470000,12101.900000,10714.100000,5139035301120641603,null,5,3,0
767,534,10.35,10.350000,12039.500000,10793.300000,7886887210838867960,null,5,3,0
768,541,10.91,10.910000,12122.200000,10799.400000,11073677487534960828,null,5,3,0
769,550,11.28,11.280000,12128.100000,10759.600000,5277752227131894580,null,5,3,0
770,558,10.3,10.300000,12039.500000,10799.800000,15257365700851192688,null,5,3,0
771,566,9.51,9.510000,11983.500000,10844.100000,11504727610041419548,null,5,3,0
772,574,8.47,8.470000,11801.200000,10802.200000,14952038456870701546,null,5,3,0
773,583,8.47,8.470000,11801.200000,10802.200000,16558418766964424766,null,5,3,0
774,591,8.47,8.470000,11801.200000,10802.200000,16235989732977996403,null,5,3,0
775,599,8.47,8.470000,11801.200000,10802.200000,8135081843394018414,null,5,3,0
776,607,8.47,8.470000,11801.200000,10802.200000,14862957367736858620,null,5,3,0
777,615,8.47,8.470000,11801.200000,10802.200000,18253169238769663790,null,5,3,0
778,622,8.12,8.120000,11857.400000,10894.300000,6547039312047674709,null,5,3,0
779,511,10.03,10.030000,12015.100000,10809.700000,12964702851900046798,null,6,3,0
780,520,10.03,10.030000,12015.100000,10809.800000,8797584985318020460,null,6,3,0
781,530,10.03,10.030000,12015.100000,10809.700000,8168187436758342323,null,6,3,0
782,539,10.03,10.030000,12015.100000,10809.700000,6092996967849283339,null,6,3,0
783,548,10.03,10.030000,12015.100000,10809.700000,12100462287290825979,null,6,3,0
784,557,10.03,10.030000,12015.100000,10809.700000,17024324471246161933,null,6,3,0
785,566,10.03,10.030000,12015.100000,10809.700000,2139854403226918303,null,6,3,0
786,575,10.23,10.230000,12039.500000,10807.700000,479659813322315380,null,6,3,0
787,584,10.03,10.030000,12015.100000,10809.700000,17688718312631015675,null,6,3,0
788,593,9.78,9.780000,12015.100000,10839.900000,6303422227707112031,null,6,3,0
789,602,9.78,9.780000,12015.100000,10839.900000,843254132645318407,null,6,3,0
790,611,9.78,9.780000,12015.100000,10839.900000,7723129886023956272,null,6,3,0
791,620,9.78,9.780000,12015.100000,10839.900000,9390045997854898473,null,6,3,0
792,628,9.97,9.970000,12039.500000,10839.400000,1579945343547521895,null,6,3,0
793,637,9.78,9.780000,12015.100000,10839.900000,15751144088702641719,null,6,3,0
794,506,9.29,9.290000,11801.200000,10705.300000,14435277358814545362,null,7,3,0
795,511,9.29,9.290000,11801.200000,10705.300000,2533843989648249083,null,7,3,0
796,515,11.6,11.600000,12101.900000,10698.500000,18260187773851419600,null,7,3,0
797,519,9.29,9.290000,11801.200000,10705.300000,8361129604208209804,null,7,3,0
798,524,13.4,13.400000,12260.000000,10616.700000,12437475523313615468,null,7,3,0
799,528,9.29,9.290000,11801.200000,10705.300000,5087404727375691168,null,7,3,0
800,532,9.29,9.290000,11801.200000,10705.300000,15183251479530656575,null,7,3,0
801,539,7.58,7.580000,11801.200000,10907.000000,11727938028407975171,null,7,3,0
802,546,7.69,7.690000,11801.200000,10894.100000,9146278532174097418,null,7,3,0
803,553,7.9,7.900000,11801.200000,10869.200000,390832914614628696,null,7,3,0
804,560,7.58,7.580000,11801.200000,10907.000000,800406250760355636,null,7,3,0
805,567,7.18,7.180000,11801.200000,10953.300000,13940573299061499713,null,7,3,0
806,575,7.18,7.180000,11801.200000,10953.300000,7562984384960926342,null,7,3,0
807,582,7.18,7.180000,11801.200000,10953.300000,5183664550346883115,null,7,3,0
808,589,7.03,7.030000,11801.200000,10972.000000,5754256719092196442,null,7,3,0
809,513,2.75,2.750000,11801.200000,11476.900000,1041027550850170888,null,8,3,0
810,524,2.75,2.750000,11801.200000,11476.900000,1775296969565408280,null,8,3,0
811,536,2.66,2.660000,11801.200000,11487.300000,17032036211995268726,null,8,3,0
812,547,2.66,2.660000,11801.200000,11487.300000,3566634898001698981,null,8,3,0
813,558,2.66,2.660000,11801.200000,11487.300000,11008205888325709933,null,8,3,0
814,569,2.66,2.660000,11801.200000,11487.300000,7378700689441275994,null,8,3,0
815,576,5.06,5.060000,11801.200000,11203.600000,7929622907425370204,null,8,3,0
816,587,2.66,2.660000,11801.200000,11487.400000,15745349923412756073,null,8,3,0
817,597,6.85,6.850000,11801.200000,10992.600000,3525148710688078375,null,8,3,0
818,607,2.82,2.820000,11801.200000,11468.900000,7791071706255174462,null,8,3,0
819,617,4.92,4.920000,11801.200000,11220.400000,10049763301471611382,null,8,3,0
820,627,2.77,2.770000,11801.200000,11473.700000,3733884602253528391,null,8,3,0
821,637,3.74,3.740000,11857.400000,11413.400000,15793564209404758434,null,8,3,0
822,647,3.35,3.350000,11857.400000,11460.200000,14755909516012803116,null,8,3,0
823,657,2.71,2.710000,11801.200000,11481.200000,16280780490537041682,null,8,3,0
824,510,10.64,10.640000,12007.400000,10729.700000,8004169571963099314,null,9,3,0
825,518,10.64,10.640000,12007.400000,10730.300000,18285297899004934040,null,9,3,0
826,526,10.64,10.640000,12007.400000,10729.700000,9896853680192203447,null,9,3,0
827,534,10.6,10.600000,12007.400000,10734.100000,11409028484384803381,null,9,3,0
828,542,9.96,9.960000,11939.500000,10750.200000,4730358813619386010,null,9,3,0
829,550,9.96,9.960000,11939.500000,10750.200000,3558451443652608105,null,9,3,0
830,558,10.24,10.240000,12007.400000,10778.200000,8272123676283488976,null,9,3,0
831,566,10.41,10.410000,11891.300000,10653.900000,2272052755535587050,null,9,3,0
832,575,9.96,9.960000,11939.500000,10750.200000,14549259949698415380,null,9,3,0
833,583,10.63,10.630000,12007.400000,10731.400000,7682561130663955977,null,9,3,0
834,591,9.96,9.960000,11939.500000,10750.200000,79064898175246059,null,9,3,0
835,598,10.73,10.730000,12007.400000,10719.100000,18438429683100499688,null,9,3,0
836,606,10.56,10.560000,12007.400000,10739.700000,2094177443072277911,null,9,3,0
837,614,9.96,9.960000,11939.500000,10750.200000,2000571092390067719,null,9,3,0
838,622,9.96,9.960000,11939.500000,10750.200000,2623594598474025963,null,9,3,0
839,510,10.37,10.370000,12039.500000,10791.300000,17327515364512246081,null,10,3,0
840,518,10.37,10.370000,12039.500000,10791.300000,14686425821661752944,null,10,3,0
841,526,10.37,10.370000,12039.500000,10791.300000,8562279487307603735,null,10,3,0
842,534,10.37,10.370000,12039.500000,10791.300000,8726170093045103676,null,10,3,0
843,542,11.5,11.500000,12180.100000,10778.800000,1330282030758257707,null,10,3,0
844,549,10.37,10.370000,12039.500000,10791.300000,5365751117295117501,null,10,3,0
845,557,10.37,10.370000,12039.500000,10791.300000,13377643984191734615,null,10,3,0
846,565,10.36,10.360000,12039.500000,10792.800000,6546121106201369800,null,10,3,0
847,573,10.36,10.360000,12039.500000,10792.800000,7559927279447803682,null,10,3,0
848,580,10.76,10.760000,12015.100000,10722.400000,17646303898489719837,null,10,3,0
849,589,7.11,7.110000,11801.200000,10962.600000,15441841756716424411,null,10,3,0
850,597,8.81,8.810000,12007.400000,10949.900000,8225643939553736939,null,10,3,0
851,605,7.11,7.110000,11801.200000,10962.600000,4128508291507529087,null,10,3,0
852,613,8.98,8.980000,12015.100000,10936.100000,8181974896820723065,null,10,3,0
853,621,7.11,7.110000,11801.200000,10962.600000,16217145573636312962,null,10,3,0
854,507,15.33,15.330000,12636.200000,10699.000000,5567344873234904448,null,11,3,0
855,512,9.85,9.850000,11877.700000,10707.500000,14293930418778810151,null,11,3,0
856,517,11.04,11.040000,12014.900000,10688.600000,3511942185526931340,null,11,3,0
857,522,9.85,9.850000,11877.700000,10707.500000,11603283643228266561,null,11,3,0
858,529,6.08,6.080000,11801.200000,11083.100000,8164544295430982482,null,11,3,0
859,537,6.19,6.190000,11801.200000,11070.500000,5406160998642008057,null,11,3,0
860,544,6.08,6.080000,11801.200000,11083.100000,4896692438453978778,null,11,3,0
861,554,5.41,5.410000,11801.200000,11163.200000,3827954938266127752,null,11,3,0
862,564,5.41,5.410000,11801.200000,11163.200000,5405519002984070610,null,11,3,0
863,574,5.32,5.320000,11801.200000,11173.000000,534226454889359403,null,11,3,0
864,584,5.4,5.400000,11801.200000,11164.200000,8389390511255153244,null,11,3,0
865,594,5.32,5.320000,11801.200000,11173.000000,13675078797684728579,null,11,3,0
866,602,8.36,8.360000,11939.500000,10941.500000,8824330397214622827,null,11,3,0
867,612,5.32,5.320000,11801.200000,11173.100000,12327633697452503523,null,11,3,0
868,621,5.4,5.400000,11801.200000,11163.600000,9119923694375521465,null,11,3,0
869,508,10.62,10.620000,12180.100000,10887.100000,13349130409680219700,null,12,3,0
870,513,10.62,10.620000,12180.100000,10887.100000,2955743199127477314,null,12,3,0
871,518,10.62,10.620000,12180.100000,10887.100000,11090432007569294557,null,12,3,0
872,523,10.47,10.470000,12175.100000,10901.000000,5363575565050198163,null,12,3,0
873,529,7.37,7.370000,11877.700000,11002.100000,18395614494211556458,null,12,3,0
874,536,7.37,7.370000,11877.700000,11002.100000,17722206204091548807,null,12,3,0
875,542,7.82,7.820000,12007.700000,11069.200000,18083626128584703213,null,12,3,0
876,550,9.19,9.190000,11891.300000,10798.100000,4858492027865843317,null,12,3,0
877,556,7.37,7.370000,11877.700000,11002.100000,2682415972753856200,null,12,3,0
878,563,6.76,6.760000,11801.200000,11003.700000,4004961939549539427,null,12,3,0
879,570,9.77,9.770000,12007.400000,10834.100000,10383590316317059662,null,12,3,0
880,577,8.83,8.830000,11983.500000,10925.700000,6437357998769297969,null,12,3,0
881,584,6.76,6.760000,11801.200000,11003.700000,119634221806437121,null,12,3,0
882,592,10.92,10.920000,12007.400000,10696.500000,14322941813570320624,null,12,3,0
883,598,5.85,5.850000,11801.200000,11110.900000,15773095918008523636,null,12,3,0
884,510,6.97,6.970000,11801.200000,10979.100000,13548739536860988657,null,13,3,0
885,517,6.97,6.970000,11801.200000,10979.100000,9354449827479937264,null,13,3,0
886,525,6.89,6.890000,11801.200000,10988.200000,9805911678954946538,null,13,3,0
887,533,9.56,9.560000,11960.100000,10816.900000,2099605002582878201,null,13,3,0
888,541,6.89,6.890000,11801.200000,10988.200000,3774947667747248303,null,13,3,0
889,549,7.36,7.360000,11801.200000,10932.400000,4972371702591314424,null,13,3,0
890,557,7.36,7.360000,11801.200000,10932.400000,16288738998823761109,null,13,3,0
891,564,7.26,7.260000,11801.200000,10944.400000,9772620723934930142,null,13,3,0
892,572,6.89,6.890000,11801.200000,10988.200000,5985866668376832990,null,13,3,0
893,580,7.44,7.440000,11801.200000,10923.500000,6671174450509502304,null,13,3,0
894,588,8.94,8.940000,11801.200000,10746.400000,12891283676850962433,null,13,3,0
895,596,7.36,7.360000,11801.200000,10932.200000,15842513779140525088,null,13,3,0
896,604,7.38,7.380000,11801.200000,10930.400000,9733229956793947459,null,13,3,0
897,611,6.88,6.880000,11801.200000,10989.200000,10510152336422599540,null,13,3,0
898,619,6.96,6.960000,11801.200000,10979.700000,313616950802826080,null,13,3,0
899,513,2.86,2.860000,11801.200000,11463.900000,1012433861170799967,null,14,3,0
900,523,3.02,3.020000,11801.200000,11444.800000,12223877778152968617,null,14,3,0
901,533,2.72,2.720000,11801.200000,11480.400000,3452150940430390819,null,14,3,0
902,544,3.22,3.220000,11857.400000,11475.200000,5139529457715175068,null,14,3,0
903,555,2.72,2.720000,11801.200000,11480.400000,11368642674849463209,null,14,3,0
904,565,2.71,2.710000,11801.200000,11481.000000,11230346441591955356,null,14,3,0
905,576,2.66,2.660000,11801.200000,11487.000000,16305798430566578608,null,14,3,0
906,586,2.8,2.800000,11801.200000,11471.300000,4678079684714757855,null,14,3,0
907,591,7.06,7.060000,11891.300000,11051.700000,5632859870407039536,null,14,3,0
908,601,2.66,2.660000,11801.200000,11487.000000,10089721106269878491,null,14,3,0
909,611,2.66,2.660000,11801.200000,11487.000000,15809925138557199522,null,14,3,0
910,621,3.15,3.150000,11857.400000,11483.500000,16961292810113918192,null,14,3,0
911,631,2.66,2.660000,11801.200000,11487.000000,17317349773484173167,null,14,3,0
912,641,2.56,2.560000,11801.200000,11498.600000,6744809734183427813,null,14,3,0
913,652,2.37,2.370000,11801.200000,11521.700000,15325567809831179885,null,14,3,0
914,509,9.6,9.600000,11801.200000,10668.700000,3027090706516837797,null,15,3,0
915,517,9.75,9.750000,11801.200000,10651.100000,17634923202069251893,null,15,3,0
916,523,9.6,9.600000,11801.200000,10668.700000,1524141025305164194,null,15,3,0
917,530,9.72,9.720000,11801.200000,10654.600000,3488017292553323266,null,15,3,0
918,537,9.75,9.750000,11801.200000,10650.400000,9468313233484091019,null,15,3,0
919,544,9.75,9.750000,11801.200000,10650.400000,18208871053533430777,null,15,3,0
920,550,11.02,11.020000,11956.600000,10639.300000,1756484888576497309,null,15,3,0
921,556,9.6,9.600000,11801.200000,10668.700000,7172490475924474794,null,15,3,0
922,563,9.6,9.600000,11801.200000,10668.700000,16545790307443963840,null,15,3,0
923,570,9.6,9.600000,11801.200000,10668.700000,1070521295550158706,null,15,3,0
924,576,9.75,9.750000,11801.200000,10650.400000,3797280298899220858,null,15,3,0
925,582,11.03,11.030000,11960.100000,10640.400000,10066655348508096962,null,15,3,0
926,589,10.44,10.440000,11891.300000,10650.400000,18337907203659753997,null,15,3,0
927,595,9.53,9.530000,11801.200000,10676.100000,4184226707174716155,null,15,3,0
928,601,10.96,10.960000,11877.700000,10575.900000,7782433597026214693,null,15,3,0
929,741,0.73,0.730000,11801.185729,11715.202358,11678809452336047157,null,0,3,1
930,742,0.73,0.730000,11801.185729,11714.470535,7204050694335734541,null,1,3,1
931,741,1.02,1.020000,11801.185729,11681.152335,1754251419644430812,null,2,3,1
932,740,1.87,1.870000,11891.263051,11668.447878,13404530288451623212,null,3,3,1
933,742,0.74,0.740000,11801.185729,11713.948662,13449569781363358980,null,4,3,1
934,742,0.72,0.720000,11801.185729,11716.433986,17076730353114410036,null,5,3,1
935,742,0.73,0.730000,11801.185729,11715.202358,9325392058361794608,null,6,3,1
936,742,0.73,0.730000,11801.185729,11715.202358,8478211711592447190,null,7,3,1
937,742,0.73,0.730000,11801.185729,11715.202358,12247390396376994697,null,8,3,1
938,741,0.73,0.730000,11801.185729,11715.202358,14886559019385302757,null,9,3,1
939,741,0.73,0.730000,11801.185729,11715.202358,3282161184491888641,null,10,3,1
940,742,0.73,0.730000,11801.185729,11715.202358,1252344819350443545,null,11,3,1
941,741,0.73,0.730000,11801.185729,11715.202358,171882480822893909,null,12,3,1
942,742,0.73,0.730000,11801.185729,11715.202358,16512252360307071969,null,13,3,1
943,742,0.73,0.730000,11801.185729,11715.202358,11769232877804688863,null,14,3,1
944,741,0.73,0.730000,11801.185729,11715.202358,6778826048698846126,null,15,3,1
945,757,1.87,1.870000,11891.263051,11668.447878,13404530288451623212,null,0,4,0
946,771,0.99,0.990000,11801.185729,11684.052707,8092926262446989647,null,0,4,0
947,785,1.11,1.110000,11801.185729,11670.320698,13868150728790958772,null,0,4,0
948,801,0.73,0.730000,11801.185729,11715.202358,9848876911177775282,null,0,4,0
949,817,0.73,0.730000,11801.185729,11715.202358,11106456779077568448,null,0,4,0
950,832,0.73,0.730000,11801.185729,11715.202358,15231011063941950380,null,0,4,0
951,847,0.73,0.730000,11801.185729,11715.202358,173809823571673596,null,0,4,0
952,862,0.73,0.730000,11801.185729,11715.202358,11925475016920205849,null,0,4,0
953,867,5.87,5.870000,11801.185729,11108.899369,18280265882374419743,null,0,4,0
954,877,1.73,1.730000,11801.185729,11597.008664,16162078771222252175,null,0,4,0
955,890,1.24,1.240000,11801.185729,11655.137387,6234803819862659103,null,0,4,0
956,905,0.73,0.730000,11801.185729,11714.470535,7204050694335734541,null,0,4,0
957,919,0.73,0.730000,11801.185729,11715.202358,14500328154673345045,null,0,4,0
958,933,0.88,0.880000,11801.185729,11697.409767,10995380655119639854,null,0,4,0
959,769,2.07,2.070000,11801.200000,11556.400000,16162078771222252174,3,1,4,0
960,786,0.62,0.620000,11801.200000,11728.100000,16727755778873540787,3,1,4,0
961,802,0.94,0.940000,11801.200000,11689.700000,2127243809936389495,3,1,4,0
962,817,1.74,1.740000,11801.200000,11595.900000,10484025183216837872,3,1,4,0
963,824,5.32,5.320000,11801.200000,11173.700000,18280265882374419740,3,1,4,0
964,833,2.06,2.060000,11801.200000,11558.000000,2457002711395179748,3,1,4,0
965,849,0.62,0.620000,11801.200000,11728.100000,15496633484814784431,3,1,4,0
966,865,0.62,0.620000,11801.200000,11728.100000,4284606463022008748,3,1,4,0
967,880,0.62,0.620000,11801.200000,11728.100000,5400841144757231659,3,1,4,0
968,896,0.63,0.630000,11801.200000,11726.800000,10995380655119639841,3,1,4,0
969,911,0.62,0.620000,11801.200000,11728.100000,5959702434890067272,3,1,4,0
970,921,5.86,5.860000,11801.200000,11109.700000,10566501977302461067,3,1,4,0
971,937,0.6,0.600000,11801.200000,11731.000000,7204050694335734542,3,1,4,0
972,752,7.79,7.790000,11801.200000,10882.400000,9340747389684524698,null,2,4,0
973,760,7.77,7.770000,11801.200000,10884.000000,14825151414043995177,null,2,4,0
974,769,7.75,7.750000,11801.200000,10886.200000,11427176005862615292,null,2,4,0
975,778,7.84,7.840000,11801.200000,10876.000000,1201721686979219535,null,2,4,0
976,787,7.75,7.750000,11801.200000,10886.200000,5769982481016202621,null,2,4,0
977,796,7.75,7.750000,11801.200000,10886.200000,16958452142972623506,null,2,4,0
978,805,7.75,7.750000,11801.200000,10886.200000,14998494474173692714,null,2,4,0
979,814,7.74,7.740000,11801.200000,10887.500000,15091098278319815648,null,2,4,0
980,822,7.61,7.610000,11801.200000,10903.100000,14126865276097744470,null,2,4,0
981,831,8.13,8.130000,11857.400000,10893.500000,12011220390708533742,null,2,4,0
982,839,7.61,7.610000,11801.200000,10903.100000,16803384773836296420,null,2,4,0
983,848,7.61,7.610000,11801.200000,10903.100000,12708107015724725926,null,2,4,0
984,856,7.69,7.690000,11801.200000,10893.800000,6897047131099280101,null,2,4,0
985,864,7.76,7.760000,11801.200000,10885.100000,5141160762257220862,null,2,4,0
986,747,7.73,7.730000,11891.300000,10971.500000,2932717349770664364,null,3,4,0
987,752,7.73,7.730000,11891.300000,10971.500000,9191427431471219979,null,3,4,0
988,756,6.98,6.980000,11801.200000,10977.700000,7404516381826095031,null,3,4,0
989,761,6.85,6.850000,11801.200000,10993.200000,1765571146497711802,null,3,4,0
990,765,6.85,6.850000,11801.200000,10993.200000,8984096186816235631,null,3,4,0
991,770,6.85,6.850000,11801.200000,10993.200000,7778530001062583981,null,3,4,0
992,774,6.85,6.850000,11801.200000,10993.200000,5693719986136842710,null,3,4,0
993,779,6.4,6.400000,11801.200000,11045.400000,4274245698103284068,null,3,4,0
994,784,6.4,6.400000,11801.200000,11045.400000,7884080825973584252,null,3,4,0
995,788,6.4,6.400000,11801.200000,11045.400000,4172832655130452505,null,3,4,0
996,793,6.34,6.340000,11801.200000,11052.900000,5655725633016301682,null,3,4,0
997,798,6.36,6.360000,11801.200000,11050.700000,6727136770476233220,null,3,4,0
998,802,6.4,6.400000,11801.200000,11045.400000,4982909824808858693,null,3,4,0
999,809,5.24,5.240000,11801.200000,11182.900000,3603572397514685376,null,3,4,0
1000,751,8.56,8.560000,11982.900000,10957.500000,13854649598655495606,null,4,4,0
1001,759,8.56,8.560000,11982.900000,10957.500000,10321168201048647159,null,4,4,0
1002,767,8.56,8.560000,11982.900000,10957.500000,9996327036247627279,null,4,4,0
1003,776,7.19,7.190000,11801.200000,10952.500000,7385040904238099805,null,4,4,0
1004,782,9.89,9.890000,12014.900000,10826.100000,8574438959066552729,null,4,4,0
1005,791,7.19,7.190000,11801.200000,10952.500000,13316434854210563974,null,4,4,0
1006,799,7.19,7.190000,11801.200000,10952.500000,9089493520776683580,null,4,4,0
1007,808,6.57,6.570000,11801.200000,11026.200000,3066731973687258366,null,4,4,0
1008,817,6.86,6.860000,11801.200000,10991.100000,1678725277785277008,null,4,4,0
1009,825,6.57,6.570000,11801.200000,11026.200000,14093075588774287887,null,4,4,0
1010,834,6.57,6.570000,11801.200000,11026.200000,9430721714692030036,null,4,4,0
1011,841,8.46,8.460000,11978.800000,10965.800000,205796977587318549,null,4,4,0
1012,849,6.53,6.530000,11801.200000,11030.900000,16154217301286481146,null,4,4,0
1013,858,6.88,6.880000,11801.200000,10989.800000,4335107644619455443,null,4,4,0
1014,750,11.38,11.380000,12175.100000,10789.400000,5488190196613720700,null,5,4,0
1015,757,10.48,10.480000,12039.500000,10777.800000,10809639434289845382,null,5,4,0
1016,764,11.3,11.300000,12150.300000,10776.700000,5443013285579127408,null,5,4,0
1017,771,10.48,10.480000,12039.500000,10777.800000,5171359435321916745,null,5,4,0
