EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1373,368,5.017290,100,100.000000,38.110600,0.000013,1901950808992929718,null,1,4,0
1374,373,5.017520,100,100.000000,38.110600,0.000013,16364422238831929426,null,1,4,0
1375,378,5.017460,100,100.000000,38.110600,0.000013,5779650377005260097,null,1,4,0
1376,383,5.017170,100,100.000000,38.110600,0.000013,15143674529023430907,null,1,4,0
1377,388,5.013820,100,100.000000,38.110600,0.000013,4937668017357428077,null,1,4,0
1378,393,5.013590,100,100.000000,38.110600,0.000013,5877424313767122251,null,1,4,0
1379,398,5.015980,100,100.000000,38.110600,0.000013,1708620352208165981,null,1,4,0
1380,403,5.012360,100,100.000000,38.110600,0.000013,17058556187505557495,null,1,4,0
1381,408,5.016040,100,100.000000,38.110600,0.000013,16634730054485164448,null,1,4,0
1382,414,5.016520,100,100.000000,38.110600,0.000013,490208523805324595,null,1,4,0
1383,419,5.014770,100,100.000000,38.110600,0.000013,408758548315810818,null,1,4,0
1384,424,5.015560,100,100.000000,38.110600,0.000013,9584733254865503820,null,1,4,0
1385,429,5.012550,100,100.000000,38.110600,0.000013,8186996708674186988,null,1,4,0
1386,434,5.009200,100,100.000000,38.110600,0.000013,3420090235363370242,null,1,4,0
1387,439,5.010850,100,100.000000,38.110600,0.000013,15423428904030546712,null,1,4,0
1388,292,5.007610,44.24,44.240000,0.063216,0.035249,7094596489772819040,null,2,4,0
1389,297,5.020240,44.24,44.240000,0.063216,0.035249,10495765495468664195,null,2,4,0
1390,302,5.008040,44.89,44.890000,0.063216,0.034839,11227036750947956508,null,2,4,0
1391,307,5.010400,44.24,44.240000,0.063216,0.035249,14088103175107913335,null,2,4,0
1392,312,5.010330,43.44,43.440000,0.055334,0.031294,2878726866975861654,null,2,4,0
1393,317,5.007270,39.46,39.460000,0.055334,0.033500,2330617894810593666,null,2,4,0
1394,322,5.007970,39.93,39.930000,0.055334,0.033240,5366127851577394100,null,2,4,0
1395,327,5.018530,48.41,48.410000,0.055334,0.028549,16318048618008950854,null,2,4,0
1396,333,5.006710,64.24,64.240000,0.055334,0.019788,11207129730490015376,null,2,4,0
1397,338,5.007970,100,100.000000,3916.000000,0.000013,4658012238953078214,null,2,4,0
1398,343,5.007440,39.97,39.970000,0.055334,0.033219,15833905597732955138,null,2,4,0
1399,348,5.011370,39.93,39.930000,0.055334,0.033238,11287463739311583626,null,2,4,0
1400,353,5.016670,39.93,39.930000,0.055334,0.033238,12410908842304032428,null,2,4,0
1401,358,5.008490,100,100.000000,3916.000000,0.000013,8821471199573332498,null,2,4,0
1402,363,5.007930,39.93,39.930000,0.055334,0.033238,11977182677726863551,null,2,4,0
1403,368,5.007030,39.93,39.930000,0.055334,0.033241,6395970026995736380,null,2,4,0
1404,373,5.009460,39.97,39.970000,0.055334,0.033219,1267836935523679079,null,2,4,0
1405,378,5.008550,39.97,39.970000,0.055334,0.033219,12837563257849087286,null,2,4,0
1406,383,5.007740,44.3,44.300000,0.063216,0.035210,16371224085779415876,null,2,4,0
1407,388,5.008010,39.93,39.930000,0.055334,0.033241,11634575276177126631,null,2,4,0
1408,393,5.014450,100,100.000000,3916.000000,0.000015,15449902944083047598,null,2,4,0
1409,398,5.007500,39.93,39.930000,0.055334,0.033241,18354357075648021586,null,2,4,0
1410,403,5.011560,43.46,43.460000,0.055334,0.031287,17958246674731332293,null,2,4,0
1411,409,5.010280,39.93,39.930000,0.055334,0.033240,5541990576598689117,null,2,4,0
1412,414,5.006970,39.93,39.930000,0.055334,0.033241,4013308566478913453,null,2,4,0
1413,419,5.009370,39.93,39.930000,0.055334,0.033238,4878909118683322519,null,2,4,0
1414,424,5.006940,39.02,39.020000,0.055334,0.033744,11299907540314885282,null,2,4,0
1415,429,5.007320,39.02,39.020000,0.055334,0.033744,1313117802491425538,null,2,4,0
1416,434,5.006830,38.55,38.550000,0.055334,0.034005,6601503247263968086,null,2,4,0
1417,439,5.007360,39.91,39.910000,0.055334,0.033251,3631249917422174550,null,2,4,0
1418,292,5.013320,100,100.000000,3.157970,0.000013,10812445090462866824,null,3,4,0
1419,297,5.007350,67.09,67.090000,0.055334,0.018209,6027971839519898463,null,3,4,0
1420,302,5.006760,67.09,67.090000,0.055334,0.018209,8306891020079697716,null,3,4,0
1421,307,5.007700,67.09,67.090000,0.055334,0.018209,11906344283810892870,null,3,4,0
1422,312,5.005380,67.09,67.090000,0.055334,0.018209,9546132971580427180,null,3,4,0
1423,317,5.006180,67.09,67.090000,0.055334,0.018209,7849668822096291254,null,3,4,0
1424,322,5.006500,67.09,67.090000,0.055334,0.018209,6118976967230076361,null,3,4,0
1425,327,5.008600,74.8,74.800000,0.055334,0.013945,11244165144501999933,null,3,4,0
1426,332,5.007170,67.09,67.090000,0.055334,0.018209,14015706857959162279,null,3,4,0
1427,338,5.006530,67.09,67.090000,0.055334,0.018209,11503589093216905264,null,3,4,0
1428,343,5.006360,67.09,67.090000,0.055334,0.018209,1819191360810040645,null,3,4,0
1429,348,5.008950,67.09,67.090000,0.055334,0.018209,18297197349277069722,null,3,4,0
1430,353,5.007610,67.09,67.090000,0.055334,0.018209,6605437531455184954,null,3,4,0
1431,358,5.006970,67.09,67.090000,0.055334,0.018209,251160026554420153,null,3,4,0
1432,363,5.016490,80.23,80.230000,0.055334,0.010941,15298811665170535607,null,3,4,0
1433,368,5.006450,71.2,71.200000,0.063216,0.018209,15092147628197770603,null,3,4,0
1434,373,5.011010,100,100.000000,38.110600,0.000013,16688635473066860195,null,3,4,0
1435,378,5.006960,67.09,67.090000,0.055334,0.018209,11761527401738851966,null,3,4,0
1436,383,5.006700,67.09,67.090000,0.055334,0.018209,12688040952861407540,null,3,4,0
1437,388,5.006600,67.09,67.090000,0.055334,0.018209,7705435181916676176,null,3,4,0
1438,393,5.006970,67.09,67.090000,0.055334,0.018209,13970288668395225694,null,3,4,0
1439,398,5.006690,67.09,67.090000,0.055334,0.018209,16232679583068762930,null,3,4,0
1440,403,5.006640,76.32,76.320000,0.055334,0.013102,10506857000306804524,null,3,4,0
1441,408,5.006920,67.09,67.090000,0.055334,0.018209,12149635535666988911,null,3,4,0
1442,413,5.006470,67.09,67.090000,0.055334,0.018209,2067518444872543431,null,3,4,0
1443,419,5.007480,67.09,67.090000,0.055334,0.018209,12210487352648358505,null,3,4,0
1444,424,5.007010,67.09,67.090000,0.055334,0.018209,10642014950215068292,null,3,4,0
1445,429,5.009300,100,100.000000,3916.000000,0.000000,14117575811242657094,null,3,4,0
1446,434,5.007360,67.09,67.090000,0.055334,0.018209,474148353386351439,null,3,4,0
1447,439,5.006420,76.32,76.320000,0.055334,0.013102,2875280499272731945,null,3,4,0
1448,292,5.008780,74.14,74.140000,0.055334,0.014307,9744157698961896706,null,4,4,0
1449,297,5.008650,73.95,73.950000,0.055334,0.014413,9303650223892484805,null,4,4,0
1450,302,5.009060,73.95,73.950000,0.055334,0.014413,14706500801303170394,null,4,4,0
1451,307,5.008880,74.89,74.890000,0.055334,0.013896,13790961063229390498,null,4,4,0
1452,312,5.010430,73.95,73.950000,0.055334,0.014413,4598006170710971057,null,4,4,0
1453,317,5.015520,73.95,73.950000,0.055334,0.014413,8297871835064042718,null,4,4,0
1454,322,5.010410,73.95,73.950000,0.055334,0.014413,16072646479336891776,null,4,4,0
1455,327,5.009780,73.95,73.950000,0.055334,0.014413,15172361610568549279,null,4,4,0
1456,332,5.009940,73.95,73.950000,0.055334,0.014413,15235473695758134813,null,4,4,0
1457,338,5.008550,73.95,73.950000,0.055334,0.014413,10724597314759553475,null,4,4,0
1458,343,5.008560,73.95,73.950000,0.055334,0.014413,5945945130131846424,null,4,4,0
1459,348,5.008630,73.95,73.950000,0.055334,0.014413,6227504600210806568,null,4,4,0
1460,353,5.009100,73.95,73.950000,0.055334,0.014413,10198016681876308293,null,4,4,0
1461,358,5.009680,73.95,73.950000,0.055334,0.014413,2830854851926211720,null,4,4,0
1462,363,5.009510,73.95,73.950000,0.055334,0.014413,15136212967016460253,null,4,4,0
1463,368,5.009450,73.95,73.950000,0.055334,0.014413,16741387671084776472,null,4,4,0
1464,373,5.014910,73.95,73.950000,0.055334,0.014413,6881618997502006113,null,4,4,0
1465,378,5.008590,73.95,73.950000,0.055334,0.014413,9324235828658375460,null,4,4,0
1466,383,5.008710,73.95,73.950000,0.055334,0.014413,3964114657822525711,null,4,4,0
1467,388,5.010960,73.95,73.950000,0.055334,0.014413,1830674417203897784,null,4,4,0
1468,393,5.009560,68.48,68.480000,0.055334,0.017439,4511175517258709493,null,4,4,0
1469,398,5.006220,74.93,74.930000,0.055334,0.013873,17755012544124831325,null,4,4,0
1470,403,5.009170,68.48,68.480000,0.055334,0.017439,13457995511613187065,null,4,4,0
1471,409,5.008810,68.48,68.480000,0.055334,0.017439,13804658940105827960,null,4,4,0
1472,414,5.009410,68.48,68.480000,0.055334,0.017439,12414535078835146,null,4,4,0
1473,419,5.010110,68.48,68.480000,0.055334,0.017439,1851521931599823019,null,4,4,0
1474,424,5.009270,68.48,68.480000,0.055334,0.017439,595178193658521052,null,4,4,0
1475,429,5.008500,68.48,68.480000,0.055334,0.017439,7152257976257617772,null,4,4,0
1476,434,5.008520,68.48,68.480000,0.055334,0.017439,9506129781121217126,null,4,4,0
1477,439,5.008230,68.48,68.480000,0.055334,0.017439,4558936644468414410,null,4,4,0
1478,292,5.009710,83.95,83.950000,0.078999,0.012683,15046268350513703912,null,5,4,0
1479,297,5.010030,83.95,83.950000,0.078999,0.012683,939566085348839138,null,5,4,0
1480,302,5.007650,83.95,83.950000,0.078999,0.012683,14041439275628228372,null,5,4,0
1481,307,5.007860,83.95,83.950000,0.078999,0.012683,10141800918272772987,null,5,4,0
1482,312,5.011080,83.95,83.950000,0.078999,0.012683,14189215699655933096,null,5,4,0
1483,317,5.010850,83.95,83.950000,0.078999,0.012683,16647473550143259348,null,5,4,0
1484,322,5.008080,83.95,83.950000,0.078999,0.012683,8098790805993801727,null,5,4,0
1485,327,5.016030,83.95,83.950000,0.078999,0.012683,14030272111940271662,null,5,4,0
1486,332,5.017760,83.95,83.950000,0.078999,0.012683,8387854615125743921,null,5,4,0
1487,337,5.008390,83.95,83.950000,0.078999,0.012683,8808735895151158568,null,5,4,0
1488,343,5.009280,83.95,83.950000,0.078999,0.012683,6031876260706921715,null,5,4,0
1489,348,5.010920,83.95,83.950000,0.078999,0.012683,11438764990430831289,null,5,4,0
1490,353,5.009660,83.95,83.950000,0.078999,0.012683,5932711350806307509,null,5,4,0
1491,358,5.008570,83.95,83.950000,0.078999,0.012683,14721015096732496193,null,5,4,0
1492,363,5.089080,100,100.000000,6.079090,0.000014,5493208127764213605,null,5,4,0
1493,368,5.011090,83.95,83.950000,0.078999,0.012683,9242399199712321292,null,5,4,0
1494,373,5.012790,82.17,82.170000,0.071139,0.012683,4703846184936444432,null,5,4,0
1495,378,5.011000,82.17,82.170000,0.071139,0.012683,3349403950744048841,null,5,4,0
1496,383,5.011780,83.95,83.950000,0.078999,0.012683,2701891349598945870,null,5,4,0
1497,388,5.014600,82.17,82.170000,0.071139,0.012683,6551888523662904680,null,5,4,0
1498,393,5.012750,82.17,82.170000,0.071139,0.012683,17307124196394615749,null,5,4,0
1499,398,5.012410,82.17,82.170000,0.071139,0.012683,9487473283565884487,null,5,4,0
1500,403,5.013720,82.17,82.170000,0.071139,0.012683,5239744345820892151,null,5,4,0
1501,408,5.012590,82.17,82.170000,0.071139,0.012683,6345083778819170259,null,5,4,0
1502,414,5.011920,82.17,82.170000,0.071139,0.012683,2106420834383014254,null,5,4,0
1503,419,5.012540,82.17,82.170000,0.071139,0.012683,6136704515342824728,null,5,4,0
1504,424,5.011290,82.17,82.170000,0.071139,0.012683,13529679255886673125,null,5,4,0
1505,429,5.012620,82.17,82.170000,0.071139,0.012683,10805420832083591724,null,5,4,0
1506,434,5.012760,82.17,82.170000,0.071139,0.012683,6796709837094343461,null,5,4,0
1507,439,5.005800,100,100.000000,22.102700,0.000013,16841153525538393315,null,5,4,0
1508,292,5.021020,99.97,99.970000,38.110600,0.010901,11385770741916571656,null,6,4,0
1509,297,5.019550,99.97,99.970000,38.110600,0.010901,3166599963914144407,null,6,4,0
1510,302,5.020190,99.97,99.970000,38.110600,0.010901,1145201603622445747,null,6,4,0
1511,307,5.021210,99.97,99.970000,38.110600,0.010901,5955327639926899167,null,6,4,0
1512,312,5.036590,99.97,99.970000,38.110600,0.010901,16344997256330027601,null,6,4,0
1513,317,5.010400,100,100.000000,3916.000000,0.000000,8102284655185453979,null,6,4,0
1514,322,5.041160,99.97,99.970000,38.110600,0.010901,11024920628605045904,null,6,4,0
1515,327,5.043750,99.97,99.970000,38.110600,0.010901,13040703464234204732,null,6,4,0
1516,333,5.052940,99.93,99.930000,18.165900,0.012580,2594832924407301663,null,6,4,0
1517,338,5.030720,99.93,99.930000,18.165900,0.012580,6182101211681380618,null,6,4,0
1518,343,5.029210,99.93,99.930000,18.165900,0.012580,15624526404181287541,null,6,4,0
1519,348,5.021310,99.93,99.930000,18.165900,0.012580,12428928069137788158,null,6,4,0
1520,353,5.024140,99.97,99.970000,38.110600,0.010901,7238018452266065034,null,6,4,0
1521,358,5.024090,99.93,99.930000,18.165900,0.012580,1743897871360199838,null,6,4,0
1522,363,5.043340,99.93,99.930000,18.165900,0.012580,11105503621846871562,null,6,4,0
1523,368,5.028910,99.93,99.930000,18.165900,0.012580,17563086607464295524,null,6,4,0
1524,373,5.025700,99.93,99.930000,18.165900,0.012580,16004543623983375101,null,6,4,0
1525,378,5.015370,99.93,99.930000,18.165900,0.012580,1432019508049650486,null,6,4,0
1526,383,5.011250,75.64,75.640000,0.055334,0.013478,15222201696458824637,null,6,4,0
1527,389,5.009080,75.64,75.640000,0.055334,0.013478,16242798724991249164,null,6,4,0
1528,394,5.018310,66.45,66.450000,0.055334,0.018565,9292150078221227000,null,6,4,0
1529,399,5.009230,100,100.000000,3916.000000,0.000000,7768892979796305344,null,6,4,0
1530,404,5.011260,56.71,56.710000,0.055334,0.023954,3902216434150301068,null,6,4,0
1531,409,5.010730,56.71,56.710000,0.055334,0.023954,14960985772586971039,null,6,4,0
1532,414,5.010890,51.76,51.760000,0.055334,0.026693,14224434766131210629,null,6,4,0
1533,419,5.007920,44.7,44.700000,0.055334,0.030601,6659352326704285172,null,6,4,0
1534,424,5.007460,44.62,44.620000,0.055334,0.030642,13285299563554998112,null,6,4,0
1535,429,5.007690,44.62,44.620000,0.055334,0.030642,4870713066588190403,null,6,4,0
1536,434,5.016870,44.22,44.220000,0.055334,0.030867,13709434137898402755,null,6,4,0
1537,440,5.006320,64.22,64.220000,0.055334,0.019798,4829754440730284577,null,6,4,0
1538,292,5.009570,57.42,57.420000,0.055334,0.023560,9006234905023168160,null,7,4,0
1539,297,5.008930,57.42,57.420000,0.055334,0.023560,51178281753448225,null,7,4,0
1540,302,5.008700,57.42,57.420000,0.055334,0.023560,17262422746871377392,null,7,4,0
1541,307,5.013850,57.42,57.420000,0.055334,0.023560,8858770184629748322,null,7,4,0
1542,312,5.013000,57.42,57.420000,0.055334,0.023560,9274833291193169102,null,7,4,0
1543,317,5.007850,71.96,71.960000,0.055334,0.015517,12595317810109322110,null,7,4,0
1544,322,5.009010,100,100.000000,63.134300,0.000013,8763694576911667210,null,7,4,0
1545,327,5.016010,57.42,57.420000,0.055334,0.023560,419957707933492228,null,7,4,0
1546,332,5.018420,57.95,57.950000,0.055334,0.023269,2855817782329529436,null,7,4,0
1547,338,5.013280,100,100.000000,63.134300,0.000013,348927817682224168,null,7,4,0
1548,343,5.011720,57.42,57.420000,0.055334,0.023560,9298131476901733540,null,7,4,0
1549,348,5.009900,60.95,60.950000,0.055334,0.021607,1459490265582522163,null,7,4,0
1550,353,5.011090,57.42,57.420000,0.055334,0.023560,10026300070141825262,null,7,4,0
1551,358,5.007580,73.23,73.230000,0.055334,0.014814,18086466045898484023,null,7,4,0
1552,363,5.018920,57.42,57.420000,0.055334,0.023560,2795383816714219919,null,7,4,0
1553,368,5.008040,57.42,57.420000,0.055334,0.023560,14842117294847015893,null,7,4,0
1554,373,5.007040,57.42,57.420000,0.055334,0.023560,3910826862076540645,null,7,4,0
1555,378,5.010080,57.42,57.420000,0.055334,0.023560,13942116035898827427,null,7,4,0
1556,383,5.012810,57.42,57.420000,0.055334,0.023560,14129586269615688167,null,7,4,0
1557,388,5.011800,58.15,58.150000,0.055334,0.023158,3534836428809465797,null,7,4,0
1558,393,5.010730,57.42,57.420000,0.055334,0.023560,5495823487671874413,null,7,4,0
1559,398,5.009090,57.42,57.420000,0.055334,0.023560,17801892729086198042,null,7,4,0
1560,403,5.010420,57.42,57.420000,0.055334,0.023560,1689856019303073055,null,7,4,0
1561,408,5.010710,57.42,57.420000,0.055334,0.023560,13720868113334936707,null,7,4,0
1562,414,5.006690,77.43,77.430000,0.063216,0.014268,5176015330277195966,null,7,4,0
1563,419,5.010850,57.43,57.430000,0.055334,0.023553,11271702640789720589,null,7,4,0
1564,424,5.010460,42.71,42.710000,0.055334,0.031702,7470582799991930462,null,7,4,0
1565,429,5.010170,42.71,42.710000,0.055334,0.031702,9883984956870059856,null,7,4,0
1566,434,5.009000,100,100.000000,55.205400,0.000013,5196989972349884156,null,7,4,0
1567,439,5.010170,42.74,42.740000,0.055334,0.031683,6527620864802364840,null,7,4,0
1568,292,5.016420,75.34,75.340000,0.055334,0.013646,13517842878435471900,null,8,4,0
1569,297,5.016980,75.34,75.340000,0.055334,0.013646,13177934475022246303,null,8,4,0
1570,302,5.016290,75.34,75.340000,0.055334,0.013646,16024156230760522545,null,8,4,0
1571,307,5.018620,75.34,75.340000,0.055334,0.013646,7670986538881341122,null,8,4,0
1572,312,5.017050,75.34,75.340000,0.055334,0.013646,6683382214067338575,null,8,4,0
1573,317,5.015880,75.34,75.340000,0.055334,0.013646,12073255199243071472,null,8,4,0
1574,322,5.018180,75.34,75.340000,0.055334,0.013646,10109393406128992230,null,8,4,0
1575,327,5.017790,75.34,75.340000,0.055334,0.013646,2084655200228446824,null,8,4,0
1576,332,5.014530,75.34,75.340000,0.055334,0.013646,16823045236724836704,null,8,4,0
1577,338,5.020810,75.34,75.340000,0.055334,0.013646,7531920420587854304,null,8,4,0
1578,343,5.018270,66.65,66.650000,0.055334,0.018455,6608941080655486504,null,8,4,0
1579,348,5.017280,66.36,66.360000,0.055334,0.018612,677984494934379275,null,8,4,0
1580,353,5.021520,66.36,66.360000,0.055334,0.018612,11618620431936445633,null,8,4,0
1581,358,5.034850,66.65,66.650000,0.055334,0.018455,3153127197815640199,null,8,4,0
1582,363,5.012730,73.91,73.910000,0.055334,0.014437,7313325601378776502,null,8,4,0
1583,368,5.017480,74.54,74.540000,0.055334,0.014090,17318214345595072940,null,8,4,0
1584,373,5.013710,66.36,66.360000,0.055334,0.018612,14082078277034782286,null,8,4,0
1585,378,5.047440,66.65,66.650000,0.055334,0.018455,7010121628803188631,null,8,4,0
1586,383,5.019350,76.23,76.230000,0.055340,0.013152,13562080310902325486,null,8,4,0
1587,388,5.015770,75.2,75.200000,0.055340,0.013723,7187807984595080051,null,8,4,0
1588,394,5.016910,66.36,66.360000,0.055334,0.018612,7024453502923087807,null,8,4,0
1589,399,5.013890,66.65,66.650000,0.055334,0.018455,6239234065468441318,null,8,4,0
1590,404,5.013170,66.36,66.360000,0.055334,0.018612,12058247698539194048,null,8,4,0
1591,409,5.020010,66.36,66.360000,0.055334,0.018612,13215211946102851370,null,8,4,0
1592,414,5.021870,66.34,66.340000,0.055334,0.018625,6630900414656368030,null,8,4,0
1593,419,5.014690,66.65,66.650000,0.055334,0.018455,15947123043421057240,null,8,4,0
1594,424,5.016690,74.79,74.790000,0.055334,0.013951,2501084996292787594,null,8,4,0
1595,429,5.014520,66.65,66.650000,0.055334,0.018455,4423139788824949999,null,8,4,0
1596,434,5.021340,66.65,66.650000,0.055334,0.018455,7376924794268707700,null,8,4,0
1597,439,5.022970,66.34,66.340000,0.055334,0.018625,5844284879494540990,null,8,4,0
1598,292,5.011670,100,100.000000,3916.000000,0.000013,2407209602137548147,null,9,4,0
1599,297,5.011550,100,100.000000,3916.000000,0.000013,2600136805827431530,null,9,4,0
1600,302,5.010390,100,100.000000,3916.000000,0.000013,2364879770127860683,null,9,4,0
1601,307,5.010980,100,100.000000,3916.000000,0.000013,5611298502318701511,null,9,4,0
1602,312,5.017900,100,100.000000,3916.000000,0.000013,2006907281758281017,null,9,4,0
1603,317,5.010720,100,100.000000,3916.000000,0.000013,8670386331559730604,null,9,4,0
1604,322,5.011590,100,100.000000,3916.000000,0.000013,9920531359324384441,null,9,4,0
1605,327,5.011920,100,100.000000,3916.000000,0.000013,12295843827729949895,null,9,4,0
1606,332,5.012530,100,100.000000,3916.000000,0.000013,3469792359450487228,null,9,4,0
1607,337,5.010940,100,100.000000,3916.000000,0.000013,9167913021086618157,null,9,4,0
1608,343,5.010570,100,100.000000,3916.000000,0.000013,16492872421611728842,null,9,4,0
1609,348,5.010060,100,100.000000,3916.000000,0.000013,653200539429184425,null,9,4,0
1610,353,5.011330,100,100.000000,3916.000000,0.000013,160428330680268259,null,9,4,0
1611,358,5.012660,100,100.000000,22.102700,0.000013,12579165113181126707,null,9,4,0
1612,363,5.011350,100,100.000000,3916.000000,0.000013,628355696049328387,null,9,4,0
1613,368,5.011130,100,100.000000,3.157970,0.000013,16200508456134841835,null,9,4,0
1614,373,5.014240,100,100.000000,3.157970,0.000013,10274967935109721112,null,9,4,0
1615,378,5.011170,100,100.000000,3916.000000,0.000013,2652618973732483590,null,9,4,0
1616,383,5.011950,100,100.000000,3916.000000,0.000013,18435747429395356941,null,9,4,0
1617,388,5.014890,100,100.000000,38.110600,0.000013,13585065012654447579,null,9,4,0
1618,393,5.014000,100,100.000000,3.157970,0.000013,42463989505535625,null,9,4,0
1619,398,5.010400,100,100.000000,3916.000000,0.000013,469720791183116685,null,9,4,0
1620,403,5.011720,100,100.000000,3916.000000,0.000013,17416955838480704168,null,9,4,0
1621,408,5.015890,100,100.000000,3.157970,0.000013,17366262547016281889,null,9,4,0
1622,413,5.010110,100,100.000000,3916.000000,0.000013,14433966677149093737,null,9,4,0
1623,419,5.014130,100,100.000000,38.110600,0.000013,18290919120710502408,null,9,4,0
1624,424,5.010520,100,100.000000,3916.000000,0.000013,5692021728474740908,null,9,4,0
1625,429,5.010050,100,100.000000,3916.000000,0.000013,3621724161871792207,null,9,4,0
1626,434,5.011670,100,100.000000,3916.000000,0.000013,314551102213410510,null,9,4,0
1627,439,5.008620,100,100.000000,3916.000000,0.000013,9956960907759010584,null,9,4,0
1628,292,5.015310,74.21,74.210000,0.055334,0.014268,13103567105988616361,null,10,4,0
1629,297,5.008530,74.21,74.210000,0.055334,0.014268,15456512884384032487,null,10,4,0
1630,302,5.008230,74.21,74.210000,0.055334,0.014268,835287980045906057,null,10,4,0
1631,307,5.007520,74.21,74.210000,0.055334,0.014268,14868741974370443353,null,10,4,0
1632,312,5.007180,74.21,74.210000,0.055334,0.014268,7790153270293852684,null,10,4,0
1633,317,5.014310,74.21,74.210000,0.055334,0.014268,110486576996552236,null,10,4,0
1634,322,5.008870,74.21,74.210000,0.055334,0.014268,12018970396376107091,null,10,4,0
1635,327,5.006950,74.21,74.210000,0.055334,0.014268,8234404326618096411,null,10,4,0
1636,332,5.007430,74.21,74.210000,0.055334,0.014268,3895752320632660802,null,10,4,0
1637,338,5.017380,74.21,74.210000,0.055334,0.014268,2304121566810787373,null,10,4,0
1638,343,5.010230,74.21,74.210000,0.055334,0.014268,17296049434839475727,null,10,4,0
1639,348,5.007520,74.21,74.210000,0.055334,0.014268,17634412451934763359,null,10,4,0
1640,353,5.013340,74.21,74.210000,0.055334,0.014268,15539989972573092339,null,10,4,0
1641,358,5.007500,74.21,74.210000,0.055334,0.014268,13097421475390560437,null,10,4,0
1642,363,5.007790,75.17,75.170000,0.055334,0.013740,16984596494396691477,null,10,4,0
1643,368,5.008160,74.21,74.210000,0.055334,0.014268,7246897864652123433,null,10,4,0
1644,373,5.009020,75.17,75.170000,0.055334,0.013740,6294845700332044350,null,10,4,0
1645,378,5.007120,74.21,74.210000,0.055334,0.014268,1837520299456774885,null,10,4,0
1646,383,5.010260,74.21,74.210000,0.055334,0.014268,8375176843964240956,null,10,4,0
1647,388,5.011800,74.21,74.210000,0.055334,0.014268,16100527168104077512,null,10,4,0
1648,393,5.006510,74.21,74.210000,0.055334,0.014268,8595491446453392783,null,10,4,0
1649,398,5.005730,67.56,67.560000,0.055334,0.017953,16280259514047268342,null,10,4,0
1650,403,5.007900,75.65,75.650000,0.055334,0.013476,8697304593421087238,null,10,4,0
1651,408,5.007350,67.56,67.560000,0.055334,0.017953,4679283048111252358,null,10,4,0
1652,414,5.007260,68.22,68.220000,0.055334,0.017588,176901617851820480,null,10,4,0
1653,419,5.016880,69.22,69.220000,0.055334,0.017032,14702486301297271804,null,10,4,0
1654,424,5.007960,67.56,67.560000,0.055334,0.017953,12198352768318878620,null,10,4,0
1655,429,5.008980,76.04,76.040000,0.055334,0.013259,8970275458573445063,null,10,4,0
1656,434,5.007890,67.56,67.560000,0.055334,0.017953,11602333453982059384,null,10,4,0
1657,439,5.007560,67.56,67.560000,0.055334,0.017953,10211102759438470136,null,10,4,0
1658,292,5.012360,100,100.000000,3916.000000,0.000013,5907067800225914333,null,11,4,0
1659,297,5.011580,100,100.000000,63.134300,0.000013,12175777477874688700,null,11,4,0
1660,302,5.012270,100,100.000000,3916.000000,0.000013,8227806752028650965,null,11,4,0
1661,307,5.013270,100,100.000000,3916.000000,0.000013,11206835996137675207,null,11,4,0
1662,312,5.011750,100,100.000000,3916.000000,0.000013,1290402336242656406,null,11,4,0
1663,317,5.011910,100,100.000000,3916.000000,0.000013,12034710286705646354,null,11,4,0
1664,322,5.012860,100,100.000000,63.134300,0.000013,13665780175317472586,null,11,4,0
1665,327,5.014330,100,100.000000,3916.000000,0.000013,5832392290782249547,null,11,4,0
1666,332,5.014160,100,100.000000,3916.000000,0.000013,17366401595157799375,null,11,4,0
1667,337,5.013650,100,100.000000,63.134300,0.000013,5926072096424690600,null,11,4,0
1668,343,5.013940,100,100.000000,3916.000000,0.000013,503201985154184306,null,11,4,0
1669,348,5.021070,100,100.000000,3916.000000,0.000013,17571645443090740838,null,11,4,0
1670,353,5.013190,100,100.000000,3916.000000,0.000013,7763832860831769688,null,11,4,0
1671,358,5.015310,100,100.000000,3916.000000,0.000013,12785318662633587039,null,11,4,0
1672,363,5.013250,100,100.000000,3916.000000,0.000013,3435383733012710443,null,11,4,0
1673,368,5.014500,100,100.000000,3916.000000,0.000013,3642705510738133730,null,11,4,0
1674,373,5.013010,100,100.000000,3916.000000,0.000013,9164823724963875394,null,11,4,0
1675,378,5.013890,100,100.000000,3916.000000,0.000013,12381940806866027243,null,11,4,0
1676,383,5.014280,100,100.000000,3916.000000,0.000013,2356858998049331564,null,11,4,0
1677,388,5.014230,100,100.000000,3916.000000,0.000013,8177078635043031999,null,11,4,0
1678,393,5.013360,100,100.000000,3916.000000,0.000013,7207765128878153931,null,11,4,0
1679,398,5.012780,100,100.000000,3916.000000,0.000013,11507458582502238508,null,11,4,0
1680,403,5.013940,100,100.000000,3916.000000,0.000013,6085377086111254298,null,11,4,0
1681,408,5.013580,100,100.000000,3916.000000,0.000013,15441088918487476591,null,11,4,0
1682,413,5.014380,100,100.000000,3916.000000,0.000013,5388142957019934495,null,11,4,0
1683,419,5.013890,100,100.000000,3916.000000,0.000013,11325211657911668721,null,11,4,0
1684,424,5.014390,100,100.000000,3916.000000,0.000013,2953098730431122980,null,11,4,0
