EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
956,685,5.008091,23.43,23.430000,0.055334,0.042367,14883644394756086083,null,0,6,0
957,691,5.013528,99.97,99.970000,0.055334,0.000015,17322107464087641535,null,0,6,0
958,696,5.010181,34.05,34.050000,0.055334,0.036492,3968125634708239833,null,0,6,0
959,701,5.015126,24.79,24.790000,0.055334,0.041616,10182565688670567361,null,0,6,0
960,706,5.012383,31.9,31.900000,0.055334,0.037680,5529522454211900251,null,0,6,0
961,711,5.009303,25.51,25.510000,0.055334,0.041220,15202965245942552394,null,0,6,0
962,716,5.008644,55.16,55.160000,0.055334,0.024812,10831653522076943373,null,0,6,0
963,721,5.010909,64.34,64.340000,0.055334,0.019732,905587196409028251,null,0,6,0
964,726,5.012349,31.99,31.990000,0.055334,0.037633,11080306848982507298,null,0,6,0
965,731,5.011154,42.79,42.790000,0.055334,0.031656,8255476246320878256,null,0,6,0
966,736,5.009175,42.79,42.790000,0.055334,0.031656,9843280391673085748,null,0,6,0
967,741,5.011111,42.74,42.740000,0.055334,0.031685,1524714235064860168,null,0,6,0
968,746,5.011094,25.64,25.640000,0.055334,0.041149,9788384076247832065,null,0,6,0
969,751,5.011744,42.66,42.660000,0.055334,0.031727,14243516582166511948,null,0,6,0
970,756,5.010811,42.79,42.790000,0.055334,0.031656,13481605785185968722,null,0,6,0
971,609,5.012830,20.02,20.020000,0.055334,0.044257,14071660718018530760,2,1,6,0
972,615,5.012720,20.02,20.020000,0.055334,0.044257,4337422040076446365,2,1,6,0
973,620,5.013800,22.65,22.650000,0.055334,0.042800,10280794118682830624,2,1,6,0
974,625,5.011970,65.24,65.240000,0.055334,0.019232,12490118155137772169,2,1,6,0
975,630,5.013430,100,100.000000,4256.030000,0.007926,11558671645882299075,2,1,6,0
976,635,5.004350,28.5,28.500000,0.055334,0.039564,12503736882671015080,2,1,6,0
977,640,5.008860,18.42,18.420000,0.055334,0.045140,6540624540592027994,2,1,6,0
978,645,5.003980,18.26,18.260000,0.055334,0.045230,17640880006947419613,2,1,6,0
979,650,5.012240,23.9,23.900000,0.055334,0.042108,12370841130275716251,2,1,6,0
980,655,5.006180,25.66,25.660000,0.055334,0.041133,4197643430348794978,2,1,6,0
981,660,5.006710,18.42,18.420000,0.055334,0.045140,16382111173884870732,2,1,6,0
982,665,5.008210,18.42,18.420000,0.055334,0.045140,13698520344277428081,2,1,6,0
983,670,5.005430,18.42,18.420000,0.055334,0.045140,4111561497907466823,2,1,6,0
984,676,5.005090,18.26,18.260000,0.055334,0.045230,8870622413463408435,2,1,6,0
985,681,5.012530,20.54,20.540000,0.055334,0.043967,748874825039997319,2,1,6,0
986,686,5.006400,31.93,31.930000,0.055334,0.037668,13426987880367707099,2,1,6,0
987,691,5.007020,17.65,17.650000,0.055334,0.045567,4278483031902766414,2,1,6,0
988,696,5.007090,18.03,18.030000,0.055334,0.045359,7843858187728874267,2,1,6,0
989,701,5.006200,18.54,18.540000,0.055334,0.045077,16800520153701976165,2,1,6,0
990,706,5.010720,49.88,49.880000,0.055334,0.027731,3071482946581661263,2,1,6,0
991,711,5.006180,28.45,28.450000,0.055334,0.039589,4213603135802112089,2,1,6,0
992,716,5.008020,24.94,24.940000,0.055334,0.041531,4087480030023721614,2,1,6,0
993,721,5.006060,20.47,20.470000,0.055334,0.044009,8115947683602363922,2,1,6,0
994,726,5.006730,35.92,35.920000,0.055334,0.035460,10216978762747098779,2,1,6,0
995,731,5.004960,19.85,19.850000,0.055334,0.044352,10701093575919682589,2,1,6,0
996,736,5.006370,19.23,19.230000,0.055334,0.044692,12125893293111864958,2,1,6,0
997,742,5.008030,20.47,20.470000,0.055334,0.044009,1389431309618601163,2,1,6,0
998,747,5.005640,19.92,19.920000,0.055334,0.044313,17284690686627414122,2,1,6,0
999,752,5.015490,100,100.000000,4256.030000,0.007926,16026429101113360878,2,1,6,0
1000,757,5.006250,19.85,19.850000,0.055334,0.044352,18383637873804751879,2,1,6,0
1001,609,5.013610,100,100.000000,18.165900,0.000013,17772830742036450686,null,2,6,0
1002,615,5.013990,100,100.000000,18.165900,0.000013,7030639711342455561,null,2,6,0
1003,620,5.013920,100,100.000000,18.165900,0.000013,3310661650904234269,null,2,6,0
1004,625,5.013770,100,100.000000,18.165900,0.000013,13245973715680493397,null,2,6,0
1005,630,5.014640,100,100.000000,18.165900,0.000013,7090665904797017242,null,2,6,0
1006,635,5.014950,100,100.000000,18.165900,0.000013,14726127195998456640,null,2,6,0
1007,640,5.014510,100,100.000000,18.165900,0.000013,4114133103970523226,null,2,6,0
1008,645,5.015310,100,100.000000,18.165900,0.000013,10336235179964608327,null,2,6,0
1009,650,5.013300,100,100.000000,18.165900,0.000013,4072633315055220105,null,2,6,0
1010,655,5.014740,100,100.000000,18.165900,0.000013,14971528556408006747,null,2,6,0
1011,660,5.011130,100,100.000000,18.165900,0.000013,15606003921788786348,null,2,6,0
1012,665,5.017140,100,100.000000,18.165900,0.000013,17918891081011292329,null,2,6,0
1013,670,5.013970,100,100.000000,18.165900,0.000013,10680745449588430517,null,2,6,0
1014,675,5.012860,100,100.000000,18.165900,0.000013,4718482981510532775,null,2,6,0
1015,680,5.013010,100,100.000000,18.165900,0.000013,13823713096169645025,null,2,6,0
1016,685,5.014540,100,100.000000,18.165900,0.000013,4919800849971243777,null,2,6,0
1017,691,5.015330,100,100.000000,18.165900,0.000013,3746041944899816293,null,2,6,0
1018,696,5.014590,100,100.000000,18.165900,0.000013,11557948172866197261,null,2,6,0
1019,701,5.015260,100,100.000000,18.165900,0.000013,18184228646844941755,null,2,6,0
1020,706,5.015180,100,100.000000,18.165900,0.000013,12912786818724378511,null,2,6,0
1021,711,5.014700,100,100.000000,18.165900,0.000013,13800885180981707171,null,2,6,0
1022,716,5.007100,81.05,81.050000,0.071117,0.013476,6384724147605688824,null,2,6,0
1023,721,5.008560,75.65,75.650000,0.055334,0.013476,3818608989993037876,null,2,6,0
1024,726,5.014130,100,100.000000,18.165900,0.000013,15498412026301186918,null,2,6,0
1025,731,5.008190,75.65,75.650000,0.055334,0.013476,16314707982941948868,null,2,6,0
1026,736,5.009110,75.65,75.650000,0.055334,0.013476,6146631253683363813,null,2,6,0
1027,741,5.009160,75.65,75.650000,0.055334,0.013476,5238539768803308909,null,2,6,0
1028,746,5.008090,75.65,75.650000,0.055334,0.013476,1723876910135980753,null,2,6,0
1029,751,5.009410,75.65,75.650000,0.055334,0.013476,17558453674739700004,null,2,6,0
1030,757,5.007340,75.65,75.650000,0.055334,0.013476,17685209776962476532,null,2,6,0
1031,609,5.008880,74.15,74.150000,0.055334,0.014303,13949613827158002342,null,3,6,0
1032,615,5.008640,100,100.000000,22.102700,0.000013,15559021683334471757,null,3,6,0
1033,620,5.008340,74.15,74.150000,0.055334,0.014303,10466379442615575385,null,3,6,0
1034,625,5.009340,74.15,74.150000,0.055334,0.014303,12643457798048426637,null,3,6,0
1035,630,5.008110,75.17,75.170000,0.055334,0.013738,14589068099502493984,null,3,6,0
1036,635,5.008570,74.15,74.150000,0.055334,0.014303,3440942018844960187,null,3,6,0
1037,640,5.009220,74.15,74.150000,0.055334,0.014303,17841622895893053291,null,3,6,0
1038,645,5.007840,74.15,74.150000,0.055334,0.014303,13588966389113797786,null,3,6,0
1039,650,5.007760,74.15,74.150000,0.055334,0.014303,14595688845688713017,null,3,6,0
1040,655,5.008970,74.15,74.150000,0.055334,0.014303,15330030744160365160,null,3,6,0
1041,660,5.008870,74.35,74.350000,0.055334,0.014193,4572599829330581634,null,3,6,0
1042,665,5.008860,74.15,74.150000,0.055334,0.014303,16383391889173393925,null,3,6,0
1043,670,5.009700,74.35,74.350000,0.055334,0.014193,6980420244357405358,null,3,6,0
1044,675,5.010130,74.15,74.150000,0.055334,0.014303,6860417972492122298,null,3,6,0
1045,680,5.009000,74.15,74.150000,0.055334,0.014303,9052218646189669888,null,3,6,0
1046,685,5.009070,74.15,74.150000,0.055334,0.014303,14393961604911010374,null,3,6,0
1047,691,5.009340,74.15,74.150000,0.055334,0.014303,1249081460821727671,null,3,6,0
1048,696,5.014940,74.15,74.150000,0.055334,0.014303,16056007119306139062,null,3,6,0
1049,701,5.009190,78.93,78.930000,0.063216,0.013321,15512979110206355532,null,3,6,0
1050,706,5.010520,74.15,74.150000,0.055334,0.014303,935300051696193307,null,3,6,0
1051,711,5.008030,74.15,74.150000,0.055334,0.014303,13424291175858559591,null,3,6,0
1052,716,5.009920,73.82,73.820000,0.055334,0.014486,2300231098722300048,null,3,6,0
1053,721,5.008850,83.95,83.950000,0.078999,0.012683,2352520029034072765,null,3,6,0
1054,726,5.011370,71.71,71.710000,0.055340,0.015654,5880774644681090539,null,3,6,0
1055,731,5.018310,72.41,72.410000,0.063216,0.017439,5560436099410058400,null,3,6,0
1056,736,5.017340,71.71,71.710000,0.055340,0.015654,1110942514050694327,null,3,6,0
1057,741,5.017970,71.71,71.710000,0.055340,0.015654,8408247721190731788,null,3,6,0
1058,746,5.016810,71.71,71.710000,0.055340,0.015654,5262435108306395187,null,3,6,0
1059,751,5.008830,71.67,71.670000,0.055334,0.015678,18342263077882156006,null,3,6,0
1060,757,5.010290,71.67,71.670000,0.055334,0.015678,7841005677445777035,null,3,6,0
1061,609,5.003910,1.79769e+308,,,0.000013,2740685245120797982,null,4,6,0
1062,614,5.003330,1.79769e+308,,,0.000013,16840670550387991041,null,4,6,0
1063,620,5.003810,1.79769e+308,,,0.000013,15737605141649325929,null,4,6,0
1064,625,5.008430,1.79769e+308,,,0.000013,5804757615774073841,null,4,6,0
1065,630,5.005730,1.79769e+308,,,0.000013,15293379935126145546,null,4,6,0
1066,635,5.010230,1.79769e+308,,,0.000013,10725451836582590311,null,4,6,0
1067,640,5.006830,1.79769e+308,,,0.000013,17259706043166875511,null,4,6,0
1068,645,5.009440,1.79769e+308,,,0.000013,13791778323173092869,null,4,6,0
1069,650,5.006940,1.79769e+308,,,0.000013,1842221738888189794,null,4,6,0
1070,655,5.007460,1.79769e+308,,,0.000013,15064573642801773722,null,4,6,0
1071,660,5.007010,1.79769e+308,,,0.000013,2896165555209531613,null,4,6,0
1072,665,5.009260,1.79769e+308,,,0.000013,4206006477725933555,null,4,6,0
1073,670,5.006930,1.79769e+308,,,0.000013,17281432094953652192,null,4,6,0
1074,675,5.006990,1.79769e+308,,,0.000013,10721137036545034839,null,4,6,0
1075,680,5.006670,1.79769e+308,,,0.000013,6739038898778441983,null,4,6,0
1076,685,5.006880,1.79769e+308,,,0.000013,16048429768957900115,null,4,6,0
1077,690,5.006800,1.79769e+308,,,0.000013,4824777805451821969,null,4,6,0
1078,695,5.006850,1.79769e+308,,,0.000013,15086807921103692745,null,4,6,0
1079,701,5.006530,1.79769e+308,,,0.000013,8250743826591996030,null,4,6,0
1080,706,5.007690,1.79769e+308,,,0.000013,7284813095155469065,null,4,6,0
1081,711,5.007320,1.79769e+308,,,0.000013,2694206612947943283,null,4,6,0
1082,716,5.007440,1.79769e+308,,,0.000013,3936923406865273363,null,4,6,0
1083,721,5.007520,1.79769e+308,,,0.000013,16431900381543160615,null,4,6,0
1084,726,5.007600,1.79769e+308,,,0.000013,14799789972586401983,null,4,6,0
1085,731,5.005250,1.79769e+308,,,0.000013,17741314482006225223,null,4,6,0
1086,736,5.007500,1.79769e+308,,,0.000013,17091501346970501252,null,4,6,0
1087,741,5.007470,1.79769e+308,,,0.000013,10261274731009514915,null,4,6,0
1088,746,5.007830,1.79769e+308,,,0.000013,11490530570289406208,null,4,6,0
1089,751,5.008380,1.79769e+308,,,0.000013,15600797610648814635,null,4,6,0
1090,756,5.005290,1.79769e+308,,,0.000013,3841283398365844009,null,4,6,0
1091,609,5.008710,75.17,75.170000,0.055334,0.013740,16485337449552293425,null,5,6,0
1092,614,5.007140,75.17,75.170000,0.055334,0.013740,10759551642163918211,null,5,6,0
1093,620,5.006580,75.17,75.170000,0.055334,0.013740,11585577224335712811,null,5,6,0
1094,625,5.008260,75.88,75.880000,0.055334,0.013348,7219072817495232496,null,5,6,0
1095,630,5.009060,75.17,75.170000,0.055334,0.013740,2686611082727528863,null,5,6,0
1096,635,5.006910,75.17,75.170000,0.055334,0.013740,13424604139578226051,null,5,6,0
1097,640,5.006640,75.17,75.170000,0.055334,0.013740,5929062515076440486,null,5,6,0
1098,645,5.007400,76.02,76.020000,0.055334,0.013267,3158717690426647139,null,5,6,0
1099,650,5.006740,75.17,75.170000,0.055334,0.013740,5504481070442153372,null,5,6,0
1100,655,5.008550,75.17,75.170000,0.055334,0.013740,4145770992813096579,null,5,6,0
1101,660,5.007430,65.62,65.620000,0.055334,0.019024,13365668480747750958,null,5,6,0
1102,665,5.007200,43.65,43.650000,0.055334,0.031181,16984041253696700359,null,5,6,0
1103,670,5.008790,43.65,43.650000,0.055334,0.031181,7507228752223805426,null,5,6,0
1104,675,5.008860,42.01,42.010000,0.055334,0.032086,3594373369817679205,null,5,6,0
1105,680,5.008760,42.01,42.010000,0.055334,0.032086,11068954723294450587,null,5,6,0
1106,686,5.007480,42.01,42.010000,0.055334,0.032086,9857360289141508923,null,5,6,0
1107,691,5.006850,42.79,42.790000,0.055334,0.031656,405388183876539650,null,5,6,0
1108,696,5.007060,42.01,42.010000,0.055334,0.032086,17106144689218941999,null,5,6,0
1109,701,5.006190,42.01,42.010000,0.055334,0.032086,3369691506665948605,null,5,6,0
1110,706,5.006150,42.01,42.010000,0.055334,0.032086,16256546295709666132,null,5,6,0
1111,711,5.006810,42.01,42.010000,0.055334,0.032086,2308603314688270817,null,5,6,0
1112,716,5.006040,42.89,42.890000,0.055334,0.031599,9937818823078265536,null,5,6,0
1113,721,5.006640,42.01,42.010000,0.055334,0.032086,3397736077264729423,null,5,6,0
1114,726,5.005750,42.01,42.010000,0.055334,0.032086,6747959228377306178,null,5,6,0
1115,731,5.005430,42.01,42.010000,0.055334,0.032086,17608387125070391897,null,5,6,0
1116,736,5.006950,42.01,42.010000,0.055334,0.032086,8726661841656376639,null,5,6,0
1117,741,5.006420,42.01,42.010000,0.055334,0.032086,2065691006551318000,null,5,6,0
1118,746,5.003980,42.01,42.010000,0.055334,0.032086,3163185293521110254,null,5,6,0
1119,751,5.005730,42.01,42.010000,0.055334,0.032086,4837799564565299172,null,5,6,0
1120,756,5.007870,42.66,42.660000,0.055334,0.031726,1264205478985243334,null,5,6,0
1121,609,5.010260,100,100.000000,38.110600,0.000013,13697368160677890214,null,6,6,0
1122,615,5.010100,100,100.000000,38.110600,0.000013,1832863687575213949,null,6,6,0
1123,620,5.010550,100,100.000000,38.110600,0.000013,8228322092519954347,null,6,6,0
1124,625,5.010680,100,100.000000,38.110600,0.000013,16230097715635183079,null,6,6,0
1125,630,5.007290,100,100.000000,38.110600,0.000013,1018728260654250154,null,6,6,0
1126,635,5.010570,100,100.000000,38.110600,0.000013,15594834208430773206,null,6,6,0
1127,640,5.010210,100,100.000000,38.110600,0.000013,8227663677371068800,null,6,6,0
1128,645,5.009960,100,100.000000,38.110600,0.000013,15416105047483608863,null,6,6,0
1129,650,5.007750,100,100.000000,38.110600,0.000013,16358975125595614900,null,6,6,0
1130,655,5.008600,100,100.000000,38.110600,0.000013,8154827788787911580,null,6,6,0
1131,660,5.008470,100,100.000000,38.110600,0.000013,1908918252202258513,null,6,6,0
1132,665,5.010670,100,100.000000,38.110600,0.000013,5770346076640956697,null,6,6,0
1133,670,5.008370,100,100.000000,38.110600,0.000013,21233639592496995,null,6,6,0
1134,675,5.010680,100,100.000000,38.110600,0.000013,16916452284831301415,null,6,6,0
1135,680,5.009770,100,100.000000,38.110600,0.000013,13639188662917631215,null,6,6,0
1136,685,5.010170,100,100.000000,38.110600,0.000013,4751570544257229589,null,6,6,0
1137,690,5.010460,100,100.000000,38.110600,0.000013,14239883342142097609,null,6,6,0
1138,696,5.012870,100,100.000000,3916.000000,0.000013,12863939994417871712,null,6,6,0
1139,701,5.010080,100,100.000000,38.110600,0.000013,526961015306770565,null,6,6,0
1140,706,5.010330,100,100.000000,38.110600,0.000013,4814814019725239595,null,6,6,0
1141,711,5.009310,74.65,74.650000,0.055334,0.014027,11497287562832530500,null,6,6,0
1142,716,5.009790,74.65,74.650000,0.055334,0.014027,6658663583817028803,null,6,6,0
1143,721,5.009110,74.9,74.900000,0.055334,0.013886,10073007610927025972,null,6,6,0
1144,726,5.008890,75.82,75.820000,0.055340,0.013382,569773788380078734,null,6,6,0
1145,731,5.009830,74.43,74.430000,0.055334,0.014149,13706195550887977849,null,6,6,0
1146,736,5.014350,74.43,74.430000,0.055334,0.014149,4511452294934572360,null,6,6,0
1147,741,5.008790,74.43,74.430000,0.055334,0.014149,14200353561864697542,null,6,6,0
1148,746,5.009310,74.43,74.430000,0.055334,0.014149,14976443019212163773,null,6,6,0
1149,751,5.008600,74.43,74.430000,0.055334,0.014149,11320452138605865601,null,6,6,0
1150,756,5.008760,74.43,74.430000,0.055334,0.014149,9294100730119286209,null,6,6,0
1151,609,5.011470,75.29,75.290000,0.055334,0.013675,2983902156284693488,null,7,6,0
1152,615,5.007680,75.29,75.290000,0.055334,0.013675,2842952939518924258,null,7,6,0
1153,620,5.008030,75.29,75.290000,0.055334,0.013675,4224276208462287064,null,7,6,0
1154,625,5.010870,75.29,75.290000,0.055334,0.013675,15237931572411985905,null,7,6,0
1155,630,5.007790,75.29,75.290000,0.055334,0.013675,9872317312817973008,null,7,6,0
1156,635,5.007610,75.29,75.290000,0.055334,0.013675,9947770881277506580,null,7,6,0
1157,640,5.037950,76.04,76.040000,0.055334,0.013259,12264385814815115799,null,7,6,0
1158,645,5.007450,75.29,75.290000,0.055334,0.013675,9928222023085785911,null,7,6,0
1159,650,5.007540,75.17,75.170000,0.055334,0.013740,2491448420821804216,null,7,6,0
1160,655,5.009230,75.88,75.880000,0.055334,0.013348,9962570557506262188,null,7,6,0
1161,660,5.007540,75.17,75.170000,0.055334,0.013740,4105174299618016706,null,7,6,0
1162,665,5.007750,75.17,75.170000,0.055334,0.013740,8948215818145143268,null,7,6,0
1163,670,5.007740,75.17,75.170000,0.055334,0.013740,133029858972514964,null,7,6,0
1164,675,5.007540,75.17,75.170000,0.055334,0.013740,16348331855983457590,null,7,6,0
1165,681,5.007370,75.17,75.170000,0.055334,0.013740,14357272081889248911,null,7,6,0
1166,686,5.007690,75.17,75.170000,0.055334,0.013740,4569261997155829563,null,7,6,0
1167,691,5.008630,75.17,75.170000,0.055334,0.013740,7510564852308487206,null,7,6,0
1168,696,5.007660,74.21,74.210000,0.055334,0.014268,16544855265776331472,null,7,6,0
1169,701,5.008350,74.21,74.210000,0.055334,0.014268,2693139209295145782,null,7,6,0
1170,706,5.015300,74.21,74.210000,0.055334,0.014268,7822377666796275808,null,7,6,0
1171,711,5.007680,74.21,74.210000,0.055334,0.014268,14442059307262201937,null,7,6,0
1172,716,5.006390,74.21,74.210000,0.055334,0.014268,15189250396389563503,null,7,6,0
1173,721,5.007110,74.21,74.210000,0.055334,0.014268,13563068531566874442,null,7,6,0
1174,726,5.007750,74.21,74.210000,0.055334,0.014268,7523995324038389164,null,7,6,0
1175,731,5.007510,74.21,74.210000,0.055334,0.014268,15308275770066844819,null,7,6,0
1176,736,5.007400,74.21,74.210000,0.055334,0.014268,17896933589143947661,null,7,6,0
1177,741,5.007980,74.21,74.210000,0.055334,0.014268,5043378575594070622,null,7,6,0
1178,746,5.008680,74.21,74.210000,0.055334,0.014268,12605845662864008653,null,7,6,0
1179,752,5.009040,75.65,75.650000,0.055334,0.013476,9989869672509118433,null,7,6,0
1180,757,5.008660,74.21,74.210000,0.055334,0.014268,13963272059275926227,null,7,6,0
1181,762,5.009224,23.9,23.900000,0.055334,0.042112,44068003518081343,null,0,6,1
1182,767,5.014491,28.51,28.510000,0.055334,0.039557,16297278007376342096,null,0,6,1
1183,772,5.010925,25.33,25.330000,0.055334,0.041317,2939762498235866093,null,0,6,1
1184,762,5.011532,22.65,22.650000,0.055334,0.042798,15476621305933109775,null,1,6,1
1185,767,5.007343,22.65,22.650000,0.055334,0.042798,12027969907522714245,null,1,6,1
1186,772,5.010663,19.99,19.990000,0.055334,0.044271,3330499775236168767,null,1,6,1
1187,762,5.007727,22.6,22.600000,0.055334,0.042831,12004014863334200809,null,2,6,1
1188,767,5.007827,22.69,22.690000,0.055334,0.042777,7286135855186300726,null,2,6,1
1189,762,5.007973,22.65,22.650000,0.055334,0.042798,9306457124329755854,null,3,6,1
1190,767,5.011860,22.69,22.690000,0.055334,0.042777,1042356712967835030,null,3,6,1
1191,762,5.007013,22.69,22.690000,0.055334,0.042777,15213325223063170957,null,4,6,1
1192,767,5.009281,22.69,22.690000,0.055334,0.042777,16509300280698699453,null,4,6,1
1193,762,5.008029,22.85,22.850000,0.055334,0.042692,4769634811856173959,null,5,6,1
1194,767,5.010732,23.48,23.480000,0.055334,0.042341,591144608840556834,null,5,6,1
1195,762,5.006134,19.99,19.990000,0.055334,0.044271,11592732182831721935,null,6,6,1
1196,767,5.012238,19.99,19.990000,0.055334,0.044271,16749706880722041658,null,6,6,1
1197,762,5.006218,19.99,19.990000,0.055334,0.044271,4881296237068213315,null,7,6,1
1198,762,0.421811,100,100.000000,3916.000000,0.000013,10795494393721526936,null,7,6,1
1199,779,5.008305,53.87,53.870000,0.055334,0.025523,3161611651068823020,null,0,7,0
1200,784,5.010612,39.9,39.900000,0.055334,0.033256,14624672111250770668,null,0,7,0
1201,789,5.012953,45.59,45.590000,0.055334,0.030105,14230635535507799862,null,0,7,0
1202,794,5.010300,24.88,24.880000,0.055334,0.041568,16534648591432538279,null,0,7,0
1203,799,5.012717,45.51,45.510000,0.055334,0.030154,755037872317242146,null,0,7,0
1204,804,5.009019,22.65,22.650000,0.055334,0.042798,13432781236589972311,null,0,7,0
1205,809,5.009582,44.61,44.610000,0.055334,0.030650,6329632378962813240,null,0,7,0
1206,814,5.008772,44.19,44.190000,0.055334,0.030883,1511741070266224276,null,0,7,0
1207,819,5.015426,92.13,92.130000,0.086929,0.006843,2699690086907151367,null,0,7,0
1208,824,5.015874,42.79,42.790000,0.055334,0.031654,2181905918250024342,null,0,7,0
1209,829,5.011805,42.79,42.790000,0.055334,0.031656,9888360808733690598,null,0,7,0
1210,834,5.021056,27.02,27.020000,0.055334,0.040382,11657787440024822326,null,0,7,0
1211,839,5.011652,44.19,44.190000,0.055334,0.030883,16800520153701976162,null,0,7,0
1212,844,5.009056,25.53,25.530000,0.055334,0.041207,3834004385414241801,null,0,7,0
1213,850,5.011620,42.79,42.790000,0.055334,0.031656,12263080408848339977,null,0,7,0
1214,855,5.014386,44.61,44.610000,0.055334,0.030650,5016008992532835770,null,0,7,0
1215,860,5.010169,24.18,24.180000,0.055334,0.041955,6427665300966547583,null,0,7,0
1216,865,5.012572,42.79,42.790000,0.055334,0.031656,16114456316389605399,null,0,7,0
1217,778,5.007080,19.96,19.960000,0.055334,0.044288,4278483031902766414,2,1,7,0
1218,784,5.005260,35.92,35.920000,0.055334,0.035460,10216978762747098779,2,1,7,0
1219,789,5.012380,25.65,25.650000,0.055334,0.041142,11657787440024822327,2,1,7,0
1220,794,5.013110,100,100.000000,4256.030000,0.007924,16026429101113360878,2,1,7,0
1221,799,5.005850,19.95,19.950000,0.055334,0.044296,11355120568567626510,2,1,7,0
1222,804,5.005350,28.42,28.420000,0.055334,0.039605,1583128624027069292,2,1,7,0
1223,809,5.006320,19.95,19.950000,0.055334,0.044296,4113293621420014513,2,1,7,0
1224,814,5.008220,19.94,19.940000,0.055334,0.044300,6390936997564460110,2,1,7,0
1225,819,5.006290,19.96,19.960000,0.055334,0.044288,5624835475192828566,2,1,7,0
1226,824,5.005100,19.94,19.940000,0.055334,0.044301,16335631505079133825,2,1,7,0
1227,829,5.011040,19.93,19.930000,0.055334,0.044308,9768893217185919504,2,1,7,0
1228,835,5.006630,21.32,21.320000,0.055334,0.043535,4857277806076913375,2,1,7,0
1229,840,5.008270,19.94,19.940000,0.055334,0.044300,11231136908226033661,2,1,7,0
1230,845,5.009850,19.96,19.960000,0.055334,0.044288,15652962462491954503,2,1,7,0
1231,850,5.005570,19.93,19.930000,0.055334,0.044306,3898339433667320736,2,1,7,0
1232,855,5.008120,20.98,20.980000,0.055334,0.043725,15388589868829184426,2,1,7,0
1233,860,5.005150,22.7,22.700000,0.055334,0.042773,17493469985192209333,2,1,7,0
1234,865,5.005910,39.77,39.770000,0.055334,0.033327,3985514255646174373,2,1,7,0
1235,778,5.016480,1.79769e+308,,,0.001675,4000651618658380214,null,2,7,0
1236,784,5.008260,1.79769e+308,,,0.002064,459015668444169995,null,2,7,0
1237,789,5.014770,1.79769e+308,,,0.001675,9897581114021326839,null,2,7,0
1238,794,5.010490,1.79769e+308,,,0.001675,14707008031359301755,null,2,7,0
1239,799,5.012300,1.79769e+308,,,0.001675,17964427571615059903,null,2,7,0
1240,804,5.009340,1.79769e+308,,,0.002064,6874165522525108189,null,2,7,0
1241,809,5.012680,1.79769e+308,,,0.001675,14626473025876012584,null,2,7,0
1242,814,5.012310,1.79769e+308,,,0.000167,17054611887067579932,null,2,7,0
1243,819,5.010630,1.79769e+308,,,0.001675,2154245233251857596,null,2,7,0
1244,824,5.014320,1.79769e+308,,,0.001764,951132531758825284,null,2,7,0
1245,829,5.014700,1.79769e+308,,,0.000035,978707310754270739,null,2,7,0
1246,834,5.008820,1.79769e+308,,,0.001675,15929926667369974296,null,2,7,0
1247,839,5.014810,1.79769e+308,,,0.002064,2709789524012225840,null,2,7,0
1248,844,5.009620,1.79769e+308,,,0.001675,1601551387935905765,null,2,7,0
1249,850,5.013280,1.79769e+308,,,0.001766,15435864057192468190,null,2,7,0
1250,855,5.015990,1.79769e+308,,,0.000674,17105360839946038730,null,2,7,0
1251,860,5.011500,1.79769e+308,,,0.001675,10554199763541400359,null,2,7,0
1252,865,5.012180,1.79769e+308,,,0.002064,17113679615069152079,null,2,7,0
1253,778,5.011420,74.65,74.650000,0.055334,0.014025,2402116062030248977,null,3,7,0
1254,784,5.011020,74.65,74.650000,0.055334,0.014025,8893415774690834726,null,3,7,0
1255,789,5.009680,74.65,74.650000,0.055334,0.014025,12762581233409309251,null,3,7,0
1256,794,5.015490,69.03,69.030000,0.063222,0.019582,4458924830501299883,null,3,7,0
1257,799,5.013890,69.03,69.030000,0.063222,0.019582,5521000637977893460,null,3,7,0
1258,804,5.011920,1.79769e+308,,,0.015117,773787785345816899,null,3,7,0
1259,809,5.006480,76.17,76.170000,0.063222,0.015068,8011083917082096220,null,3,7,0
1260,814,5.012600,68.01,68.010000,0.063222,0.020228,5042732390119353908,null,3,7,0
1261,819,5.011100,68.01,68.010000,0.063222,0.020228,16929213299032754008,null,3,7,0
1262,824,5.024550,66.67,66.670000,0.055334,0.018445,16124816118376934835,null,3,7,0
1263,829,5.025240,66.67,66.670000,0.055334,0.018445,444195966601500445,null,3,7,0
1264,835,5.028240,66.67,66.670000,0.055334,0.018445,13533642408370943558,null,3,7,0
1265,840,5.026950,66.67,66.670000,0.055334,0.018445,7465588702818708178,null,3,7,0
1266,845,5.020410,66.67,66.670000,0.055334,0.018445,15949775459738036311,null,3,7,0
1267,850,5.009890,63.75,63.750000,0.055334,0.020057,1556344606737270223,null,3,7,0
1268,855,5.010450,61.68,61.680000,0.055334,0.021201,11773224729345252780,null,3,7,0
1269,860,5.010080,73.44,73.440000,0.055334,0.014698,11256266297873218757,null,3,7,0
1270,865,5.009670,68.48,68.480000,0.055334,0.017439,4373561282820681978,null,3,7,0
1271,778,5.011500,86.32,86.320000,0.086903,0.011891,10040815265872099953,null,4,7,0
1272,784,5.011300,86.32,86.320000,0.086903,0.011891,1124537681543897707,null,4,7,0
