EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2560,603,5.005956,26.15,26.150000,27529.230000,20329.638341,13494694998197584241,null,0,6,0
2561,608,5.005212,25.08,25.080000,26264.930000,19677.466669,15996562609230802106,null,0,6,0
2562,613,5.006237,19.21,19.210000,25231.760000,20385.804044,2083916154878076418,null,0,6,0
2563,618,5.006105,26.15,26.150000,27529.230000,20329.638341,2008845421718707272,null,0,6,0
2564,623,5.006337,26.15,26.150000,27529.230000,20329.638341,14051780657099809763,null,0,6,0
2565,628,5.006044,19.73,19.730000,25146.900000,20185.174806,9055455608626616011,null,0,6,0
2566,633,5.004637,73.55,73.550000,26267.880000,6947.991042,1009609522102467053,null,0,6,0
2567,638,5.006501,28.49,28.490000,27529.230000,19687.445491,12465606811395325075,null,0,6,0
2568,643,5.002924,73.72,73.720000,70499.250000,18527.551006,12048214637352068729,null,0,6,0
2569,648,5.004491,78.11,78.110000,70499.250000,15435.044892,4892134361613471042,null,0,6,0
2570,653,5.006792,25.98,25.980000,27529.230000,20376.190783,2916841786898614409,null,0,6,0
2571,658,5.006858,25.49,25.490000,27529.230000,20512.558019,2740209648661115754,null,0,6,0
2572,663,5.006757,26.15,26.150000,27529.230000,20329.638341,16141164747507320128,null,0,6,0
2573,669,5.006470,19.4,19.400000,25146.900000,20268.232906,11093867047472454734,null,0,6,0
2574,674,5.005768,26.15,26.150000,27529.230000,20329.638341,15520876216498749768,null,0,6,0
2575,679,5.006922,26.15,26.150000,27529.230000,20329.638341,4702889413297663644,null,0,6,0
2576,684,5.006396,26,26.000000,27253.870000,20167.119114,1853569425761897813,null,0,6,0
2577,689,5.006468,26.15,26.150000,27529.230000,20329.638341,167241576610694229,null,0,6,0
2578,558,5.007970,16.28,16.280000,24718.500000,20693.200000,6709630428935146827,11,1,6,0
2579,563,5.007210,16.28,16.280000,24718.500000,20693.200000,6430506429807155703,11,1,6,0
2580,568,5.004120,45.74,45.740000,24718.500000,13411.100000,4892134361613471043,11,1,6,0
2581,573,5.006030,17.21,17.210000,24718.500000,20465.500000,16690291518407887024,11,1,6,0
2582,578,5.003940,22.2,22.200000,24718.500000,19230.400000,12275712936387622244,11,1,6,0
2583,583,5.007890,16.22,16.220000,24718.500000,20709.000000,5896585424856919317,11,1,6,0
2584,588,5.007170,17.17,17.170000,24718.500000,20474.200000,8535784435426807827,11,1,6,0
2585,593,5.007610,16.5,16.500000,24718.500000,20640.200000,5184273853937443125,11,1,6,0
2586,598,5.007800,16.48,16.480000,24718.500000,20645.800000,16082553205364673318,11,1,6,0
2587,603,5.004150,22.2,22.200000,24718.500000,19230.400000,7145375926965011231,11,1,6,0
2588,608,5.007680,16.28,16.280000,24718.500000,20693.200000,5377604942978627461,11,1,6,0
2589,613,5.004770,16.22,16.220000,24718.500000,20709.000000,327412169085534449,11,1,6,0
2590,618,5.007700,16.28,16.280000,24718.500000,20693.200000,5370419763929723891,11,1,6,0
2591,624,5.007350,16.28,16.280000,24718.500000,20693.200000,4473488211963772488,11,1,6,0
2592,629,5.008260,16.22,16.220000,24718.500000,20709.000000,16322739146451658212,11,1,6,0
2593,634,5.006300,18.14,18.140000,24718.500000,20235.400000,7056793372253031263,11,1,6,0
2594,639,5.007570,18.18,18.180000,24718.500000,20224.700000,3683111295931419123,11,1,6,0
2595,644,5.007770,16.22,16.220000,24718.500000,20709.000000,6958012754971236712,11,1,6,0
2596,649,5.004010,45.74,45.740000,24718.500000,13411.100000,7250585511771492597,11,1,6,0
2597,654,5.007970,16.22,16.220000,24718.500000,20709.000000,8277729392172861996,11,1,6,0
2598,659,5.007690,16.28,16.280000,24718.500000,20693.200000,15747125615749354433,11,1,6,0
2599,664,5.008270,16.28,16.280000,24718.500000,20693.200000,6700806218552092840,11,1,6,0
2600,669,5.007560,16.28,16.280000,24718.500000,20693.200000,13321013669929710623,11,1,6,0
2601,674,5.007590,16.81,16.810000,24718.500000,20564.500000,284313468540565285,11,1,6,0
2602,679,5.007850,17.4,17.400000,24718.500000,20418.600000,4911821554109124648,11,1,6,0
2603,684,5.007640,16.22,16.220000,24718.500000,20709.000000,14280679880336332630,11,1,6,0
2604,689,5.010550,16.28,16.280000,24718.500000,20693.200000,2552910192434514712,11,1,6,0
2605,558,5.005220,77.55,77.550000,31826.000000,7143.630000,9244034493277913181,null,2,6,0
2606,563,5.004690,77.01,77.010000,28953.100000,6654.900000,11349719137418517016,null,2,6,0
2607,568,5.004930,77.09,77.090000,29046.000000,6654.900000,15127350966800176788,null,2,6,0
2608,573,5.005230,77.37,77.370000,29404.800000,6654.900000,514556982866578056,null,2,6,0
2609,578,5.003090,83.81,83.810000,47360.000000,7668.590000,1013111338843610767,null,2,6,0
2610,583,5.004650,70,70.000000,25971.000000,7792.260000,6107206528133451373,null,2,6,0
2611,588,5.004610,70.91,70.910000,26785.400000,7792.260000,8797284660415767160,null,2,6,0
2612,593,5.004690,73.79,73.790000,27180.200000,7125.040000,14987361417370253688,null,2,6,0
2613,598,5.004130,69.69,69.690000,25712.700000,7792.260000,15407575758593076487,null,2,6,0
2614,604,5.004830,67.75,67.750000,28691.100000,9251.850000,8148580577265977275,null,2,6,0
2615,609,5.005080,66.53,66.530000,27645.500000,9251.850000,1411620245051693419,null,2,6,0
2616,614,5.004970,67.31,67.310000,28566.800000,9337.640000,12666280408344424076,null,2,6,0
2617,619,5.004640,64.78,64.780000,29163.900000,10272.600000,16660065213385225722,null,2,6,0
2618,624,5.004250,63.07,63.070000,28170.800000,10404.100000,16443733949517017564,null,2,6,0
2619,629,5.004800,63.87,63.870000,27827.900000,10052.900000,9532119597082075051,null,2,6,0
2620,634,5.003310,86.1,86.100000,69995.100000,9726.240000,2656668359200435118,null,2,6,0
2621,639,5.004050,62.74,62.740000,27896.200000,10394.400000,12958064266693119638,null,2,6,0
2622,644,5.004670,62.81,62.810000,27949.500000,10394.400000,6976600982673694893,null,2,6,0
2623,649,5.004320,63.51,63.510000,28487.100000,10394.400000,11472414914879602801,null,2,6,0
2624,654,5.004080,70.38,70.380000,26306.300000,7792.260000,17327768115300293308,null,2,6,0
2625,659,5.005110,62.72,62.720000,27884.700000,10394.400000,1285126821184871328,null,2,6,0
2626,664,5.006780,66.87,66.870000,31407.200000,10405.100000,1179947710945523040,null,2,6,0
2627,669,5.004900,57.73,57.730000,27773.800000,11739.800000,12035262061794243016,null,2,6,0
2628,674,5.005710,57.73,57.730000,27773.800000,11739.800000,2933989771851762614,null,2,6,0
2629,679,5.007360,54.95,54.950000,27877.000000,12557.300000,12570195500163493179,null,2,6,0
2630,684,5.004290,53.11,53.110000,26781.600000,12557.300000,80646039022061175,null,2,6,0
2631,689,5.004340,53.11,53.110000,26781.600000,12557.300000,18004903612059264841,null,2,6,0
2632,558,5.003250,47.01,47.010000,31271.800000,16571.800000,14625357523019138432,null,3,6,0
2633,563,5.003530,46.11,46.110000,30972.800000,16691.700000,12915105665143935497,null,3,6,0
2634,568,5.002980,49.15,49.150000,32869.500000,16715.500000,1228300991301008570,null,3,6,0
2635,573,5.003520,45.88,45.880000,30714.900000,16622.900000,2071296247162842539,null,3,6,0
2636,578,5.003390,47.42,47.420000,30761.000000,16175.000000,7973929333020473598,null,3,6,0
2637,583,5.003650,43.1,43.100000,29213.600000,16622.900000,15231107149557286905,null,3,6,0
2638,588,5.004700,48.26,48.260000,31503.100000,16301.200000,7166130922465116373,null,3,6,0
2639,593,5.004390,48.4,48.400000,36278.500000,18718.800000,2483479566001894158,null,3,6,0
2640,598,5.004620,45.56,45.560000,30658.600000,16691.700000,2844040424388136944,null,3,6,0
2641,604,5.002570,57.87,57.870000,34198.900000,14407.200000,15038326027808891001,null,3,6,0
2642,609,5.004870,43.95,43.950000,29655.400000,16622.900000,7016531350725427861,null,3,6,0
2643,614,5.003600,33.97,33.970000,25038.800000,16533.500000,16378860272514430153,null,3,6,0
2644,619,5.003470,36.78,36.780000,26325.900000,16642.400000,8718362246659196002,null,3,6,0
2645,624,5.005330,23.51,23.510000,25432.300000,19454.300000,8635109902557631,null,3,6,0
2646,629,5.005670,23.51,23.510000,25432.300000,19454.300000,15276163877036322812,null,3,6,0
2647,634,5.007670,32.76,32.760000,28880.400000,19419.500000,13690927300183094989,null,3,6,0
2648,639,5.004980,23.51,23.510000,25432.300000,19454.300000,3491931970634946250,null,3,6,0
2649,644,5.004790,23.51,23.510000,25432.300000,19454.300000,14427289606605700530,null,3,6,0
2650,649,5.005090,23.51,23.510000,25432.300000,19454.300000,7349320273716529251,null,3,6,0
2651,654,5.005950,33.43,33.430000,29123.900000,19387.700000,6752345023391228847,null,3,6,0
2652,659,5.005330,23.51,23.510000,25432.300000,19454.300000,90087253134187463,null,3,6,0
2653,664,5.004990,23.51,23.510000,25432.300000,19454.300000,11445063864385025204,null,3,6,0
2654,669,5.005070,25.51,25.510000,25725.300000,19162.400000,4765124874643221173,null,3,6,0
2655,674,5.005230,23.78,23.780000,25882.300000,19726.300000,72801235463976148,null,3,6,0
2656,679,5.004820,23.51,23.510000,25432.300000,19454.300000,2044038755837135651,null,3,6,0
2657,684,5.004610,39.5,39.500000,32422.400000,19614.200000,13925119796735711619,null,3,6,0
2658,689,5.005220,26.89,26.890000,26253.300000,19194.400000,4105997406863715146,null,3,6,0
2659,558,5.005110,57.82,57.820000,28480.300000,12013.200000,4998071664730962475,null,4,6,0
2660,563,5.005930,53.43,53.430000,26190.100000,12197.300000,9279505451477350862,null,4,6,0
2661,568,5.007240,33.99,33.990000,27105.200000,17891.000000,15342417121925281569,null,4,6,0
2662,573,5.006730,39.51,39.510000,29851.700000,18057.800000,4153883792074855260,null,4,6,0
2663,578,5.005300,33.91,33.910000,27105.200000,17912.700000,3619298090407006514,null,4,6,0
2664,583,5.005930,33.91,33.910000,27105.200000,17912.700000,8719752079841641106,null,4,6,0
2665,588,5.005680,34.1,34.100000,27105.200000,17862.700000,14843749214747429820,null,4,6,0
2666,593,5.008450,34,34.000000,27105.200000,17889.300000,90770856804828954,null,4,6,0
2667,599,5.009230,88.36,88.360000,27220.600000,3168.520000,15473405724374292237,null,4,6,0
2668,604,5.009560,32.52,32.520000,27715.000000,18703.100000,18244126889548149220,null,4,6,0
2669,609,5.009570,32.52,32.520000,27715.000000,18703.100000,9789529876527190144,null,4,6,0
2670,614,5.007350,32.53,32.530000,26882.600000,18138.700000,1171406815425452150,null,4,6,0
2671,619,5.007900,32.52,32.520000,27715.000000,18703.100000,1277656076152796740,null,4,6,0
2672,624,5.006740,32.53,32.530000,26882.600000,18138.700000,7076731512846886633,null,4,6,0
2673,629,5.020690,32.53,32.530000,27556.100000,18592.100000,2738991211082418519,null,4,6,0
2674,634,5.008280,25.61,25.610000,27715.000000,20617.000000,10443775669181236788,null,4,6,0
2675,639,5.007590,22.22,22.220000,26238.000000,20409.200000,15831633735189244396,null,4,6,0
2676,644,5.005390,49.88,49.880000,29914.900000,14994.300000,1090039783377146358,null,4,6,0
2677,649,5.004950,34.48,34.480000,31375.900000,20557.200000,15216459432586556758,null,4,6,0
2678,654,5.007120,25.15,25.150000,27214.700000,20370.300000,583761445395088121,null,4,6,0
2679,659,5.004240,31.23,31.230000,29182.000000,20069.500000,1821116965637369461,null,4,6,0
2680,664,5.006080,22.22,22.220000,26238.000000,20409.200000,9366008944904143155,null,4,6,0
2681,669,5.010580,35.18,35.180000,30928.500000,20047.100000,4268491376985578001,null,4,6,0
2682,674,5.006170,31.2,31.200000,30165.800000,20753.100000,11079402689541234667,null,4,6,0
2683,679,5.007040,22.22,22.220000,26238.000000,20409.200000,5642467908012825590,null,4,6,0
2684,684,5.005060,22.22,22.220000,26238.000000,20409.200000,422622933531236966,null,4,6,0
2685,689,5.004220,22.41,22.410000,26381.000000,20469.600000,7919615245732061288,null,4,6,0
2686,558,5.004860,91.17,91.170000,33676.400000,2972.600000,3568663250209346514,null,5,6,0
2687,563,5.005320,90.25,90.250000,30486.400000,2972.600000,5209501070864422991,null,5,6,0
2688,568,5.005610,90.54,90.540000,31440.600000,2973.500000,9415689795904053210,null,5,6,0
2689,573,5.005050,91.01,91.010000,33081.500000,2972.600000,10876422097458606422,null,5,6,0
2690,578,5.005230,89.79,89.790000,29128.100000,2973.500000,57933558119289481,null,5,6,0
2691,583,5.005900,89.77,89.770000,29057.600000,2973.500000,4864721988023464147,null,5,6,0
2692,588,5.005470,89.97,89.970000,29636.400000,2973.500000,901167561366655006,null,5,6,0
2693,593,5.006630,90.58,90.580000,31549.800000,2973.500000,3765001253286220043,null,5,6,0
2694,598,5.005350,89.74,89.740000,28973.100000,2973.500000,2620560386859948851,null,5,6,0
2695,604,5.005470,89.85,89.850000,29283.400000,2973.500000,12568660768039777181,null,5,6,0
2696,609,5.003460,95.49,95.490000,68915.400000,3109.630000,9885972712085230972,null,5,6,0
2697,614,5.005890,89.86,89.860000,29433.700000,2983.850000,13554901731955817327,null,5,6,0
2698,619,5.005400,90.54,90.540000,31440.600000,2973.500000,10378340325972259384,null,5,6,0
2699,624,5.005210,89.79,89.790000,29128.100000,2973.500000,3599542260956673443,null,5,6,0
2700,629,5.006330,89.85,89.850000,29283.400000,2973.500000,10136110959328547376,null,5,6,0
2701,634,5.005800,89.29,89.290000,27775.400000,2973.500000,2931354309888535637,null,5,6,0
2702,639,5.006210,89.29,89.290000,27775.400000,2973.500000,8763731139572227753,null,5,6,0
2703,644,5.006320,89.35,89.350000,27921.400000,2973.500000,11540236032135109821,null,5,6,0
2704,649,5.005140,86.91,86.910000,28962.800000,3792.610000,10445199236534415213,null,5,6,0
2705,654,5.006200,88.41,88.410000,28946.200000,3354.330000,180991399083722649,null,5,6,0
2706,659,5.005290,87.15,87.150000,29503.600000,3792.610000,4751961480776525153,null,5,6,0
2707,664,5.004910,86.79,86.790000,28700.400000,3792.610000,8884620458016064634,null,5,6,0
2708,669,5.004960,86.79,86.790000,28700.400000,3792.610000,15718064195870946420,null,5,6,0
2709,674,5.006250,88.03,88.030000,28242.400000,3380.210000,4851079124466418080,null,5,6,0
2710,679,5.004930,88.32,88.320000,28936.400000,3380.210000,14242862847627292398,null,5,6,0
2711,684,5.012770,87.03,87.030000,29249.500000,3792.610000,14093825344050979929,null,5,6,0
2712,689,5.005100,86.79,86.790000,28700.400000,3792.610000,919954710473368043,null,5,6,0
2713,558,5.003330,91.19,91.190000,39253.300000,3457.740000,3641719814822926036,null,6,6,0
2714,563,5.003170,91.19,91.190000,39253.300000,3457.740000,8328069931784743379,null,6,6,0
2715,568,5.004350,84.15,84.150000,25582.500000,4053.860000,13528136410834623424,null,6,6,0
2716,573,5.004250,84.4,84.400000,25992.300000,4053.860000,15930526335953690060,null,6,6,0
2717,578,5.004470,81.28,81.280000,25742.000000,4818.690000,8408764617882864388,null,6,6,0
2718,583,5.004610,30.71,30.710000,26447.600000,18325.100000,2443106137372378905,null,6,6,0
2719,588,5.005080,30.71,30.710000,26447.600000,18325.100000,2458557225520766073,null,6,6,0
2720,594,5.005700,29.7,29.700000,26447.600000,18591.400000,18072248059844415514,null,6,6,0
2721,599,5.005030,29.7,29.700000,26447.600000,18591.400000,10057347208719963530,null,6,6,0
2722,604,5.004910,29.7,29.700000,26447.600000,18591.400000,8759776092217274771,null,6,6,0
2723,609,5.004000,81.25,81.250000,25698.800000,4818.690000,12221086318565988496,null,6,6,0
2724,614,5.004710,29.7,29.700000,26447.600000,18591.400000,3493857094723280727,null,6,6,0
2725,619,5.005160,31.98,31.980000,26447.600000,17989.600000,8828934828253287459,null,6,6,0
2726,624,5.004960,29.7,29.700000,26447.600000,18591.400000,1749982044153102850,null,6,6,0
2727,629,5.006970,29.7,29.700000,26447.600000,18591.400000,15537060205037005399,null,6,6,0
2728,634,5.006720,32.63,32.630000,26481.600000,17840.200000,2903971246199653367,null,6,6,0
2729,639,5.006790,27.93,27.930000,26447.600000,19061.500000,13988761401670809870,null,6,6,0
2730,644,5.006750,27.93,27.930000,26447.600000,19061.500000,2416235525519682832,null,6,6,0
2731,649,5.006960,26.04,26.040000,25920.300000,19169.700000,3950290280256293186,null,6,6,0
2732,654,5.005130,81.58,81.580000,26124.800000,4812.760000,11834775838400858646,null,6,6,0
2733,659,5.006930,26.04,26.040000,25920.300000,19169.700000,6016322089429429320,null,6,6,0
2734,664,5.006950,26.04,26.040000,25920.300000,19169.700000,7696751308122958970,null,6,6,0
2735,669,5.006610,28.93,28.930000,28742.500000,20426.100000,12897312699888906963,null,6,6,0
2736,674,5.023160,43.5,43.500000,33529.400000,18942.900000,14014318710467182398,null,6,6,0
2737,679,5.005400,32.21,32.210000,26481.600000,17951.300000,8894147441251796169,null,6,6,0
2738,684,5.007290,26.04,26.040000,25920.300000,19169.700000,10823875415216115990,null,6,6,0
2739,689,5.007310,28.93,28.930000,28742.500000,20426.100000,9052779599046897438,null,6,6,0
2740,558,5.003640,66.74,66.740000,55080.700000,18321.100000,6259527931354602855,null,7,6,0
2741,563,5.004880,66.65,66.650000,55080.700000,18368.200000,12970761712149820204,null,7,6,0
2742,568,5.003690,66.74,66.740000,55080.700000,18321.100000,7613138949641518901,null,7,6,0
2743,573,5.004880,66.74,66.740000,55080.700000,18321.100000,3736845633929864505,null,7,6,0
2744,578,5.005280,66.65,66.650000,55080.700000,18368.200000,12797034423683064511,null,7,6,0
2745,583,5.003690,66.65,66.650000,55080.700000,18368.200000,2674337091617832143,null,7,6,0
2746,588,5.003560,66.74,66.740000,55080.700000,18321.100000,11692097474016194035,null,7,6,0
2747,593,5.005090,79.57,79.570000,66119.900000,13507.000000,4719795485229810201,null,7,6,0
2748,598,5.005180,71.33,71.330000,61257.000000,17560.000000,9872423636578796839,null,7,6,0
2749,603,5.005200,66.65,66.650000,55080.700000,18368.200000,12038175221267010556,null,7,6,0
2750,608,5.005030,66.65,66.650000,55080.700000,18368.200000,12974532300579765337,null,7,6,0
2751,613,5.004950,66.74,66.740000,55080.700000,18321.100000,4589773332996944717,null,7,6,0
2752,618,5.004840,66.65,66.650000,55080.700000,18368.200000,7135301858922275562,null,7,6,0
2753,623,5.003480,67.2,67.200000,55080.700000,18065.200000,5117864567989294365,null,7,6,0
2754,628,5.003740,66.65,66.650000,55080.700000,18368.200000,8924371000244112887,null,7,6,0
2755,633,5.004660,66.32,66.320000,55080.700000,18549.700000,15394704229100562218,null,7,6,0
2756,639,5.004800,66.82,66.820000,55080.700000,18278.000000,16856663967738458309,null,7,6,0
2757,644,5.003510,79.98,79.980000,55080.700000,11028.900000,9004494562728946692,null,7,6,0
2758,649,5.006510,66.32,66.320000,55080.700000,18549.700000,12222118631369999624,null,7,6,0
2759,654,5.005070,66.32,66.320000,55080.700000,18549.700000,3426024275638925454,null,7,6,0
2760,659,5.003690,75.43,75.430000,51272.000000,12599.100000,1129531317625856146,null,7,6,0
2761,664,5.003820,66.74,66.740000,55080.700000,18318.100000,10175084609330963018,null,7,6,0
2762,669,5.003630,67.26,67.260000,56056.700000,18351.400000,10524937979853748028,null,7,6,0
2763,674,5.006630,66.74,66.740000,55080.700000,18318.100000,258837711694859609,null,7,6,0
2764,679,5.006370,66.74,66.740000,55080.700000,18318.100000,14914463325767595080,null,7,6,0
2765,684,5.006030,66.32,66.320000,55080.700000,18549.700000,16914267770172248280,null,7,6,0
2766,689,5.006040,71.16,71.160000,55080.700000,15882.900000,16029374184391036266,null,7,6,0
2767,558,5.004400,86.5,86.500000,69966.500000,9444.950000,1760866118962863321,null,8,6,0
2768,563,5.004540,86.5,86.500000,69966.500000,9444.950000,10452462617168544527,null,8,6,0
2769,568,5.004590,86.5,86.500000,69966.500000,9444.950000,717764036399963458,null,8,6,0
2770,573,5.004610,86.29,86.290000,69966.500000,9594.890000,14356372492048040152,null,8,6,0
2771,578,5.004550,86.72,86.720000,69966.500000,9289.100000,10289782593081551681,null,8,6,0
2772,583,5.005560,86.2,86.200000,69966.500000,9654.950000,15661582382227500845,null,8,6,0
2773,588,5.002820,85.88,85.880000,69966.500000,9877.090000,16126302364126054492,null,8,6,0
2774,593,5.003630,85.83,85.830000,69966.500000,9915.990000,766586256524526642,null,8,6,0
2775,599,5.003230,85.88,85.880000,69966.500000,9877.090000,8981825155931221568,null,8,6,0
2776,604,5.004220,85.88,85.880000,69966.500000,9877.090000,6366834160952888782,null,8,6,0
2777,609,5.002910,85.88,85.880000,69966.500000,9877.090000,2654822483841311050,null,8,6,0
2778,614,5.004820,84.38,84.380000,69966.500000,10931.800000,11773554621639968050,null,8,6,0
2779,619,5.005530,80.28,80.280000,69966.500000,13795.000000,14203650245714622027,null,8,6,0
2780,624,5.005620,80.46,80.460000,69966.500000,13670.100000,14202182386777687757,null,8,6,0
2781,629,5.004250,33.27,33.270000,27685.900000,18475.700000,10108074419119091525,null,8,6,0
2782,634,5.004090,33.27,33.270000,27685.900000,18475.700000,5601848112244281765,null,8,6,0
2783,639,5.005110,32.2,32.200000,28010.500000,18991.300000,6358136537485733575,null,8,6,0
2784,644,5.004680,32.38,32.380000,27685.900000,18720.100000,2497613710403405775,null,8,6,0
2785,649,5.004650,32.78,32.780000,27685.900000,18610.500000,2314796715780577498,null,8,6,0
2786,654,5.004400,34.15,34.150000,27685.900000,18230.900000,5906387128314004088,null,8,6,0
2787,659,5.004850,32.2,32.200000,28010.500000,18991.300000,15147476239555242426,null,8,6,0
2788,664,5.004970,32.2,32.200000,28010.500000,18991.300000,11841328391962197317,null,8,6,0
2789,669,5.005020,32.2,32.200000,28010.500000,18991.300000,7984355903490507666,null,8,6,0
2790,674,5.004980,32.2,32.200000,28010.500000,18991.300000,12161189607183791933,null,8,6,0
2791,679,5.004730,32.2,32.200000,28010.500000,18991.300000,9523205564756736379,null,8,6,0
2792,684,5.002620,72,72.000000,69966.500000,19589.900000,1219371283847136668,null,8,6,0
2793,689,5.004390,31.71,31.710000,27685.900000,18905.900000,12328063739942480455,null,8,6,0
2794,558,5.007650,23.7,23.700000,26329.900000,20089.600000,2868990725577164055,null,9,6,0
2795,563,5.008870,23.7,23.700000,26329.900000,20089.600000,985895684658340593,null,9,6,0
2796,568,5.010090,43.89,43.890000,30010.400000,16838.800000,13493851382200447235,null,9,6,0
2797,573,5.006290,23.7,23.700000,26329.900000,20089.600000,9657736937993162198,null,9,6,0
2798,578,5.006100,23.78,23.780000,26354.900000,20088.700000,6565618932531396847,null,9,6,0
2799,583,5.002740,70.09,70.090000,66395.200000,19860.600000,6393152237876667951,null,9,6,0
2800,588,5.007840,25.7,25.700000,27632.600000,20531.500000,11365331270187321592,null,9,6,0
2801,593,5.006620,23.54,23.540000,26329.900000,20132.100000,4718311605367085814,null,9,6,0
2802,598,5.006350,32.18,32.180000,29634.900000,20098.000000,13281742958301188164,null,9,6,0
2803,603,5.007040,23.53,23.530000,26354.900000,20154.500000,7908198801283071648,null,9,6,0
2804,608,5.008520,23.53,23.530000,26354.900000,20154.500000,16611119156499131256,null,9,6,0
2805,614,5.008690,23.53,23.530000,26354.900000,20154.500000,12604458993770676932,null,9,6,0
2806,619,5.007620,26.3,26.300000,27611.600000,20348.800000,7141476208473072243,null,9,6,0
2807,624,5.007010,23.53,23.530000,26354.900000,20154.500000,3293533876687989642,null,9,6,0
2808,629,5.007480,23.53,23.530000,26354.900000,20154.500000,11455207213474550310,null,9,6,0
2809,634,5.007450,23.53,23.530000,26354.900000,20154.500000,2353819030338896352,null,9,6,0
2810,639,5.006840,23.53,23.530000,26354.900000,20154.500000,13287340706112517213,null,9,6,0
2811,644,5.008840,23.53,23.530000,26354.900000,20154.500000,15436668482520743775,null,9,6,0
2812,649,5.002150,70.28,70.280000,66395.200000,19732.000000,3084539526270111055,null,9,6,0
2813,654,5.006270,23.78,23.780000,26354.900000,20088.700000,6478939071227254686,null,9,6,0
2814,659,5.006170,24.72,24.720000,26354.900000,19839.600000,1206629947004076020,null,9,6,0
2815,664,5.006550,28.92,28.920000,26354.900000,18733.000000,10810141456991365704,null,9,6,0
2816,669,5.006900,23.53,23.530000,26354.900000,20154.500000,9275313987449985774,null,9,6,0
2817,674,5.007280,23.53,23.530000,26354.900000,20154.500000,12177484469810226286,null,9,6,0
2818,679,5.006440,24.2,24.200000,26354.900000,19977.200000,17391480195881536563,null,9,6,0
2819,684,5.007050,23.78,23.780000,26354.900000,20087.200000,13510101612231969777,null,9,6,0
2820,689,5.006780,23.53,23.530000,26354.900000,20154.500000,7789599874883242604,null,9,6,0
2821,558,5.009760,76.85,76.850000,62693.800000,14512.600000,4959638738796101541,null,10,6,0
2822,563,5.002270,76.85,76.850000,62693.800000,14512.600000,13563346420684932956,null,10,6,0
2823,568,5.004070,76.85,76.850000,62693.800000,14512.600000,16729650165287988919,null,10,6,0
2824,573,5.004020,81.14,81.140000,62693.800000,11823.100000,618120736591176674,null,10,6,0
2825,578,5.002350,76.85,76.850000,62693.800000,14512.600000,15541434939926957779,null,10,6,0
2826,583,5.005110,76.85,76.850000,62693.800000,14512.600000,10593279215595501570,null,10,6,0
2827,588,5.006240,76.85,76.850000,62693.800000,14512.600000,14277303080244430699,null,10,6,0
2828,593,5.002720,76.85,76.850000,62693.800000,14512.600000,18429177005011584669,null,10,6,0
2829,598,5.002900,76.85,76.850000,62693.800000,14512.600000,2706013399369379567,null,10,6,0
2830,603,5.002310,76.85,76.850000,62693.800000,14512.600000,14406975248172440589,null,10,6,0
2831,608,5.004310,95.9,95.900000,69966.400000,2866.860000,11536802444901506136,null,10,6,0
2832,613,5.002950,72.09,72.090000,69966.400000,19528.100000,9936961345353996475,null,10,6,0
2833,618,5.003860,72.09,72.090000,69966.400000,19528.100000,3133084626432050300,null,10,6,0
2834,623,5.002240,71.65,71.650000,69966.400000,19838.600000,14606545370394349914,null,10,6,0
2835,629,5.002270,72.43,72.430000,69966.400000,19286.400000,5010996781014960273,null,10,6,0
2836,634,5.006350,39.8,39.800000,30619.200000,18433.000000,5753192043275423697,null,10,6,0
2837,639,5.007640,39.8,39.800000,30619.200000,18433.000000,702726977307339745,null,10,6,0
2838,644,5.008700,39.8,39.800000,30619.200000,18433.000000,660540538969432818,null,10,6,0
2839,649,5.007330,39.8,39.800000,30619.200000,18433.000000,16431721395097461617,null,10,6,0
2840,654,5.007540,39.7,39.700000,30619.200000,18464.100000,16792747751563109888,null,10,6,0
2841,659,5.009510,30.19,30.190000,29318.700000,20468.400000,2528281456870781108,null,10,6,0
2842,664,5.008400,30.19,30.190000,29318.700000,20468.400000,11317300683186477884,null,10,6,0
2843,669,5.007160,24.61,24.610000,26955.300000,20321.300000,2767457070991580398,null,10,6,0
2844,674,5.014190,27.9,27.900000,28378.400000,20460.500000,6166433159413194241,null,10,6,0
2845,679,5.009080,24.61,24.610000,26955.300000,20321.300000,843507377104713835,null,10,6,0
2846,684,5.007210,24.61,24.610000,26955.300000,20321.300000,1970413068322766763,null,10,6,0
2847,689,5.006180,23.38,23.380000,25742.300000,19724.300000,3519042044708538378,null,10,6,0
2848,558,5.004080,77.31,77.310000,62693.800000,14223.600000,4948517927610001959,null,11,6,0
2849,563,5.003640,77.79,77.790000,62693.800000,13926.700000,12580704782414900969,null,11,6,0
2850,568,5.002840,76.01,76.010000,62693.800000,15041.300000,12509083905622033828,null,11,6,0
2851,573,5.004150,76.24,76.240000,62693.800000,14897.300000,12231006622548633702,null,11,6,0
2852,578,5.003050,76.01,76.010000,62693.800000,15041.300000,403010425925981321,null,11,6,0
2853,583,5.003860,76.58,76.580000,62693.800000,14682.500000,17968936794849876191,null,11,6,0
2854,588,5.004170,76.24,76.240000,62693.800000,14894.600000,11792714432592058133,null,11,6,0
2855,593,5.003780,75.08,75.080000,62693.800000,15624.600000,13784859397019616581,null,11,6,0
