EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,514,35.04,35.040000,2919280.000000,1896390.000000,5082486643572856318,null,11,4,0
972,520,30.83,30.830000,2930520.000000,2027170.000000,18161489495960647651,null,11,4,0
973,526,29.97,29.970000,2896590.000000,2028500.000000,7125860426151884196,null,11,4,0
974,532,30.82,30.820000,2919280.000000,2019530.000000,1134925499022543312,null,11,4,0
975,538,29.79,29.790000,2886560.000000,2026780.000000,7027094570983452563,null,11,4,0
976,545,29.79,29.790000,2886560.000000,2026780.000000,7087677229924264080,null,11,4,0
977,425,34.28,34.280000,2929970.000000,1925460.000000,7638273127079608557,null,12,4,0
978,433,33.4,33.400000,2846030.000000,1895530.000000,9990218493740721981,null,12,4,0
979,439,58.17,58.170000,2783020.000000,1164030.000000,5583000137973299278,null,12,4,0
980,448,34.76,34.760000,3094920.000000,2019060.000000,10293987040874284322,null,12,4,0
981,456,34.28,34.280000,2929970.000000,1925460.000000,12132128173225293691,null,12,4,0
982,464,33.4,33.400000,2846030.000000,1895530.000000,13430555036381657529,null,12,4,0
983,472,32.84,32.840000,2825010.000000,1897150.000000,8902045212458073139,null,12,4,0
984,480,33.16,33.160000,2880570.000000,1925420.000000,10757448151092924009,null,12,4,0
985,488,33.45,33.450000,2847900.000000,1895160.000000,14775558835207217738,null,12,4,0
986,496,29.86,29.860000,2799130.000000,1963340.000000,4295650490717967128,null,12,4,0
987,504,28.72,28.720000,2835670.000000,2021220.000000,16086353101253991946,null,12,4,0
988,512,28.72,28.720000,2835670.000000,2021220.000000,3354118729918143688,null,12,4,0
989,520,36.76,36.760000,3200310.000000,2023970.000000,9678209103319583757,null,12,4,0
990,528,28.72,28.720000,2835670.000000,2021220.000000,7640753250920419279,null,12,4,0
991,536,28.72,28.720000,2835670.000000,2021220.000000,12518658313718483229,null,12,4,0
992,543,31.73,31.730000,2969780.000000,2027410.000000,16055566984777669109,null,12,4,0
993,552,27.91,27.910000,2796550.000000,2016030.000000,10637664233622650906,null,12,4,0
994,559,28.59,28.590000,2829170.000000,2020410.000000,5734776551960915209,null,12,4,0
995,566,23.42,23.420000,2696070.000000,2064610.000000,1607925817926138201,null,12,4,0
996,573,22.1,22.100000,2671910.000000,2081290.000000,12597135901571063952,null,12,4,0
997,580,24.02,24.020000,2640290.000000,2006130.000000,17829107595964289308,null,12,4,0
998,423,19.24,19.240000,2681310.000000,2165450.000000,15361350502870632823,null,13,4,0
999,430,18.74,18.740000,2681310.000000,2178900.000000,562298660289625557,null,13,4,0
1000,436,18.74,18.740000,2681310.000000,2178900.000000,13368190242276116624,null,13,4,0
1001,442,20.26,20.260000,2731400.000000,2178050.000000,15256229819685014206,null,13,4,0
1002,448,18.68,18.680000,2681310.000000,2180470.000000,9961186092216897106,null,13,4,0
1003,455,44.34,44.340000,2661560.000000,1481330.000000,7806784697574750494,null,13,4,0
1004,461,20.86,20.860000,2762450.000000,2186100.000000,477672226771496421,null,13,4,0
1005,468,19.19,19.190000,2681310.000000,2166670.000000,2921900602214978129,null,13,4,0
1006,474,19.32,19.320000,2717390.000000,2192460.000000,6327720979160764657,null,13,4,0
1007,480,19.03,19.030000,2724950.000000,2206360.000000,14569251953119126796,null,13,4,0
1008,486,19.32,19.320000,2717390.000000,2192460.000000,7843912923273089141,null,13,4,0
1009,493,16.78,16.780000,2648780.000000,2204320.000000,15230037244899563174,null,13,4,0
1010,499,17.42,17.420000,2678390.000000,2211900.000000,8477139411116001146,null,13,4,0
1011,506,16.85,16.850000,2648780.000000,2202390.000000,2468827665246193588,null,13,4,0
1012,512,16.78,16.780000,2648780.000000,2204320.000000,4124437967810621246,null,13,4,0
1013,519,16.51,16.510000,2648780.000000,2211420.000000,11283714518994845319,null,13,4,0
1014,525,16.51,16.510000,2648780.000000,2211420.000000,10053917898259113864,null,13,4,0
1015,532,18.5,18.500000,2648780.000000,2158780.000000,11820119586198135537,null,13,4,0
1016,538,16.51,16.510000,2648780.000000,2211420.000000,2044811082313229073,null,13,4,0
1017,545,16.97,16.970000,2678390.000000,2223870.000000,14976468571132817566,null,13,4,0
1018,551,17.51,17.510000,2678390.000000,2209370.000000,9205319831506753470,null,13,4,0
1019,425,49.28,49.280000,2725700.000000,1382410.000000,134711008426967536,null,14,4,0
1020,432,49.28,49.280000,2725700.000000,1382410.000000,13127283297729949558,null,14,4,0
1021,440,49.92,49.920000,2748790.000000,1376590.000000,17945704098335453620,null,14,4,0
1022,447,49.28,49.280000,2725700.000000,1382410.000000,5052942087452392772,null,14,4,0
1023,455,49.28,49.280000,2725700.000000,1382410.000000,15091438066254939823,null,14,4,0
1024,462,49.28,49.280000,2725700.000000,1382410.000000,12161452780589968456,null,14,4,0
1025,470,49.28,49.280000,2725700.000000,1382410.000000,8341636114131437695,null,14,4,0
1026,477,49.35,49.350000,2733900.000000,1384620.000000,2875941462305544824,null,14,4,0
1027,485,29.07,29.070000,2908810.000000,2063110.000000,12800420650720724149,null,14,4,0
1028,492,29.07,29.070000,2908810.000000,2063110.000000,2348396620703877753,null,14,4,0
1029,499,25.13,25.130000,2727630.000000,2042090.000000,8392851743796121795,null,14,4,0
1030,507,26.42,26.420000,2766750.000000,2035710.000000,3603136178472494045,null,14,4,0
1031,514,26.51,26.510000,2804680.000000,2061120.000000,8726519482900660325,null,14,4,0
1032,522,25.39,25.390000,2743320.000000,2046790.000000,14706956390617933221,null,14,4,0
1033,529,25.13,25.130000,2727630.000000,2042090.000000,14207442298513415709,null,14,4,0
1034,537,25.73,25.730000,2785890.000000,2068990.000000,2925857846403909530,null,14,4,0
1035,544,25.31,25.310000,2743320.000000,2049050.000000,16665267765007154043,null,14,4,0
1036,551,24.53,24.530000,2715480.000000,2049290.000000,16886627979328225111,null,14,4,0
1037,559,24.53,24.530000,2715480.000000,2049290.000000,7137042100153530715,null,14,4,0
1038,566,24.15,24.150000,2715480.000000,2059590.000000,13500951852908178502,null,14,4,0
1039,573,24.15,24.150000,2715480.000000,2059590.000000,968452605929580298,null,14,4,0
1040,425,51.74,51.740000,3759590.000000,1814270.000000,17698711062915901301,null,15,4,0
1041,433,35.95,35.950000,2725490.000000,1745810.000000,7390539445369588439,null,15,4,0
1042,440,35.95,35.950000,2725490.000000,1745810.000000,858948128979523541,null,15,4,0
1043,448,35.44,35.440000,2700830.000000,1743530.000000,7236018680245055016,null,15,4,0
1044,455,28.19,28.190000,2664790.000000,1913520.000000,15739108845562280767,null,15,4,0
1045,463,28.19,28.190000,2664790.000000,1913520.000000,5890831132272388053,null,15,4,0
1046,470,30.12,30.120000,2723180.000000,1903030.000000,17806513684777904634,null,15,4,0
1047,478,27.8,27.800000,2660970.000000,1921330.000000,9881208906035492676,null,15,4,0
1048,486,27.44,27.440000,2658170.000000,1928640.000000,4144594292257930507,null,15,4,0
1049,494,27.44,27.440000,2658170.000000,1928640.000000,6539387722927620550,null,15,4,0
1050,501,25.05,25.050000,2677260.000000,2006610.000000,170197898883963203,null,15,4,0
1051,509,25.73,25.730000,2701920.000000,2006590.000000,7709318579821991878,null,15,4,0
1052,516,26.07,26.070000,2699600.000000,1995700.000000,3916329673488651994,null,15,4,0
1053,523,21.8,21.800000,2645600.000000,2068750.000000,13534892694173470980,null,15,4,0
1054,530,23.04,23.040000,2645600.000000,2036020.000000,10605936701321879717,null,15,4,0
1055,536,21.8,21.800000,2645600.000000,2068750.000000,793531282350133163,null,15,4,0
1056,544,22.48,22.480000,2646960.000000,2051990.000000,10909389055183312854,null,15,4,0
1057,551,21.69,21.690000,2616210.000000,2048810.000000,14945366568654962611,null,15,4,0
1058,558,21.88,21.880000,2623580.000000,2049580.000000,4824443240839031658,null,15,4,0
1059,565,21.69,21.690000,2616210.000000,2048810.000000,10485320175400795548,null,15,4,0
1060,571,18.66,18.660000,2722440.000000,2214490.000000,2822644617947018476,null,15,4,0
1061,591,13.53,13.530000,2659476.000000,2299518.207686,4921656136008287068,null,0,4,1
1062,598,13.53,13.530000,2659476.000000,2299518.207686,1338762884427173511,null,0,4,1
1063,591,13.53,13.530000,2659476.000000,2299518.207686,4008938568364615347,null,1,4,1
1064,598,13.53,13.530000,2659476.000000,2299518.207686,2242434393955840599,null,1,4,1
1065,591,13.53,13.530000,2659476.000000,2299518.207686,160179606291373214,null,2,4,1
1066,598,13.53,13.530000,2659476.000000,2299518.207686,10398924182748268630,null,2,4,1
1067,591,13.53,13.530000,2659476.000000,2299518.207686,14836772921554336515,null,3,4,1
1068,598,13.53,13.530000,2659476.000000,2299518.207686,1268830186197587857,null,3,4,1
1069,591,13.53,13.530000,2659476.000000,2299518.207686,13456120262192902363,null,4,4,1
1070,598,20.41,20.410000,2741277.000000,2181859.676126,7020562656588907615,null,4,4,1
1071,591,20.35,20.350000,2659476.000000,2118277.706366,6636215979017378575,null,5,4,1
1072,598,13.47,13.470000,2659476.000000,2301159.554643,13367411479020920860,null,5,4,1
1073,591,16.26,16.260000,2637476.000000,2208541.185870,15027536761634275038,null,6,4,1
1074,598,13.53,13.530000,2659476.000000,2299518.207686,3305611163317475531,null,6,4,1
1075,591,13.53,13.530000,2659476.000000,2299518.207686,12172156178879808942,null,7,4,1
1076,598,13.53,13.530000,2659476.000000,2299518.207686,2646642736522132708,null,7,4,1
1077,591,13.53,13.530000,2659476.000000,2299518.207686,2163600633311506809,null,8,4,1
1078,598,13.53,13.530000,2659476.000000,2299518.207686,13578457425797227032,null,8,4,1
1079,591,13.53,13.530000,2659476.000000,2299518.207686,3659398020191724196,null,9,4,1
1080,598,13.53,13.530000,2659476.000000,2299518.207686,75385208586976023,null,9,4,1
1081,591,13.53,13.530000,2659476.000000,2299518.207686,18367789730608739325,null,10,4,1
1082,598,18.44,18.440000,2732109.000000,2228189.730415,13611798582038073227,null,10,4,1
1083,591,25.23,25.230000,2689755.999995,2011183.150198,16879411109352548654,null,11,4,1
1084,591,22.32,22.320000,2710026.999984,2105194.574548,401304820144899596,null,12,4,1
1085,590,20.48,20.480000,2716642.999984,2160291.928348,12643186851972131720,null,13,4,1
1086,590,16.9,16.900000,2679634.000000,2226872.556523,15124020771648677357,null,14,4,1
1087,590,13.53,13.530000,2659476.000000,2299518.207686,7978547347883547645,null,15,4,1
1088,606,15.15,15.150000,2719524.000000,2307644.832336,11829508411882678506,null,0,5,0
1089,612,21.62,21.620000,2795580.000000,2191058.626773,11155495656393195589,null,0,5,0
1090,619,17.82,17.820000,2780856.000000,2285412.351518,5145160403188443696,null,0,5,0
1091,626,17.82,17.820000,2780856.000000,2285412.351518,1490277436556636383,null,0,5,0
1092,632,16.86,16.860000,2678391.000000,2226779.211813,13376034099926094967,null,0,5,0
1093,639,18.26,18.260000,2795134.000000,2284864.110294,10050159842219753676,null,0,5,0
1094,645,18.35,18.350000,2776198.000000,2266673.876128,3083412898020780094,null,0,5,0
1095,652,17.84,17.840000,2795134.000000,2296566.256414,3540761589686889303,null,0,5,0
1096,659,23.8,23.800000,2795134.000000,2129999.611331,3454744265204148463,null,0,5,0
1097,666,16.03,16.030000,2701266.999999,2268165.183662,13328531585184122248,null,0,5,0
1098,672,17.82,17.820000,2780856.000000,2285412.351518,3359727422218587329,null,0,5,0
1099,679,17.86,17.860000,2754178.000000,2262276.252140,7631294630666045031,null,0,5,0
1100,686,17.82,17.820000,2780856.000000,2285412.351518,196981921197523141,null,0,5,0
1101,692,20.28,20.280000,2779986.000000,2216142.280381,13156992630606812526,null,0,5,0
1102,699,21.51,21.510000,2690052.000000,2111489.699902,12950832781431766661,null,0,5,0
1103,706,17.82,17.820000,2780856.000000,2285412.351518,8344540898987975596,null,0,5,0
1104,713,16.34,16.340000,2707292.000000,2264805.103867,17971056353258204758,null,0,5,0
1105,720,21.17,21.170000,2795134.000000,2203275.634193,6466427605510850089,null,0,5,0
1106,727,17.82,17.820000,2780856.000000,2285412.351518,7251079331268270392,null,0,5,0
1107,734,17.82,17.820000,2780856.000000,2285412.351518,4462415659233464400,null,0,5,0
1108,740,19.83,19.830000,2795134.000000,2240811.413285,18088312810433113015,null,0,5,0
1109,747,19.8,19.800000,2818271.000000,2260272.798707,1557130658918213048,null,0,5,0
1110,754,18.19,18.190000,2795134.000000,2286822.429646,10539413770252697102,null,0,5,0
1111,760,40.09,40.090000,2710490.000000,1623891.315351,6472140388755064944,null,0,5,0
1112,767,18.7,18.700000,2707292.000000,2200996.449908,9113960386778800314,null,0,5,0
1113,774,27.28,27.280000,2753295.999997,2002106.674560,7934980022088136304,null,0,5,0
1114,780,18.27,18.270000,2795134.000000,2284358.928914,18114272615343852066,null,0,5,0
1115,606,13.39,13.390000,2616210.000000,2265990.000000,11460295916275443637,5,1,5,0
1116,612,13.39,13.390000,2616210.000000,2265990.000000,5542370565207914465,5,1,5,0
1117,619,13.39,13.390000,2616210.000000,2265990.000000,14121701099053053344,5,1,5,0
1118,626,13.59,13.590000,2616210.000000,2260580.000000,11155495656393195588,5,1,5,0
1119,632,13.42,13.420000,2616210.000000,2264990.000000,10539413770252697089,5,1,5,0
1120,639,14.53,14.530000,2616210.000000,2236200.000000,6466427605510850088,5,1,5,0
1121,646,13.39,13.390000,2616210.000000,2265990.000000,17971056353258204759,5,1,5,0
1122,652,14.95,14.950000,2616210.000000,2225190.000000,12253927338612589323,5,1,5,0
1123,659,13.39,13.390000,2616210.000000,2265990.000000,5145160403188443703,5,1,5,0
1124,666,19.54,19.540000,2616210.000000,2105020.000000,12950832781431766660,5,1,5,0
1125,673,12.21,12.210000,2616210.000000,2296770.000000,15031554640662418229,5,1,5,0
1126,679,12.1,12.100000,2616210.000000,2299560.000000,469039456239038252,5,1,5,0
1127,686,18.87,18.870000,2616210.000000,2122520.000000,9835473911093464472,5,1,5,0
1128,693,13.23,13.230000,2616210.000000,2269970.000000,3606042145750920990,5,1,5,0
1129,700,11.21,11.210000,2616210.000000,2322950.000000,12237340562699079841,5,1,5,0
1130,707,13.56,13.560000,2616210.000000,2261570.000000,4800798006169237356,5,1,5,0
1131,713,15.35,15.350000,2616210.000000,2214570.000000,14596803068033078295,5,1,5,0
1132,720,13.19,13.190000,2616210.000000,2271030.000000,18310855225975890373,5,1,5,0
1133,727,12.75,12.750000,2616210.000000,2282650.000000,11304882927291180519,5,1,5,0
1134,733,12.44,12.440000,2616210.000000,2290770.000000,10780038648560350806,5,1,5,0
1135,740,12.89,12.890000,2616210.000000,2278990.000000,14013646157907403521,5,1,5,0
1136,747,12.33,12.330000,2616210.000000,2293650.000000,7616542719067779582,5,1,5,0
1137,754,23.53,23.530000,2616210.000000,2000570.000000,8286439683541062512,5,1,5,0
1138,761,11.23,11.230000,2616210.000000,2322490.000000,16704454681192208491,5,1,5,0
1139,767,12.65,12.650000,2616210.000000,2285170.000000,3969311091703862115,5,1,5,0
1140,774,12.55,12.550000,2616210.000000,2287980.000000,12085744265507309660,5,1,5,0
1141,780,11.76,11.760000,2616210.000000,2308620.000000,59072479549912198,5,1,5,0
1142,605,61.59,61.590000,3039440.000000,1167570.000000,13273047123424406433,null,2,5,0
1143,610,61.59,61.590000,3039440.000000,1167570.000000,8080951152097493572,null,2,5,0
1144,615,59.14,59.140000,2837270.000000,1159240.000000,11310931746198327290,null,2,5,0
1145,626,57.2,57.200000,2699040.000000,1155320.000000,12612074676221143322,null,2,5,0
1146,637,57.2,57.200000,2699040.000000,1155320.000000,2622135566591779518,null,2,5,0
1147,648,57.2,57.200000,2699040.000000,1155320.000000,2356924883175308174,null,2,5,0
1148,659,57.2,57.200000,2699040.000000,1155320.000000,15147911032469234811,null,2,5,0
1149,670,57.2,57.200000,2699040.000000,1155320.000000,15014469049521371065,null,2,5,0
1150,681,57.2,57.200000,2699040.000000,1155320.000000,8561918770785783403,null,2,5,0
1151,692,57.2,57.200000,2699040.000000,1155320.000000,5089581989470111724,null,2,5,0
1152,700,54.97,54.970000,2657330.000000,1196530.000000,6760952239683074597,null,2,5,0
1153,707,54.97,54.970000,2657330.000000,1196530.000000,6291697878532294068,null,2,5,0
1154,714,54.85,54.850000,2650390.000000,1196530.000000,16412460181652232334,null,2,5,0
1155,722,54.8,54.800000,2647550.000000,1196800.000000,3009235179563858040,null,2,5,0
1156,729,54.8,54.800000,2647550.000000,1196800.000000,2722187283234814112,null,2,5,0
1157,736,55.09,55.090000,2664870.000000,1196800.000000,17626128540355886421,null,2,5,0
1158,743,55.2,55.200000,2658340.000000,1190880.000000,16505945951244023456,null,2,5,0
1159,750,54.8,54.800000,2647550.000000,1196800.000000,4216135640292726831,null,2,5,0
1160,758,54.8,54.800000,2647550.000000,1196800.000000,783537386190968387,null,2,5,0
1161,765,54.95,54.950000,2656440.000000,1196800.000000,15893586619512620357,null,2,5,0
1162,769,62.07,62.070000,3223570.000000,1222710.000000,4161969512166045339,null,2,5,0
1163,778,45.18,45.180000,2681750.000000,1470040.000000,7140718962941157180,null,2,5,0
1164,785,45.18,45.180000,2681750.000000,1470040.000000,1602953991452241779,null,2,5,0
1165,793,44.95,44.950000,2677560.000000,1474060.000000,1580166116009830724,null,2,5,0
1166,801,44.95,44.950000,2677560.000000,1474060.000000,11500577804426523601,null,2,5,0
1167,808,22.59,22.590000,2709670.000000,2097620.000000,7785720719969911829,null,2,5,0
1168,814,24.45,24.450000,2704730.000000,2043430.000000,11567091242926725531,null,2,5,0
1169,607,35.85,35.850000,2644970.000000,1696670.000000,14054431478456299305,null,3,5,0
1170,614,36.34,36.340000,2634250.000000,1676990.000000,10200823053101935068,null,3,5,0
1171,622,35.85,35.850000,2644970.000000,1696670.000000,6024890229995591745,null,3,5,0
1172,630,35.85,35.850000,2644970.000000,1696670.000000,7205109390149319522,null,3,5,0
1173,637,35.85,35.850000,2644970.000000,1696670.000000,573715245601371411,null,3,5,0
1174,645,35.85,35.850000,2644970.000000,1696670.000000,13231721023706197245,null,3,5,0
1175,652,35.92,35.920000,2649880.000000,1698040.000000,17519768671781426707,null,3,5,0
1176,660,40.23,40.230000,2649370.000000,1583600.000000,737120482982571599,null,3,5,0
1177,668,35.85,35.850000,2644970.000000,1696670.000000,6641692826559145037,null,3,5,0
1178,675,36.07,36.070000,2639980.000000,1687810.000000,12191686471272697638,null,3,5,0
1179,682,31.24,31.240000,2668240.000000,1834740.000000,10679532101306496600,null,3,5,0
1180,689,31.3,31.300000,2674430.000000,1837460.000000,17666135184697473466,null,3,5,0
1181,697,31.3,31.300000,2646360.000000,1817930.000000,17120234121896936025,null,3,5,0
1182,704,31.24,31.240000,2668240.000000,1834740.000000,15957282694405125407,null,3,5,0
1183,711,31.24,31.240000,2668240.000000,1834740.000000,3584393237548893365,null,3,5,0
1184,718,31.13,31.130000,2674430.000000,1841850.000000,7471881671160791366,null,3,5,0
1185,726,28.7,28.700000,2638500.000000,1881230.000000,15872635753047960320,null,3,5,0
1186,733,28.7,28.700000,2638500.000000,1881230.000000,16778618956093564188,null,3,5,0
1187,740,27.91,27.910000,2697950.000000,1944980.000000,17636874415820132494,null,3,5,0
1188,747,25.71,25.710000,2683870.000000,1993900.000000,12805832410840758506,null,3,5,0
1189,754,27.34,27.340000,2715460.000000,1973090.000000,8294782650000485879,null,3,5,0
1190,761,25.71,25.710000,2683870.000000,1993900.000000,8615893294022974444,null,3,5,0
1191,768,26.05,26.050000,2680650.000000,1982380.000000,15722971522865202794,null,3,5,0
1192,774,25.71,25.710000,2683870.000000,1993900.000000,13549282993351454901,null,3,5,0
1193,781,26.15,26.150000,2666880.000000,1969590.000000,16330903045389517508,null,3,5,0
1194,788,29.46,29.460000,2697160.000000,1902670.000000,1758696861878305761,null,3,5,0
1195,795,25.71,25.710000,2683870.000000,1993900.000000,837634315833959233,null,3,5,0
1196,607,56.53,56.530000,2780520.000000,1208650.000000,9684357490880415857,null,4,5,0
1197,614,56.53,56.530000,2780520.000000,1208650.000000,1275994636237167983,null,4,5,0
1198,621,56.44,56.440000,2768830.000000,1206200.000000,16785569340217510826,null,4,5,0
1199,629,56.44,56.440000,2768830.000000,1206200.000000,6554701830068368116,null,4,5,0
1200,636,57.8,57.800000,2857950.000000,1206040.000000,13413602413216019649,null,4,5,0
1201,644,56.41,56.410000,2768830.000000,1207020.000000,17073804882086359303,null,4,5,0
1202,651,56.32,56.320000,2766670.000000,1208590.000000,14732910576380447447,null,4,5,0
1203,659,56.32,56.320000,2766670.000000,1208590.000000,16383304283368952461,null,4,5,0
1204,667,56.32,56.320000,2766670.000000,1208590.000000,13105545302709197611,null,4,5,0
1205,674,56.32,56.320000,2766670.000000,1208590.000000,15959625959296294468,null,4,5,0
1206,682,56.84,56.840000,2773180.000000,1196800.000000,1093123386086427856,null,4,5,0
1207,689,32.29,32.290000,2834950.000000,1919420.000000,6793194145457096495,null,4,5,0
1208,696,34.81,34.810000,2923290.000000,1905550.000000,5511222302384503939,null,4,5,0
1209,704,32.29,32.290000,2834950.000000,1919420.000000,7079514904786288933,null,4,5,0
1210,712,32.58,32.580000,2834950.000000,1911300.000000,10252355316418029962,null,4,5,0
1211,720,28.63,28.630000,2834950.000000,2023410.000000,4223536019063150358,null,4,5,0
1212,727,28.71,28.710000,2834950.000000,2020930.000000,11300887993943596893,null,4,5,0
1213,735,33.05,33.050000,2834950.000000,1897940.000000,12331392327422775495,null,4,5,0
1214,743,28.63,28.630000,2834950.000000,2023410.000000,15744222791162258113,null,4,5,0
1215,751,28.63,28.630000,2834950.000000,2023410.000000,214094481268091975,null,4,5,0
1216,759,28.63,28.630000,2834950.000000,2023410.000000,9515358857596269899,null,4,5,0
1217,766,28.63,28.630000,2834950.000000,2023410.000000,3793218653513681742,null,4,5,0
1218,774,28.63,28.630000,2834950.000000,2023410.000000,15528005166865770960,null,4,5,0
1219,782,28.63,28.630000,2834950.000000,2023410.000000,18399935624355578068,null,4,5,0
1220,789,28.88,28.880000,2834950.000000,2016310.000000,2503764014947470068,null,4,5,0
1221,797,28.71,28.710000,2834950.000000,2020930.000000,17529410786032065140,null,4,5,0
1222,804,27.5,27.500000,2834950.000000,2055290.000000,6420539589528441723,null,4,5,0
1223,611,32.53,32.530000,2754990.000000,1858850.000000,10320730594102738858,null,5,5,0
1224,625,32.13,32.130000,2760160.000000,1873410.000000,13910868726700677790,null,5,5,0
1225,637,32.13,32.130000,2760160.000000,1873410.000000,16261307749164311767,null,5,5,0
1226,650,31.31,31.310000,2716290.000000,1865770.000000,11319879698226890377,null,5,5,0
1227,663,31.31,31.310000,2716290.000000,1865770.000000,2050725800751271109,null,5,5,0
1228,676,31.31,31.310000,2716290.000000,1865770.000000,7968957355367046394,null,5,5,0
1229,688,30.43,30.430000,2896980.000000,2015330.000000,4636572632641214274,null,5,5,0
1230,699,31.3,31.300000,2933950.000000,2015480.000000,9025162660966763913,null,5,5,0
1231,712,30.43,30.430000,2896980.000000,2015330.000000,7965161967735156427,null,5,5,0
1232,723,32.82,32.820000,2976920.000000,1999750.000000,17497062799137096365,null,5,5,0
1233,735,27.26,27.260000,2780710.000000,2022690.000000,1245067484240239250,null,5,5,0
1234,748,27.34,27.340000,2778760.000000,2019140.000000,123186012932167695,null,5,5,0
1235,756,51.36,51.360000,2796370.000000,1360150.000000,5627431544043651351,null,5,5,0
1236,764,30.45,30.450000,2950100.000000,2051660.000000,8231059363673866757,null,5,5,0
1237,776,27.26,27.260000,2780710.000000,2022690.000000,11868519841093721303,null,5,5,0
1238,788,28.41,28.410000,2821770.000000,2020180.000000,2742059827502483742,null,5,5,0
1239,800,27.26,27.260000,2780710.000000,2022690.000000,8887712615500379332,null,5,5,0
1240,811,27.25,27.250000,2797930.000000,2035590.000000,824557995552028312,null,5,5,0
1241,822,27.25,27.250000,2797930.000000,2035590.000000,5850022163432185491,null,5,5,0
1242,834,27.41,27.410000,2793740.000000,2028000.000000,4171480160755113100,null,5,5,0
1243,845,29.25,29.250000,2876680.000000,2035360.000000,12365564684828727323,null,5,5,0
1244,857,27.25,27.250000,2797930.000000,2035590.000000,3679710546778332749,null,5,5,0
1245,868,27.25,27.250000,2797930.000000,2035590.000000,9216505155860047844,null,5,5,0
1246,880,26.57,26.570000,2771920.000000,2035530.000000,12623198553043014668,null,5,5,0
1247,892,34.82,34.820000,2881930.000000,1878370.000000,12286483130714202780,null,5,5,0
1248,905,26.57,26.570000,2771920.000000,2035530.000000,2598567380272912639,null,5,5,0
1249,917,26.61,26.610000,2784610.000000,2043530.000000,3286312600516843135,null,5,5,0
1250,606,27.61,27.610000,2672650.000000,1934640.000000,14781273780508617944,null,6,5,0
1251,613,25.67,25.670000,2657020.000000,1974990.000000,8031856007529845729,null,6,5,0
1252,620,25.67,25.670000,2657020.000000,1974990.000000,2724879687529516228,null,6,5,0
1253,627,25.67,25.670000,2657020.000000,1974990.000000,8828425719538693073,null,6,5,0
1254,634,26.66,26.660000,2644730.000000,1939680.000000,9612388650794316555,null,6,5,0
1255,641,25.72,25.720000,2657020.000000,1973740.000000,14383404110377754187,null,6,5,0
1256,648,25.17,25.170000,2748440.000000,2056750.000000,16207802869904258755,null,6,5,0
1257,654,31.05,31.050000,2706660.000000,1866130.000000,5224703807228049319,null,6,5,0
1258,661,17.4,17.400000,2665360.000000,2201550.000000,3236615342566851060,null,6,5,0
1259,667,17.44,17.440000,2665360.000000,2200470.000000,1908792491964869107,null,6,5,0
1260,674,26.38,26.380000,2738510.000000,2016070.000000,15876239647330060225,null,6,5,0
1261,681,17.41,17.410000,2665360.000000,2201350.000000,4152862221485184964,null,6,5,0
1262,688,18.04,18.040000,2660990.000000,2180860.000000,4811137562103023629,null,6,5,0
1263,695,17.8,17.800000,2665360.000000,2190840.000000,10830624569320657554,null,6,5,0
1264,701,18.58,18.580000,2665360.000000,2170100.000000,15763289527921683730,null,6,5,0
1265,708,18.27,18.270000,2665360.000000,2178380.000000,16034957561840914294,null,6,5,0
1266,714,17.41,17.410000,2665360.000000,2201350.000000,13533587133625387601,null,6,5,0
1267,721,26.81,26.810000,2898290.000000,2121190.000000,3200841041533199127,null,6,5,0
1268,728,19.74,19.740000,2743100.000000,2201630.000000,15648854759665397152,null,6,5,0
1269,734,18.58,18.580000,2665360.000000,2170180.000000,11981039388929702582,null,6,5,0
1270,740,17.4,17.400000,2665360.000000,2201550.000000,17176021254045315024,null,6,5,0
1271,747,22.99,22.990000,2705700.000000,2083750.000000,8314067029718673310,null,6,5,0
1272,754,18.97,18.970000,2665360.000000,2159740.000000,2742876837342417407,null,6,5,0
1273,761,27.87,27.870000,2974250.000000,2145210.000000,239191070275457652,null,6,5,0
1274,767,23.82,23.820000,2665360.000000,2030370.000000,3615023580514661057,null,6,5,0
1275,775,18.32,18.320000,2680260.000000,2189110.000000,8579556037561462178,null,6,5,0
1276,782,18.23,18.230000,2680260.000000,2191520.000000,8178382575673577557,null,6,5,0
1277,606,29.33,29.330000,2646810.000000,1870560.000000,1460487212624477962,null,7,5,0
1278,614,37.8,37.800000,2646280.000000,1646030.000000,7619362259657404735,null,7,5,0
1279,621,30.52,30.520000,2634940.000000,1830670.000000,18135174155517296885,null,7,5,0
1280,629,35.51,35.510000,2632860.000000,1697840.000000,81555268639540484,null,7,5,0
1281,636,29.81,29.810000,2635040.000000,1849410.000000,10834516929290864432,null,7,5,0
1282,644,29.61,29.610000,2628140.000000,1849890.000000,13440825648094462417,null,7,5,0
1283,651,30.3,30.300000,2639130.000000,1839450.000000,2189044798488079119,null,7,5,0
1284,658,29.39,29.390000,2654750.000000,1874480.000000,15407774193523189998,null,7,5,0
1285,666,35.91,35.910000,2648060.000000,1697060.000000,14090868379965578261,null,7,5,0
1286,673,28.95,28.950000,2632910.000000,1870560.000000,1702421219539159949,null,7,5,0
1287,680,29.42,29.420000,2641590.000000,1864520.000000,9561901643489576811,null,7,5,0
