EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1746,493,5.005290,12.76,12.760000,29220.000000,25491.200000,11831974715307106053,null,14,5,0
1747,498,5.004680,9.62,9.620000,28205.000000,25491.200000,16910693066872036648,null,14,5,0
1748,503,5.004210,13.58,13.580000,29504.000000,25497.400000,15184892394639484299,null,14,5,0
1749,508,5.004300,9.56,9.560000,28208.000000,25510.000000,7472095371020613436,null,14,5,0
1750,513,5.009580,11.99,11.990000,29090.000000,25602.300000,12550625003763805300,null,14,5,0
1751,518,5.004260,9.56,9.560000,28208.000000,25510.000000,4789252561614587996,null,14,5,0
1752,523,5.004710,9.56,9.560000,28208.000000,25510.000000,11576333467832201043,null,14,5,0
1753,528,5.005420,9.56,9.560000,28208.000000,25510.000000,12545687528900086975,null,14,5,0
1754,533,5.005020,9.56,9.560000,28208.000000,25510.000000,10983408905548065618,null,14,5,0
1755,539,5.004270,9.56,9.560000,28208.000000,25510.000000,573688513668718584,null,14,5,0
1756,544,5.004980,9.56,9.560000,28208.000000,25510.000000,8903710673870436005,null,14,5,0
1757,549,5.004740,9.56,9.560000,28208.000000,25510.000000,12917049140699824936,null,14,5,0
1758,554,5.004240,9.56,9.560000,28208.000000,25510.000000,752440962691154898,null,14,5,0
1759,559,5.005130,9.56,9.560000,28208.000000,25510.000000,4246012715601279687,null,14,5,0
1760,564,5.005780,13.58,13.580000,29366.000000,25377.700000,8478221767519573657,null,14,5,0
1761,569,5.004310,9.56,9.560000,28208.000000,25510.000000,13497679947174656149,null,14,5,0
1762,574,5.005330,9.56,9.560000,28208.000000,25510.000000,9161440793054580530,null,14,5,0
1763,579,5.004330,9.56,9.560000,28208.000000,25510.000000,9244643397662030675,null,14,5,0
1764,433,5.004920,17.9,17.900000,29747.000000,24421.400000,17987318061453575883,null,15,5,0
1765,438,5.004910,17.9,17.900000,29747.000000,24421.400000,10716683699216877596,null,15,5,0
1766,443,5.004680,17.9,17.900000,29747.000000,24421.400000,9765926505187830562,null,15,5,0
1767,448,5.002830,18.4,18.400000,30074.000000,24540.900000,5367846507780705479,null,15,5,0
1768,453,5.004950,17.9,17.900000,29747.000000,24421.400000,13983671059837973416,null,15,5,0
1769,458,5.005080,17.9,17.900000,29747.000000,24421.400000,15007495733791965121,null,15,5,0
1770,463,5.005310,17.88,17.880000,29737.000000,24421.400000,5372847213116607541,null,15,5,0
1771,468,5.004930,17.88,17.880000,29737.000000,24421.400000,172622818316371438,null,15,5,0
1772,473,5.004810,17.88,17.880000,29737.000000,24421.400000,16208845572425148342,null,15,5,0
1773,478,5.005430,17.88,17.880000,29737.000000,24421.400000,659485539012693067,null,15,5,0
1774,483,5.005080,17.9,17.900000,29747.000000,24421.400000,1970734625486089064,null,15,5,0
1775,488,5.005410,17.28,17.280000,29523.000000,24421.400000,2725369018436857683,null,15,5,0
1776,493,5.005290,16.61,16.610000,29287.000000,24421.400000,3546635920982167312,null,15,5,0
1777,498,5.005610,13.09,13.090000,28101.000000,24421.400000,3506318725948338917,null,15,5,0
1778,503,5.004790,15.09,15.090000,28763.000000,24421.400000,9008908200104640034,null,15,5,0
1779,508,5.005590,13.09,13.090000,28101.000000,24421.400000,14673170207594615942,null,15,5,0
1780,513,5.005570,14.25,14.250000,28479.000000,24421.400000,5355083341194501139,null,15,5,0
1781,518,5.002800,17.35,17.350000,29651.000000,24507.100000,15329370558942518232,null,15,5,0
1782,523,5.005480,13.09,13.090000,28101.000000,24421.400000,15905796560767044558,null,15,5,0
1783,528,5.005930,18.57,18.570000,30027.000000,24450.800000,16482248496243677200,null,15,5,0
1784,534,5.005400,16.61,16.610000,29287.000000,24421.400000,4523038041427360191,null,15,5,0
1785,539,5.016400,18.64,18.640000,30193.000000,24564.900000,1239236860123225915,null,15,5,0
1786,544,5.008140,13.09,13.090000,28101.000000,24421.400000,3001951916847376809,null,15,5,0
1787,549,5.008490,13.09,13.090000,28101.000000,24421.400000,9350800391369574243,null,15,5,0
1788,554,5.004870,15.04,15.040000,28743.000000,24421.400000,15862482749644037039,null,15,5,0
1789,559,5.005740,16.14,16.140000,29123.000000,24421.400000,16473626554216227452,null,15,5,0
1790,564,5.005790,13.09,13.090000,28101.000000,24421.400000,9242456454880329851,null,15,5,0
1791,569,5.005560,13.09,13.090000,28101.000000,24421.400000,3946497545895169682,null,15,5,0
1792,574,5.005700,13.09,13.090000,28101.000000,24421.400000,5280536302781662441,null,15,5,0
1793,579,5.005110,13.74,13.740000,29579.000000,25514.600000,14581999147770874684,null,15,5,0
1794,585,5.002868,4.05,4.050000,27225.000000,26121.629307,17621889882473064747,null,0,5,1
1795,590,5.004928,2.89,2.890000,26922.000000,26142.961240,10839372687398466404,null,0,5,1
1796,585,5.003294,2.97,2.970000,26922.000000,26121.629307,11126517572193099293,null,1,5,1
1797,590,5.005051,1.79769e+308,,,26121.629307,1374734842108104143,null,1,5,1
1798,585,5.005225,4.67,4.670000,27402.000000,26121.629307,6741927098102371482,null,2,5,1
1799,590,5.003933,3.98,3.980000,27354.000000,26265.941924,1353038835662847807,null,2,5,1
1800,585,5.003302,2.97,2.970000,26922.000000,26121.629307,5353311022909110713,null,3,5,1
1801,590,5.004786,2.97,2.970000,26922.000000,26121.629307,10513500144625295046,null,3,5,1
1802,585,5.003613,2.89,2.890000,26922.000000,26142.961240,9864072141006486118,null,4,5,1
1803,590,5.003507,2.89,2.890000,26922.000000,26142.961240,15175821104586682594,null,4,5,1
1804,585,5.003969,2.97,2.970000,26922.000000,26121.629307,3838749236793072000,null,5,5,1
1805,590,5.004123,2.97,2.970000,26922.000000,26121.629307,12439924677383436754,null,5,5,1
1806,585,5.005395,5.12,5.120000,27582.000000,26169.182954,10898559800331178289,null,6,5,1
1807,590,5.006637,4.07,4.070000,27264.000000,26153.811832,17088177058118911697,null,6,5,1
1808,585,5.003273,2.97,2.970000,26922.000000,26121.629307,18422907830489975322,null,7,5,1
1809,590,5.003369,2.97,2.970000,26922.000000,26121.629307,14145178405554429174,null,7,5,1
1810,585,5.005515,2.97,2.970000,26922.000000,26121.629307,549338770450954126,null,8,5,1
1811,590,5.004660,2.97,2.970000,26922.000000,26121.629307,11904675182134398316,null,8,5,1
1812,585,5.006200,2.97,2.970000,26922.000000,26121.629307,10267730761262776232,null,9,5,1
1813,590,5.004697,2.97,2.970000,26922.000000,26121.629307,17715449052809869191,null,9,5,1
1814,585,5.004686,2.97,2.970000,26922.000000,26121.629307,4591267829217965534,null,10,5,1
1815,590,5.004807,2.97,2.970000,26922.000000,26121.629307,731648739976606437,null,10,5,1
1816,585,5.004521,2.97,2.970000,26922.000000,26121.629307,1169553584896279002,null,11,5,1
1817,590,5.005948,2.97,2.970000,26922.000000,26121.629307,8219143226606837487,null,11,5,1
1818,585,5.008510,2.49,2.490000,26922.000000,26252.150359,6866481176819908139,null,12,5,1
1819,590,5.003536,2.47,2.470000,26922.000000,26256.014472,6722732599157373235,null,12,5,1
1820,585,5.004641,2.47,2.470000,26922.000000,26256.014472,11147410647782547912,null,13,5,1
1821,590,5.005177,2.47,2.470000,26922.000000,26256.014472,17573664929463599719,null,13,5,1
1822,585,5.005248,2.47,2.470000,26922.000000,26256.014472,9403530892302183651,null,14,5,1
1823,590,5.004654,2.47,2.470000,26922.000000,26256.014472,14770787638465463302,null,14,5,1
1824,585,5.005040,2.49,2.490000,26922.000000,26252.150359,10409234986338495334,null,15,5,1
1825,587,1.918947,1.79769e+308,,,26121.629307,5896086562125396133,null,15,5,1
1826,598,5.002358,17.09,17.090000,29907.000000,24795.257285,11953217627151360659,null,0,6,0
1827,603,5.004789,17.19,17.190000,29835.000000,24706.588521,2213025631196149085,null,0,6,0
1828,608,5.005126,16.4,16.400000,29659.000000,24795.257285,10274476199264082857,null,0,6,0
1829,613,5.005892,11.89,11.890000,29079.000000,25622.623411,954841040013236705,null,0,6,0
1830,618,5.006980,16.82,16.820000,29809.000000,24795.257285,5783612767612868272,null,0,6,0
1831,623,5.004681,15.8,15.800000,29458.000000,24804.415556,13986295530281071439,null,0,6,0
1832,628,5.004650,17.72,17.720000,30137.000000,24795.257285,11065074331094677781,null,0,6,0
1833,633,5.005800,16.82,16.820000,29809.000000,24795.257285,12797149997367752942,null,0,6,0
1834,638,5.005739,18.79,18.790000,30465.000000,24740.868505,15709884257134653958,null,0,6,0
1835,643,5.004745,12.83,12.830000,28446.000000,24795.257285,4296630509223588676,null,0,6,0
1836,648,5.005493,16.82,16.820000,29809.000000,24795.257285,14401616608488523946,null,0,6,0
1837,653,5.005508,17.72,17.720000,30137.000000,24795.257285,1101097510218756098,null,0,6,0
1838,658,5.004989,16.4,16.400000,29659.000000,24795.257285,8269331503818106643,null,0,6,0
1839,663,5.005665,16.82,16.820000,29809.000000,24795.257285,12132620949143060371,null,0,6,0
1840,668,5.004723,14.14,14.140000,29927.000000,25694.775886,4921854028790270623,null,0,6,0
1841,673,5.005499,17.72,17.720000,30137.000000,24795.257285,3441736560295583559,null,0,6,0
1842,678,5.005104,17.72,17.720000,30137.000000,24795.257285,15177028764303576601,null,0,6,0
1843,683,5.005187,17.72,17.720000,30137.000000,24795.257285,4467582419683505275,null,0,6,0
1844,688,5.004238,1.79769e+308,,,24795.257285,12498818875456232463,null,0,6,0
1845,693,5.005950,14.96,14.960000,29037.000000,24693.476365,2154383147878706774,null,0,6,0
1846,698,5.006810,19.26,19.260000,29984.000000,24208.908620,5825345065286945956,null,0,6,0
1847,703,5.003774,12.89,12.890000,30040.000000,26167.226316,5682735129231283253,null,0,6,0
1848,708,5.004895,17.72,17.720000,30137.000000,24795.257285,10351777117103277809,null,0,6,0
1849,713,5.005705,20,20.000000,30851.000000,24682.281696,6797896967312356115,null,0,6,0
1850,718,5.003179,16.07,16.070000,29544.000000,24795.257285,2400354565856239759,null,0,6,0
1851,723,5.004614,16.47,16.470000,29684.000000,24795.257285,9215536546380193442,null,0,6,0
1852,728,5.005308,17.35,17.350000,29999.000000,24795.257285,9640357217515456148,null,0,6,0
1853,733,5.005716,16.46,16.460000,29681.000000,24795.257285,1098351208744978008,null,0,6,0
1854,738,5.005528,18.21,18.210000,30315.000000,24795.257285,8506878674064491161,null,0,6,0
1855,743,5.004738,19.05,19.050000,30551.000000,24731.984148,2113075591134835546,null,0,6,0
1856,598,5.004720,1.67,1.670000,26856.000000,26408.300000,17214105705308463962,21,1,6,0
1857,603,5.005070,2.08,2.080000,26856.000000,26296.800000,15709884257134653959,21,1,6,0
1858,608,5.004180,1.67,1.670000,26856.000000,26408.300000,14658813839494743986,21,1,6,0
1859,613,5.004240,1.67,1.670000,26856.000000,26408.300000,4608024872252372689,21,1,6,0
1860,618,5.005460,1.69,1.690000,26856.000000,26401.900000,1070511318620876175,21,1,6,0
1861,623,5.004410,2,2.000000,26856.000000,26318.600000,14607995674345965695,21,1,6,0
1862,628,5.005310,1.69,1.690000,26856.000000,26401.900000,9786816678882010486,21,1,6,0
1863,633,5.004370,2.21,2.210000,26856.000000,26262.200000,11953217627151360656,21,1,6,0
1864,638,5.004440,1.69,1.690000,26856.000000,26401.900000,12797149997367752943,21,1,6,0
1865,643,5.004410,1.69,1.690000,26856.000000,26401.900000,1098351208744978015,21,1,6,0
1866,648,5.004230,4.3,4.300000,26856.000000,25701.000000,954841040013236706,21,1,6,0
1867,653,5.004530,1.69,1.690000,26856.000000,26401.900000,4068722776065867456,21,1,6,0
1868,658,5.004480,1.67,1.670000,26856.000000,26408.300000,2481447319000492084,21,1,6,0
1869,663,5.004540,1.69,1.690000,26856.000000,26401.900000,10670022903919818388,21,1,6,0
1870,668,5.004640,1.69,1.690000,26856.000000,26401.900000,6474114855755754678,21,1,6,0
1871,673,5.005340,1.69,1.690000,26856.000000,26401.900000,18292015070216148460,21,1,6,0
1872,678,5.004490,1.69,1.690000,26856.000000,26401.900000,11065074331094677780,21,1,6,0
1873,683,5.004270,2.21,2.210000,26856.000000,26262.200000,11013852410183012607,21,1,6,0
1874,688,5.005330,2.52,2.520000,26856.000000,26179.200000,13986295530281071438,21,1,6,0
1875,694,5.004660,1.69,1.690000,26856.000000,26401.900000,14415583402574778916,21,1,6,0
1876,699,5.005570,6.83,6.830000,26856.000000,25020.900000,14769162670426099678,21,1,6,0
1877,704,5.004690,1.69,1.690000,26856.000000,26401.900000,15658351142741798021,21,1,6,0
1878,709,5.004580,1.69,1.690000,26856.000000,26401.900000,9640357217515456151,21,1,6,0
1879,714,5.004610,1.69,1.690000,26856.000000,26401.900000,7886436799833744915,21,1,6,0
1880,719,5.006520,1.69,1.690000,26856.000000,26401.900000,5783612767612868273,21,1,6,0
1881,724,5.004870,2.61,2.610000,26856.000000,26156.000000,991536230753943826,21,1,6,0
1882,729,5.005170,2.08,2.080000,26856.000000,26297.400000,8506878674064491166,21,1,6,0
1883,734,5.004550,1.69,1.690000,26856.000000,26401.900000,15401274308328583764,21,1,6,0
1884,739,5.005880,1.69,1.690000,26856.000000,26401.900000,12041575131668058041,21,1,6,0
1885,744,5.004270,1.9,1.900000,26856.000000,26346.500000,12499174313577724509,21,1,6,0
1886,598,5.004680,13.21,13.210000,28728.000000,24931.900000,16700511542219035642,null,2,6,0
1887,603,5.004770,12.9,12.900000,28716.000000,25012.000000,10565966265504543332,null,2,6,0
1888,608,5.007060,12.9,12.900000,28716.000000,25012.000000,17781001451177984247,null,2,6,0
1889,613,5.004940,12.67,12.670000,28527.000000,24913.100000,4635653906819204018,null,2,6,0
1890,618,5.004390,17.04,17.040000,29132.000000,24168.100000,9905682670828370234,null,2,6,0
1891,623,5.004950,12.67,12.670000,28527.000000,24913.100000,14319283622802725487,null,2,6,0
1892,628,5.004890,12.67,12.670000,28527.000000,24913.100000,15397674753938422688,null,2,6,0
1893,633,5.005230,12.53,12.530000,28505.000000,24933.300000,10957630558633690217,null,2,6,0
1894,638,5.006490,15.41,15.410000,29097.000000,24612.600000,3803742747661903689,null,2,6,0
1895,643,5.004980,12.53,12.530000,28505.000000,24933.300000,14060813658795566221,null,2,6,0
1896,648,5.002300,13.68,13.680000,28982.000000,25016.600000,678786488220460185,null,2,6,0
1897,653,5.004910,12.53,12.530000,28505.000000,24933.300000,5960518977474478167,null,2,6,0
1898,658,5.004930,12.53,12.530000,28505.000000,24933.300000,8188652244783843304,null,2,6,0
1899,663,5.004230,17.68,17.680000,30374.000000,25003.200000,3323660409407973982,null,2,6,0
1900,668,5.005040,12.53,12.530000,28505.000000,24933.300000,12760839628296536786,null,2,6,0
1901,673,5.002360,13.73,13.730000,28882.000000,24917.400000,9374954604580233559,null,2,6,0
1902,678,5.004500,12.67,12.670000,28527.000000,24913.100000,12573484663576631442,null,2,6,0
1903,683,5.004620,14.74,14.740000,29080.000000,24794.500000,7877033146777666561,null,2,6,0
1904,688,5.004940,12.53,12.530000,28505.000000,24933.300000,963026872156760055,null,2,6,0
1905,693,5.005310,16.6,16.600000,29944.000000,24971.900000,965805376179179330,null,2,6,0
1906,698,5.005500,19.24,19.240000,30991.000000,25027.000000,14929332260899880936,null,2,6,0
1907,703,5.004650,12.53,12.530000,28505.000000,24933.300000,1376506761628447804,null,2,6,0
1908,708,5.003900,25.68,25.680000,33042.000000,24558.000000,10357096830669824424,null,2,6,0
1909,713,5.004870,15.54,15.540000,29595.000000,24994.700000,12536560082065551613,null,2,6,0
1910,718,5.006890,12.53,12.530000,28505.000000,24933.300000,1705254849861016260,null,2,6,0
1911,723,5.005200,12.53,12.530000,28505.000000,24933.300000,1456458484625721300,null,2,6,0
1912,728,5.004710,12.53,12.530000,28505.000000,24933.300000,143748852036278676,null,2,6,0
1913,733,5.005040,12.53,12.530000,28505.000000,24933.300000,5664839146626221915,null,2,6,0
1914,738,5.005110,12.53,12.530000,28505.000000,24933.300000,10671134546545417661,null,2,6,0
1915,743,5.005760,15.49,15.490000,29470.000000,24906.000000,2381899435474124893,null,2,6,0
1916,598,5.003810,1.79769e+308,,,22894.000000,2066111853320893594,null,3,6,0
1917,603,5.003970,1.79769e+308,,,24500.300000,12982809400692956096,null,3,6,0
1918,608,5.004320,1.79769e+308,,,22894.000000,17815379842260975174,null,3,6,0
1919,613,5.003410,1.79769e+308,,,22894.000000,11342404595712019859,null,3,6,0
1920,618,5.004380,1.79769e+308,,,22894.000000,2197682102294022909,null,3,6,0
1921,623,5.004190,26.29,26.290000,31066.000000,22899.000000,17723510654577020111,null,3,6,0
1922,628,5.003310,19,19.000000,30249.000000,24500.300000,67973368440147538,null,3,6,0
1923,633,5.002900,18.61,18.610000,30442.000000,24777.500000,9559943147304492679,null,3,6,0
1924,638,5.002900,18.61,18.610000,30442.000000,24777.500000,11512256549044471463,null,3,6,0
1925,643,5.002830,18.61,18.610000,30442.000000,24777.500000,1583217542583315118,null,3,6,0
1926,648,5.002570,19,19.000000,30440.000000,24655.100000,4576679892798014617,null,3,6,0
1927,653,5.002960,18.61,18.610000,30442.000000,24777.500000,12841818791631427171,null,3,6,0
1928,658,5.003760,18.61,18.610000,30442.000000,24778.000000,17030090217184290894,null,3,6,0
1929,663,5.005210,18.37,18.370000,30352.000000,24777.500000,2478348007021413900,null,3,6,0
1930,668,5.005390,18.37,18.370000,30352.000000,24777.500000,4922982752129274370,null,3,6,0
1931,673,5.006120,16.14,16.140000,29488.000000,24727.300000,2186142150416282612,null,3,6,0
1932,678,5.004970,16.79,16.790000,29651.000000,24672.400000,15856105197581305275,null,3,6,0
1933,683,5.005170,14.88,14.880000,29050.000000,24727.300000,12341507215378513740,null,3,6,0
1934,688,5.005580,14.88,14.880000,29050.000000,24727.300000,14372218996707082366,null,3,6,0
1935,693,5.005790,3.44,3.440000,27134.000000,26201.900000,6683711014264227956,null,3,6,0
1936,698,5.007280,3.44,3.440000,27134.000000,26201.900000,8737017831119962405,null,3,6,0
1937,704,5.005810,3.44,3.440000,27134.000000,26201.900000,9394870702411900350,null,3,6,0
1938,709,5.005970,3.44,3.440000,27134.000000,26201.900000,13619249632801799698,null,3,6,0
1939,714,5.005310,3.92,3.920000,27274.000000,26205.600000,15256776635183873725,null,3,6,0
1940,719,5.006670,4.19,4.190000,27346.000000,26201.100000,2652255358504232658,null,3,6,0
1941,724,5.005840,3.44,3.440000,27134.000000,26201.900000,1557166356650067642,null,3,6,0
1942,729,5.006350,3.44,3.440000,27134.000000,26201.900000,15761806519308144693,null,3,6,0
1943,734,5.005760,3.44,3.440000,27134.000000,26201.900000,8524464129342361749,null,3,6,0
1944,739,5.006070,3.44,3.440000,27134.000000,26201.900000,4649728755684013974,null,3,6,0
1945,744,5.005580,3.44,3.440000,27134.000000,26201.900000,16887739718314291306,null,3,6,0
1946,598,5.006070,15.94,15.940000,30028.000000,25240.400000,10157597754777479987,null,4,6,0
1947,603,5.005720,15.94,15.940000,30028.000000,25240.400000,16365343139718834381,null,4,6,0
1948,608,5.006470,15.94,15.940000,30028.000000,25240.400000,3552263898753108658,null,4,6,0
1949,613,5.006150,14.96,14.960000,29763.000000,25309.600000,15404344899713416229,null,4,6,0
1950,618,5.006060,14.96,14.960000,29763.000000,25309.600000,710454225008471500,null,4,6,0
1951,623,5.020370,19.19,19.190000,31288.000000,25283.300000,7978733522799849419,null,4,6,0
1952,628,5.006380,16.02,16.020000,30083.000000,25264.500000,208622638629948867,null,4,6,0
1953,633,5.005710,15.09,15.090000,29544.000000,25086.000000,1747961732780783216,null,4,6,0
1954,638,5.006100,14.96,14.960000,29763.000000,25309.600000,9985747228047914164,null,4,6,0
1955,643,5.005500,14.38,14.380000,29626.000000,25366.400000,1333845705690104103,null,4,6,0
1956,648,5.051420,11.5,11.500000,28668.000000,25370.400000,14790302145672031367,null,4,6,0
1957,653,5.005490,17.24,17.240000,30606.000000,25330.500000,11446358171416513849,null,4,6,0
1958,658,5.069020,11.96,11.960000,28818.000000,25370.400000,6834451395151021412,null,4,6,0
1959,663,5.005380,1.79769e+308,,,23533.300000,9726723057672134096,null,4,6,0
1960,668,5.006220,17.24,17.240000,30606.000000,25330.500000,6494759842791057340,null,4,6,0
1961,673,5.049780,11.81,11.810000,28822.000000,25417.400000,11885505185445499705,null,4,6,0
1962,678,5.058470,11.38,11.380000,28628.000000,25370.400000,7318567299817945569,null,4,6,0
1963,683,5.006010,17.71,17.710000,30791.000000,25337.200000,12793782172682633145,null,4,6,0
1964,688,5.058590,11.38,11.380000,28628.000000,25370.400000,1835601008463533129,null,4,6,0
1965,694,5.055940,11.38,11.380000,28628.000000,25370.400000,8412368109635428852,null,4,6,0
1966,699,5.064920,11.38,11.380000,28628.000000,25370.400000,2787755104154081327,null,4,6,0
1967,704,5.045400,11.87,11.870000,28788.000000,25370.400000,18052629094944083393,null,4,6,0
1968,709,5.033040,11.87,11.870000,28788.000000,25370.400000,6079381759974812271,null,4,6,0
1969,714,5.046870,11.38,11.380000,28628.000000,25370.400000,2511089248837664589,null,4,6,0
1970,719,5.045930,11.38,11.380000,28628.000000,25370.400000,1222354608002707507,null,4,6,0
1971,724,5.005490,1.79769e+308,,,23527.200000,13990016955518863715,null,4,6,0
1972,729,5.054240,11.38,11.380000,28628.000000,25370.400000,5569005675525799848,null,4,6,0
1973,734,5.048670,11.38,11.380000,28628.000000,25370.400000,2843668937853925255,null,4,6,0
1974,739,5.005500,16.2,16.200000,30178.000000,25289.400000,13541504543947763465,null,4,6,0
1975,744,5.004790,12.83,12.830000,29094.000000,25362.600000,2286103081929483774,null,4,6,0
1976,598,5.007730,19.85,19.850000,29981.000000,24029.600000,7827993203124189029,null,5,6,0
1977,603,5.004380,26.14,26.140000,32621.000000,24094.900000,15898521420206254615,null,5,6,0
1978,608,5.003900,19.85,19.850000,29981.000000,24029.600000,7991540218497361182,null,5,6,0
1979,613,5.006140,19.85,19.850000,29981.000000,24029.600000,4703272518176443120,null,5,6,0
1980,618,5.007400,20.06,20.060000,30106.000000,24068.000000,7383128863098565114,null,5,6,0
1981,623,5.006530,19.85,19.850000,29981.000000,24029.600000,3045038282724105179,null,5,6,0
1982,628,5.005530,19.85,19.850000,29981.000000,24029.600000,8225490299024367147,null,5,6,0
1983,633,5.005610,19.85,19.850000,29981.000000,24029.600000,1813116540049481397,null,5,6,0
1984,638,5.004530,19.85,19.850000,29981.000000,24029.600000,2618893130861901319,null,5,6,0
1985,643,5.006570,19.85,19.850000,29981.000000,24029.600000,6703049764900400500,null,5,6,0
1986,648,5.004990,21.22,21.220000,30403.000000,23951.200000,7378414501398662802,null,5,6,0
1987,653,5.005510,19.85,19.850000,29981.000000,24029.600000,7236736361709750537,null,5,6,0
1988,658,5.005130,18.98,18.980000,29589.000000,23974.300000,1062471230484805240,null,5,6,0
1989,663,5.005850,18.98,18.980000,29589.000000,23974.300000,3062194905394754135,null,5,6,0
1990,668,5.006150,18.98,18.980000,29589.000000,23974.300000,11565385722294574493,null,5,6,0
1991,673,5.006250,26.59,26.590000,32742.000000,24036.400000,16910480456057298878,null,5,6,0
1992,678,5.015010,17.53,17.530000,29156.000000,24045.900000,11689834472493398531,null,5,6,0
1993,683,5.014170,17.53,17.530000,29156.000000,24045.900000,11615606638527039879,null,5,6,0
1994,688,5.016790,27.33,27.330000,33087.000000,24045.900000,3850177349219126468,null,5,6,0
1995,693,5.015370,17.53,17.530000,29156.000000,24045.900000,3688092970046328290,null,5,6,0
1996,698,5.016360,21.63,21.630000,30691.000000,24053.600000,14133400393545391076,null,5,6,0
1997,703,5.008890,23.3,23.300000,31374.000000,24065.200000,3822480874407445708,null,5,6,0
1998,708,5.010090,17.53,17.530000,29156.000000,24045.900000,9555594830602570895,null,5,6,0
1999,713,5.011690,15.17,15.170000,28374.000000,24070.800000,16123877589768606391,null,5,6,0
2000,718,5.004980,19.18,19.180000,29762.000000,24054.800000,4878665366502512546,null,5,6,0
2001,723,5.013580,15.64,15.640000,28535.000000,24070.800000,12447399603894583808,null,5,6,0
2002,728,5.010660,16.79,16.790000,28927.000000,24070.800000,628653930841518130,null,5,6,0
2003,733,5.012420,15.64,15.640000,28535.000000,24070.800000,7950774416756968120,null,5,6,0
2004,738,5.010800,15.64,15.640000,28535.000000,24070.800000,5244465078042234908,null,5,6,0
2005,743,5.005380,24.8,24.800000,33579.000000,25253.000000,17867534501757376682,null,5,6,0
2006,598,5.005380,1.79769e+308,,,26152.400000,10813029780359848094,null,6,6,0
2007,603,5.006530,1.79769e+308,,,26152.400000,17134432818728215101,null,6,6,0
2008,608,5.010750,1.79769e+308,,,23384.500000,1455232066343499461,null,6,6,0
2009,613,5.006430,1.79769e+308,,,26152.400000,14354604132663663973,null,6,6,0
2010,618,5.006680,1.79769e+308,,,26152.400000,15830665259115439753,null,6,6,0
2011,623,5.004970,20.87,20.870000,30527.000000,24156.600000,12973691057263628018,null,6,6,0
2012,628,5.004480,20.87,20.870000,30527.000000,24156.600000,12331640450465903744,null,6,6,0
2013,633,5.004620,19.18,19.180000,29888.000000,24156.600000,6062604319018438368,null,6,6,0
2014,638,5.005230,20.87,20.870000,30527.000000,24156.600000,11383395101522322326,null,6,6,0
2015,643,5.004570,20.87,20.870000,30527.000000,24156.600000,761357387861109214,null,6,6,0
2016,648,5.004180,20.87,20.870000,30527.000000,24156.600000,18169968806966786288,null,6,6,0
2017,653,5.004280,1.79769e+308,,,24491.000000,3291281464619676020,null,6,6,0
2018,658,5.004690,17.88,17.880000,29416.000000,24156.600000,2282572649714076790,null,6,6,0
2019,663,5.003900,20.87,20.870000,30527.000000,24156.600000,4721595077452403189,null,6,6,0
2020,668,5.004800,1.79769e+308,,,26152.400000,15044021896108081262,null,6,6,0
2021,673,5.004130,20.87,20.870000,30527.000000,24156.600000,9860562051649587011,null,6,6,0
2022,678,5.003640,1.79769e+308,,,24156.600000,3751996264045001593,null,6,6,0
2023,683,5.005340,19.63,19.630000,30027.000000,24134.100000,10776655289966276499,null,6,6,0
2024,688,5.005750,1.79769e+308,,,24156.600000,1276144295268453645,null,6,6,0
2025,693,5.004590,20.87,20.870000,30527.000000,24156.600000,3637477673628880492,null,6,6,0
2026,698,5.004440,24.91,24.910000,32141.000000,24134.100000,7033523923179174445,null,6,6,0
2027,704,5.004160,20.87,20.870000,30527.000000,24156.600000,9757172300812205605,null,6,6,0
2028,709,5.004580,20.87,20.870000,30527.000000,24156.600000,11535563760637682952,null,6,6,0
2029,714,5.005770,17.99,17.990000,29456.000000,24156.600000,10169503362052288479,null,6,6,0
2030,719,5.003800,1.79769e+308,,,24156.600000,13747941985897285133,null,6,6,0
2031,724,5.004010,1.79769e+308,,,24156.600000,9701802465117368,null,6,6,0
2032,729,5.007230,1.79769e+308,,,23384.500000,5274672801846735002,null,6,6,0
2033,734,5.005870,20.87,20.870000,30527.000000,24156.600000,7725241037322204794,null,6,6,0
2034,739,5.004370,20.87,20.870000,30527.000000,24156.600000,10487330667036590405,null,6,6,0
2035,744,5.004080,19.18,19.180000,29888.000000,24156.600000,16177735064861808442,null,6,6,0
2036,598,5.004790,7.82,7.820000,28184.000000,25980.200000,11286155540528621806,null,7,6,0
2037,603,5.004160,8.46,8.460000,28380.000000,25980.200000,4508154444613876533,null,7,6,0
2038,608,5.004020,1.79769e+308,,,26312.800000,10543661070146398603,null,7,6,0
2039,613,5.003910,1.79769e+308,,,25980.200000,2561281027733600936,null,7,6,0
2040,618,5.016210,22.06,22.060000,30938.000000,24113.400000,2998700083319753579,null,7,6,0
2041,623,5.007940,6.62,6.620000,27866.000000,26020.600000,16397740508103434582,null,7,6,0
2042,628,5.004050,5.16,5.160000,27542.000000,26121.700000,713637468218489829,null,7,6,0
2043,633,5.003650,5.16,5.160000,27542.000000,26121.700000,6512750002732318002,null,7,6,0
2044,638,5.004740,5.32,5.320000,27604.000000,26134.300000,4877531762942255158,null,7,6,0
