EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
944,629,5.005100,3.05,3.050000,27312.000000,26480.000000,14990713210495351841,14,1,7,0
945,634,5.004660,3.26,3.260000,27312.000000,26421.600000,2932350492828633028,14,1,7,0
946,639,5.004780,3.05,3.050000,27312.000000,26480.000000,7016876331544370737,14,1,7,0
947,645,5.005320,2.87,2.870000,27312.000000,26527.800000,14630277518431766098,14,1,7,0
948,650,5.005420,2.87,2.870000,27312.000000,26527.800000,13246321792235003882,14,1,7,0
949,655,5.005400,2.87,2.870000,27312.000000,26527.800000,3493086279764661621,14,1,7,0
950,660,5.005200,2.87,2.870000,27312.000000,26527.800000,8715902200054404790,14,1,7,0
951,665,5.005090,2.87,2.870000,27312.000000,26527.800000,12484421516145533646,14,1,7,0
952,670,5.005480,2.88,2.880000,27312.000000,26526.700000,239765785316528982,14,1,7,0
953,675,5.005050,4.7,4.700000,27312.000000,26028.800000,14496987559965382399,14,1,7,0
954,680,5.004760,2.87,2.870000,27312.000000,26527.800000,7369009503399185193,14,1,7,0
955,685,5.004900,2.87,2.870000,27312.000000,26527.800000,7149738950020737033,14,1,7,0
956,690,5.003890,3.28,3.280000,27312.000000,26416.700000,1442115986625529055,14,1,7,0
957,695,5.004940,3.72,3.720000,27312.000000,26295.000000,8991239245385343,14,1,7,0
958,700,5.005360,2.87,2.870000,27312.000000,26527.800000,2720332739404747658,14,1,7,0
959,705,5.004310,3.39,3.390000,27312.000000,26386.900000,8669427655441957202,14,1,7,0
960,710,5.005490,2.87,2.870000,27312.000000,26527.800000,6864283108855515595,14,1,7,0
961,715,5.005380,2.87,2.870000,27312.000000,26527.800000,16641928316307415503,14,1,7,0
962,720,5.005330,3.76,3.760000,27312.000000,26284.300000,13092132175745698502,14,1,7,0
963,726,5.005340,2.87,2.870000,27312.000000,26527.800000,13236888418716732321,14,1,7,0
964,579,5.010240,19.35,19.350000,30503.000000,24601.200000,16944110721660066122,null,2,7,0
965,584,5.010710,19.35,19.350000,30503.000000,24601.200000,5110116552641784525,null,2,7,0
966,589,5.010580,19.35,19.350000,30503.000000,24601.200000,6724122127405170415,null,2,7,0
967,594,5.010710,19.35,19.350000,30503.000000,24601.200000,15033703144079667054,null,2,7,0
968,599,5.010930,19.35,19.350000,30503.000000,24601.200000,10268601589696830500,null,2,7,0
969,604,5.011340,18.63,18.630000,30234.000000,24601.800000,15024337881654504635,null,2,7,0
970,609,5.012330,18.63,18.630000,30234.000000,24601.800000,4254470131605585879,null,2,7,0
971,614,5.011590,18.63,18.630000,30234.000000,24601.800000,11374959221130923359,null,2,7,0
972,619,5.012360,18.63,18.630000,30234.000000,24601.800000,16226679329624001307,null,2,7,0
973,624,5.011910,18.63,18.630000,30234.000000,24601.800000,1672387680160296852,null,2,7,0
974,629,5.011370,18.63,18.630000,30234.000000,24601.800000,15121377915455574018,null,2,7,0
975,634,5.011740,18.63,18.630000,30234.000000,24601.800000,17938525721120005124,null,2,7,0
976,639,5.011350,18.63,18.630000,30234.000000,24601.800000,12974085807094987851,null,2,7,0
977,644,5.011890,18.63,18.630000,30234.000000,24601.800000,6686820539022129827,null,2,7,0
978,649,5.011820,18.63,18.630000,30234.000000,24601.800000,5768485932642129413,null,2,7,0
979,654,5.010240,18.63,18.630000,30234.000000,24601.800000,7117509710822173138,null,2,7,0
980,659,5.010850,19.96,19.960000,30736.000000,24601.800000,9688595382677987810,null,2,7,0
981,664,5.010850,18.63,18.630000,30234.000000,24601.800000,12329139000469853766,null,2,7,0
982,669,5.046810,20.18,20.180000,30624.000000,24445.100000,7624706643514666399,null,2,7,0
983,674,5.010870,18.63,18.630000,30234.000000,24601.800000,6904829743593464100,null,2,7,0
984,679,5.010930,18.63,18.630000,30234.000000,24601.800000,8011315187479864850,null,2,7,0
985,684,5.012140,18.63,18.630000,30234.000000,24601.800000,1477798799531858248,null,2,7,0
986,689,5.031030,18.36,18.360000,30290.000000,24729.600000,5348201703552582485,null,2,7,0
987,694,5.029480,18.36,18.360000,30290.000000,24729.600000,10224273880667364562,null,2,7,0
988,699,5.029920,18.36,18.360000,30290.000000,24729.600000,7983159368751560974,null,2,7,0
989,704,5.029400,18.36,18.360000,30290.000000,24729.600000,11619981166479350812,null,2,7,0
990,709,5.010400,16.77,16.770000,29711.000000,24729.600000,8593188435173992608,null,2,7,0
991,715,5.011120,16.77,16.770000,29711.000000,24729.600000,17145482757168081132,null,2,7,0
992,720,5.011010,16.77,16.770000,29711.000000,24729.600000,17736521833990343345,null,2,7,0
993,725,5.010410,16.77,16.770000,29711.000000,24729.600000,13691926021899278603,null,2,7,0
994,579,5.007500,1.79769e+308,,,24684.900000,9100900793413432342,null,3,7,0
995,584,5.004000,1.79769e+308,,,24684.900000,15295258842455828571,null,3,7,0
996,589,5.003590,1.79769e+308,,,24684.900000,1013037292156700070,null,3,7,0
997,594,5.004870,1.79769e+308,,,24685.200000,571377234711604569,null,3,7,0
998,599,5.003600,1.79769e+308,,,24684.900000,12239969884250757987,null,3,7,0
999,604,5.004580,1.79769e+308,,,24684.900000,2218432325206947263,null,3,7,0
1000,609,5.003880,1.79769e+308,,,24684.900000,10822152111174254341,null,3,7,0
1001,614,5.006200,1.79769e+308,,,24838.700000,14211264846890718835,null,3,7,0
1002,619,5.004000,1.79769e+308,,,24685.200000,1570186877161788292,null,3,7,0
1003,624,5.006150,1.79769e+308,,,25061.900000,4683215476283512757,null,3,7,0
1004,629,5.005420,1.79769e+308,,,24684.900000,16818302363895809551,null,3,7,0
1005,634,5.005110,1.79769e+308,,,24679.900000,14809637992872728169,null,3,7,0
1006,639,5.004860,1.79769e+308,,,24686.700000,10193602772027955131,null,3,7,0
1007,644,5.006170,1.79769e+308,,,24924.400000,1416627834218148159,null,3,7,0
1008,649,5.006470,1.79769e+308,,,24685.200000,737934562578366030,null,3,7,0
1009,654,5.002660,1.79769e+308,,,24676.000000,1137202969607722026,null,3,7,0
1010,659,5.007810,1.79769e+308,,,24685.200000,15324844425703724841,null,3,7,0
1011,664,5.003990,1.79769e+308,,,24684.900000,13240841830692423549,null,3,7,0
1012,669,5.006510,1.79769e+308,,,24685.200000,16104555450472219431,null,3,7,0
1013,674,5.003450,1.79769e+308,,,24681.400000,118287757285710310,null,3,7,0
1014,679,5.004460,1.79769e+308,,,24684.900000,2928399842864139081,null,3,7,0
1015,684,5.003940,1.79769e+308,,,24684.900000,4386584643098675697,null,3,7,0
1016,689,5.004780,1.79769e+308,,,24628.100000,14619419121837039104,null,3,7,0
1017,694,5.009600,1.79769e+308,,,24684.900000,17902122151202097405,null,3,7,0
1018,699,5.004570,1.79769e+308,,,24885.600000,11392785909537051483,null,3,7,0
1019,704,5.004580,1.79769e+308,,,24685.200000,9441683758813418881,null,3,7,0
1020,709,5.003900,1.79769e+308,,,24685.200000,11464455683052796250,null,3,7,0
1021,714,5.004010,1.79769e+308,,,24684.900000,3741332295995607507,null,3,7,0
1022,719,5.011180,1.79769e+308,,,24653.100000,8338652028159803778,null,3,7,0
1023,724,5.008260,1.79769e+308,,,24684.500000,9902756265392278747,null,3,7,0
1024,579,5.005080,1.79769e+308,,,23975.200000,15805140122670902375,null,4,7,0
1025,584,5.009600,1.79769e+308,,,23760.700000,643913258560396782,null,4,7,0
1026,589,5.005190,1.79769e+308,,,23975.200000,5562778270344295571,null,4,7,0
1027,594,5.004040,1.79769e+308,,,23975.200000,10996995207063011124,null,4,7,0
1028,599,5.004610,1.79769e+308,,,23975.200000,15242235113318987575,null,4,7,0
1029,604,5.003920,1.79769e+308,,,23975.200000,11817475881773358615,null,4,7,0
1030,609,5.003940,1.79769e+308,,,23975.200000,1905898474197726115,null,4,7,0
1031,614,5.003950,1.79769e+308,,,23975.200000,14483916106214731862,null,4,7,0
1032,619,5.004780,1.79769e+308,,,23975.200000,3221520341143382958,null,4,7,0
1033,624,5.009290,17.72,17.720000,29922.000000,24619.200000,13210541007395241210,null,4,7,0
1034,629,5.007760,18.9,18.900000,29922.000000,24265.700000,15313125923048603556,null,4,7,0
1035,634,5.008910,17.72,17.720000,29922.000000,24619.200000,11121809505261679133,null,4,7,0
1036,639,5.008590,17.72,17.720000,29922.000000,24619.200000,8014147425606484216,null,4,7,0
1037,644,5.007930,21.22,21.220000,31014.000000,24433.200000,17307981187498294773,null,4,7,0
1038,649,5.005430,1.79769e+308,,,24613.500000,6123706692067148696,null,4,7,0
1039,654,5.006750,17.95,17.950000,29872.000000,24511.000000,6338269169280825525,null,4,7,0
1040,659,5.006520,17.72,17.720000,29922.000000,24619.200000,7078364028504207824,null,4,7,0
1041,664,5.006950,18.59,18.590000,29833.000000,24285.800000,2681277042608814084,null,4,7,0
1042,669,5.008470,17.72,17.720000,29922.000000,24619.200000,4432961401491002012,null,4,7,0
1043,674,5.009130,17.72,17.720000,29922.000000,24619.200000,3090500593614239283,null,4,7,0
1044,679,5.007210,17.72,17.720000,29922.000000,24619.200000,16915492324769196177,null,4,7,0
1045,684,5.006870,17.72,17.720000,29922.000000,24619.200000,17184188889612739790,null,4,7,0
1046,689,5.008260,17.72,17.720000,29922.000000,24619.200000,14466535943012255649,null,4,7,0
1047,694,5.007490,18.59,18.590000,29833.000000,24285.800000,1589264264320914506,null,4,7,0
1048,699,5.008000,17.72,17.720000,29922.000000,24619.200000,16699130088748704391,null,4,7,0
1049,704,5.007080,17.72,17.720000,29922.000000,24619.200000,3284664146850461320,null,4,7,0
1050,709,5.006690,16.59,16.590000,29698.000000,24771.400000,5986217428958372006,null,4,7,0
1051,714,5.007650,16.59,16.590000,29698.000000,24771.400000,15144951238168399503,null,4,7,0
1052,719,5.008410,16.92,16.920000,29818.000000,24771.400000,183348097769500375,null,4,7,0
1053,724,5.008690,16.59,16.590000,29698.000000,24771.400000,16027483113384518569,null,4,7,0
1054,579,5.004940,18.81,18.810000,29784.000000,24180.700000,5767457513288841547,null,5,7,0
1055,584,5.006670,22.99,22.990000,31353.000000,24145.900000,8813158016559126882,null,5,7,0
1056,589,5.005100,18.81,18.810000,29784.000000,24180.700000,1317807538041972722,null,5,7,0
1057,594,5.005320,20.83,20.830000,30477.000000,24130.100000,16044430416237798590,null,5,7,0
1058,599,5.005030,18.87,18.870000,29804.000000,24180.700000,6654798206353631308,null,5,7,0
1059,604,5.004870,18.81,18.810000,29784.000000,24180.700000,5829464373290398091,null,5,7,0
1060,609,5.004900,18.81,18.810000,29784.000000,24180.700000,5896994785899077891,null,5,7,0
1061,614,5.005580,18.52,18.520000,29656.000000,24165.100000,11617503300095226540,null,5,7,0
1062,619,5.005740,18.52,18.520000,29656.000000,24165.100000,3916744033952832439,null,5,7,0
1063,624,5.005630,18.52,18.520000,29656.000000,24165.100000,15990704578370676017,null,5,7,0
1064,629,5.003590,1.79769e+308,,,24253.900000,15680332010529579454,null,5,7,0
1065,634,5.005590,18.56,18.560000,29672.000000,24165.100000,6688662605366471983,null,5,7,0
1066,639,5.005440,15.01,15.010000,28434.000000,24165.100000,1757444481615061696,null,5,7,0
1067,644,5.005310,14.71,14.710000,28332.000000,24165.100000,12428446282596232812,null,5,7,0
1068,649,5.005670,14.71,14.710000,28332.000000,24165.100000,434454443747058901,null,5,7,0
1069,654,5.005440,15.01,15.010000,28434.000000,24165.100000,7925691502614043876,null,5,7,0
1070,659,5.005460,15.01,15.010000,28434.000000,24165.100000,17004124152033770150,null,5,7,0
1071,664,5.005660,14.71,14.710000,28332.000000,24165.100000,2773279641525232126,null,5,7,0
1072,669,5.005420,16.75,16.750000,29026.000000,24165.100000,5587254236972781035,null,5,7,0
1073,674,5.006010,20.73,20.730000,30483.000000,24165.200000,14399687680275706872,null,5,7,0
1074,679,5.005370,14.71,14.710000,28332.000000,24165.100000,12135865284585409558,null,5,7,0
1075,684,5.005600,17.67,17.670000,29352.000000,24165.100000,5271699883410831306,null,5,7,0
1076,689,5.005590,15.45,15.450000,29812.000000,25205.300000,8533864224853630395,null,5,7,0
1077,694,5.005560,14.71,14.710000,28332.000000,24165.100000,14771113921285493220,null,5,7,0
1078,699,5.003020,14.84,14.840000,30612.000000,26069.000000,10297728193183290503,null,5,7,0
1079,704,5.005400,15.01,15.010000,28434.000000,24165.100000,13942199258962975103,null,5,7,0
1080,709,5.005340,14.59,14.590000,28294.000000,24165.100000,6295010342448211413,null,5,7,0
1081,714,5.005620,20.05,20.050000,30200.000000,24146.100000,10132729783750193784,null,5,7,0
1082,719,5.005290,14.71,14.710000,28332.000000,24165.100000,14269916712231565073,null,5,7,0
1083,724,5.003410,29.37,29.370000,34252.000000,24191.700000,8752708560994487691,null,5,7,0
1084,579,5.005750,29.74,29.740000,34345.000000,24130.100000,17762280182219188970,null,6,7,0
1085,584,5.004480,29.74,29.740000,34345.000000,24130.100000,10699370382926147903,null,6,7,0
1086,589,5.004150,27.9,27.900000,33449.000000,24115.800000,8383118636106670132,null,6,7,0
1087,594,5.003570,27.9,27.900000,33449.000000,24115.800000,12461528049670971722,null,6,7,0
1088,599,5.004470,1.79769e+308,,,24236.000000,731756427562742553,null,6,7,0
1089,604,5.005870,31.19,31.190000,35051.000000,24119.000000,1481080350175365916,null,6,7,0
1090,609,5.004060,26.09,26.090000,32595.000000,24091.100000,274055421251268859,null,6,7,0
1091,614,5.004170,1.79769e+308,,,24060.300000,1656290431003002436,null,6,7,0
1092,619,5.003850,26.09,26.090000,32595.000000,24091.100000,11275703904892908342,null,6,7,0
1093,624,5.004220,1.79769e+308,,,24060.300000,4694329375345362014,null,6,7,0
1094,629,5.004070,26.09,26.090000,32595.000000,24091.100000,8200451731249997942,null,6,7,0
1095,634,5.003630,26.09,26.090000,32595.000000,24091.100000,8880404009727958083,null,6,7,0
1096,639,5.002990,26.3,26.300000,32689.000000,24092.100000,14389335758748666262,null,6,7,0
1097,644,5.003820,26.09,26.090000,32595.000000,24091.100000,12574771884865496594,null,6,7,0
1098,649,5.003950,29.5,29.500000,34170.000000,24091.400000,1212003833202854999,null,6,7,0
1099,654,5.007020,33.33,33.330000,36130.000000,24087.800000,5083865877172228018,null,6,7,0
1100,659,5.002910,26.09,26.090000,32595.000000,24091.100000,7606354073939972080,null,6,7,0
1101,664,5.003100,26.09,26.090000,32595.000000,24091.100000,928030077802237971,null,6,7,0
1102,669,5.003800,26.09,26.090000,32595.000000,24091.100000,7885989800973255608,null,6,7,0
1103,674,5.004150,26.09,26.090000,32595.000000,24091.100000,9888512556153989807,null,6,7,0
1104,679,5.003020,26.09,26.090000,32595.000000,24091.100000,16706265854875886969,null,6,7,0
1105,684,5.002990,26.09,26.090000,32595.000000,24091.100000,17550499483153573255,null,6,7,0
1106,689,5.002870,26.09,26.090000,32595.000000,24091.100000,15369742791439243954,null,6,7,0
1107,694,5.003970,26.09,26.090000,32595.000000,24091.100000,5125775828640792644,null,6,7,0
1108,699,5.003470,26.09,26.090000,32595.000000,24091.100000,2774316930131868638,null,6,7,0
1109,704,5.004110,26.09,26.090000,32595.000000,24091.100000,2702629901854322044,null,6,7,0
1110,709,5.005620,30.98,30.980000,34986.000000,24145.900000,2145421274702445348,null,6,7,0
1111,714,5.005170,24.24,24.240000,31801.000000,24092.500000,14740991139464026725,null,6,7,0
1112,719,5.004570,29.66,29.660000,34211.000000,24062.500000,18290266600339448468,null,6,7,0
1113,724,5.004300,24.24,24.240000,31801.000000,24092.500000,2091551855041382173,null,6,7,0
1114,579,5.004020,1.79769e+308,,,24795.600000,6576572535815533484,null,7,7,0
1115,584,5.003700,1.79769e+308,,,24844.800000,10383777440199922474,null,7,7,0
1116,589,5.006140,1.79769e+308,,,24795.600000,12349819461097315855,null,7,7,0
1117,594,5.004760,1.79769e+308,,,24795.600000,10116498926567415344,null,7,7,0
1118,599,5.003890,1.79769e+308,,,24795.600000,17865823888063515608,null,7,7,0
1119,604,5.003880,1.79769e+308,,,24795.600000,13188750869585218851,null,7,7,0
1120,609,5.003890,1.79769e+308,,,24795.600000,5466547527661047188,null,7,7,0
1121,614,5.003910,1.79769e+308,,,24795.600000,14351431761920046247,null,7,7,0
1122,619,5.003350,1.79769e+308,,,24795.600000,4199705099963424779,null,7,7,0
1123,624,5.003870,1.79769e+308,,,24795.600000,13398677809817454870,null,7,7,0
1124,629,5.004870,1.79769e+308,,,24795.600000,8044450536218622230,null,7,7,0
1125,634,5.003870,1.79769e+308,,,24795.600000,16204754593822064231,null,7,7,0
1126,639,5.003460,1.79769e+308,,,24795.600000,15349354962889494576,null,7,7,0
1127,644,5.003880,1.79769e+308,,,24795.600000,3212149659488057035,null,7,7,0
1128,649,5.003580,1.79769e+308,,,24795.600000,7119763016007743581,null,7,7,0
1129,654,5.005570,1.79769e+308,,,24218.500000,10729665091744321247,null,7,7,0
1130,659,5.003710,1.79769e+308,,,24627.600000,2568227172228786985,null,7,7,0
1131,664,5.005910,1.79769e+308,,,24795.600000,15374203957959879528,null,7,7,0
1132,669,5.003700,1.79769e+308,,,24795.600000,18258535910717995536,null,7,7,0
1133,674,5.003750,1.79769e+308,,,24822.700000,13735549340980002335,null,7,7,0
1134,679,5.004510,1.79769e+308,,,24566.900000,3565158304537223977,null,7,7,0
1135,684,5.003700,1.79769e+308,,,24795.600000,17884749790588318830,null,7,7,0
1136,689,5.003760,1.79769e+308,,,24795.600000,14589654209216670071,null,7,7,0
1137,694,5.003870,1.79769e+308,,,24795.600000,11327824801665407637,null,7,7,0
1138,699,5.003890,1.79769e+308,,,24795.600000,12957496786115972667,null,7,7,0
1139,704,5.003700,1.79769e+308,,,24594.100000,396718851338039812,null,7,7,0
1140,709,5.003640,1.79769e+308,,,24663.000000,10001191700599448618,null,7,7,0
1141,714,5.003730,1.79769e+308,,,24795.600000,12850255282929464489,null,7,7,0
1142,719,5.003880,1.79769e+308,,,24795.600000,6803629559686630925,null,7,7,0
1143,724,5.003930,1.79769e+308,,,24795.600000,9940927944419700725,null,7,7,0
1144,731,5.003863,14.32,14.320000,29151.000000,24976.500545,10277171801942823253,null,0,7,1
1145,731,5.003918,15.69,15.690000,29469.000000,24843.918647,2088173926231497913,null,1,7,1
1146,731,5.005617,8.19,8.190000,28614.000000,26270.745779,3397761929166349219,null,2,7,1
1147,727,1.035296,1.79769e+308,,,24597.904920,1501236030405860318,null,3,7,1
1148,737,5.004469,1.79769e+308,,,24978.787837,15999393891364738659,null,0,8,0
1149,742,5.004552,14.35,14.350000,29150.000000,24965.568046,2692697778407003080,null,0,8,0
1150,747,5.004116,1.79769e+308,,,24965.568046,16638485008295654663,null,0,8,0
1151,752,5.004015,1.79769e+308,,,24965.568046,8669427655441957203,null,0,8,0
1152,757,5.005885,1.79769e+308,,,24965.568046,6243953044702388195,null,0,8,0
1153,762,5.005059,1.79769e+308,,,25145.141154,9836139428372637432,null,0,8,0
1154,767,5.004318,1.79769e+308,,,24965.568046,8330374304652245956,null,0,8,0
1155,772,5.003829,1.79769e+308,,,25126.768046,3887136330375072418,null,0,8,0
1156,777,5.004214,1.79769e+308,,,24965.568046,17110155849409814296,null,0,8,0
1157,782,5.004096,1.79769e+308,,,24965.568046,13654852866876043510,null,0,8,0
1158,787,5.004050,1.79769e+308,,,24965.568046,7149738950020737034,null,0,8,0
1159,792,5.003957,1.79769e+308,,,24965.568046,330788557733501146,null,0,8,0
1160,797,5.004193,1.79769e+308,,,24965.568046,7369009503399185194,null,0,8,0
1161,802,5.004635,1.79769e+308,,,25322.401247,13092132175745698503,null,0,8,0
1162,807,5.003774,1.79769e+308,,,24965.568046,3146539498721474570,null,0,8,0
1163,812,5.004366,1.79769e+308,,,24965.568046,10718701657532549590,null,0,8,0
1164,817,5.005187,1.79769e+308,,,24965.568046,16641928316307415502,null,0,8,0
1165,822,5.003849,1.79769e+308,,,24770.826310,14496987559965382398,null,0,8,0
1166,742,5.005310,2.87,2.870000,27312.000000,26527.800000,12484421516145533646,14,1,8,0
1167,747,5.005270,3.76,3.760000,27312.000000,26284.300000,13092132175745698502,14,1,8,0
1168,752,5.005000,2.87,2.870000,27312.000000,26527.800000,10718701657532549591,14,1,8,0
1169,757,5.004880,2.87,2.870000,27312.000000,26527.800000,9831493149327262190,14,1,8,0
1170,762,5.004370,3.28,3.280000,27312.000000,26416.700000,1442115986625529055,14,1,8,0
1171,767,5.005430,2.87,2.870000,27312.000000,26527.800000,13236888418716732321,14,1,8,0
1172,772,5.005510,2.87,2.870000,27312.000000,26527.800000,2720332739404747658,14,1,8,0
1173,777,5.005240,2.87,2.870000,27312.000000,26527.800000,9598358400771904046,14,1,8,0
1174,782,5.004920,2.87,2.870000,27312.000000,26527.800000,14401897884818201583,14,1,8,0
1175,788,5.004700,2.87,2.870000,27312.000000,26527.800000,13654852866876043509,14,1,8,0
1176,793,5.005370,2.87,2.870000,27312.000000,26527.800000,13246321792235003882,14,1,8,0
1177,798,5.004990,2.87,2.870000,27312.000000,26527.800000,16638485008295654660,14,1,8,0
1178,803,5.004890,2.87,2.870000,27312.000000,26527.800000,17110155849409814303,14,1,8,0
1179,808,5.005530,2.87,2.870000,27312.000000,26527.800000,9239703693590063584,14,1,8,0
1180,813,5.005290,8.16,8.160000,27312.000000,25082.100000,9836139428372637439,14,1,8,0
1181,818,5.005450,3.26,3.260000,27312.000000,26421.400000,8450067620095845706,14,1,8,0
1182,823,5.005290,2.87,2.870000,27312.000000,26527.800000,7149738950020737033,14,1,8,0
1183,737,5.004100,1.79769e+308,,,24258.100000,8432184000591368908,null,2,8,0
1184,742,5.003740,1.79769e+308,,,24258.100000,2345387004324618170,null,2,8,0
1185,747,5.003700,1.79769e+308,,,24257.800000,14397324837924553812,null,2,8,0
1186,752,5.003630,1.79769e+308,,,24258.100000,6086970993358565745,null,2,8,0
1187,757,5.005200,1.79769e+308,,,24258.100000,742900278077183850,null,2,8,0
1188,762,5.005530,1.79769e+308,,,24258.100000,15487587611085264462,null,2,8,0
1189,767,5.003700,1.79769e+308,,,24231.700000,8258840920018416408,null,2,8,0
1190,772,5.003970,1.79769e+308,,,24258.100000,10914661671661975323,null,2,8,0
1191,777,5.003920,1.79769e+308,,,24258.100000,9757570885429675303,null,2,8,0
1192,782,5.003810,1.79769e+308,,,24258.100000,737396095776306638,null,2,8,0
1193,787,5.003760,1.79769e+308,,,24258.100000,13236132467957059725,null,2,8,0
1194,792,5.003870,1.79769e+308,,,24258.100000,10092392820760317745,null,2,8,0
1195,797,5.004150,1.79769e+308,,,24258.100000,6517122822517147474,null,2,8,0
1196,802,5.003790,1.79769e+308,,,24258.100000,17853918970861953233,null,2,8,0
1197,807,5.003630,1.79769e+308,,,24242.000000,3367491203981814986,null,2,8,0
1198,812,5.003670,1.79769e+308,,,24258.100000,5438314235461187980,null,2,8,0
1199,817,5.003930,1.79769e+308,,,24258.100000,10405681577330404047,null,2,8,0
1200,822,5.003770,1.79769e+308,,,24258.100000,5760037556736992985,null,2,8,0
1201,737,5.003470,27.65,27.650000,33154.000000,23987.300000,16376133640380685845,null,3,8,0
1202,742,5.003680,27.73,27.730000,33309.000000,24072.800000,15567625205402352853,null,3,8,0
1203,747,5.003680,27.65,27.650000,33154.000000,23987.300000,15851735289697998239,null,3,8,0
1204,752,5.003650,25.41,25.410000,32305.000000,24095.400000,4979815732910456247,null,3,8,0
1205,757,5.003260,20.78,20.780000,30416.000000,24095.400000,12763966125330255329,null,3,8,0
1206,762,5.003670,24.45,24.450000,31942.000000,24131.300000,3146180858397046967,null,3,8,0
1207,767,5.003580,20.78,20.780000,30416.000000,24095.400000,8524613351659259286,null,3,8,0
1208,772,5.002970,21.59,21.590000,33039.000000,25907.300000,8875813964823990192,null,3,8,0
1209,777,5.004330,20.78,20.780000,30416.000000,24095.400000,4432700205891104213,null,3,8,0
1210,782,5.003580,20.78,20.780000,30416.000000,24095.400000,2024775483151868670,null,3,8,0
1211,787,5.003300,20.78,20.780000,30416.000000,24095.400000,1728976778682500706,null,3,8,0
1212,792,5.003660,21.33,21.330000,30562.000000,24042.400000,2561890998637828581,null,3,8,0
1213,797,5.006920,20.78,20.780000,30416.000000,24095.400000,10124599583335120780,null,3,8,0
1214,802,5.003080,20.78,20.780000,30416.000000,24095.400000,2329925194901642148,null,3,8,0
1215,807,5.003280,20.02,20.020000,30127.000000,24095.400000,8814934952060353730,null,3,8,0
1216,812,5.009630,20.99,20.990000,30420.000000,24035.100000,7236465475349276558,null,3,8,0
1217,817,5.004070,1.79769e+308,,,24095.400000,8108952242509217617,null,3,8,0
1218,822,5.003080,21.44,21.440000,30734.000000,24144.900000,8099635076236988629,null,3,8,0
1219,737,5.003990,1.79769e+308,,,24633.100000,6485677431534300788,null,4,8,0
1220,742,5.003940,1.79769e+308,,,24633.100000,15152620506826419890,null,4,8,0
1221,747,5.003450,1.79769e+308,,,24633.100000,18417606022478625638,null,4,8,0
1222,752,5.003940,1.79769e+308,,,24633.100000,12695007372418089149,null,4,8,0
1223,757,5.003700,1.79769e+308,,,24621.200000,15327834174506437952,null,4,8,0
1224,762,5.003760,1.79769e+308,,,24741.200000,4510970985987745262,null,4,8,0
1225,767,5.005700,27.11,27.110000,33826.000000,24655.800000,9122286509651974142,null,4,8,0
1226,772,5.005720,26.29,26.290000,33306.000000,24551.400000,17262804535188502311,null,4,8,0
1227,777,5.005820,26.29,26.290000,33306.000000,24551.400000,4849875335916264676,null,4,8,0
1228,782,5.005650,26.29,26.290000,33306.000000,24551.400000,13442978773243043981,null,4,8,0
1229,787,5.005720,26.29,26.290000,33306.000000,24551.400000,3669466655339521734,null,4,8,0
1230,792,5.005580,26.29,26.290000,33306.000000,24551.400000,12602928949506393085,null,4,8,0
1231,797,5.005590,23,23.000000,31432.000000,24202.500000,9570631099272052613,null,4,8,0
1232,802,5.005800,23,23.000000,31432.000000,24202.500000,1721599363939076504,null,4,8,0
1233,807,5.006280,23.12,23.120000,31482.000000,24202.500000,15881858390694795085,null,4,8,0
1234,812,5.006030,23.12,23.120000,31482.000000,24202.500000,15149387619322167577,null,4,8,0
1235,817,5.005450,25.39,25.390000,32739.000000,24427.300000,13960936178700024693,null,4,8,0
1236,822,5.006290,23.12,23.120000,31482.000000,24202.500000,12527474030601556860,null,4,8,0
1237,737,5.006680,19.83,19.830000,30032.000000,24077.700000,16951303888423313225,null,5,8,0
1238,742,5.008080,19.83,19.830000,30032.000000,24077.700000,14124560075258905953,null,5,8,0
1239,747,5.008030,19.83,19.830000,30032.000000,24077.700000,596255012760660929,null,5,8,0
1240,752,5.008480,19.83,19.830000,30032.000000,24077.700000,15686572239188589570,null,5,8,0
1241,757,5.021920,20.79,20.790000,30396.000000,24077.700000,17479600827426758205,null,5,8,0
1242,762,5.008010,19.86,19.860000,30032.000000,24068.600000,11267392296941444978,null,5,8,0
1243,767,5.008300,19.83,19.830000,30032.000000,24077.700000,15128152669521664043,null,5,8,0
1244,772,5.008330,19.83,19.830000,30032.000000,24077.700000,5068845565573423677,null,5,8,0
1245,777,5.009420,19.83,19.830000,30032.000000,24077.700000,2589561328029349584,null,5,8,0
1246,782,5.007780,19.83,19.830000,30032.000000,24077.700000,18185717733886438811,null,5,8,0
1247,787,5.007990,19.83,19.830000,30032.000000,24077.700000,9134483822500189675,null,5,8,0
1248,792,5.007940,19.83,19.830000,30032.000000,24077.700000,5152561838236850287,null,5,8,0
1249,797,5.008270,19.83,19.830000,30032.000000,24077.700000,3507976411332922017,null,5,8,0
1250,802,5.009380,19.83,19.830000,30032.000000,24077.700000,3853470040735676252,null,5,8,0
1251,807,5.009130,19.83,19.830000,30032.000000,24077.700000,9503542688016415649,null,5,8,0
1252,812,5.006540,19.61,19.610000,29952.000000,24077.700000,9796223232399623519,null,5,8,0
1253,817,5.006440,23.28,23.280000,30948.000000,23743.300000,3629230312321058155,null,5,8,0
