1,0,0,0,-1,0,1,3,0,0,0,0,3,1,-1,-1,1,-1,-1,-1,0,3,0,8,400,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.3
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,0,1,-1,2,1,-1,2,3,0,8,400,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,3,1,0,0,20,5,2,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.61
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,1,-1,1,1,-1,0,3,0,16,10,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,1,1,0,-1,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,8,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,4,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,34.68
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,1,1,1,1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,2,2,-1,1,2,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,-1,-1,2,2,-1,2,-1,3,0,-1,10,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,-1,-1,1,-1,-1,-1,0,3,0,-1,400,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,2,1,0,0,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.41
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,2,1,2,2,1,2,3,0,-1,400,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,-1,1,-1,0,-1,0,3,0,16,800,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,0,1,0,1,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.4
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,-1,-1,1,-1,0,-1,0,3,0,16,800,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,0,1,0,1,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.4
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,1,-1,-1,2,1,0,3,0,-1,400,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.6
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,-1,1,-1,0,-1,0,3,0,16,800,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,0,1,0,1,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.43
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,-1,1,-1,0,-1,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,0,1,0,1,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.4
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,-1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,0,1,0,1,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.4
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,0,2,2,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.83
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,-1,1,-1,0,-1,0,3,0,16,800,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,0,1,0,1,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.4
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,-1,0,0,2,1,0,0,3,0,-1,800,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,4,0,0,0,0,3,3,-1,0,2,1,-1,-1,2,3,0,8,10,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,3,500,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,5,0,0,4,0,2,3,-1,0,-1,2,0,2,0,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,1000,2,1,1,2,0,1,-1,-1,2,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.8
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,3,0,-1,50,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,2,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.88
1,0,0,0,-1,0,1,4,0,0,0,0,3,3,-1,0,2,1,-1,-1,2,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,3,500,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,3,1,0,3,0,3,-1,-1,2,0,2,2,0,2,3,0,1,10,0,9223372036800000000,2,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,1000,1,2,-1,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,29.97
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,-1,2,2,1,0,0,-1,3,0,-1,100,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,0,-1,-1,1,1,2,-1,3,0,8,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,0,40,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.39
1,0,0,0,-1,0,1,4,0,0,0,0,3,3,-1,0,2,1,-1,-1,2,3,0,8,10,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,3,500,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,1,-1,0,-1,-1,0,-1,3,0,16,400,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,3,1,0,1,60,5,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,42.64
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,-1,0,2,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.66
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,26.27
1,0,0,0,-1,0,1,5,0,0,0,0,0,-1,-1,-1,-1,2,1,1,1,3,0,-1,50,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,0,1,0,-1,1000,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,-1,0,0,2,1,0,0,3,0,-1,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.64
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,1,2,-1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,1,1,1,2,-1,2,0,3,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,3,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.02
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,1,0,-1,-1,2,2,0,3,0,-1,400,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.13
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,1,1,1,2,-1,2,0,3,0,8,100,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,3,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,150,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.56
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,1,1,1,2,-1,2,0,3,0,8,100,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,3,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,1,1,1,2,-1,1,0,3,0,8,100,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,3,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,2,-1,-1,2,1,1,3,0,8,25,0,9223372036800000000,120,0,10,0,0,7,0,2,1,0,0,1,1,0,3,0,2,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,1,1,1,2,-1,2,-1,3,0,8,100,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,3,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,3,1,0,0,0,3,-1,-1,2,0,2,2,0,2,3,0,1,10,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,20,1,2,-1,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,29.99
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,1,1,1,2,-1,2,0,3,0,8,400,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,3,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.02
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,1,1,1,2,-1,2,1,3,0,8,100,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,3,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,1,0,0,0,0,-1,2,-1,0,2,1,2,-1,1,3,0,8,150,0,9223372036800000000,20,0,10,0,0,7,0,1,1,0,0,3,1,0,2,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.82
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,16,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,32.44
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,1,-1,3,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,2,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.88
1,0,0,0,-1,0,1,1,0,0,0,0,-1,2,-1,-1,2,1,2,-1,1,3,0,8,150,0,9223372036800000000,20,0,10,0,0,7,0,1,1,0,0,3,1,0,2,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.82
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,2,1,2,2,2,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,1,0,0,0,0,-1,2,-1,0,2,1,2,-1,1,3,0,8,150,0,9223372036800000000,30,0,10,0,0,7,0,1,1,0,0,3,1,0,2,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.82
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,2,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,4,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.37
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,-1,0,2,1,2,-1,1,3,0,8,150,0,9223372036800000000,20,0,10,0,0,7,0,1,1,0,0,3,1,0,2,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.93
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,1,1,-1,-1,1,-1,3,0,4,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,1,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.66
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,200,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,0,0,1,2,2,1,2,3,0,1,10,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,1,1,0,0,100,6,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.13
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,-1,1,1,-1,3,0,4,100,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,1,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.66
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,1,1,2,-1,-1,0,2,3,0,1,25,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,3,1,0,3,500,5,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,0,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,26.05
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,0,-1,3,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,2,1,2,2,1,2,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,10,0,9223372036800000000,20,0,10,0,0,7,0,1,1,0,0,2,1,0,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,2,0,0,0,0,2,2,1,1,1,-1,2,2,1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,3,1,0,2,-1,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,2,1,0,0,2,1,0,3,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,1,0,0,5,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,2,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.88
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,3,1,0,2,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.88
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,-1,1,2,0,1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,-1,1,2,0,1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,2,0,0,0,0,-1,-1,0,1,0,-1,0,-1,1,3,0,16,150,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,3,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,0,2,-1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,0,-1,2,-1,1,3,0,-1,10,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,2,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.38
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,1,2,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,2,0,0,0,0,-1,-1,0,1,0,-1,0,-1,1,3,0,-1,150,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,3,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,2,0,0,0,0,-1,-1,0,1,1,-1,0,-1,1,3,0,16,150,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,3,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,4,1,0,3,0,0,-1,0,2,2,2,0,1,-1,3,0,8,10,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,2,40,1,0,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,4,0,10,0,0,0,32.17
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.66
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,1,-1,1,1,-1,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,2,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.8
1,0,0,0,-1,0,1,2,0,0,0,0,-1,-1,0,1,0,-1,0,-1,1,3,0,16,150,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,3,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,1,-1,-1,2,1,0,3,0,-1,400,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,2,0,0,0,0,-1,-1,0,1,0,-1,0,-1,1,3,0,16,150,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,3,1,0,2,40,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,5,0,0,4,0,2,3,-1,0,-1,2,0,2,0,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,100,2,1,0,2,0,1,-1,-1,2,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
