EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,483,5.008020,16.45,16.450000,24706.500000,20641.400000,14811045626736061530,10,1,5,0
606,488,5.008610,18.27,18.270000,24706.500000,20193.400000,17710124631110042080,10,1,5,0
607,493,5.003010,30.53,30.530000,24706.500000,17162.900000,5831519180593929422,10,1,5,0
608,498,5.008040,15.73,15.730000,24706.500000,20820.600000,17866637943361555795,10,1,5,0
609,352,5.004560,82.77,82.770000,37216.800000,6413.030000,10159544264394711560,null,2,5,0
610,357,5.004900,82.77,82.770000,37216.800000,6413.030000,5886727405877386970,null,2,5,0
611,362,5.004810,78.01,78.010000,28690.000000,6307.930000,9591282404251259698,null,2,5,0
612,367,5.003210,78.7,78.700000,69933.500000,14895.700000,14508524303222413860,null,2,5,0
613,372,5.004630,78.01,78.010000,28690.000000,6307.930000,2900254431769313275,null,2,5,0
614,377,5.005540,78.01,78.010000,28690.000000,6307.930000,12031432687203684871,null,2,5,0
615,382,5.004740,78.01,78.010000,28690.000000,6307.930000,8424513290490367449,null,2,5,0
616,388,5.004770,78.01,78.010000,28690.000000,6307.930000,789498637676952512,null,2,5,0
617,393,5.004840,78.01,78.010000,28690.000000,6307.930000,8173601105040559694,null,2,5,0
618,398,5.003170,78.7,78.700000,69933.500000,14895.700000,14942114461291953112,null,2,5,0
619,403,5.004640,78.01,78.010000,28690.000000,6307.930000,1548882922029015130,null,2,5,0
620,408,5.005640,90.77,90.770000,65385.600000,6033.220000,17557272089983130009,null,2,5,0
621,413,5.004630,78.01,78.010000,28690.000000,6307.930000,11688067224618879411,null,2,5,0
622,418,5.004720,78.01,78.010000,28690.000000,6307.930000,6585276382140420123,null,2,5,0
623,423,5.004710,78.01,78.010000,28690.000000,6307.930000,7755808571518717384,null,2,5,0
624,428,5.004970,78.01,78.010000,28690.000000,6307.930000,13395208750994797561,null,2,5,0
625,433,5.005090,79.01,79.010000,28291.200000,5939.440000,5564387521238251307,null,2,5,0
626,438,5.004780,78.01,78.010000,28690.000000,6307.930000,6290269452506827944,null,2,5,0
627,443,5.003980,73.83,73.830000,27584.200000,7219.960000,10970837335923176543,null,2,5,0
628,448,5.003910,73.83,73.830000,27584.200000,7219.960000,12075740481947599015,null,2,5,0
629,453,5.004010,73.83,73.830000,27584.200000,7219.960000,4224671422712659859,null,2,5,0
630,458,5.004420,73.83,73.830000,27584.200000,7219.960000,11406133307487542211,null,2,5,0
631,463,5.003960,73.83,73.830000,27584.200000,7219.960000,9399496738691309477,null,2,5,0
632,468,5.004340,68.58,68.580000,26459.000000,8312.810000,7460791986741525628,null,2,5,0
633,473,5.004260,68.58,68.580000,26459.000000,8312.810000,1404431208057535757,null,2,5,0
634,478,5.004250,68.58,68.580000,26459.000000,8312.810000,5430533156498671569,null,2,5,0
635,483,5.003070,48.15,48.150000,29257.200000,15171.100000,3754911324800744865,null,2,5,0
636,488,5.003040,48.15,48.150000,29257.200000,15171.100000,1107946456443675163,null,2,5,0
637,493,5.003000,47.75,47.750000,29257.200000,15286.400000,18234012901930603759,null,2,5,0
638,498,5.005040,49.06,49.060000,25958.400000,13223.400000,13664792758229855457,null,2,5,0
639,352,5.003470,58.94,58.940000,27253.100000,11188.800000,17931497291796598163,null,3,5,0
640,357,5.003830,58.77,58.770000,27253.100000,11236.500000,15497204260488381151,null,3,5,0
641,362,5.003860,59.43,59.430000,27183.300000,11027.300000,17066184409814166167,null,3,5,0
642,367,5.003910,58.77,58.770000,27253.100000,11236.500000,7697537885897882864,null,3,5,0
643,372,5.003310,58.59,58.590000,27253.100000,11284.800000,16827008589077949126,null,3,5,0
644,378,5.003400,58.59,58.590000,27253.100000,11284.800000,5985482057659934927,null,3,5,0
645,383,5.003680,56.18,56.180000,25589.900000,11213.700000,16499830068545465782,null,3,5,0
646,388,5.003520,56.18,56.180000,25589.900000,11213.700000,5229535924619270484,null,3,5,0
647,393,5.003600,56.18,56.180000,25589.900000,11213.700000,10312109586577338372,null,3,5,0
648,398,5.003400,56.18,56.180000,25589.900000,11213.700000,5790944140881476225,null,3,5,0
649,403,5.004000,56.16,56.160000,25589.900000,11219.400000,6784517105019565614,null,3,5,0
650,408,5.005560,56.2,56.200000,25589.900000,11209.500000,214834584844110987,null,3,5,0
651,413,5.003530,56.18,56.180000,25589.900000,11213.700000,13763748250382592814,null,3,5,0
652,418,5.004060,56.16,56.160000,25589.900000,11219.400000,2429101607687053329,null,3,5,0
653,423,5.004550,57.39,57.390000,26412.100000,11253.300000,7285332983299172922,null,3,5,0
654,428,5.003660,56.18,56.180000,25589.900000,11213.700000,9787290752439642434,null,3,5,0
655,433,5.003340,56.04,56.040000,25884.800000,11378.100000,2275924438026960381,null,3,5,0
656,438,5.003910,56.04,56.040000,25884.800000,11380.100000,5429708511811232092,null,3,5,0
657,443,5.003780,90.06,90.060000,60811.900000,6047.170000,3909672130546713620,null,3,5,0
658,448,5.005250,59.94,59.940000,29073.700000,11647.100000,7334066696486171682,null,3,5,0
659,453,5.003370,56.05,56.050000,25884.800000,11377.200000,6371477631900236691,null,3,5,0
660,458,5.003400,56.05,56.050000,25884.800000,11377.200000,1666036828431258705,null,3,5,0
661,463,5.009080,56.05,56.050000,25884.800000,11377.200000,3335721922918391696,null,3,5,0
662,468,5.003430,56.05,56.050000,25884.800000,11377.200000,4075685667902982448,null,3,5,0
663,473,5.004890,56.47,56.470000,25107.700000,10929.400000,5316104231382269641,null,3,5,0
664,478,5.003390,56.04,56.040000,25884.800000,11380.100000,17061942435111396819,null,3,5,0
665,483,5.005120,59.94,59.940000,29073.700000,11647.100000,16256789528652901524,null,3,5,0
666,488,5.003600,56.04,56.040000,25884.800000,11380.100000,10974680135873386185,null,3,5,0
667,493,5.003350,56.05,56.050000,25884.800000,11377.200000,11865807009852911767,null,3,5,0
668,498,5.003600,65.84,65.840000,28583.300000,9764.590000,17707705591637981698,null,3,5,0
669,352,5.004150,70.34,70.340000,65788.200000,19513.200000,17409836815465278960,null,4,5,0
670,357,5.004420,70.34,70.340000,65788.200000,19513.200000,2637273156608035168,null,4,5,0
671,362,5.003900,70.34,70.340000,65788.200000,19513.200000,14859986983223979402,null,4,5,0
672,367,5.003800,70.34,70.340000,65788.200000,19513.200000,14614551010668406449,null,4,5,0
673,372,5.004560,70.23,70.230000,65788.200000,19583.500000,10131470781501525027,null,4,5,0
674,377,5.004160,74.32,74.320000,66956.300000,17196.200000,13448518834590549398,null,4,5,0
675,382,5.003840,70.23,70.230000,65788.200000,19584.300000,8448806084279344856,null,4,5,0
676,387,5.006050,23.57,23.570000,26647.000000,20366.600000,11014325448645237377,null,4,5,0
677,393,5.006120,25.08,25.080000,27293.900000,20448.500000,12194791749807727008,null,4,5,0
678,398,5.004310,36.9,36.900000,28675.900000,18093.900000,13483343463227407329,null,4,5,0
679,403,5.006380,23.57,23.570000,26647.000000,20366.600000,10728157233569356966,null,4,5,0
680,408,5.004200,30.52,30.520000,27670.700000,19224.400000,2453946686744820490,null,4,5,0
681,413,5.004820,41.14,41.140000,28330.400000,16673.900000,11876822726719767479,null,4,5,0
682,418,5.005630,23.57,23.570000,26647.000000,20366.600000,8510552604229091486,null,4,5,0
683,423,5.005370,66.2,66.200000,26407.700000,8926.970000,3172192295686456300,null,4,5,0
684,428,5.008660,26.45,26.450000,27928.500000,20541.900000,8708526531225992608,null,4,5,0
685,433,5.003610,69.99,69.990000,66395.200000,19926.200000,10456137514289872545,null,4,5,0
686,438,5.006530,23.6,23.600000,26647.000000,20358.900000,8660145762189937195,null,4,5,0
687,443,5.009630,23.6,23.600000,26647.000000,20358.900000,18013289669452155581,null,4,5,0
688,448,5.006870,23.6,23.600000,26647.000000,20358.900000,8340849504219310138,null,4,5,0
689,453,5.008020,23.6,23.600000,26647.000000,20358.900000,2139422546274090241,null,4,5,0
690,458,5.007300,23.57,23.570000,26647.000000,20366.600000,6599174516123568524,null,4,5,0
691,463,5.005710,45.63,45.630000,26490.500000,14403.900000,13445756532620964198,null,4,5,0
692,468,5.006080,23.57,23.570000,26647.000000,20366.600000,17793384903916967254,null,4,5,0
693,473,5.005650,23.57,23.570000,26647.000000,20366.600000,8206185195449284043,null,4,5,0
694,478,5.006380,26.6,26.600000,27701.700000,20332.100000,2069267377128717559,null,4,5,0
695,483,5.007070,23.57,23.570000,26647.000000,20366.600000,11867164758303033427,null,4,5,0
696,488,5.006170,23.57,23.570000,26647.000000,20366.600000,1010080627994824465,null,4,5,0
697,493,5.005830,23.57,23.570000,26647.000000,20366.600000,11629724837169837680,null,4,5,0
698,498,5.005900,25.72,25.720000,27701.700000,20576.100000,18418155535219451716,null,4,5,0
699,352,5.003710,41.1,41.100000,25645.800000,15104.200000,16227245309494741305,null,5,5,0
700,357,5.005550,39.12,39.120000,25701.500000,15646.000000,738023763332163547,null,5,5,0
701,362,5.003680,45.19,45.190000,25397.100000,13920.600000,4749105008138296717,null,5,5,0
702,367,5.006440,44,44.000000,25818.500000,14457.700000,11319466177312144777,null,5,5,0
703,372,5.005630,39.47,39.470000,25020.600000,15144.200000,15916019669940016452,null,5,5,0
704,377,5.004230,39.12,39.120000,25701.500000,15646.000000,80247549692101701,null,5,5,0
705,382,5.006280,81.47,81.470000,69966.400000,12968.000000,2592078612210240749,null,5,5,0
706,387,5.004760,50.4,50.400000,26628.100000,13206.500000,5323142292418482036,null,5,5,0
707,392,5.004950,35.85,35.850000,25351.400000,16263.000000,15941416593354971305,null,5,5,0
708,398,5.005400,46.94,46.940000,25126.700000,13332.100000,5402347964809283451,null,5,5,0
709,403,5.005010,35.85,35.850000,25351.400000,16263.700000,4296994679032389373,null,5,5,0
710,408,5.004900,35.85,35.850000,25351.400000,16263.000000,17181537337984827784,null,5,5,0
711,413,5.004930,35.85,35.850000,25351.400000,16263.000000,3062349937307443989,null,5,5,0
712,418,5.007280,44.87,44.870000,28286.900000,15594.700000,15370252337000699040,null,5,5,0
713,423,5.006540,35.85,35.850000,25351.400000,16263.000000,14478276068226432774,null,5,5,0
714,428,5.003850,31.8,31.800000,25768.200000,17575.200000,11926949034005688726,null,5,5,0
715,433,5.003850,31.8,31.800000,25768.200000,17575.200000,7991985658777406835,null,5,5,0
716,438,5.003940,31.8,31.800000,25768.200000,17575.200000,16545434330212786096,null,5,5,0
717,443,5.003960,31.8,31.800000,25768.200000,17575.200000,11540414928438559696,null,5,5,0
718,448,5.006330,30.99,30.990000,25506.200000,17601.200000,7911780368216558475,null,5,5,0
719,453,5.004510,44.62,44.620000,26069.500000,14437.500000,5332662773005306440,null,5,5,0
720,458,5.008190,30.99,30.990000,25506.200000,17601.200000,1746296890063188956,null,5,5,0
721,463,5.007260,39.89,39.890000,25873.700000,15553.200000,14259287830326881707,null,5,5,0
722,468,5.004230,30.75,30.750000,25575.400000,17711.400000,1992619406077772579,null,5,5,0
723,473,5.005320,30.76,30.760000,25117.600000,17391.300000,6857086311894750983,null,5,5,0
724,478,5.004180,30.75,30.750000,25575.400000,17711.400000,7415835025015088429,null,5,5,0
725,483,5.004610,30.75,30.750000,25575.400000,17711.400000,8086805191056700915,null,5,5,0
726,488,5.004690,45.73,45.730000,26802.300000,14545.500000,5545501509082631575,null,5,5,0
727,493,5.004260,30.75,30.750000,25575.400000,17711.400000,11987393300127198664,null,5,5,0
728,498,5.005800,30.76,30.760000,25117.600000,17391.300000,18086730655546370532,null,5,5,0
729,352,5.004510,88.28,88.280000,60782.500000,7123.620000,8894709920614954510,null,6,5,0
730,357,5.004560,74.24,74.240000,68050.600000,17526.900000,17128367317853146422,null,6,5,0
731,362,5.004590,74.24,74.240000,68050.600000,17526.900000,14043951708084128767,null,6,5,0
732,367,5.004650,74.11,74.110000,68050.600000,17616.300000,1259069513765659627,null,6,5,0
733,372,5.004290,75.3,75.300000,68050.600000,16807.600000,10745758775870476654,null,6,5,0
734,377,5.004120,78.61,78.610000,68050.600000,14556.400000,7810661176781055859,null,6,5,0
735,382,5.004630,74.11,74.110000,68050.600000,17616.300000,9792628682534831209,null,6,5,0
736,388,5.004640,74.11,74.110000,68050.600000,17616.300000,12467182672922038921,null,6,5,0
737,393,5.004680,74.11,74.110000,68050.600000,17616.300000,8459153957371466531,null,6,5,0
738,398,5.004760,74.11,74.110000,68050.600000,17616.300000,4262867333242651016,null,6,5,0
739,403,5.004480,73.82,73.820000,67369.500000,17635.100000,16698748910309258846,null,6,5,0
740,408,5.004520,73.82,73.820000,67369.500000,17635.100000,7724769023950492054,null,6,5,0
741,413,5.004670,73.63,73.630000,67369.500000,17762.100000,11605428975966859758,null,6,5,0
742,418,5.003980,28.79,28.790000,27688.600000,19717.800000,5705232903148777313,null,6,5,0
743,423,5.007620,29.11,29.110000,28045.000000,19879.900000,3484337989801021066,null,6,5,0
744,428,5.005790,28.55,28.550000,27650.300000,19755.800000,493232207460750551,null,6,5,0
745,433,5.004290,28.55,28.550000,27650.300000,19755.800000,12857374052012447970,null,6,5,0
746,438,5.004580,32.9,32.900000,29053.800000,19496.200000,13852528219752907946,null,6,5,0
747,443,5.004470,52.48,52.480000,26342.500000,12519.000000,13788236053577144338,null,6,5,0
748,448,5.004310,28.55,28.550000,27650.300000,19755.800000,9568589958151176466,null,6,5,0
749,453,5.004860,73.63,73.630000,67369.500000,17762.100000,7183021247031934452,null,6,5,0
750,458,5.004400,28.55,28.550000,27650.300000,19755.800000,18435102247973698469,null,6,5,0
751,463,5.003840,47.52,47.520000,29085.200000,15263.300000,11662758823120638479,null,6,5,0
752,468,5.005490,31.2,31.200000,28671.300000,19724.600000,16097737729872205307,null,6,5,0
753,473,5.004790,31.83,31.830000,29053.800000,19806.700000,753552808946127872,null,6,5,0
754,478,5.015850,25.56,25.560000,27854.000000,20735.300000,3459881251325807878,null,6,5,0
755,483,5.020240,25.49,25.490000,27854.000000,20754.300000,18100322163112927274,null,6,5,0
756,488,5.010660,23.51,23.510000,26840.700000,20530.200000,18324183536624203088,null,6,5,0
757,493,5.006210,24.16,24.160000,26047.800000,19753.400000,16749485637604020053,null,6,5,0
758,498,5.011920,23.51,23.510000,26840.700000,20530.200000,3514796680942486907,null,6,5,0
759,352,5.003790,90.41,90.410000,69966.500000,6711.140000,9279024027616813720,null,7,5,0
760,357,5.004250,89.35,89.350000,59747.500000,6362.060000,6041754896523231077,null,7,5,0
761,362,5.004530,89.35,89.350000,59747.500000,6362.060000,10068843639126250603,null,7,5,0
762,367,5.004150,89.35,89.350000,59747.500000,6362.060000,2958175202360056537,null,7,5,0
763,372,5.004240,89.35,89.350000,59747.500000,6362.060000,15877919816233811237,null,7,5,0
764,377,5.004360,89.35,89.350000,59747.500000,6362.060000,16384249886385354680,null,7,5,0
765,382,5.004320,89.35,89.350000,59747.500000,6362.060000,9667125517065223310,null,7,5,0
766,387,5.003990,89.35,89.350000,59747.500000,6362.060000,788045751941495183,null,7,5,0
767,392,5.005140,90.25,90.250000,69966.500000,6821.530000,17326623405464760528,null,7,5,0
768,397,5.004260,89.35,89.350000,59747.500000,6362.060000,6318078740271557318,null,7,5,0
769,403,5.004180,89.35,89.350000,59747.500000,6362.060000,16247308725779269946,null,7,5,0
770,408,5.004560,90.29,90.290000,69966.500000,6791.160000,17639996088731705404,null,7,5,0
771,413,5.004210,89.35,89.350000,59747.500000,6362.060000,15945865901864443424,null,7,5,0
772,418,5.004220,89.35,89.350000,59747.500000,6362.060000,8611686855585065632,null,7,5,0
773,423,5.004210,89.35,89.350000,59747.500000,6362.060000,16595860861005329984,null,7,5,0
774,428,5.004830,88.4,88.400000,62928.200000,7301.920000,2475644179675377992,null,7,5,0
775,433,5.004580,88.4,88.400000,62928.200000,7301.920000,5698390852235022175,null,7,5,0
776,438,5.005140,88.4,88.400000,62928.200000,7301.920000,6833929397834249099,null,7,5,0
777,443,5.004060,74.13,74.130000,36041.900000,9323.630000,12093203138815231087,null,7,5,0
778,448,5.004020,74.11,74.110000,36041.900000,9330.150000,14753710004725817984,null,7,5,0
779,453,5.003910,74.13,74.130000,36041.900000,9323.630000,1078648734600005557,null,7,5,0
780,458,5.003810,74.11,74.110000,36041.900000,9330.150000,18279609200785737763,null,7,5,0
781,463,5.003910,74.11,74.110000,36041.900000,9330.150000,9797744788670602129,null,7,5,0
782,468,5.003950,74.13,74.130000,36041.900000,9323.630000,2459429716207909276,null,7,5,0
783,473,5.003960,74.11,74.110000,36041.900000,9330.150000,12495534299191952561,null,7,5,0
784,478,5.003990,74.11,74.110000,36041.900000,9330.150000,17917984805822646136,null,7,5,0
785,483,5.003980,74.11,74.110000,36041.900000,9330.150000,5935108433691284201,null,7,5,0
786,488,5.004430,48.47,48.470000,31957.200000,16467.900000,17270565978169340410,null,7,5,0
787,493,5.005110,48.4,48.400000,31957.200000,16489.400000,10619180889247042180,null,7,5,0
788,498,5.003800,52.79,52.790000,32679.400000,15429.200000,1094095049132925702,null,7,5,0
789,503,5.007978,20.51,20.510000,26265.240000,20879.071779,17063203059012139035,null,0,5,1
790,508,5.009147,16.91,16.910000,25203.780000,20941.051678,16731606480140249574,null,0,5,1
791,513,5.009501,16.96,16.960000,25218.280000,20941.051678,12355973698124681076,null,0,5,1
792,518,5.008346,16.91,16.910000,25203.780000,20941.051678,17358911227931137439,null,0,5,1
793,503,5.019878,17.19,17.190000,25286.580000,20941.051678,7989790721171583982,null,1,5,1
794,508,5.007680,16.91,16.910000,25203.780000,20941.051678,6606588527262335724,null,1,5,1
795,513,5.009532,16.91,16.910000,25203.780000,20941.051678,7651896989328153289,null,1,5,1
796,518,5.021300,17.19,17.190000,25286.580000,20941.051678,4718975653905836190,null,1,5,1
797,503,5.007741,16.91,16.910000,25203.780000,20941.051678,17455947521232497714,null,2,5,1
798,508,5.009551,16.91,16.910000,25203.780000,20941.051678,9239560298671643251,null,2,5,1
799,513,5.009794,20.38,20.380000,26265.680000,20911.612148,811107143965236240,null,2,5,1
800,518,5.010313,23.91,23.910000,27385.770000,20838.956334,13128375473513711394,null,2,5,1
801,503,5.007754,16.91,16.910000,25203.780000,20941.051678,13319022081378914552,null,3,5,1
802,508,5.009037,16.91,16.910000,25203.780000,20941.051678,2177795061847959329,null,3,5,1
803,513,5.010472,16.96,16.960000,25218.280000,20941.051678,18167742280997788111,null,3,5,1
804,518,5.009363,16.91,16.910000,25203.780000,20941.051678,5368727899039382971,null,3,5,1
805,503,5.007788,16.91,16.910000,25203.780000,20941.051678,3399457021643661146,null,4,5,1
806,508,5.008407,16.91,16.910000,25203.780000,20941.051678,3841594308239902280,null,4,5,1
807,513,5.009637,16.91,16.910000,25203.780000,20941.051678,8884244858749864578,null,4,5,1
808,518,5.025631,17.19,17.190000,25286.580000,20941.051678,7937816644359020439,null,4,5,1
809,503,5.010198,16.91,16.910000,25203.780000,20941.051678,11084041112829109843,null,5,5,1
810,508,5.009905,16.91,16.910000,25203.780000,20941.051678,1536318149409726600,null,5,5,1
811,513,5.009596,16.96,16.960000,25218.280000,20941.051678,12300064794704804648,null,5,5,1
812,518,5.007816,16.91,16.910000,25203.780000,20941.051678,3077076540103159518,null,5,5,1
813,503,5.009768,16.91,16.910000,25203.780000,20941.051678,14771375435218102566,null,6,5,1
814,508,5.011037,16.91,16.910000,25203.780000,20941.051678,3053104907453739764,null,6,5,1
815,513,5.010176,16.96,16.960000,25218.280000,20941.051678,2930980078185956057,null,6,5,1
816,503,5.008609,16.91,16.910000,25203.780000,20941.051678,10975526999069981067,null,7,5,1
817,508,5.007791,16.91,16.910000,25203.780000,20941.051678,12269472513881097250,null,7,5,1
818,513,5.009395,16.96,16.960000,25218.280000,20941.051678,9642270677320484161,null,7,5,1
819,524,5.006693,27.17,27.170000,27939.000000,20348.347428,1826873054751842780,null,0,6,0
820,529,5.007394,19.96,19.960000,25188.490000,20159.953766,7853583456965088601,null,0,6,0
821,534,5.007754,17.32,17.320000,25022.240000,20687.547623,11914135604886470247,null,0,6,0
822,539,5.007940,17.55,17.550000,25022.240000,20629.690654,15734733806230011249,null,0,6,0
823,544,5.004644,34.01,34.010000,27227.660000,17968.431382,8968601165176241301,null,0,6,0
824,549,5.008076,17.32,17.320000,25022.240000,20687.547623,10722780993466536774,null,0,6,0
825,554,5.007936,17.32,17.320000,25022.240000,20687.547623,10357144001861393857,null,0,6,0
826,559,5.003526,33.1,33.100000,29240.150000,19562.644769,10877175424093974212,null,0,6,0
827,564,5.009431,26.05,26.050000,27998.180000,20703.674933,12540760397704088619,null,0,6,0
828,569,5.007900,17.32,17.320000,25022.240000,20687.547623,12209363815534499040,null,0,6,0
829,574,5.007780,17.32,17.320000,25022.240000,20687.547623,586505880588893709,null,0,6,0
830,579,5.007935,17.32,17.320000,25022.240000,20687.547623,15687920590446734566,null,0,6,0
831,584,5.008297,21.51,21.510000,26298.270000,20642.574534,12567085409750760313,null,0,6,0
832,589,5.007304,17.05,17.050000,25022.240000,20755.504442,7830658005587473418,null,0,6,0
833,594,5.008023,17.32,17.320000,25022.240000,20687.547623,13903858272062198695,null,0,6,0
834,599,5.003796,74.45,74.450000,64909.790000,16581.671184,8267591559181755740,null,0,6,0
835,604,5.007800,17.32,17.320000,25022.240000,20687.547623,3276679073011390271,null,0,6,0
836,609,5.008658,20.27,20.270000,25791.800000,20564.535216,10276045629246307704,null,0,6,0
837,524,5.008390,15.73,15.730000,24706.500000,20820.600000,9618931437477888958,10,1,6,0
838,529,5.008250,16.02,16.020000,24706.500000,20747.900000,7830658005587473421,10,1,6,0
839,534,5.009000,16.06,16.060000,24706.500000,20738.600000,12567085409750760314,10,1,6,0
840,539,5.009350,40.3,40.300000,24706.500000,14748.600000,17120208212742357234,10,1,6,0
841,544,5.008670,16.02,16.020000,24706.500000,20747.900000,4039924755651067224,10,1,6,0
842,549,5.008670,17,17.000000,24706.500000,20505.500000,11824893403174795817,10,1,6,0
843,554,5.003420,21.73,21.730000,24706.500000,19337.200000,10877175424093974213,10,1,6,0
844,559,5.009550,17.22,17.220000,24706.500000,20453.100000,12424998268371048774,10,1,6,0
845,564,5.009210,15.73,15.730000,24706.500000,20820.600000,5661292872259902780,10,1,6,0
846,569,5.002940,30.53,30.530000,24706.500000,17162.900000,5831519180593929422,10,1,6,0
847,574,5.001870,22.41,22.410000,24706.500000,19170.300000,7018876638998037361,10,1,6,0
848,579,5.009880,18.27,18.270000,24706.500000,20193.400000,17710124631110042080,10,1,6,0
849,584,5.008640,17.01,17.010000,24706.500000,20504.200000,1826873054751842781,10,1,6,0
850,589,5.008640,16.89,16.890000,24706.500000,20533.700000,3844931862058675041,10,1,6,0
851,594,5.009850,15.73,15.730000,24706.500000,20820.600000,16475407665475925617,10,1,6,0
852,599,5.008910,16.47,16.470000,24706.500000,20636.600000,14811045626736061530,10,1,6,0
853,604,5.009200,15.73,15.730000,24706.500000,20820.600000,9083182714484179196,10,1,6,0
854,609,5.004480,31.23,31.230000,24706.500000,16989.900000,8040596229759168497,10,1,6,0
855,524,5.005880,81.6,81.600000,69966.500000,12871.100000,11253202920124605972,null,2,6,0
856,529,5.002960,81.6,81.600000,69966.500000,12871.100000,6389786108909683257,null,2,6,0
857,534,5.004930,81.6,81.600000,69966.500000,12871.100000,18204552355208741878,null,2,6,0
858,539,5.004820,81.6,81.600000,69966.500000,12871.100000,1348277149392085385,null,2,6,0
859,544,5.005310,81.6,81.600000,69966.500000,12871.100000,13757172148560186665,null,2,6,0
860,549,5.005380,79.75,79.750000,69966.500000,14171.400000,10377076211421769736,null,2,6,0
861,554,5.004730,84.48,84.480000,65394.300000,10150.600000,1157491406610255030,null,2,6,0
862,559,5.004760,80.51,80.510000,69966.500000,13635.300000,12150596595614944774,null,2,6,0
863,564,5.004800,79.75,79.750000,69966.500000,14171.400000,1378848264863687885,null,2,6,0
864,569,5.003720,81.65,81.650000,69966.500000,12841.300000,13019555337860976217,null,2,6,0
865,574,5.004780,79.75,79.750000,69966.500000,14171.400000,3825902239197162754,null,2,6,0
866,579,5.005480,79.75,79.750000,69966.500000,14171.400000,3738643500633997269,null,2,6,0
867,584,5.004050,43.34,43.340000,25389.700000,14386.300000,70659681641888650,null,2,6,0
868,589,5.006730,51.27,51.270000,27031.200000,13171.000000,14268926331421982300,null,2,6,0
869,594,5.005030,51.52,51.520000,25523.600000,12374.500000,8310515479280334704,null,2,6,0
870,599,5.003720,43.66,43.660000,25389.700000,14304.300000,9209350734197110385,null,2,6,0
871,604,5.003710,43.34,43.340000,25389.700000,14386.300000,601253287980957809,null,2,6,0
872,609,5.003650,43.34,43.340000,25389.700000,14386.300000,5413823970717283718,null,2,6,0
873,524,5.004830,37.45,37.450000,25612.100000,16019.200000,12159599126240465937,null,3,6,0
874,529,5.004360,37.45,37.450000,25612.100000,16019.200000,13892794750304188081,null,3,6,0
875,534,5.005550,37.29,37.290000,25308.600000,15871.300000,5798348596663497364,null,3,6,0
876,539,5.005590,37.29,37.290000,25308.600000,15871.300000,2451514594744907165,null,3,6,0
877,544,5.004650,42.63,42.630000,25875.400000,14844.900000,135115705158183361,null,3,6,0
878,549,5.004500,43.87,43.870000,25875.400000,14525.100000,18345306138735720643,null,3,6,0
879,554,5.005810,38.73,38.730000,27357.300000,16762.200000,5734839869535668621,null,3,6,0
880,559,5.005750,37.29,37.290000,25308.600000,15871.300000,7389815994039693766,null,3,6,0
881,564,5.005560,35.84,35.840000,25875.400000,16602.600000,13020417330598424286,null,3,6,0
882,569,5.003750,38.15,38.150000,25875.400000,16003.500000,16530073481920942808,null,3,6,0
883,574,5.005550,33.97,33.970000,25174.000000,16623.100000,16065588059114744879,null,3,6,0
884,579,5.003730,48.32,48.320000,25875.400000,13373.100000,4156627941736633491,null,3,6,0
885,584,5.005500,59.32,59.320000,31468.900000,12802.600000,5170432723204333577,null,3,6,0
886,589,5.005010,37.55,37.550000,25875.400000,16159.300000,4591114412777234714,null,3,6,0
887,594,5.005210,36.6,36.600000,25478.300000,16152.900000,887166146141072233,null,3,6,0
888,599,5.005700,33.97,33.970000,25174.000000,16623.100000,8250088456229686301,null,3,6,0
889,604,5.005730,33.97,33.970000,25174.000000,16623.100000,16056909912853094215,null,3,6,0
890,609,5.005630,45.52,45.520000,25291.700000,13778.000000,14570060877863648754,null,3,6,0
891,524,5.003600,84.97,84.970000,69966.400000,10513.100000,16806678285280251463,null,4,6,0
892,529,5.003650,82.03,82.030000,66440.000000,11936.000000,1545798984384529827,null,4,6,0
893,534,5.003610,82.03,82.030000,66440.000000,11936.000000,16726114151461380548,null,4,6,0
894,539,5.004300,82.03,82.030000,66440.000000,11936.000000,9329041421150044062,null,4,6,0
895,544,5.004410,82.03,82.030000,66440.000000,11936.000000,18246528762692988431,null,4,6,0
896,549,5.003730,81.85,81.850000,65940.000000,11968.100000,8550734674222864715,null,4,6,0
897,554,5.003480,81.85,81.850000,65940.000000,11968.100000,1673666056235566113,null,4,6,0
898,559,5.003380,83.04,83.040000,65895.200000,11174.200000,15647494785172238675,null,4,6,0
899,564,5.003550,81.85,81.850000,65940.000000,11968.100000,9719245825581628288,null,4,6,0
900,569,5.003560,81.85,81.850000,65940.000000,11968.100000,16801893850998026693,null,4,6,0
901,574,5.003660,81.72,81.720000,66085.000000,12080.100000,8448470192829499911,null,4,6,0
902,579,5.003800,81.72,81.720000,66085.000000,12080.100000,13535319853717343509,null,4,6,0
903,584,5.003660,81.72,81.720000,66085.000000,12080.100000,8844227960279662085,null,4,6,0
904,589,5.003670,81.72,81.720000,66085.000000,12080.100000,6701806754074901201,null,4,6,0
905,594,5.004060,81.47,81.470000,65485.000000,12136.500000,10326115526917196299,null,4,6,0
906,599,5.004620,46.51,46.510000,26425.900000,14134.800000,5465239028679186303,null,4,6,0
907,604,5.005050,47.07,47.070000,27307.200000,14452.700000,11537017999986696798,null,4,6,0
