EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
617,259,5.087870,21.57,21.570000,55.430100,43.474700,14792987664738104494,3,1,4,0
618,226,5.028490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16836892161776137396,null,2,4,0
619,231,5.062860,69.18,69.180000,141.061000,43.474700,8118254367457817374,null,2,4,0
620,236,5.063930,69.18,69.180000,141.061000,43.474700,13492963237956879447,null,2,4,0
621,242,5.061580,69.18,69.180000,141.061000,43.474700,15516198257327373907,null,2,4,0
622,247,5.106370,1.79769e+308,,,43.474700,3179660134362610037,null,2,4,0
623,252,5.061090,69.18,69.180000,141.061000,43.474700,14348337450936816870,null,2,4,0
624,257,5.061350,69.18,69.180000,141.061000,43.474700,16476452153759910360,null,2,4,0
625,226,5.488710,100,100.000000,499.635000,0.000000,10843281781628350879,null,3,4,0
626,232,5.491990,100,100.000000,499.635000,0.000000,4164512763396275280,null,3,4,0
627,237,5.043750,69.18,69.180000,141.061000,43.474700,1603356095154438240,null,3,4,0
628,242,5.097790,100,100.000000,59710.000000,0.000000,7728470313191780621,null,3,4,0
629,248,5.030610,69.18,69.180000,141.061000,43.474700,1231968712780212064,null,3,4,0
630,253,5.028740,69.18,69.180000,141.061000,43.474700,17920435479962469153,null,3,4,0
631,258,5.034940,69.18,69.180000,141.061000,43.474700,11406409046088805009,null,3,4,0
632,226,5.416630,100,100.000000,499.635000,0.000000,10078485034522917680,null,4,4,0
633,232,5.383140,100,100.000000,499.635000,0.000000,1272592154443556798,null,4,4,0
634,237,5.401350,100,100.000000,499.635000,0.000000,10138341007824005159,null,4,4,0
635,243,5.353350,100,100.000000,499.635000,0.000000,3948739721846810378,null,4,4,0
636,248,5.313260,100,100.000000,499.635000,0.000000,13858824654543888099,null,4,4,0
637,254,5.425990,100,100.000000,499.635000,0.000000,1985896150015439965,null,4,4,0
638,260,5.448230,100,100.000000,499.635000,0.000000,17479963108010209163,null,4,4,0
639,226,5.043740,21.57,21.570000,55.430100,43.474700,17078058683417877101,null,5,4,0
640,232,6.059610,21.57,21.570000,55.430100,43.474700,16353979268464862625,null,5,4,0
641,238,5.873240,21.57,21.570000,55.430100,43.474700,15543096082312523255,null,5,4,0
642,243,5.042320,21.57,21.570000,55.430100,43.474700,4929579737352370899,null,5,4,0
643,250,6.100380,21.57,21.570000,55.430100,43.474700,8497225246176636047,null,5,4,0
644,256,5.965040,21.57,21.570000,55.430100,43.474700,18125085121490305478,null,5,4,0
645,262,5.959140,21.57,21.570000,55.430100,43.474700,7156323306117051700,null,5,4,0
646,226,5.070400,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11169165391865835218,null,6,4,0
647,231,5.068710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1099453634228236065,null,6,4,0
648,236,5.039100,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9391526209140928901,null,6,4,0
649,241,5.025870,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7318877703522367816,null,6,4,0
650,247,5.108870,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7337945016377456427,null,6,4,0
651,252,5.119360,100,100.000000,59710.000000,0.000000,12885067248088027466,null,6,4,0
652,258,5.119990,100,100.000000,59710.000000,0.000000,1238276135620950563,null,6,4,0
653,226,5.026910,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15764145719290254614,null,7,4,0
654,231,5.038390,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11679568444599403223,null,7,4,0
655,236,5.061660,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,561673987183686305,null,7,4,0
656,242,5.534780,1.79769e+308,,,0.000000,16711445127423613145,null,7,4,0
657,248,5.508210,1.79769e+308,,,0.000000,4099716828946406120,null,7,4,0
658,254,5.610340,1.79769e+308,,,0.000000,3247541855078234686,null,7,4,0
659,259,5.499290,1.79769e+308,,,0.000000,10282725349329948250,null,7,4,0
660,226,5.020910,69.08,69.080000,141.061000,43.610600,15141317418590074318,null,8,4,0
661,231,5.025730,69.08,69.080000,141.061000,43.610600,4899339016907213152,null,8,4,0
662,236,5.026720,69.08,69.080000,141.061000,43.610600,2447698968245735950,null,8,4,0
663,241,5.026150,69.08,69.080000,141.061000,43.610600,5889866661567546436,null,8,4,0
664,247,5.783720,21.57,21.570000,55.430100,43.474700,6106942415771927646,null,8,4,0
665,253,5.738050,21.57,21.570000,55.430100,43.474700,14356929656000464616,null,8,4,0
666,259,5.850400,21.57,21.570000,55.430100,43.474700,15721907734826308524,null,8,4,0
667,226,5.090730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3198490380124175258,null,9,4,0
668,232,5.665910,1.79769e+308,,,0.000000,15108218676709884539,null,9,4,0
669,237,5.529250,100,100.000000,499.635000,0.000000,8114851378513317005,null,9,4,0
670,243,5.498310,100,100.000000,499.635000,0.000000,2891590828979343587,null,9,4,0
671,249,5.512330,100,100.000000,499.635000,0.000000,7807511763471245959,null,9,4,0
672,254,5.071350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13252614083430818211,null,9,4,0
673,260,5.506990,100,100.000000,499.635000,0.000000,8777503150491032084,null,9,4,0
674,226,5.039630,21.57,21.570000,55.430100,43.474700,1679066129416706522,null,10,4,0
675,231,5.042640,21.57,21.570000,55.430100,43.474700,14890906489040998686,null,10,4,0
676,236,5.043960,21.57,21.570000,55.430100,43.474700,4848222565613416785,null,10,4,0
677,241,5.051300,21.57,21.570000,55.430100,43.474700,5891653221112249993,null,10,4,0
678,247,5.050330,21.57,21.570000,55.430100,43.474700,6772987507469303201,null,10,4,0
679,252,5.048440,21.57,21.570000,55.430100,43.474700,860287576043927705,null,10,4,0
680,257,5.048600,21.57,21.570000,55.430100,43.474700,14604604527764786739,null,10,4,0
681,226,5.479800,1.79769e+308,,,0.000000,4501007467401027744,null,11,4,0
682,232,5.482010,1.79769e+308,,,0.000000,650778221768705281,null,11,4,0
683,237,5.485260,1.79769e+308,,,0.000000,2449249552815865401,null,11,4,0
684,243,5.478450,1.79769e+308,,,0.000000,9045818796537261833,null,11,4,0
685,249,5.482570,1.79769e+308,,,0.000000,12411611971173352041,null,11,4,0
686,255,5.480930,1.79769e+308,,,0.000000,7565408695446055931,null,11,4,0
687,260,5.474850,1.79769e+308,,,0.000000,7504232512378694147,null,11,4,0
688,226,5.086840,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11940217198591668594,null,12,4,0
689,231,5.144210,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4859992142428927165,null,12,4,0
690,236,5.073360,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15548786285247504164,null,12,4,0
691,242,5.526150,100,100.000000,499.635000,0.000000,17610322983267467910,null,12,4,0
692,248,5.822030,21.57,21.570000,55.430100,43.474700,5335706109770644717,null,12,4,0
693,254,5.052440,21.57,21.570000,55.430100,43.474700,2851063946367349650,null,12,4,0
694,259,5.651080,21.57,21.570000,55.430100,43.474700,11499094304495028104,null,12,4,0
695,226,5.055480,91.3,91.300000,499.635000,43.474700,13148171691933968152,null,13,4,0
696,231,5.049390,91.3,91.300000,499.635000,43.474700,6530512957086639169,null,13,4,0
697,236,5.048710,91.3,91.300000,499.635000,43.474700,1254178899409262972,null,13,4,0
698,241,5.056060,91.3,91.300000,499.635000,43.474700,14569900530100016755,null,13,4,0
699,247,5.057290,91.3,91.300000,499.635000,43.474700,11559571783080235091,null,13,4,0
700,252,5.037770,69.18,69.180000,141.061000,43.474700,5370925739666127381,null,13,4,0
701,257,5.040940,69.18,69.180000,141.061000,43.474700,1904248510616047072,null,13,4,0
702,226,5.484270,1.79769e+308,,,0.000000,10819768757176415414,null,14,4,0
703,232,5.478780,1.79769e+308,,,0.000000,1797349111381842700,null,14,4,0
704,237,5.480880,1.79769e+308,,,0.000000,9151848656202996893,null,14,4,0
705,243,5.482220,1.79769e+308,,,0.000000,9862354771821083861,null,14,4,0
706,249,5.479450,1.79769e+308,,,0.000000,6000965258197800942,null,14,4,0
707,255,5.482480,1.79769e+308,,,0.000000,13296348873564554083,null,14,4,0
708,260,5.474640,1.79769e+308,,,0.000000,8678930420782663101,null,14,4,0
709,226,5.416360,100,100.000000,499.635000,0.000000,10389859867829496391,null,15,4,0
710,232,5.378270,100,100.000000,499.635000,0.000000,16764001876127082838,null,15,4,0
711,237,5.026010,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8017829885487689808,null,15,4,0
712,242,5.323890,100,100.000000,499.635000,0.000000,16713903824258445772,null,15,4,0
713,248,5.417180,100,100.000000,499.635000,0.000000,18093790784289380905,null,15,4,0
714,254,5.408620,100,100.000000,499.635000,0.000000,12698534867674104816,null,15,4,0
715,259,5.442560,100,100.000000,499.635000,0.000000,3011860610375448098,null,15,4,0
716,267,5.056302,21.57,21.570000,55.430127,43.474651,9712015842478178051,null,0,4,1
717,273,5.058914,21.57,21.570000,55.430127,43.474651,9389722010608579736,null,0,4,1
718,267,5.059929,21.57,21.570000,55.430127,43.474651,5120357146377058533,null,1,4,1
719,273,5.058003,21.57,21.570000,55.430127,43.474651,4266879520790255758,null,1,4,1
720,267,5.064537,21.57,21.570000,55.430127,43.474651,9640453058106918677,null,2,4,1
721,273,5.049083,21.57,21.570000,55.430127,43.474651,14193900100146711892,null,2,4,1
722,267,5.053744,21.57,21.570000,55.430127,43.474651,11948925301900679210,null,3,4,1
723,273,5.051420,21.57,21.570000,55.430127,43.474651,18406317028632573961,null,3,4,1
724,267,5.049690,21.57,21.570000,55.430127,43.474651,6401021622783046355,null,4,4,1
725,273,5.044127,21.57,21.570000,55.430127,43.474651,7328420583158725990,null,4,4,1
726,267,5.056739,21.57,21.570000,55.430127,43.474651,3830563213098807583,null,5,4,1
727,273,5.048007,21.57,21.570000,55.430127,43.474651,4433474981051187705,null,5,4,1
728,267,5.060058,21.57,21.570000,55.430127,43.474651,13730482544008094224,null,6,4,1
729,273,5.057380,21.57,21.570000,55.430127,43.474651,14973694352129433904,null,6,4,1
730,267,5.054751,21.57,21.570000,55.430127,43.474651,11358161069855200119,null,7,4,1
731,273,5.060447,21.57,21.570000,55.430127,43.474651,3337506392057178068,null,7,4,1
732,267,5.054238,21.57,21.570000,55.430127,43.474651,5549507728851311078,null,8,4,1
733,273,5.048380,21.57,21.570000,55.430127,43.474651,16431002211810200280,null,8,4,1
734,267,5.055304,21.57,21.570000,55.430127,43.474651,5473848170668394619,null,9,4,1
735,273,5.063090,21.57,21.570000,55.430127,43.474651,11294820499125514037,null,9,4,1
736,267,5.050160,21.57,21.570000,55.430127,43.474651,205481401695453632,null,10,4,1
737,273,5.065652,21.57,21.570000,55.430127,43.474651,7090811212709376975,null,10,4,1
738,267,5.062823,91.31,91.310000,500.000000,43.474651,5943257993541957122,null,11,4,1
739,267,5.061284,91.31,91.310000,500.000000,43.474651,16912882508201586920,null,12,4,1
740,267,5.073725,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,13,4,1
741,267,5.063997,21.57,21.570000,55.430127,43.474651,8020251988435767421,null,14,4,1
742,267,5.064243,21.57,21.570000,55.430127,43.474651,2774057765622407628,null,15,4,1
743,279,5.058044,21.57,21.570000,55.430127,43.474651,10136391872394692371,null,0,5,0
744,284,5.053920,21.57,21.570000,55.430127,43.474651,2774057765622407628,null,0,5,0
745,289,5.255649,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,5,0
746,295,5.049470,21.57,21.570000,55.430127,43.474651,13488272498503420093,null,0,5,0
747,300,5.049289,21.57,21.570000,55.430127,43.474651,7451171984040774848,null,0,5,0
748,305,5.050173,21.57,21.570000,55.430127,43.474651,3175669104720507236,null,0,5,0
749,311,5.051110,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,5,0
750,316,5.055045,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,5,0
751,322,5.808099,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,5,0
752,327,5.048640,21.57,21.570000,55.430127,43.474651,1243312546751451054,null,0,5,0
753,333,5.059598,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,5,0
754,338,5.057254,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,5,0
755,343,5.048384,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,5,0
756,348,5.048788,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,5,0
757,354,5.070676,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,0,5,0
758,359,5.054486,21.57,21.570000,55.430127,43.474651,5549507728851311078,null,0,5,0
759,364,5.047590,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,5,0
760,370,5.046624,21.57,21.570000,55.430127,43.474651,11294820499125514037,null,0,5,0
761,375,5.055505,21.57,21.570000,55.430127,43.474651,9712015842478178051,null,0,5,0
762,380,5.047493,21.57,21.570000,55.430127,43.474651,4266879520790255758,null,0,5,0
763,386,5.050340,21.57,21.570000,55.430127,43.474651,5795182131189996655,null,0,5,0
764,391,5.049060,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,5,0
765,396,5.048403,21.57,21.570000,55.430127,43.474651,11358161069855200119,null,0,5,0
766,402,5.048671,21.57,21.570000,55.430127,43.474651,1475265115887393055,null,0,5,0
767,407,5.050472,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,5,0
768,412,5.048749,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,5,0
769,417,5.050184,21.57,21.570000,55.430127,43.474651,4433474981051187705,null,0,5,0
770,423,5.050945,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,5,0
771,428,5.053246,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,5,0
772,433,5.055552,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,5,0
773,279,5.043650,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,5,0
774,284,5.054690,21.57,21.570000,55.430100,43.474700,2774057765622407629,3,1,5,0
775,290,5.050470,21.57,21.570000,55.430100,43.474700,11358161069855200118,3,1,5,0
776,295,5.090870,21.57,21.570000,55.430100,43.474700,5795182131189996652,3,1,5,0
777,301,5.139000,21.57,21.570000,55.430100,43.474700,5943257993541957123,3,1,5,0
778,307,5.037830,21.57,21.570000,55.430100,43.474700,13721124631513205711,3,1,5,0
779,312,5.051170,21.57,21.570000,55.430100,43.474700,9274112734422232259,3,1,5,0
780,318,5.044770,21.57,21.570000,55.430100,43.474700,6863555193231150366,3,1,5,0
781,323,5.058150,21.57,21.570000,55.430100,43.474700,13488272498503420092,3,1,5,0
782,329,5.049340,21.57,21.570000,55.430100,43.474700,9316799145851188294,3,1,5,0
783,334,5.047300,21.57,21.570000,55.430100,43.474700,7996245778148271626,3,1,5,0
784,340,5.055710,21.57,21.570000,55.430100,43.474700,11888330670860472705,3,1,5,0
785,345,5.044610,21.57,21.570000,55.430100,43.474700,2703195584121430105,3,1,5,0
786,351,5.060330,21.57,21.570000,55.430100,43.474700,9328298672788675528,3,1,5,0
787,356,5.068720,21.57,21.570000,55.430100,43.474700,3175669104720507237,3,1,5,0
788,362,5.063220,21.57,21.570000,55.430100,43.474700,14435525882683381057,3,1,5,0
789,367,5.076590,21.57,21.570000,55.430100,43.474700,420951247554274739,3,1,5,0
790,373,5.064100,21.57,21.570000,55.430100,43.474700,7451171984040774849,3,1,5,0
791,379,5.073870,21.57,21.570000,55.430100,43.474700,9737618245863125002,3,1,5,0
792,384,5.053830,21.57,21.570000,55.430100,43.474700,14921508010286178948,3,1,5,0
793,390,5.061410,21.57,21.570000,55.430100,43.474700,10136391872394692368,3,1,5,0
794,395,5.060050,21.57,21.570000,55.430100,43.474700,5473848170668394618,3,1,5,0
795,401,5.061510,21.57,21.570000,55.430100,43.474700,9712015842478178050,3,1,5,0
796,406,5.056500,21.57,21.570000,55.430100,43.474700,1475265115887393054,3,1,5,0
797,412,5.050540,21.57,21.570000,55.430100,43.474700,4119977593566491815,3,1,5,0
798,417,5.058870,21.57,21.570000,55.430100,43.474700,2234634951079446505,3,1,5,0
799,423,5.037620,21.57,21.570000,55.430100,43.474700,5120357146377058532,3,1,5,0
800,428,5.084880,21.57,21.570000,55.430100,43.474700,13730482544008094231,3,1,5,0
801,434,5.073080,21.57,21.570000,55.430100,43.474700,13425842319572370772,3,1,5,0
802,439,5.049820,21.57,21.570000,55.430100,43.474700,1962580943703632402,3,1,5,0
803,279,5.049090,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4986729083232735840,null,2,5,0
804,284,5.095520,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,689104380415567623,null,2,5,0
805,289,5.023610,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5070607830116624490,null,2,5,0
806,295,5.075500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4467358119905678076,null,2,5,0
807,300,5.049740,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4978097737982584300,null,2,5,0
808,305,5.041830,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10962504325035222159,null,2,5,0
809,310,5.067590,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13323962513739740939,null,2,5,0
810,316,5.022500,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3869990310917514987,null,2,5,0
811,321,5.019990,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7450523701491282757,null,2,5,0
812,326,5.038270,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,165719210746418290,null,2,5,0
813,332,5.045270,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,603257977556903989,null,2,5,0
814,337,5.020250,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16734359414551707831,null,2,5,0
815,342,5.058340,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15653385346830728243,null,2,5,0
816,347,5.065510,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7456746236392699561,null,2,5,0
817,353,5.019210,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4858120914118215353,null,2,5,0
818,358,5.061950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7646771755686052380,null,2,5,0
819,363,5.025220,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15213486829670154172,null,2,5,0
820,369,5.075570,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12069731581323937528,null,2,5,0
821,374,5.066510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11854811185951543501,null,2,5,0
822,379,5.068590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17258456054129023706,null,2,5,0
823,385,5.052500,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12246312726502113782,null,2,5,0
824,390,5.069150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5679835189137319547,null,2,5,0
825,395,5.069420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,679991182482723512,null,2,5,0
826,401,5.069640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7528972096708142038,null,2,5,0
827,406,5.065790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14124059010726888495,null,2,5,0
828,411,5.071490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4306076884695039678,null,2,5,0
829,416,5.069440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10098571314693813412,null,2,5,0
830,422,5.057050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11078558102518276076,null,2,5,0
831,427,5.071490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15384985459899913498,null,2,5,0
832,432,5.069630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14999391940428068699,null,2,5,0
833,279,5.097970,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,932250572356105194,null,3,5,0
834,284,5.024870,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17502832591100418621,null,3,5,0
835,289,5.050930,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7548272754368973921,null,3,5,0
836,295,5.088380,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3365185476780417096,null,3,5,0
837,300,5.053210,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9357294394124432204,null,3,5,0
838,305,5.032580,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5599667443539967233,null,3,5,0
839,310,5.069290,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1611656478651604548,null,3,5,0
840,316,5.068210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15413285080929826261,null,3,5,0
841,321,5.069740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12881124964812050201,null,3,5,0
842,326,5.070140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5478106822820382327,null,3,5,0
843,332,5.070680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5490614080772981871,null,3,5,0
844,337,5.067930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3250257502285134316,null,3,5,0
845,342,5.070040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18441166066378601919,null,3,5,0
846,348,5.241120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7182994796483029966,null,3,5,0
847,353,5.066920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6970071658478092833,null,3,5,0
848,358,5.066260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15078565311684175494,null,3,5,0
849,364,5.066470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9005783165051545228,null,3,5,0
850,369,5.071480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6013670870209487236,null,3,5,0
851,375,5.596840,1.79769e+308,,,0.000000,9577554744358692758,null,3,5,0
852,380,5.072920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12493787241649718346,null,3,5,0
853,386,5.070140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6478464183513369057,null,3,5,0
854,391,5.073890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18331822402588548234,null,3,5,0
855,396,5.070410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11574014329710502227,null,3,5,0
856,401,5.067370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18013182125836781043,null,3,5,0
857,407,5.071930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12622309165177951886,null,3,5,0
858,412,5.068680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7852868217645620709,null,3,5,0
859,417,5.071750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13129572759123260026,null,3,5,0
860,423,5.070460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2891250692940442868,null,3,5,0
861,428,5.068790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11649999122403524492,null,3,5,0
862,433,5.070630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10680556333463577093,null,3,5,0
863,279,5.208310,1.79769e+308,,,0.000000,4942207895887812173,null,4,5,0
864,284,5.214340,1.79769e+308,,,0.000000,15187352823865109030,null,4,5,0
865,290,5.211710,1.79769e+308,,,0.000000,10245522214223961422,null,4,5,0
866,295,5.210940,1.79769e+308,,,0.000000,8433864404024195732,null,4,5,0
867,301,5.214260,1.79769e+308,,,0.000000,13781920300375835550,null,4,5,0
868,306,5.213370,1.79769e+308,,,0.000000,12373725358049766755,null,4,5,0
869,311,5.237990,100,100.000000,495.626000,0.000000,17462633203359309028,null,4,5,0
870,317,5.233640,100,100.000000,495.626000,0.000000,18106879322468453294,null,4,5,0
871,322,5.231430,100,100.000000,495.626000,0.000000,12292160396788653968,null,4,5,0
872,328,5.238780,100,100.000000,495.626000,0.000000,5170810160825701562,null,4,5,0
873,333,5.124650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1419473954980990141,null,4,5,0
874,339,5.236270,100,100.000000,495.626000,0.000000,3347500694042226406,null,4,5,0
