EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
612,157,5.041280,56.05,56.050000,102598.000000,45090.700000,17136416013937734965,null,12,2,0
613,131,5.042570,51.31,51.310000,92599.900000,45090.700000,3035653211226721045,null,13,2,0
614,136,5.028120,100,100.000000,102598.000000,0.000000,4371614257832057014,null,13,2,0
615,141,5.031560,100,100.000000,102598.000000,0.000000,8773221456912777068,null,13,2,0
616,147,5.042770,51.31,51.310000,92599.900000,45090.700000,3795374412075331101,null,13,2,0
617,152,5.042880,51.31,51.310000,92599.900000,45090.700000,9946262220459673702,null,13,2,0
618,157,5.043910,51.31,51.310000,92599.900000,45090.700000,5611819144222747071,null,13,2,0
619,131,5.028920,100,100.000000,102598.000000,0.000000,6790056043566224702,null,14,2,0
620,136,5.042780,56.05,56.050000,102598.000000,45090.700000,3279687065730772558,null,14,2,0
621,141,5.040700,56.05,56.050000,102598.000000,45090.700000,10094009975500063585,null,14,2,0
622,147,5.041870,56.05,56.050000,102598.000000,45090.700000,14416091934385885399,null,14,2,0
623,152,5.041510,56.05,56.050000,102598.000000,45090.700000,4208508094372536331,null,14,2,0
624,157,5.041700,56.05,56.050000,102598.000000,45090.700000,17596170586892074342,null,14,2,0
625,131,5.033850,100,100.000000,102598.000000,0.000000,10166232604364885971,null,15,2,0
626,136,5.033940,100,100.000000,102598.000000,0.000000,1002207059753421347,null,15,2,0
627,141,5.096750,56.05,56.050000,102598.000000,45090.700000,9979304437478110674,null,15,2,0
628,147,5.047440,56.05,56.050000,102598.000000,45090.700000,2567597156740407114,null,15,2,0
629,152,5.049060,55.98,55.980000,102598.000000,45165.300000,2364408340969189678,null,15,2,0
630,157,5.030600,100,100.000000,102598.000000,0.000000,7974897111105391343,null,15,2,0
631,131,5.033980,100,100.000000,102598.000000,0.000000,11432233050924774816,null,16,2,0
632,136,5.036200,100,100.000000,102598.000000,0.000000,7723037482740306914,null,16,2,0
633,141,5.033380,100,100.000000,102598.000000,0.000000,18276773075877217411,null,16,2,0
634,147,5.034610,100,100.000000,102598.000000,0.000000,14561930302541975607,null,16,2,0
635,152,5.033620,100,100.000000,102598.000000,0.000000,1399945851528629395,null,16,2,0
636,157,5.035430,100,100.000000,102598.000000,0.000000,12456454453274209316,null,16,2,0
637,131,5.028370,100,100.000000,102598.000000,0.000000,7355266605459498289,null,17,2,0
638,136,5.031600,100,100.000000,102598.000000,0.000000,15848297541324186428,null,17,2,0
639,141,5.025360,100,100.000000,102598.000000,0.000000,7739893974664064106,null,17,2,0
640,147,5.031380,100,100.000000,102598.000000,0.000000,6144706606488453640,null,17,2,0
641,152,5.031730,100,100.000000,102598.000000,0.000000,8444515823025682029,null,17,2,0
642,157,5.027300,100,100.000000,102598.000000,0.000000,3633988826136895349,null,17,2,0
643,131,5.032360,100,100.000000,102598.000000,0.000000,15375414875207538472,null,18,2,0
644,136,5.040530,55.98,55.980000,102598.000000,45163.300000,13278573942141455836,null,18,2,0
645,141,5.029300,100,100.000000,102598.000000,0.000000,4139905780862255150,null,18,2,0
646,147,5.038350,55.98,55.980000,102598.000000,45163.300000,3569501435250490386,null,18,2,0
647,152,5.037760,55.98,55.980000,102598.000000,45163.300000,13042191531890397600,null,18,2,0
648,157,5.037950,55.98,55.980000,102598.000000,45163.300000,7609762154353568092,null,18,2,0
649,131,5.034230,100,100.000000,102598.000000,0.000000,8697783974105296823,null,19,2,0
650,136,5.033930,100,100.000000,102598.000000,0.000000,11067382689135004961,null,19,2,0
651,141,5.031680,100,100.000000,102598.000000,0.000000,18018975149466323682,null,19,2,0
652,147,5.046850,55.98,55.980000,102598.000000,45165.300000,13402417200985972180,null,19,2,0
653,152,5.041250,55.98,55.980000,102598.000000,45165.300000,9379892475589594643,null,19,2,0
654,157,5.034370,55.98,55.980000,102598.000000,45165.300000,779192064284124401,null,19,2,0
655,131,5.034530,100,100.000000,102598.000000,0.000000,10264471048760228042,null,20,2,0
656,136,5.034240,100,100.000000,102598.000000,0.000000,13641131093442692092,null,20,2,0
657,141,5.032720,100,100.000000,102598.000000,0.000000,15233308313930463660,null,20,2,0
658,147,5.033860,100,100.000000,102598.000000,0.000000,446954237401404263,null,20,2,0
659,152,5.033900,100,100.000000,102598.000000,0.000000,16601366900680833646,null,20,2,0
660,157,5.033190,100,100.000000,102598.000000,0.000000,12296915510639447094,null,20,2,0
661,131,5.024070,100,100.000000,102598.000000,0.000000,1960573368903930789,null,21,2,0
662,136,5.032070,100,100.000000,102598.000000,0.000000,1169076618313617468,null,21,2,0
663,141,5.041750,100,100.000000,102598.000000,0.000000,2574370782646192543,null,21,2,0
664,147,5.028860,100,100.000000,102598.000000,0.000000,16048056110080857790,null,21,2,0
665,152,5.028610,100,100.000000,102598.000000,0.000000,16108283334368465175,null,21,2,0
666,157,5.035190,100,100.000000,102598.000000,0.000000,3664113204725720741,null,21,2,0
667,131,5.044830,56.05,56.050000,102598.000000,45090.700000,11517573338201829267,null,22,2,0
668,136,5.047760,56.05,56.050000,102598.000000,45090.700000,14167666881220257816,null,22,2,0
669,141,5.047100,56.05,56.050000,102598.000000,45090.700000,3459663714254390071,null,22,2,0
670,147,5.032780,100,100.000000,102598.000000,0.000000,9878273418767176221,null,22,2,0
671,152,5.050430,55.98,55.980000,102598.000000,45163.300000,3335418026139535028,null,22,2,0
672,157,5.041250,51.31,51.310000,92599.900000,45090.700000,292754756298660664,null,22,2,0
673,131,5.029200,100,100.000000,102598.000000,0.000000,4420739538117298074,null,23,2,0
674,136,5.030020,100,100.000000,102598.000000,0.000000,12534272407633594165,null,23,2,0
675,141,5.028600,100,100.000000,102598.000000,0.000000,9148827115299642752,null,23,2,0
676,147,5.031240,100,100.000000,102598.000000,0.000000,13257733906780078166,null,23,2,0
677,152,5.028730,100,100.000000,102598.000000,0.000000,8111820541466578064,null,23,2,0
678,157,5.029270,100,100.000000,102598.000000,0.000000,304897062827361982,null,23,2,0
679,164,5.038070,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
680,164,5.032837,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,1,2,1
681,164,5.044692,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,2,2,1
682,164,5.045597,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,3,2,1
683,164,5.046502,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,4,2,1
684,164,5.039195,55.98,55.980000,102597.533860,45165.579073,6080154317019042627,null,5,2,1
685,164,5.044235,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,6,2,1
686,164,5.042227,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,7,2,1
687,164,5.045779,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,8,2,1
688,164,5.040599,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,9,2,1
689,164,5.041391,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,10,2,1
690,164,5.040749,55.98,55.980000,102597.533860,45166.193506,14162132334591841155,null,11,2,1
691,164,5.031239,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,12,2,1
692,164,5.042549,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,13,2,1
693,164,5.059224,55.98,55.980000,102597.533860,45165.579073,2597074921147123231,null,14,2,1
694,164,5.045131,13.33,13.330000,52112.367686,45165.579073,1441954297635535883,null,15,2,1
695,164,5.032188,56.05,56.050000,102597.533860,45090.732163,14816806201766643733,null,16,2,1
696,164,5.047023,55.98,55.980000,102597.533860,45163.337634,11370108527769308185,null,17,2,1
697,164,5.056123,55.98,55.980000,102597.533860,45160.585035,6145704410178371123,null,18,2,1
698,164,5.038251,45.16,45.160000,82366.135631,45165.785459,16280772915808340582,null,19,2,1
699,164,5.046996,13.33,13.330000,52112.367686,45165.579073,7964745832734889476,null,20,2,1
700,164,5.044593,55.98,55.980000,102597.533860,45165.579073,405807148237392135,null,21,2,1
701,164,5.051793,55.98,55.980000,102597.533860,45165.579073,17973381111961459733,null,22,2,1
702,164,5.044246,27.19,27.190000,62032.134051,45165.579073,6993856759170096909,null,23,2,1
703,170,5.037707,13.33,13.330000,52112.367686,45165.579073,6095868289025912472,null,0,3,0
704,175,5.035544,55.98,55.980000,102597.533860,45163.337634,17595320696554891968,null,0,3,0
705,181,5.037909,13.33,13.330000,52112.367686,45165.579073,5480907518359229846,null,0,3,0
706,171,4.726250,0,0.000000,51906.500000,51905.800000,4167939644347090977,3,1,3,0
707,170,5.056320,13.14,13.140000,51999.600000,45165.500000,3707640242313373355,null,2,3,0
708,176,5.043310,51.31,51.310000,92599.900000,45090.700000,3059300273092558585,null,2,3,0
709,181,5.024650,100,100.000000,102598.000000,0.000000,8701662731198421718,null,2,3,0
710,170,5.032580,100,100.000000,102598.000000,0.000000,10661750248571841276,null,3,3,0
711,175,5.031930,100,100.000000,102598.000000,0.000000,10474406292285528764,null,3,3,0
712,181,5.034450,100,100.000000,102598.000000,0.000000,6892249629605332690,null,3,3,0
713,170,5.026250,56.05,56.050000,102598.000000,45090.700000,824092814239438817,null,4,3,0
714,175,5.023050,56.05,56.050000,102598.000000,45090.700000,9883310440664937457,null,4,3,0
715,181,5.025290,56.05,56.050000,102598.000000,45090.700000,12087944650485650622,null,4,3,0
716,170,5.057370,56.05,56.050000,102598.000000,45090.700000,1628499730404318031,null,5,3,0
717,175,5.055940,56.05,56.050000,102598.000000,45090.700000,9788511508047411565,null,5,3,0
718,181,5.052980,56.05,56.050000,102598.000000,45090.700000,13680809220782095160,null,5,3,0
719,170,5.022090,56.05,56.050000,102598.000000,45090.700000,12781840718141599161,null,6,3,0
720,175,5.022710,55.98,55.980000,102598.000000,45160.600000,3556621959167940371,null,6,3,0
721,170,5.026930,100,100.000000,102598.000000,0.000000,1958489343338416546,null,7,3,0
722,175,5.028490,100,100.000000,102598.000000,0.000000,14336450735085181462,null,7,3,0
723,181,5.023170,100,100.000000,102598.000000,0.000000,6112273891476830844,null,7,3,0
724,170,5.025140,100,100.000000,102598.000000,0.000000,13286402018458034174,null,8,3,0
725,175,5.028440,100,100.000000,102598.000000,0.000000,4062335933350689155,null,8,3,0
726,181,5.021480,56.05,56.050000,102598.000000,45090.700000,5803912626750463375,null,8,3,0
727,170,5.029930,100,100.000000,102598.000000,0.000000,15758886983113436007,null,9,3,0
728,175,5.036430,100,100.000000,102598.000000,0.000000,435758509071904251,null,9,3,0
729,181,5.038810,51.31,51.310000,92599.900000,45090.700000,4139087910855881938,null,9,3,0
730,170,5.031410,100,100.000000,102598.000000,0.000000,6265960651979476612,null,10,3,0
731,175,5.028830,100,100.000000,102598.000000,0.000000,1063241267447037572,null,10,3,0
732,181,5.030030,100,100.000000,102598.000000,0.000000,12081870268584221462,null,10,3,0
733,170,5.029000,100,100.000000,102598.000000,0.000000,15151677379418014666,null,11,3,0
734,175,5.030400,100,100.000000,102598.000000,0.000000,13609164005760319340,null,11,3,0
735,181,5.029810,100,100.000000,102598.000000,0.000000,8269197607785271245,null,11,3,0
736,170,5.031510,100,100.000000,102598.000000,0.000000,17944956952195410140,null,12,3,0
737,175,5.029120,100,100.000000,102598.000000,0.000000,16897554921601140423,null,12,3,0
738,181,5.029910,100,100.000000,102598.000000,0.000000,7034210127001820447,null,12,3,0
739,170,5.030820,100,100.000000,102598.000000,0.000000,15320412698418177131,null,13,3,0
740,175,5.030640,100,100.000000,102598.000000,0.000000,12352563613425729265,null,13,3,0
741,181,5.030930,100,100.000000,102598.000000,0.000000,938377513412480245,null,13,3,0
742,170,5.033520,100,100.000000,102598.000000,0.000000,13843695671366512297,null,14,3,0
743,175,5.034520,100,100.000000,102598.000000,0.000000,8447682615731999518,null,14,3,0
744,181,5.034450,100,100.000000,102598.000000,0.000000,6893627209921134910,null,14,3,0
745,170,5.039550,100,100.000000,102598.000000,0.000000,7303276095897424365,null,15,3,0
746,175,5.038210,100,100.000000,102598.000000,0.000000,14092135357928750514,null,15,3,0
747,181,5.038840,100,100.000000,102598.000000,0.000000,16177955354417597272,null,15,3,0
748,170,5.038580,100,100.000000,102598.000000,0.000000,5972093313015714709,null,16,3,0
749,175,5.038470,100,100.000000,102598.000000,0.000000,422404522767150833,null,16,3,0
750,181,5.037260,100,100.000000,102598.000000,0.000000,10024336060016888312,null,16,3,0
751,170,5.032890,100,100.000000,102598.000000,0.000000,11909053179973397219,null,17,3,0
752,175,5.067440,56.05,56.050000,102598.000000,45090.700000,17086494377631056238,null,17,3,0
753,170,5.035150,100,100.000000,102598.000000,0.000000,9758512727594892497,null,18,3,0
754,175,5.035950,100,100.000000,102598.000000,0.000000,5256965466866317119,null,18,3,0
755,181,5.037800,100,100.000000,102598.000000,0.000000,18343867654827222298,null,18,3,0
756,170,5.039200,51.31,51.310000,92599.900000,45090.700000,2816747061349169374,null,19,3,0
757,175,5.041120,51.31,51.310000,92599.900000,45090.700000,745221071145338987,null,19,3,0
758,181,5.039870,55.98,55.980000,102598.000000,45166.100000,4356050213970445394,null,19,3,0
759,170,5.037030,100,100.000000,102598.000000,0.000000,17653419994811423985,null,20,3,0
760,175,5.038870,100,100.000000,102598.000000,0.000000,11751809306773014730,null,20,3,0
761,181,5.039990,100,100.000000,102598.000000,0.000000,7883915101324579713,null,20,3,0
762,170,5.035710,100,100.000000,102598.000000,0.000000,1399334271136049352,null,21,3,0
763,175,5.037370,100,100.000000,102598.000000,0.000000,63503677800981735,null,21,3,0
764,181,5.035400,100,100.000000,102598.000000,0.000000,12095086803831784177,null,21,3,0
765,170,5.030350,100,100.000000,102598.000000,0.000000,9403333205865439370,null,22,3,0
766,175,5.031630,100,100.000000,102598.000000,0.000000,13227597939694766306,null,22,3,0
767,181,5.031030,100,100.000000,102598.000000,0.000000,17318743595197453548,null,22,3,0
768,170,5.027130,100,100.000000,102598.000000,0.000000,567865206964468093,null,23,3,0
769,175,5.027250,100,100.000000,102598.000000,0.000000,6528904967358763677,null,23,3,0
770,181,5.031900,100,100.000000,102598.000000,0.000000,12521287227072387683,null,23,3,0
