EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1786,304,5.003400,23.89,23.890000,2747810.000000,2091240.000000,13323565523894271066,null,14,4,0
1787,309,5.003370,23.91,23.910000,2697740.000000,2052700.000000,5314420852101135035,null,14,4,0
1788,315,5.002920,23.89,23.890000,2747810.000000,2091240.000000,1434066213606178816,null,14,4,0
1789,320,5.003140,24.59,24.590000,2749230.000000,2073110.000000,5804659369377916405,null,14,4,0
1790,325,5.003120,23.91,23.910000,2747810.000000,2090930.000000,8135015975459224162,null,14,4,0
1791,330,5.002930,23.91,23.910000,2747810.000000,2090930.000000,440994709695154631,null,14,4,0
1792,335,5.003310,23.57,23.570000,2719820.000000,2078770.000000,534330747604496430,null,14,4,0
1793,340,5.002940,25.17,25.170000,2749230.000000,2057310.000000,10812127781779034805,null,14,4,0
1794,345,5.003020,21.86,21.860000,2805900.000000,2192660.000000,11172901096228726849,null,14,4,0
1795,350,5.003160,16.06,16.060000,2660560.000000,2233160.000000,12864158729234450042,null,14,4,0
1796,355,5.003610,18.89,18.890000,2704500.000000,2193730.000000,12419084041775581724,null,14,4,0
1797,360,5.003180,17.58,17.580000,2694520.000000,2220740.000000,2876048783995571441,null,14,4,0
1798,365,5.002880,16.1,16.100000,2660560.000000,2232110.000000,16608304807865571736,null,14,4,0
1799,370,5.004200,16.12,16.120000,2660560.000000,2231610.000000,15652106948312598856,null,14,4,0
1800,375,5.002930,20.72,20.720000,2780090.000000,2204020.000000,10303547723171613673,null,14,4,0
1801,380,5.002740,17.91,17.910000,2709150.000000,2223850.000000,13234673003308164186,null,14,4,0
1802,385,5.002950,16.1,16.100000,2660560.000000,2232110.000000,13527443481339901794,null,14,4,0
1803,390,5.002690,21.27,21.270000,2805900.000000,2208970.000000,137165501013207992,null,14,4,0
1804,395,5.002950,18.05,18.050000,2743240.000000,2248170.000000,14315142214490815645,null,14,4,0
1805,400,5.003100,18.81,18.810000,2678120.000000,2174480.000000,6064491561803355670,null,14,4,0
1806,405,5.002940,16.06,16.060000,2660560.000000,2233160.000000,6362901621739156274,null,14,4,0
1807,410,5.003650,17.75,17.750000,2700370.000000,2221010.000000,1498933672293739761,null,14,4,0
1808,415,5.002600,19.9,19.900000,2713160.000000,2173200.000000,2999034344478664401,null,14,4,0
1809,420,5.003720,22.23,22.230000,2675890.000000,2080970.000000,5243814839620113051,null,14,4,0
1810,425,5.002660,20.07,20.070000,2745930.000000,2194790.000000,3520251987631370351,null,14,4,0
1811,430,5.003140,16.11,16.110000,2660560.000000,2231920.000000,1228713038633985381,null,14,4,0
1812,435,5.003690,18.3,18.300000,2659360.000000,2172600.000000,16370085054307036839,null,14,4,0
1813,299,5.002720,27.54,27.540000,2783660.000000,2016930.000000,16078440655243242918,null,15,4,0
1814,304,5.001800,31.49,31.490000,2787080.000000,1909320.000000,902868679219410101,null,15,4,0
1815,309,5.003640,49.17,49.170000,2733640.000000,1389580.000000,16022746966745373745,null,15,4,0
1816,314,5.003290,27.26,27.260000,2740390.000000,1993300.000000,3369873336989986487,null,15,4,0
1817,319,5.003560,27.26,27.260000,2740390.000000,1993300.000000,16047427081534251262,null,15,4,0
1818,325,5.003000,26.38,26.380000,2751630.000000,2025770.000000,7209537288442870704,null,15,4,0
1819,330,5.003100,26.38,26.380000,2751630.000000,2025770.000000,6491046733446690251,null,15,4,0
1820,335,5.002970,26.38,26.380000,2751630.000000,2025770.000000,2196412898203297547,null,15,4,0
1821,340,5.002930,28.03,28.030000,2809070.000000,2021770.000000,5827203952706307326,null,15,4,0
1822,345,5.007820,28.03,28.030000,2809070.000000,2021770.000000,2395338120119877811,null,15,4,0
1823,350,5.003150,24.09,24.090000,2668710.000000,2025770.000000,14335138754924214267,null,15,4,0
1824,355,5.003360,27.37,27.370000,2787890.000000,2024850.000000,946499631665437999,null,15,4,0
1825,360,5.003160,27.44,27.440000,2801310.000000,2032510.000000,231828014606677416,null,15,4,0
1826,365,5.003090,26.38,26.380000,2751630.000000,2025770.000000,9150168069298139011,null,15,4,0
1827,370,5.002600,27.74,27.740000,2809710.000000,2030320.000000,18315514458175278507,null,15,4,0
1828,375,5.002720,27.89,27.890000,2803810.000000,2021750.000000,9567811500773780406,null,15,4,0
1829,380,5.003140,26.45,26.450000,2754120.000000,2025770.000000,9497878058622609192,null,15,4,0
1830,385,5.003050,26.38,26.380000,2751630.000000,2025770.000000,9843015435599186722,null,15,4,0
1831,390,5.003320,24.77,24.770000,2688750.000000,2022860.000000,7149632048760779155,null,15,4,0
1832,395,5.007190,26.38,26.380000,2751630.000000,2025770.000000,13111485423689919617,null,15,4,0
1833,400,5.003160,26.38,26.380000,2751630.000000,2025770.000000,13910939776112276277,null,15,4,0
1834,405,5.003050,15.59,15.590000,2664600.000000,2249210.000000,17862650715432767520,null,15,4,0
1835,410,5.003710,15.66,15.660000,2664600.000000,2247340.000000,1736971429515077413,null,15,4,0
1836,415,5.002850,15.61,15.610000,2664600.000000,2248780.000000,17857142546179925830,null,15,4,0
1837,420,5.002820,15.66,15.660000,2664600.000000,2247400.000000,14980420840327688317,null,15,4,0
1838,425,5.002670,15.69,15.690000,2664600.000000,2246640.000000,2179367513707039682,null,15,4,0
1839,430,5.003050,17.75,17.750000,2704660.000000,2224680.000000,17472961339442815026,null,15,4,0
1840,435,5.002860,17.55,17.550000,2664600.000000,2197030.000000,5657917172318675333,null,15,4,0
1841,299,5.005320,48.04,48.040000,3658420.000000,1900880.000000,3867709713175572626,null,16,4,0
1842,304,5.006200,43.89,43.890000,3524920.000000,1977840.000000,8025716567748924863,null,16,4,0
1843,309,5.005610,43.81,43.810000,3524920.000000,1980670.000000,12144439051129024520,null,16,4,0
1844,315,5.005940,43.81,43.810000,3524920.000000,1980670.000000,3188606905388964649,null,16,4,0
1845,320,5.005260,43.81,43.810000,3524920.000000,1980670.000000,16767418372514764959,null,16,4,0
1846,325,5.003620,34.67,34.670000,3014930.000000,1969610.000000,7155971594805631837,null,16,4,0
1847,330,5.003900,33.62,33.620000,3014930.000000,2001370.000000,3545609024315646323,null,16,4,0
1848,335,5.004220,33.62,33.620000,3014930.000000,2001370.000000,16814346818557925685,null,16,4,0
1849,340,5.004010,33.62,33.620000,3014930.000000,2001370.000000,16233148880708110094,null,16,4,0
1850,345,5.004420,33.62,33.620000,3014930.000000,2001370.000000,14739388548100681712,null,16,4,0
1851,350,5.005890,34.27,34.270000,3014930.000000,1981720.000000,13897292242934891912,null,16,4,0
1852,355,5.004290,33.75,33.750000,3014930.000000,1997260.000000,11747391903345925516,null,16,4,0
1853,360,5.004280,33.75,33.750000,3014930.000000,1997260.000000,3690680466091399694,null,16,4,0
1854,365,5.003590,34.91,34.910000,3014930.000000,1962440.000000,8653890567272823395,null,16,4,0
1855,370,5.003990,33.75,33.750000,3014930.000000,1997260.000000,2017284588524530141,null,16,4,0
1856,375,5.004810,24.4,24.400000,2678630.000000,2025000.000000,9750989943680754188,null,16,4,0
1857,380,5.004370,27.75,27.750000,2679540.000000,1935850.000000,718499230733441562,null,16,4,0
1858,385,5.004790,24.38,24.380000,2677780.000000,2025000.000000,4230800578866576556,null,16,4,0
1859,390,5.003210,24.38,24.380000,2677780.000000,2025000.000000,9971107574031227992,null,16,4,0
1860,395,5.005230,27.93,27.930000,2674210.000000,1927220.000000,13062683909653405019,null,16,4,0
1861,400,5.005100,24.38,24.380000,2677780.000000,2025000.000000,667086821600485065,null,16,4,0
1862,405,5.004480,26.18,26.180000,2666730.000000,1968700.000000,17756980141336574091,null,16,4,0
1863,410,5.003890,24.38,24.380000,2677780.000000,2025000.000000,17386758706866345651,null,16,4,0
1864,415,5.025690,55.75,55.750000,2661420.000000,1177780.000000,6387457048426885373,null,16,4,0
1865,420,5.028950,24.57,24.570000,2681710.000000,2022900.000000,3888081947096993867,null,16,4,0
1866,425,5.003600,24.4,24.400000,2678630.000000,2025000.000000,17783390375590569610,null,16,4,0
1867,430,5.018930,26.7,26.700000,2761610.000000,2024120.000000,1794181258585208296,null,16,4,0
1868,435,5.002620,24.01,24.010000,2665000.000000,2025000.000000,12748838664798818970,null,16,4,0
1869,299,5.003490,35.09,35.090000,2969970.000000,1927900.000000,4720383629687612151,null,17,4,0
1870,304,5.003150,35.09,35.090000,2969970.000000,1927900.000000,8532683354344637055,null,17,4,0
1871,309,5.004770,35.09,35.090000,2969970.000000,1927900.000000,1324042911838896343,null,17,4,0
1872,314,5.002860,35.09,35.090000,2969970.000000,1927900.000000,12532095968225156273,null,17,4,0
1873,319,5.003460,35.09,35.090000,2969970.000000,1927900.000000,2225711853383519696,null,17,4,0
1874,324,5.003240,35.09,35.090000,2969970.000000,1927900.000000,5200988663034397936,null,17,4,0
1875,329,5.003760,46.34,46.340000,3590300.000000,1926550.000000,4037075017804927826,null,17,4,0
1876,334,5.003220,35.09,35.090000,2969970.000000,1927900.000000,5459982076193803104,null,17,4,0
1877,339,5.003260,41.67,41.670000,3302710.000000,1926510.000000,7468522605547962624,null,17,4,0
1878,344,5.003140,42.6,42.600000,3302710.000000,1895600.000000,2392373893869717481,null,17,4,0
1879,349,5.003470,35.09,35.090000,2969970.000000,1927900.000000,17134267926284838232,null,17,4,0
1880,354,5.002740,43.6,43.600000,3403710.000000,1919830.000000,7604239664643647197,null,17,4,0
1881,360,5.003240,35.09,35.090000,2969970.000000,1927900.000000,16246069302786677926,null,17,4,0
1882,365,5.003460,35.09,35.090000,2969970.000000,1927900.000000,14682985354874530602,null,17,4,0
1883,370,5.003440,35.09,35.090000,2969970.000000,1927900.000000,16284786393883104558,null,17,4,0
1884,375,5.002740,26.26,26.260000,2679740.000000,1975920.000000,16135460605013361111,null,17,4,0
1885,380,5.002870,26.26,26.260000,2679740.000000,1975920.000000,14057194447989060395,null,17,4,0
1886,385,5.003100,26.26,26.260000,2679740.000000,1975920.000000,9110081838546553397,null,17,4,0
1887,390,5.002900,26.85,26.850000,2698440.000000,1974040.000000,1751396983513373107,null,17,4,0
1888,395,5.002760,27.95,27.950000,2711020.000000,1953380.000000,5075078164882807256,null,17,4,0
1889,400,5.002490,28.18,28.180000,2727760.000000,1959110.000000,1496414209118187687,null,17,4,0
1890,405,5.002800,24.53,24.530000,2722680.000000,2054850.000000,2123639884589955104,null,17,4,0
1891,410,5.003540,22.08,22.080000,2649890.000000,2064750.000000,11199441103024188211,null,17,4,0
1892,415,5.002940,24.04,24.040000,2705770.000000,2055320.000000,129004298466467855,null,17,4,0
1893,420,5.003920,22.08,22.080000,2649890.000000,2064750.000000,6928104116946617709,null,17,4,0
1894,425,5.003540,22.09,22.090000,2649890.000000,2064590.000000,7665543431042894052,null,17,4,0
1895,430,5.002600,23.89,23.890000,2766080.000000,2105200.000000,8366726835608670354,null,17,4,0
1896,435,5.003550,22.08,22.080000,2649890.000000,2064750.000000,13347682272839644330,null,17,4,0
1897,299,5.002440,44.59,44.590000,2993500.000000,1658640.000000,313050846968462236,null,18,4,0
1898,304,5.002310,45.55,45.550000,3149860.000000,1715110.000000,10584001478593065716,null,18,4,0
1899,309,5.002090,44.93,44.930000,2993500.000000,1648560.000000,4309462863418885188,null,18,4,0
1900,314,5.001760,44.16,44.160000,2993500.000000,1671520.000000,11345168280163140382,null,18,4,0
1901,319,5.002600,45.58,45.580000,3113980.000000,1694740.000000,1935820914951678511,null,18,4,0
1902,324,5.003490,44.21,44.210000,3186700.000000,1777730.000000,16630854335115688598,null,18,4,0
1903,329,5.002230,44.16,44.160000,2993500.000000,1671520.000000,9166771354030721695,null,18,4,0
1904,335,5.002580,44.93,44.930000,2993500.000000,1648560.000000,8368965605312694119,null,18,4,0
1905,340,5.002260,44.16,44.160000,2993500.000000,1671520.000000,14137374725001135439,null,18,4,0
1906,345,5.002300,45.42,45.420000,3139350.000000,1713610.000000,7594345652282947606,null,18,4,0
1907,350,5.002590,43.54,43.540000,2993500.000000,1690280.000000,1527373418863055034,null,18,4,0
1908,355,5.005540,30.83,30.830000,2715860.000000,1878580.000000,6123739405435644207,null,18,4,0
1909,360,5.005590,34.77,34.770000,2895680.000000,1888870.000000,14224371954861479676,null,18,4,0
1910,365,5.005110,30.83,30.830000,2715860.000000,1878580.000000,18220330790323043288,null,18,4,0
1911,370,5.005110,35.04,35.040000,2891270.000000,1878080.000000,7930939207312602256,null,18,4,0
1912,375,5.005540,28.61,28.610000,2715860.000000,1938910.000000,8748476007666229123,null,18,4,0
1913,380,5.007390,31.49,31.490000,2839060.000000,1945180.000000,7397525060022121798,null,18,4,0
1914,385,5.004000,29.71,29.710000,2758330.000000,1938850.000000,14336205929556365791,null,18,4,0
1915,390,5.004020,28.61,28.610000,2715860.000000,1938910.000000,9307664524318347931,null,18,4,0
1916,395,5.004040,32.38,32.380000,2877140.000000,1945590.000000,1876428964995474555,null,18,4,0
1917,400,5.004100,32.38,32.380000,2877140.000000,1945590.000000,9798015332647655842,null,18,4,0
1918,405,5.004030,32.38,32.380000,2877140.000000,1945590.000000,12951049685933724182,null,18,4,0
1919,410,5.038500,26.79,26.790000,2664230.000000,1950580.000000,4526803941349337647,null,18,4,0
1920,415,5.002960,46.48,46.480000,3333100.000000,1784000.000000,1200935053855599922,null,18,4,0
1921,420,5.039240,27.38,27.380000,2681170.000000,1947080.000000,2580899382192693453,null,18,4,0
1922,425,5.038780,26.79,26.790000,2664230.000000,1950580.000000,14742660218248770764,null,18,4,0
1923,430,5.038080,27.38,27.380000,2681170.000000,1947080.000000,12395626787417212747,null,18,4,0
1924,435,5.016470,44.77,44.770000,2681200.000000,1480880.000000,5223521695716314084,null,18,4,0
1925,299,5.003080,31.32,31.320000,2832000.000000,1945050.000000,6627605835674907367,null,19,4,0
1926,304,5.003080,31.49,31.490000,2832000.000000,1940260.000000,12172841868548103185,null,19,4,0
1927,309,5.002800,34.8,34.800000,2975860.000000,1940260.000000,3795860055392186936,null,19,4,0
1928,314,5.002930,31.32,31.320000,2832000.000000,1945050.000000,13362812863845530173,null,19,4,0
1929,319,5.003140,31.49,31.490000,2832000.000000,1940260.000000,3973177240195735970,null,19,4,0
1930,324,5.002800,32.54,32.540000,2912420.000000,1964790.000000,12511694443345916756,null,19,4,0
1931,329,5.002440,34.03,34.030000,2975860.000000,1963320.000000,926837077551427776,null,19,4,0
1932,334,5.004550,28.62,28.620000,2724410.000000,1944710.000000,17328356786503514815,null,19,4,0
1933,340,5.005160,29.26,29.260000,2724410.000000,1927130.000000,9252081491485934183,null,19,4,0
1934,345,5.004090,28.2,28.200000,2704630.000000,1942030.000000,16066405559109179824,null,19,4,0
1935,350,5.021180,28.14,28.140000,2704630.000000,1943570.000000,8993329557418934279,null,19,4,0
1936,355,5.004020,28.22,28.220000,2704630.000000,1941320.000000,12632755363739459960,null,19,4,0
1937,360,5.004040,28.22,28.220000,2704630.000000,1941320.000000,7462325199384167046,null,19,4,0
1938,365,5.006630,25.79,25.790000,2645430.000000,1963170.000000,1914679591135498932,null,19,4,0
1939,370,5.004910,25.81,25.810000,2645430.000000,1962750.000000,1542065232795765298,null,19,4,0
1940,375,5.005790,25.79,25.790000,2645430.000000,1963170.000000,4223164029812452612,null,19,4,0
1941,380,5.003720,31.05,31.050000,2797770.000000,1929190.000000,14286024252792170448,null,19,4,0
1942,385,5.006680,25.79,25.790000,2645430.000000,1963170.000000,11102807973695198158,null,19,4,0
1943,390,5.006650,25.79,25.790000,2645430.000000,1963170.000000,1659422502527348096,null,19,4,0
1944,395,5.005030,27.95,27.950000,2706500.000000,1950050.000000,17498491812166648094,null,19,4,0
1945,400,5.006060,25.79,25.790000,2645430.000000,1963170.000000,16742811730457492409,null,19,4,0
1946,405,5.005320,25.77,25.770000,2645430.000000,1963670.000000,7888297171283911748,null,19,4,0
1947,410,5.005840,36.09,36.090000,2831060.000000,1809440.000000,2584001851050137201,null,19,4,0
1948,415,5.004920,25.61,25.610000,2749420.000000,2045410.000000,9095381499879676909,null,19,4,0
1949,420,5.004650,23.79,23.790000,2696010.000000,2054680.000000,9116150829102359727,null,19,4,0
1950,425,5.038470,25.48,25.480000,2763140.000000,2059060.000000,16664114619522402122,null,19,4,0
1951,430,5.035150,29.1,29.100000,2848790.000000,2019720.000000,9327458915046654386,null,19,4,0
1952,435,5.004930,26.13,26.130000,2756090.000000,2036000.000000,1116868553575734821,null,19,4,0
1953,299,5.002960,25.09,25.090000,2709780.000000,2029830.000000,4955041836867198644,null,20,4,0
1954,304,5.002840,25.6,25.600000,2711860.000000,2017640.000000,9660034883631947005,null,20,4,0
1955,309,5.003030,25.29,25.290000,2709780.000000,2024370.000000,4543484145107856684,null,20,4,0
1956,314,5.002830,25.09,25.090000,2709780.000000,2029800.000000,9102585288530473454,null,20,4,0
1957,319,5.002960,25.19,25.190000,2709780.000000,2027260.000000,10637246519695314972,null,20,4,0
1958,324,5.003040,25.18,25.180000,2709780.000000,2027420.000000,12831842662469364736,null,20,4,0
1959,329,5.002960,25.64,25.640000,2709780.000000,2015020.000000,30852712904230174,null,20,4,0
1960,334,5.003060,25.55,25.550000,2709780.000000,2017500.000000,12089958505559095452,null,20,4,0
1961,339,5.002640,23.85,23.850000,2759230.000000,2101260.000000,212902580262011587,null,20,4,0
1962,345,5.002810,22.07,22.070000,2703040.000000,2106410.000000,2678059411139757161,null,20,4,0
1963,350,5.002660,21.2,21.200000,2709280.000000,2134840.000000,6936345827315267761,null,20,4,0
1964,355,5.003000,23.3,23.300000,2709780.000000,2078510.000000,10529806455850370197,null,20,4,0
1965,360,5.002820,21.33,21.330000,2709280.000000,2131500.000000,5780407187565831123,null,20,4,0
1966,365,5.003250,25.04,25.040000,2767700.000000,2074730.000000,17497737124107833331,null,20,4,0
1967,370,5.002770,23.53,23.530000,2724990.000000,2083760.000000,16923049239771365,null,20,4,0
1968,375,5.002790,21.3,21.300000,2709280.000000,2132240.000000,5256136695719979069,null,20,4,0
1969,380,5.002760,21.3,21.300000,2709280.000000,2132240.000000,8655442572551558147,null,20,4,0
1970,385,5.003120,20.55,20.550000,2657110.000000,2111090.000000,13224573231694737416,null,20,4,0
1971,390,5.002980,20.54,20.540000,2657110.000000,2111230.000000,4064994634387908905,null,20,4,0
1972,395,5.003410,26.46,26.460000,2721160.000000,2001020.000000,14628451251359629007,null,20,4,0
1973,400,5.002540,23.46,23.460000,2720760.000000,2082420.000000,7034838519357011290,null,20,4,0
1974,405,5.002780,20.5,20.500000,2657110.000000,2112320.000000,17311609874733572449,null,20,4,0
1975,410,5.002940,24.23,24.230000,2733360.000000,2070930.000000,11315458498001937466,null,20,4,0
1976,415,5.003160,28.15,28.150000,2746740.000000,1973500.000000,10810384524458653324,null,20,4,0
1977,420,5.002730,20.52,20.520000,2657110.000000,2111830.000000,13576604033434894073,null,20,4,0
1978,425,5.002890,24.33,24.330000,2755740.000000,2085140.000000,13455297849180401285,null,20,4,0
1979,430,5.002840,20.55,20.550000,2657110.000000,2110940.000000,3469312385189377695,null,20,4,0
1980,435,5.003590,20.54,20.540000,2657110.000000,2111470.000000,5106819656554903966,null,20,4,0
1981,299,5.003370,57.57,57.570000,2879100.000000,1221530.000000,11286430037489253181,null,21,4,0
1982,304,5.003580,57.57,57.570000,2879100.000000,1221530.000000,4735624650003760875,null,21,4,0
1983,309,5.003510,60.67,60.670000,3035890.000000,1193930.000000,6284160983468881817,null,21,4,0
1984,314,5.003340,52.34,52.340000,2870710.000000,1368230.000000,3445633575341803949,null,21,4,0
1985,319,5.003560,52.34,52.340000,2870710.000000,1368230.000000,1889255170396749753,null,21,4,0
1986,325,5.003610,52.34,52.340000,2870710.000000,1368230.000000,15570654706965412883,null,21,4,0
1987,330,5.004450,26.53,26.530000,2760310.000000,2027980.000000,4554029429789724294,null,21,4,0
1988,335,5.005140,30.87,30.870000,2926620.000000,2023060.000000,16261438939329446676,null,21,4,0
1989,340,5.003010,23.54,23.540000,2736260.000000,2092110.000000,15835469455675977001,null,21,4,0
1990,345,5.003770,23.54,23.540000,2736260.000000,2092110.000000,1565035377752278593,null,21,4,0
1991,350,5.003380,42.31,42.310000,3517160.000000,2029120.000000,7997729166855597835,null,21,4,0
1992,355,5.003770,23.54,23.540000,2736260.000000,2092110.000000,9516390818005447755,null,21,4,0
1993,360,5.003720,23.54,23.540000,2736260.000000,2092110.000000,2865058910471779133,null,21,4,0
1994,365,5.003510,21.68,21.680000,2642760.000000,2069840.000000,9588121558255518479,null,21,4,0
1995,370,5.003790,21.55,21.550000,2639030.000000,2070410.000000,18311529155944308715,null,21,4,0
1996,375,5.003600,21.55,21.550000,2639030.000000,2070410.000000,15302980643136664271,null,21,4,0
1997,380,5.004190,21.55,21.550000,2639030.000000,2070410.000000,17574595636136202819,null,21,4,0
1998,385,5.004950,22.01,22.010000,2654670.000000,2070410.000000,869333179884589051,null,21,4,0
1999,390,5.005150,22.59,22.590000,2681140.000000,2075480.000000,17755946276896034095,null,21,4,0
2000,395,5.005070,29.88,29.880000,2664530.000000,1868500.000000,2427528799854076569,null,21,4,0
2001,400,5.004140,22.43,22.430000,2661270.000000,2064440.000000,16374102467369410141,null,21,4,0
2002,405,5.022980,22.23,22.230000,2661730.000000,2069930.000000,6969113740526646108,null,21,4,0
2003,410,5.004580,22.01,22.010000,2654670.000000,2070410.000000,3205452308286743242,null,21,4,0
2004,415,5.004830,21.75,21.750000,2645860.000000,2070410.000000,1103213633625095460,null,21,4,0
2005,420,5.003700,22.01,22.010000,2654670.000000,2070410.000000,6045274474962700446,null,21,4,0
2006,425,5.003970,22.01,22.010000,2654670.000000,2070410.000000,10942177111868790116,null,21,4,0
2007,430,5.012360,25.14,25.140000,2782530.000000,2082960.000000,3527666926352221531,null,21,4,0
2008,435,5.005130,26.34,26.340000,2757040.000000,2030960.000000,2835430518454073148,null,21,4,0
2009,299,5.002900,43.36,43.360000,3397190.000000,1924120.000000,7167813652184176960,null,22,4,0
2010,304,5.002530,41.99,41.990000,3313740.000000,1922440.000000,14454607782703798651,null,22,4,0
2011,309,5.002650,41.99,41.990000,3313740.000000,1922440.000000,15608687400057233556,null,22,4,0
2012,314,5.002690,35.94,35.940000,3006620.000000,1925980.000000,3096660257054773626,null,22,4,0
2013,320,5.002710,39.48,39.480000,3204460.000000,1939380.000000,5994951543308526572,null,22,4,0
2014,325,5.002860,35.76,35.760000,3006620.000000,1931470.000000,225799573087243445,null,22,4,0
2015,330,5.002710,35.76,35.760000,3006620.000000,1931470.000000,7578263985602314781,null,22,4,0
2016,335,5.003220,35.76,35.760000,3006620.000000,1931470.000000,6910879332097769654,null,22,4,0
2017,340,5.002710,34.12,34.120000,2931410.000000,1931350.000000,3007354587817980989,null,22,4,0
2018,345,5.002910,34.12,34.120000,2931410.000000,1931350.000000,15015444047819025494,null,22,4,0
2019,350,5.003170,32.82,32.820000,2864640.000000,1924560.000000,10020857181757842004,null,22,4,0
2020,355,5.003030,32.82,32.820000,2864640.000000,1924560.000000,4953634838627218590,null,22,4,0
2021,360,5.002490,32.82,32.820000,2864640.000000,1924560.000000,1503224109673019842,null,22,4,0
2022,365,5.002820,37.29,37.290000,3060650.000000,1919280.000000,6074103344344468289,null,22,4,0
2023,370,5.002900,32.28,32.280000,2864640.000000,1939900.000000,3190355023485730965,null,22,4,0
2024,375,5.003110,26.83,26.830000,2928060.000000,2142400.000000,10898793464135525629,null,22,4,0
2025,380,5.003660,24.6,24.600000,2802300.000000,2112980.000000,4829431264942842614,null,22,4,0
2026,385,5.003540,24.6,24.600000,2802300.000000,2112980.000000,5898689945923633386,null,22,4,0
2027,390,5.003410,21.58,21.580000,2733970.000000,2144070.000000,1983623302707295132,null,22,4,0
2028,395,5.003070,21.74,21.740000,2722480.000000,2130570.000000,5846709338372706933,null,22,4,0
2029,400,5.002820,20.62,20.620000,2733970.000000,2170240.000000,10939346008529378443,null,22,4,0
2030,405,5.003220,20.19,20.190000,2710810.000000,2163370.000000,8396219852749831970,null,22,4,0
2031,410,5.002970,20.4,20.400000,2716470.000000,2162350.000000,4471128187969098678,null,22,4,0
2032,415,5.002910,20.22,20.220000,2710810.000000,2162810.000000,7336114415669858051,null,22,4,0
2033,420,5.003870,20.23,20.230000,2710810.000000,2162350.000000,11153285635962183401,null,22,4,0
2034,425,5.003540,25.61,25.610000,2912460.000000,2166630.000000,3680403391992373865,null,22,4,0
2035,430,5.002670,30.12,30.120000,2998410.000000,2095230.000000,17609995572341681697,null,22,4,0
2036,435,5.002870,21.32,21.320000,2710810.000000,2132830.000000,12365565965209934295,null,22,4,0
2037,299,5.005200,25.74,25.740000,2631220.000000,1953840.000000,5522650150555779224,null,23,4,0
2038,304,5.005120,25.74,25.740000,2631220.000000,1953840.000000,5118535390991802679,null,23,4,0
2039,309,5.005640,25.74,25.740000,2631220.000000,1953840.000000,14167330296646968234,null,23,4,0
2040,314,5.005970,25.74,25.740000,2631220.000000,1953840.000000,8141160103259237473,null,23,4,0
2041,319,5.004700,24.11,24.110000,2652840.000000,2013120.000000,16619478033594104549,null,23,4,0
2042,325,5.004900,25.81,25.810000,2635960.000000,1955530.000000,15019103801339380162,null,23,4,0
2043,330,5.004550,24.11,24.110000,2652840.000000,2013120.000000,4229506598978467741,null,23,4,0
2044,335,5.004140,24.11,24.110000,2652840.000000,2013120.000000,6042140807289121605,null,23,4,0
2045,340,5.004900,24.11,24.110000,2652840.000000,2013120.000000,12266594477512179690,null,23,4,0
2046,345,5.003950,25.74,25.740000,2639880.000000,1960320.000000,12954439217881252440,null,23,4,0
2047,350,5.003140,26.76,26.760000,2659440.000000,1947850.000000,13488969166106618413,null,23,4,0
2048,355,5.004430,25.83,25.830000,2649710.000000,1965240.000000,17315359394589520939,null,23,4,0
2049,360,5.004550,24.11,24.110000,2652840.000000,2013120.000000,9880324456781599255,null,23,4,0
2050,365,5.005750,24.42,24.420000,2650760.000000,2003370.000000,236439142046913759,null,23,4,0
2051,370,5.005630,25.63,25.630000,2632010.000000,1957470.000000,7416083277648277688,null,23,4,0
2052,375,5.003420,25.72,25.720000,2624570.000000,1949650.000000,4272811911295385653,null,23,4,0
2053,380,5.003850,25.78,25.780000,2620790.000000,1945050.000000,13758972776978230263,null,23,4,0
2054,385,5.005710,24.11,24.110000,2652840.000000,2013120.000000,2657907146586145834,null,23,4,0
2055,390,5.005280,26.54,26.540000,2650110.000000,1946710.000000,6578211727548532635,null,23,4,0
2056,395,5.004650,24.11,24.110000,2652840.000000,2013120.000000,14794512851906848679,null,23,4,0
2057,400,5.005060,24.11,24.110000,2652840.000000,2013120.000000,2153749418259209064,null,23,4,0
2058,405,5.004000,26.5,26.500000,2641860.000000,1941820.000000,9385775218100295302,null,23,4,0
2059,410,5.004080,25.8,25.800000,2659600.000000,1973500.000000,4482266997024093192,null,23,4,0
2060,415,5.003330,28.81,28.810000,2702430.000000,1923870.000000,12297550799276476304,null,23,4,0
2061,420,5.004180,24.11,24.110000,2652840.000000,2013120.000000,14136094674320929471,null,23,4,0
2062,425,5.004420,26.82,26.820000,2653550.000000,1941780.000000,12497743076710159942,null,23,4,0
2063,430,5.005000,26.98,26.980000,2659370.000000,1941780.000000,8751320071998333988,null,23,4,0
2064,435,5.004330,25.96,25.960000,2653920.000000,1965040.000000,5974517937885539619,null,23,4,0
2065,441,5.003042,15.45,15.450000,2644806.999996,2236159.095251,7518296332093697730,null,0,4,1
2066,441,5.003419,15.45,15.450000,2644806.999996,2236159.095251,15388130904218668915,null,1,4,1
2067,441,5.003427,15.45,15.450000,2644806.999996,2236159.095251,1169533490945638536,null,2,4,1
2068,441,5.003250,15.45,15.450000,2644806.999996,2236159.095251,3581465689790433734,null,3,4,1
2069,441,5.003237,15.45,15.450000,2644806.999996,2236159.095251,6913001522708058948,null,4,4,1
