EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,371,5.084930,60.16,60.160000,-97.437500,-156.056000,17292977413488239470,null,7,5,0
606,376,5.070760,60.16,60.160000,-97.437500,-156.056000,10336882851266539756,null,7,5,0
607,381,5.014220,60.16,60.160000,-97.437500,-156.056000,7104583338820460798,null,7,5,0
608,387,5.061400,60.16,60.160000,-97.437500,-156.056000,5194830195924772564,null,7,5,0
609,392,5.095420,60.16,60.160000,-97.437500,-156.056000,12063687870026587177,null,7,5,0
610,397,5.086530,60.16,60.160000,-97.437500,-156.056000,10790323334583719407,null,7,5,0
611,403,5.094010,60.16,60.160000,-97.437500,-156.056000,4592113081661280804,null,7,5,0
612,408,5.025679,5.34,5.340000,-147.250000,-155.115080,5376298419634070942,null,0,5,1
613,413,5.029051,5.73,5.730000,-146.625000,-155.021915,4700433577873433683,null,0,5,1
614,418,5.066548,5.82,5.820000,-146.468750,-154.998609,11531897112614313757,null,0,5,1
615,423,5.027181,5.87,5.870000,-146.406250,-154.999434,8437055398988740392,null,0,5,1
616,429,5.019890,3.73,3.730000,-149.375000,-154.942379,14337698828537205330,null,0,5,1
617,408,5.020729,3.73,3.730000,-149.375000,-154.942379,5215355323549352212,null,1,5,1
618,413,5.022970,5.43,5.430000,-147.000000,-154.984076,4148176563104778443,null,1,5,1
619,418,5.052342,6.14,6.140000,-146.312500,-155.292478,2150037171036547774,null,1,5,1
620,423,5.015409,6.14,6.140000,-146.312500,-155.292478,12193435463714239957,null,1,5,1
621,429,5.033467,6.14,6.140000,-146.312500,-155.292478,16543435557304751359,null,1,5,1
622,408,5.019329,3.73,3.730000,-149.375000,-154.942379,1162998914212592985,null,2,5,1
623,413,5.024122,3.73,3.730000,-149.375000,-154.942379,8633659814321746818,null,2,5,1
624,418,5.022274,3.73,3.730000,-149.375000,-154.942379,10173154239074745166,null,2,5,1
625,423,5.017227,3.73,3.730000,-149.375000,-154.942379,18144850897560216575,null,2,5,1
626,408,5.019297,3.73,3.730000,-149.375000,-154.942379,3989939799504400920,null,3,5,1
627,413,5.019558,3.73,3.730000,-149.375000,-154.942379,7116260727914011762,null,3,5,1
628,418,5.013611,6.01,6.010000,-146.250000,-155.046080,8766043508226086660,null,3,5,1
629,423,5.027685,5.59,5.590000,-146.906250,-155.115296,6170289750398982,null,3,5,1
630,408,5.018119,3.73,3.730000,-149.375000,-154.942379,18331607067218136886,null,4,5,1
631,413,5.019693,3.73,3.730000,-149.375000,-154.942379,69979719772652409,null,4,5,1
632,418,5.018550,3.73,3.730000,-149.375000,-154.942379,16104004887320666169,null,4,5,1
633,423,5.019209,3.73,3.730000,-149.375000,-154.942379,3613987036034787647,null,4,5,1
634,408,5.021599,3.73,3.730000,-149.375000,-154.942379,23924033039722879,null,5,5,1
635,413,5.020979,3.73,3.730000,-149.375000,-154.942379,10934151618693034429,null,5,5,1
636,418,5.016365,3.73,3.730000,-149.375000,-154.942379,15856181471903361992,null,5,5,1
637,423,5.018114,3.73,3.730000,-149.375000,-154.942379,17450607953333621595,null,5,5,1
638,408,5.021143,3.73,3.730000,-149.375000,-154.942379,15645610779841682236,null,6,5,1
639,413,5.022467,3.73,3.730000,-149.375000,-154.942379,1016379599240054473,null,6,5,1
640,418,5.021296,3.73,3.730000,-149.375000,-154.942379,12455425100944744723,null,6,5,1
641,423,5.021908,3.73,3.730000,-149.375000,-154.942379,5847220493810618759,null,6,5,1
642,408,5.019479,3.73,3.730000,-149.375000,-154.942379,10020050957197261086,null,7,5,1
643,413,5.024010,3.73,3.730000,-149.375000,-154.942379,322486808732447057,null,7,5,1
644,418,5.017155,3.73,3.730000,-149.375000,-154.942379,15767383603111654186,null,7,5,1
645,423,5.023127,3.73,3.730000,-149.375000,-154.942379,6929611622206631087,null,7,5,1
646,434,5.019483,5.42,5.420000,-147.031250,-154.994636,8172006727949443409,null,0,6,0
647,439,5.024164,5.62,5.620000,-147.031250,-155.292478,4904914892810134919,null,0,6,0
648,445,5.022845,5.62,5.620000,-147.031250,-155.292478,12616317349113175908,null,0,6,0
649,450,5.020099,5.36,5.360000,-147.031250,-154.918033,6665036847785491145,null,0,6,0
650,455,5.021480,6.23,6.230000,-145.906250,-154.994636,12548550881748283003,null,0,6,0
651,460,5.020926,5.62,5.620000,-147.031250,-155.292478,1275647392770008014,null,0,6,0
652,465,5.020988,5.36,5.360000,-147.031250,-154.918033,14058269796513815009,null,0,6,0
653,471,5.023448,5.62,5.620000,-147.031250,-155.292478,10141786831569980409,null,0,6,0
654,476,5.025281,5.36,5.360000,-147.031250,-154.918033,58768723172387704,null,0,6,0
655,481,5.030247,6.14,6.140000,-146.312500,-155.292478,7574377685213765859,null,0,6,0
656,486,5.026141,5.44,5.440000,-147.000000,-155.002843,3059156001797968520,null,0,6,0
657,491,5.023357,5.62,5.620000,-147.031250,-155.292478,15052354352570982926,null,0,6,0
658,497,5.026805,5.62,5.620000,-147.031250,-155.292478,3685081104988984644,null,0,6,0
659,502,5.025089,5.62,5.620000,-147.031250,-155.292478,4782480976904696847,null,0,6,0
660,507,5.025258,5.62,5.620000,-147.031250,-155.292478,9430861422137656702,null,0,6,0
661,512,5.019783,6.48,6.480000,-145.843750,-155.292478,6021044444190730655,null,0,6,0
662,517,5.025810,4.76,4.760000,-148.062500,-155.111940,18060482326467217568,null,0,6,0
663,523,5.023571,5.56,5.560000,-146.906250,-155.068711,17819097463762698733,null,0,6,0
664,528,5.032878,6.43,6.430000,-145.906250,-155.292478,15283094647877479462,null,0,6,0
665,533,5.026189,5.62,5.620000,-147.031250,-155.292478,15128762106809209277,null,0,6,0
666,538,5.026057,5.62,5.620000,-147.031250,-155.292478,7821236601533419541,null,0,6,0
667,543,5.034793,6.43,6.430000,-145.906250,-155.292478,8088139046425849225,null,0,6,0
668,549,5.026408,5.62,5.620000,-147.031250,-155.292478,5130349618369377134,null,0,6,0
669,554,5.021294,5.62,5.620000,-147.031250,-155.292478,5443035645182305818,null,0,6,0
670,559,5.023409,6.68,6.680000,-145.406250,-155.115872,7513846798039007994,null,0,6,0
671,564,5.026312,5.62,5.620000,-147.031250,-155.292478,15952232586674117636,null,0,6,0
672,569,5.030844,5.43,5.430000,-147.000000,-154.984076,2251527091921607681,null,0,6,0
673,575,5.031215,5.36,5.360000,-147.031250,-154.918033,11355085588906690147,null,0,6,0
674,580,5.023493,5.62,5.620000,-147.031250,-155.292478,8796947359996008040,null,0,6,0
675,585,5.020658,5.62,5.620000,-147.031250,-155.292478,4726586246672219233,null,0,6,0
676,439,5.009760,3.72,3.720000,-149.375000,-154.927000,6665036847785491150,5,1,6,0
677,445,5.007630,3.76,3.760000,-149.375000,-154.995000,58768723172387711,5,1,6,0
678,450,5.006760,4.32,4.320000,-149.375000,-155.832000,11101822601140911574,5,1,6,0
679,455,5.019470,4.32,4.320000,-149.375000,-155.832000,8341641446934114137,5,1,6,0
680,460,5.009620,3.72,3.720000,-149.375000,-154.927000,15071567758461398291,5,1,6,0
681,465,5.013930,4.26,4.260000,-149.375000,-155.744000,8088139046425849230,5,1,6,0
682,471,5.012730,3.72,3.720000,-149.375000,-154.927000,702902475723035221,5,1,6,0
683,476,5.010680,3.72,3.720000,-149.375000,-154.927000,11030117562772654608,5,1,6,0
684,481,5.007330,3.76,3.760000,-149.375000,-154.995000,15458127515789457614,5,1,6,0
685,486,5.010770,3.72,3.720000,-149.375000,-154.929000,15052354352570982927,5,1,6,0
686,491,5.008380,4.39,4.390000,-149.375000,-155.938000,9769794734182903148,5,1,6,0
687,497,5.012730,3.72,3.720000,-149.375000,-154.927000,4782480976904696832,5,1,6,0
688,502,5.015350,4.26,4.260000,-149.375000,-155.744000,1345278694674387586,5,1,6,0
689,507,5.009510,3.72,3.720000,-149.375000,-154.929000,11649976610585852193,5,1,6,0
690,512,5.013350,4.2,4.200000,-149.375000,-155.645000,7513846798039007997,5,1,6,0
691,517,5.010740,3.72,3.720000,-149.375000,-154.929000,14816454731306774686,5,1,6,0
692,523,5.009280,3.72,3.720000,-149.375000,-154.927000,11971861488190196247,5,1,6,0
693,528,5.008110,3.72,3.720000,-149.375000,-154.929000,13979685453338576241,5,1,6,0
694,533,5.012020,3.76,3.760000,-149.375000,-154.995000,9833497283214167375,5,1,6,0
695,538,5.015550,4.26,4.260000,-149.375000,-155.744000,15283094647877479463,5,1,6,0
696,543,5.010710,3.72,3.720000,-149.375000,-154.929000,11583834163719956815,5,1,6,0
697,549,5.007730,3.72,3.720000,-149.375000,-154.927000,12548550881748283004,5,1,6,0
698,554,5.003960,3.76,3.760000,-149.375000,-154.985000,18060482326467217575,5,1,6,0
699,559,5.008300,3.72,3.720000,-149.375000,-154.929000,4225986350953001746,5,1,6,0
700,564,5.012990,3.72,3.720000,-149.375000,-154.926000,14058269796513815008,5,1,6,0
701,570,5.008800,3.72,3.720000,-149.375000,-154.929000,15128762106809209278,5,1,6,0
702,575,5.008370,3.72,3.720000,-149.375000,-154.929000,10911253471517383781,5,1,6,0
703,580,5.004550,4.26,4.260000,-149.375000,-155.744000,5549117401345147344,5,1,6,0
704,585,5.025320,4.32,4.320000,-149.375000,-155.832000,1039924550078504602,5,1,6,0
705,434,5.024000,8.5,8.500000,-143.625000,-155.832000,14933460054484303317,null,2,6,0
706,439,5.027020,8.5,8.500000,-143.625000,-155.832000,1666112624413861026,null,2,6,0
707,445,5.013040,13.31,13.310000,-137.531000,-155.832000,5889656011102494429,null,2,6,0
708,450,5.025170,8.5,8.500000,-143.625000,-155.832000,7629249437233988159,null,2,6,0
709,455,5.016840,8.5,8.500000,-143.625000,-155.832000,9319613319301901385,null,2,6,0
710,460,5.024380,8.5,8.500000,-143.625000,-155.832000,4164290295679214491,null,2,6,0
711,465,5.019110,6.33,6.330000,-145.750000,-154.983000,17817577244496639684,null,2,6,0
712,471,5.021370,5.56,5.560000,-147.000000,-155.179000,4430422840498102493,null,2,6,0
713,476,5.023550,6.61,6.610000,-145.562000,-155.179000,3710808824899213424,null,2,6,0
714,481,5.020210,5.56,5.560000,-147.000000,-155.179000,8557125241088600157,null,2,6,0
715,486,5.021710,5.56,5.560000,-147.000000,-155.179000,1931784414030007279,null,2,6,0
716,491,5.024480,5.56,5.560000,-147.000000,-155.179000,4440806901657803364,null,2,6,0
717,497,5.020930,5.56,5.560000,-147.000000,-155.179000,5824712404564915901,null,2,6,0
718,502,5.024160,6.6,6.600000,-145.562000,-155.175000,15077688603948246622,null,2,6,0
719,507,5.018380,5.56,5.560000,-147.000000,-155.179000,6581008628877728492,null,2,6,0
720,512,5.027340,5.56,5.560000,-147.000000,-155.179000,17839059200921960419,null,2,6,0
721,517,5.026570,6.61,6.610000,-145.562000,-155.179000,8380162437760994965,null,2,6,0
722,523,5.029400,6.71,6.710000,-146.188000,-156.002000,11462156987124338611,null,2,6,0
723,528,5.027710,5.81,5.810000,-146.656000,-155.179000,10154409778728708247,null,2,6,0
724,533,5.024010,5.56,5.560000,-147.000000,-155.179000,16842209522153597618,null,2,6,0
725,538,5.019410,5.56,5.560000,-147.000000,-155.179000,10345053363993335726,null,2,6,0
726,543,5.027090,5.56,5.560000,-147.000000,-155.179000,4006140105177861461,null,2,6,0
727,549,5.020100,6.35,6.350000,-145.906000,-155.165000,10231795238114100754,null,2,6,0
728,554,5.021590,5.56,5.560000,-147.000000,-155.179000,452086703276076353,null,2,6,0
729,559,5.020790,5.56,5.560000,-147.000000,-155.179000,12890073467293381008,null,2,6,0
730,564,5.022660,5.56,5.560000,-147.000000,-155.179000,1011056075244963944,null,2,6,0
731,569,5.023320,5.56,5.560000,-147.000000,-155.179000,13946292476355985819,null,2,6,0
732,575,5.024220,5.56,5.560000,-147.000000,-155.179000,10473735474369473245,null,2,6,0
733,580,5.028070,5.56,5.560000,-146.875000,-155.038000,13741826580411433693,null,2,6,0
734,585,5.026780,5.56,5.560000,-147.000000,-155.179000,13305752507997640784,null,2,6,0
735,434,5.021460,6.48,6.480000,-145.844000,-155.292000,5214683936876398165,null,3,6,0
736,439,5.020170,6.88,6.880000,-145.906000,-155.938000,16307466823707235507,null,3,6,0
737,445,5.021590,6.48,6.480000,-145.844000,-155.292000,10214762836731591359,null,3,6,0
738,450,5.020260,12,12.000000,-138.656000,-155.292000,15456245966721624498,null,3,6,0
739,455,5.021300,6.48,6.480000,-145.844000,-155.292000,2957056084822203472,null,3,6,0
740,460,5.021300,6.48,6.480000,-145.844000,-155.292000,10486653022775719510,null,3,6,0
741,465,5.020980,6.48,6.480000,-145.844000,-155.292000,18102659076504134960,null,3,6,0
742,471,5.023070,6.48,6.480000,-145.844000,-155.292000,18357596456357515427,null,3,6,0
743,476,5.021290,6.48,6.480000,-145.844000,-155.292000,15363286747222308450,null,3,6,0
744,481,5.021590,6.48,6.480000,-145.844000,-155.292000,11248456003181186668,null,3,6,0
745,486,5.021230,6.48,6.480000,-145.844000,-155.292000,9351823047716714129,null,3,6,0
746,491,5.023810,6.48,6.480000,-145.844000,-155.292000,15187533500391030323,null,3,6,0
747,497,5.022090,6.48,6.480000,-145.844000,-155.292000,7918301591697073522,null,3,6,0
748,502,5.021510,6.48,6.480000,-145.844000,-155.292000,3884234490690694778,null,3,6,0
749,507,5.015390,13.3,13.300000,-137.062000,-155.292000,11465360638398115131,null,3,6,0
750,512,5.014290,6.48,6.480000,-145.844000,-155.292000,11928395664191454435,null,3,6,0
751,517,5.021640,6.48,6.480000,-145.844000,-155.292000,11165465912646008410,null,3,6,0
752,523,5.021350,6.48,6.480000,-145.844000,-155.292000,8295892824181410887,null,3,6,0
753,528,5.021250,6.48,6.480000,-145.844000,-155.292000,8380068355278086266,null,3,6,0
754,533,5.021530,6.48,6.480000,-145.844000,-155.292000,312189112083995664,null,3,6,0
755,538,5.015290,6.48,6.480000,-145.844000,-155.292000,14102890451100523157,null,3,6,0
756,543,5.021160,6.48,6.480000,-145.844000,-155.292000,7224775039740115793,null,3,6,0
757,549,5.021280,6.48,6.480000,-145.844000,-155.292000,7359333947644915285,null,3,6,0
758,554,5.027100,6.48,6.480000,-145.844000,-155.292000,15321499100457859228,null,3,6,0
759,559,5.021700,6.48,6.480000,-145.844000,-155.292000,14501075698223953514,null,3,6,0
760,564,5.013660,6.48,6.480000,-145.844000,-155.292000,17173961640613742374,null,3,6,0
761,569,5.018140,5.55,5.550000,-146.906000,-155.059000,8021517361317831847,null,3,6,0
762,575,5.021470,6.48,6.480000,-145.844000,-155.292000,12471999826881212895,null,3,6,0
763,580,5.024090,7.43,7.430000,-144.438000,-155.175000,17750917491188202691,null,3,6,0
764,585,5.021670,5.55,5.550000,-146.906000,-155.059000,15219069461704694755,null,3,6,0
765,434,5.019190,6.35,6.350000,-145.906000,-155.175000,14218876593636118209,null,4,6,0
766,439,5.021120,6.43,6.430000,-145.906000,-155.292000,9526597395923549722,null,4,6,0
767,445,5.018560,6.35,6.350000,-145.906000,-155.175000,14188012549906508834,null,4,6,0
768,450,5.023300,6.36,6.360000,-145.906000,-155.179000,9802372094817418170,null,4,6,0
769,455,5.021050,6.48,6.480000,-145.844000,-155.292000,13804629545882956662,null,4,6,0
770,460,5.022200,6.43,6.430000,-145.906000,-155.292000,2811926687545901695,null,4,6,0
771,465,5.019040,6.35,6.350000,-145.906000,-155.175000,5203709792247810557,null,4,6,0
772,471,5.022110,5.95,5.950000,-146.406000,-155.117000,9536351052557088125,null,4,6,0
773,476,5.022500,5.95,5.950000,-146.406000,-155.117000,8440064146466314678,null,4,6,0
774,481,5.020290,5.95,5.950000,-146.406000,-155.117000,18133248039247864326,null,4,6,0
775,486,5.021400,5.5,5.500000,-147.094000,-155.179000,7257866590354596541,null,4,6,0
776,491,5.021360,7.19,7.190000,-144.969000,-155.392000,5004349791970760078,null,4,6,0
777,497,5.018340,5.5,5.500000,-147.094000,-155.179000,12045860433326774740,null,4,6,0
778,502,5.019740,5.5,5.500000,-147.094000,-155.179000,17859633268659750582,null,4,6,0
779,507,5.020490,5.5,5.500000,-147.094000,-155.179000,11999903594649493401,null,4,6,0
780,512,5.018850,5.5,5.500000,-147.094000,-155.179000,7670837719691421785,null,4,6,0
781,517,5.020320,5.64,5.640000,-147.094000,-155.392000,8624883708392830568,null,4,6,0
782,523,5.024370,5.5,5.500000,-147.094000,-155.179000,18363199941781897951,null,4,6,0
783,528,5.020250,5.49,5.490000,-147.094000,-155.165000,10919518870355374165,null,4,6,0
784,533,5.020490,5.95,5.950000,-146.406000,-155.117000,1321895605423664425,null,4,6,0
785,538,5.022330,5.49,5.490000,-147.094000,-155.165000,15573013350363648390,null,4,6,0
786,544,5.018900,5.49,5.490000,-147.094000,-155.165000,6704678605791366714,null,4,6,0
787,549,5.021850,5.49,5.490000,-147.094000,-155.165000,14855699725642130016,null,4,6,0
788,554,5.022770,5.49,5.490000,-147.094000,-155.165000,4593315598490154116,null,4,6,0
789,559,5.019210,5.49,5.490000,-147.094000,-155.165000,11748818464865386813,null,4,6,0
790,564,5.020240,5.49,5.490000,-147.094000,-155.165000,243526055285991562,null,4,6,0
791,570,5.019770,5.49,5.490000,-147.094000,-155.165000,7635279512464949238,null,4,6,0
792,575,5.022390,5.45,5.450000,-147.094000,-155.109000,16134033420811549302,null,4,6,0
793,580,5.019480,5.45,5.450000,-147.094000,-155.109000,9780486925958855375,null,4,6,0
794,585,5.019290,5.45,5.450000,-147.094000,-155.109000,5564374344867177071,null,4,6,0
795,434,5.012860,14.88,14.880000,-135.844000,-156.056000,9516232070300723654,null,5,6,0
796,439,5.015580,14.88,14.880000,-135.844000,-156.056000,10622288876458955684,null,5,6,0
797,445,5.013380,14.88,14.880000,-135.844000,-156.056000,9988728756076592664,null,5,6,0
798,450,5.013040,19.78,19.780000,-130.281000,-156.056000,773226280357131970,null,5,6,0
799,455,5.013400,14.88,14.880000,-135.844000,-156.056000,8665909432049077305,null,5,6,0
800,460,5.012880,14.88,14.880000,-135.844000,-156.056000,8529395014287163010,null,5,6,0
801,465,5.013010,14.88,14.880000,-135.844000,-156.056000,16812250113698754568,null,5,6,0
802,470,5.012780,14.88,14.880000,-135.844000,-156.056000,1402387906899722711,null,5,6,0
803,476,5.012980,14.88,14.880000,-135.844000,-156.056000,1218884010638311769,null,5,6,0
804,481,5.013230,14.88,14.880000,-135.844000,-156.056000,15391688026764137704,null,5,6,0
805,486,5.013010,14.88,14.880000,-135.844000,-156.056000,12498768144285586050,null,5,6,0
806,491,5.012950,14.88,14.880000,-135.844000,-156.056000,15307950021154069627,null,5,6,0
807,496,5.013830,14.88,14.880000,-135.844000,-156.056000,5468094577188963312,null,5,6,0
808,502,5.013970,14.88,14.880000,-135.844000,-156.056000,15123197200637452631,null,5,6,0
809,507,5.014220,14.88,14.880000,-135.844000,-156.056000,4489952586251899437,null,5,6,0
810,512,5.013670,14.88,14.880000,-135.844000,-156.056000,14662086947186475638,null,5,6,0
811,517,5.013880,14.88,14.880000,-135.844000,-156.056000,15020152252285336660,null,5,6,0
812,522,5.018710,14.88,14.880000,-135.844000,-156.056000,796836963624904335,null,5,6,0
813,528,5.015530,14.88,14.880000,-135.844000,-156.056000,15789386824940313067,null,5,6,0
814,533,5.013800,14.88,14.880000,-135.844000,-156.056000,462186360099171844,null,5,6,0
815,538,5.014780,14.88,14.880000,-135.844000,-156.056000,7344376165275868487,null,5,6,0
816,543,5.020750,8.97,8.970000,-143.000000,-155.832000,1915393730129835471,null,5,6,0
817,549,5.020600,8.97,8.970000,-143.000000,-155.832000,2022180188706568343,null,5,6,0
818,554,5.019700,8.55,8.550000,-143.562000,-155.832000,374351359815422122,null,5,6,0
819,559,5.020490,8.55,8.550000,-143.562000,-155.832000,8909682768757256744,null,5,6,0
820,564,5.020460,8.55,8.550000,-143.562000,-155.832000,14277734563439148410,null,5,6,0
821,569,5.018090,8.55,8.550000,-143.562000,-155.832000,4518726759928910675,null,5,6,0
822,575,5.018040,8.55,8.550000,-143.562000,-155.832000,4760464954193615001,null,5,6,0
823,580,5.025390,13.24,13.240000,-137.812000,-156.056000,13418200382199329635,null,5,6,0
824,585,5.015200,8.57,8.570000,-143.562000,-155.863000,10178005504409073790,null,5,6,0
825,434,5.024780,6.95,6.950000,-145.906000,-156.048000,8613515763468332975,null,6,6,0
826,439,5.018830,6.95,6.950000,-145.906000,-156.048000,12497795390121055148,null,6,6,0
827,445,5.024940,6.95,6.950000,-145.906000,-156.048000,1131867021863637997,null,6,6,0
828,450,5.019900,6.95,6.950000,-145.906000,-156.048000,11744979072870805492,null,6,6,0
829,455,5.014970,6.95,6.950000,-145.906000,-156.048000,4119546917133643793,null,6,6,0
830,460,5.019860,6.95,6.950000,-145.906000,-156.048000,13101659972735821737,null,6,6,0
831,465,5.012480,6.95,6.950000,-145.906000,-156.048000,15791219989508668203,null,6,6,0
832,470,5.016050,6.95,6.950000,-145.906000,-156.048000,14505496460057743607,null,6,6,0
833,476,5.012330,6.95,6.950000,-145.906000,-156.048000,995433642889469839,null,6,6,0
834,481,5.015370,6.95,6.950000,-145.906000,-156.048000,9143346550774311647,null,6,6,0
835,486,5.025210,6.95,6.950000,-145.906000,-156.048000,4087722175607303453,null,6,6,0
836,491,5.021540,6.95,6.950000,-145.906000,-156.048000,3746061729516278183,null,6,6,0
837,496,5.014130,6.95,6.950000,-145.906000,-156.048000,10090227410453368947,null,6,6,0
838,502,5.022820,6.92,6.920000,-145.906000,-156.002000,16087312123430434246,null,6,6,0
839,507,5.022440,6.92,6.920000,-145.906000,-156.002000,6140491170141598097,null,6,6,0
840,512,5.030810,13.43,13.430000,-137.531000,-156.002000,11844570871467041352,null,6,6,0
841,517,5.030360,6.92,6.920000,-145.906000,-156.002000,7540496471305413289,null,6,6,0
842,523,5.020750,6.92,6.920000,-145.906000,-156.002000,7703679717588927113,null,6,6,0
843,528,5.027480,6.92,6.920000,-145.906000,-156.002000,17605839182820885503,null,6,6,0
844,533,5.015320,10.69,10.690000,-140.938000,-156.002000,7022767600900155753,null,6,6,0
845,538,5.020360,6.92,6.920000,-145.906000,-156.002000,16303831200713823378,null,6,6,0
846,543,5.025200,6.71,6.710000,-146.188000,-156.002000,9542857728264855163,null,6,6,0
847,549,5.025590,6.71,6.710000,-146.188000,-156.002000,1226136294471591817,null,6,6,0
848,554,5.027390,6.71,6.710000,-146.188000,-156.002000,16755604415730582524,null,6,6,0
849,559,5.025510,6.71,6.710000,-146.188000,-156.002000,2054407963111262744,null,6,6,0
850,564,5.025090,6.71,6.710000,-146.188000,-156.002000,5981751222508702387,null,6,6,0
851,569,5.020320,6.46,6.460000,-145.906000,-155.337000,7229796290097901696,null,6,6,0
852,575,5.020740,6.46,6.460000,-145.906000,-155.337000,812583195801094838,null,6,6,0
853,580,5.020960,6.46,6.460000,-145.906000,-155.337000,7771323703422786905,null,6,6,0
854,585,5.019740,6.46,6.460000,-145.906000,-155.337000,14581497959873261496,null,6,6,0
855,434,5.019810,9.7,9.700000,-141.406000,-155.116000,13532070222330082508,null,7,6,0
856,439,5.021220,9.7,9.700000,-141.406000,-155.116000,2302114345475137385,null,7,6,0
857,445,5.020700,9.7,9.700000,-141.406000,-155.116000,10334574035619166431,null,7,6,0
858,450,5.020090,9.7,9.700000,-141.406000,-155.116000,16650439368374228628,null,7,6,0
859,455,5.021470,9.7,9.700000,-141.406000,-155.116000,15676309482619129374,null,7,6,0
860,460,5.022270,9.7,9.700000,-141.406000,-155.116000,10112126477029692424,null,7,6,0
861,465,5.021360,9.7,9.700000,-141.406000,-155.116000,3231844271382149982,null,7,6,0
862,471,5.022070,9.7,9.700000,-141.406000,-155.116000,67451858617419864,null,7,6,0
863,476,5.021260,9.7,9.700000,-141.406000,-155.116000,8611474748162957366,null,7,6,0
864,481,5.021670,9.7,9.700000,-141.406000,-155.116000,9916250280235265726,null,7,6,0
865,486,5.022380,9.7,9.700000,-141.406000,-155.116000,839373382332491182,null,7,6,0
866,491,5.020100,9.7,9.700000,-141.406000,-155.116000,5749452374736878133,null,7,6,0
867,497,5.022170,9.7,9.700000,-141.406000,-155.116000,7512447963462709111,null,7,6,0
868,502,5.021840,9.7,9.700000,-141.406000,-155.116000,2694831469091695918,null,7,6,0
869,507,5.019730,9.7,9.700000,-141.406000,-155.116000,13117157671610518779,null,7,6,0
870,512,5.019990,9.7,9.700000,-141.406000,-155.116000,16830081663647580067,null,7,6,0
871,517,5.019660,9.7,9.700000,-141.406000,-155.116000,8990922424823196802,null,7,6,0
872,523,5.019830,9.7,9.700000,-141.406000,-155.116000,5306136104270512161,null,7,6,0
873,528,5.018980,6.43,6.430000,-145.906000,-155.292000,17856878902706206646,null,7,6,0
874,533,5.031370,6.43,6.430000,-145.906000,-155.292000,17856269740696572466,null,7,6,0
875,538,5.024730,6.43,6.430000,-145.906000,-155.292000,12969498564179485918,null,7,6,0
876,544,5.015710,6.43,6.430000,-145.906000,-155.292000,15337711911021989464,null,7,6,0
877,549,5.018200,6.43,6.430000,-145.906000,-155.292000,9105402315145715622,null,7,6,0
878,554,5.034460,6.43,6.430000,-145.906000,-155.292000,16305609054562840716,null,7,6,0
879,559,5.023770,6.43,6.430000,-145.906000,-155.292000,16745929802213332346,null,7,6,0
880,564,5.020640,6.43,6.430000,-145.906000,-155.292000,430482879228622079,null,7,6,0
881,570,5.025480,6.43,6.430000,-145.906000,-155.292000,920421310681875766,null,7,6,0
882,575,5.017280,60.16,60.160000,-97.437500,-156.056000,5749351114703934902,null,7,6,0
883,580,5.028530,6.43,6.430000,-145.906000,-155.292000,16179564608012658219,null,7,6,0
884,585,5.034300,6.43,6.430000,-145.906000,-155.292000,7879400358265292056,null,7,6,0
885,590,5.020358,3.73,3.730000,-149.375000,-154.942379,15407630196725166418,null,0,6,1
886,589,3.640491,35.3,35.300000,-115.250000,-155.938326,7580941880898758985,null,1,6,1
887,596,5.021865,5.42,5.420000,-147.031250,-154.994636,15781114995656574972,null,0,7,0
888,601,5.013361,6.88,6.880000,-145.906250,-155.938326,8341641446934114136,null,0,7,0
889,606,5.020705,5.62,5.620000,-147.031250,-155.292478,4439822313046224908,null,0,7,0
890,612,5.019642,4.18,4.180000,-148.781250,-154.994636,8882829031476269489,null,0,7,0
891,617,5.021609,5.62,5.620000,-147.031250,-155.292478,10911253471517383778,null,0,7,0
892,622,5.020716,5.42,5.420000,-147.031250,-154.994636,11971861488190196240,null,0,7,0
893,627,5.021567,5.62,5.620000,-147.031250,-155.292478,10710505310846216247,null,0,7,0
894,632,5.019520,5.36,5.360000,-147.031250,-154.918033,9833497283214167368,null,0,7,0
895,638,5.020897,5.62,5.620000,-147.031250,-155.292478,9397636634895591606,null,0,7,0
896,601,5.009620,3.76,3.760000,-149.375000,-154.995000,58768723172387711,5,1,7,0
897,606,5.006300,4.04,4.040000,-149.375000,-155.417000,10421146890028328690,5,1,7,0
898,612,5.004560,4.26,4.260000,-149.375000,-155.744000,5549117401345147344,5,1,7,0
899,617,5.007530,3.72,3.720000,-149.375000,-154.929000,15388616689851114164,5,1,7,0
900,622,5.011280,3.72,3.720000,-149.375000,-154.929000,9430861422137656703,5,1,7,0
901,627,5.011080,3.72,3.720000,-149.375000,-154.929000,15071567758461398291,5,1,7,0
902,632,5.008300,3.79,3.790000,-149.375000,-155.040000,5788595332221442401,5,1,7,0
903,638,5.014720,4.04,4.040000,-149.375000,-155.417000,941237226394001257,5,1,7,0
904,596,5.017820,6.92,6.920000,-145.906000,-156.002000,5869197547981906937,null,2,7,0
905,601,5.016500,6.95,6.950000,-145.906000,-156.048000,6636263321633468538,null,2,7,0
906,606,5.038090,6.92,6.920000,-145.906000,-156.002000,10538551780029370646,null,2,7,0
907,612,5.012320,6.92,6.920000,-145.906000,-156.002000,3659209907519485716,null,2,7,0
