EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,238,5.020840,69.91,69.910000,13074.000000,3934.000000,6730988189404577218,null,6,3,0
607,244,5.021110,69.91,69.910000,13074.000000,3934.000000,147547559347443345,null,6,3,0
608,171,5.015650,1.79769e+308,,,4673.570000,2295125880332454611,null,7,3,0
609,176,5.019500,1.79769e+308,,,4673.570000,17231830023355846760,null,7,3,0
610,182,5.015220,1.79769e+308,,,4673.570000,3921633980745803723,null,7,3,0
611,187,5.014760,1.79769e+308,,,4673.570000,10105836688964834926,null,7,3,0
612,192,5.040300,1.79769e+308,,,3934.000000,4995401305720511100,null,7,3,0
613,197,5.015000,1.79769e+308,,,4673.570000,15184394763518804721,null,7,3,0
614,202,5.027300,1.79769e+308,,,4445.110000,11780368250313470895,null,7,3,0
615,207,5.019720,1.79769e+308,,,3934.000000,11164519367825203855,null,7,3,0
616,213,5.021430,1.79769e+308,,,4673.570000,10935275908267395063,null,7,3,0
617,218,5.014680,1.79769e+308,,,4673.570000,9239787791680254464,null,7,3,0
618,223,5.020360,41.26,41.260000,7330.000000,4305.710000,10492103434769352334,null,7,3,0
619,228,5.021980,30.85,30.850000,6616.000000,4575.110000,12575511081847245361,null,7,3,0
620,233,5.021820,30.85,30.850000,6616.000000,4575.110000,1777092035977804749,null,7,3,0
621,239,5.019960,31.17,31.170000,6616.000000,4553.640000,2757220144047867888,null,7,3,0
622,244,5.022760,42.29,42.290000,7928.000000,4575.510000,6071246466535455447,null,7,3,0
623,171,5.026530,62.67,62.670000,10538.000000,3934.000000,514549536916481663,null,8,3,0
624,176,5.024280,1.79769e+308,,,4012.270000,2973218289560232901,null,8,3,0
625,182,5.023710,62.67,62.670000,10538.000000,3934.000000,7909655228220518604,null,8,3,0
626,187,5.022460,62.67,62.670000,10538.000000,3934.000000,1013318524084083749,null,8,3,0
627,192,5.022320,56.16,56.160000,9028.000000,3958.000000,7100300020669082659,null,8,3,0
628,197,5.032710,48.81,48.810000,7848.000000,4017.590000,11107088005874259707,null,8,3,0
629,202,5.035370,48.81,48.810000,7848.000000,4017.590000,230038751941404047,null,8,3,0
630,208,5.035550,48.81,48.810000,7848.000000,4017.590000,717793308693799382,null,8,3,0
631,213,5.036190,48.81,48.810000,7848.000000,4017.590000,3950644019978681811,null,8,3,0
632,218,5.038940,49.49,49.490000,7848.000000,3964.000000,12736686698440810237,null,8,3,0
633,223,5.027980,50.61,50.610000,8182.000000,4040.700000,263282212139871755,null,8,3,0
634,228,5.033730,49.4,49.400000,7894.000000,3994.180000,15701729440009329537,null,8,3,0
635,233,5.018620,45.99,45.990000,7848.000000,4238.570000,15489279370914488572,null,8,3,0
636,239,5.024610,46.93,46.930000,7894.000000,4189.180000,15139701559293417561,null,8,3,0
637,244,5.018040,51.22,51.220000,8126.000000,3964.000000,15287562607722407470,null,8,3,0
638,171,5.019500,1.79769e+308,,,3934.000000,11114158285083960599,null,9,3,0
639,176,5.017350,69.91,69.910000,13074.000000,3934.000000,3472530756741419446,null,9,3,0
640,182,5.016650,69.91,69.910000,13074.000000,3934.000000,9514269809201489240,null,9,3,0
641,187,5.017200,69.91,69.910000,13074.000000,3934.000000,6444837118874566724,null,9,3,0
642,192,5.021450,1.79769e+308,,,3934.000000,14959323176287506081,null,9,3,0
643,197,5.016920,69.91,69.910000,13074.000000,3934.000000,10007759125257694830,null,9,3,0
644,202,5.017430,69.91,69.910000,13074.000000,3934.000000,5051452593185399579,null,9,3,0
645,207,5.017270,69.91,69.910000,13074.000000,3934.000000,3407310985855005102,null,9,3,0
646,213,5.106440,36.26,36.260000,6902.000000,4399.020000,17179665505327299136,null,9,3,0
647,218,5.099070,36.26,36.260000,6902.000000,4399.020000,10653355623704204093,null,9,3,0
648,223,5.123430,45.05,45.050000,8008.000000,4400.080000,17390824868559144499,null,9,3,0
649,229,5.105710,36.26,36.260000,6902.000000,4399.020000,3734581450346653165,null,9,3,0
650,234,5.026280,35.35,35.350000,6864.000000,4437.900000,15875147557430743283,null,9,3,0
651,239,5.013660,41.22,41.220000,7544.000000,4434.400000,15105152456078291513,null,9,3,0
652,244,5.014570,35.35,35.350000,6864.000000,4437.900000,537643081281508976,null,9,3,0
653,171,5.020860,1.79769e+308,,,3934.000000,18177794790761401897,null,10,3,0
654,176,5.018210,1.79769e+308,,,3934.000000,12050487534137740856,null,10,3,0
655,182,5.019020,1.79769e+308,,,3934.000000,10114407448636035931,null,10,3,0
656,187,5.018580,1.79769e+308,,,3934.000000,2838071481150359927,null,10,3,0
657,192,5.018060,1.79769e+308,,,3934.000000,5071566608011946223,null,10,3,0
658,197,5.019460,1.79769e+308,,,3934.000000,2288676315016487155,null,10,3,0
659,202,5.018960,1.79769e+308,,,3934.000000,16991063805605778273,null,10,3,0
660,207,5.021330,1.79769e+308,,,3934.000000,13584857485775629393,null,10,3,0
661,213,5.018690,1.79769e+308,,,3934.000000,8482642027467362425,null,10,3,0
662,218,5.018980,48.39,48.390000,7622.000000,3934.000000,10550005298095790060,null,10,3,0
663,223,5.018880,1.79769e+308,,,3934.000000,4004851276508381297,null,10,3,0
664,228,5.019950,48.39,48.390000,7622.000000,3934.000000,16299561707168870284,null,10,3,0
665,233,5.018670,1.79769e+308,,,3934.000000,9890647106619366109,null,10,3,0
666,238,5.018850,48.39,48.390000,7622.000000,3934.000000,5200004644567667526,null,10,3,0
667,244,5.019230,48.39,48.390000,7622.000000,3934.000000,2587901673766183055,null,10,3,0
668,171,5.025360,39.41,39.410000,7470.000000,4526.290000,8263507200116619017,null,11,3,0
669,176,5.022110,39.41,39.410000,7470.000000,4526.290000,4926378515999944022,null,11,3,0
670,182,5.021840,39.41,39.410000,7470.000000,4526.290000,15468638620830403185,null,11,3,0
671,187,5.022390,39.41,39.410000,7470.000000,4526.290000,426731563540432897,null,11,3,0
672,192,5.023700,69.91,69.910000,13074.000000,3934.000000,5564299156823103674,null,11,3,0
673,197,5.033690,34.39,34.390000,6960.000000,4566.790000,3575272349044640754,null,11,3,0
674,202,5.019600,34.39,34.390000,6960.000000,4566.790000,1908499457381834844,null,11,3,0
675,208,5.030290,37.73,37.730000,6960.000000,4334.170000,6427439022930026387,null,11,3,0
676,213,5.025550,31.96,31.960000,6712.000000,4566.650000,1961003492451769469,null,11,3,0
677,218,5.025270,33.42,33.420000,6698.000000,4459.690000,686825698974763513,null,11,3,0
678,223,5.023430,31.96,31.960000,6712.000000,4566.650000,15387421630994377148,null,11,3,0
679,228,5.023260,31.96,31.960000,6712.000000,4566.650000,5282663232943275132,null,11,3,0
680,233,5.023360,31.96,31.960000,6712.000000,4566.650000,12745956443854041797,null,11,3,0
681,239,5.021730,36.01,36.010000,7152.000000,4576.880000,7016383176001674768,null,11,3,0
682,244,5.024080,31.96,31.960000,6712.000000,4566.650000,15168325695229346739,null,11,3,0
683,171,5.023780,28.96,28.960000,6836.000000,4856.600000,11027697591032599358,null,12,3,0
684,176,5.025330,33.5,33.500000,6836.000000,4545.760000,508189256362035221,null,12,3,0
685,182,5.015890,28.96,28.960000,6836.000000,4856.600000,9670470353537589635,null,12,3,0
686,187,5.021720,29.13,29.130000,6836.000000,4844.860000,13823075364065807379,null,12,3,0
687,192,5.023650,29.3,29.300000,6876.000000,4861.100000,15031504476186015489,null,12,3,0
688,197,5.025000,35.05,35.050000,6620.000000,4300.000000,216167040142912839,null,12,3,0
689,202,5.022060,28.96,28.960000,6836.000000,4856.600000,12570804431464009287,null,12,3,0
690,207,5.022290,28.96,28.960000,6836.000000,4856.600000,2486019879188454038,null,12,3,0
691,213,5.020910,28.96,28.960000,6836.000000,4856.600000,1823184813606420925,null,12,3,0
692,218,5.021560,28.96,28.960000,6836.000000,4856.600000,9955655904958563519,null,12,3,0
693,223,5.016450,28.96,28.960000,6836.000000,4856.600000,2537542935007869986,null,12,3,0
694,228,5.022300,29.13,29.130000,6836.000000,4844.860000,8664074319266584695,null,12,3,0
695,233,5.024660,37.09,37.090000,6836.000000,4300.290000,18023132926126349826,null,12,3,0
696,238,5.022310,34.58,34.580000,7408.000000,4846.610000,9677347966309977994,null,12,3,0
697,244,5.014790,28.96,28.960000,6836.000000,4856.600000,959947161905175823,null,12,3,0
698,171,5.019950,69.91,69.910000,13074.000000,3934.000000,11121643561610414136,null,13,3,0
699,176,5.018560,69.91,69.910000,13074.000000,3934.000000,5744065135817365814,null,13,3,0
700,182,5.018600,69.91,69.910000,13074.000000,3934.000000,1638593981633096022,null,13,3,0
701,187,5.021910,1.79769e+308,,,3934.000000,820636585193028516,null,13,3,0
702,192,5.018850,69.91,69.910000,13074.000000,3934.000000,14606519212242332712,null,13,3,0
703,197,5.020470,1.79769e+308,,,3934.000000,8907649901660315500,null,13,3,0
704,202,5.019760,69.91,69.910000,13074.000000,3934.000000,10384352354562066125,null,13,3,0
705,207,5.019010,69.91,69.910000,13074.000000,3934.000000,1046369428377399115,null,13,3,0
706,213,5.023860,69.91,69.910000,13074.000000,3934.000000,18308698203309345610,null,13,3,0
707,218,5.024110,1.79769e+308,,,3976.000000,5119705564460885576,null,13,3,0
708,223,5.014240,69.91,69.910000,13074.000000,3934.000000,12992833367582650248,null,13,3,0
709,228,5.021920,44.17,44.170000,8162.000000,4556.460000,3637479961456458156,null,13,3,0
710,233,5.021680,44.17,44.170000,8162.000000,4556.460000,16859552532933931739,null,13,3,0
711,239,5.020990,42.9,42.900000,8008.000000,4572.700000,6034676961857916865,null,13,3,0
712,244,5.019500,62.67,62.670000,10538.000000,3934.000000,6058086291802512916,null,13,3,0
713,171,5.024290,51.22,51.220000,8598.000000,4194.000000,4842116024130538434,null,14,3,0
714,177,5.043150,69.91,69.910000,13074.000000,3934.000000,14628567943731725670,null,14,3,0
715,182,5.088980,51.22,51.220000,8598.000000,4194.000000,9329574971979026298,null,14,3,0
716,187,5.013820,55.71,55.710000,8882.000000,3934.000000,7867038212918183547,null,14,3,0
717,192,5.032330,48.82,48.820000,8882.000000,4545.690000,12968087943684272768,null,14,3,0
718,197,5.026240,48.82,48.820000,8882.000000,4545.690000,1578575132476202259,null,14,3,0
719,203,5.046620,47.73,47.730000,8882.000000,4642.370000,6954325429428779186,null,14,3,0
720,208,5.027950,47.73,47.730000,8882.000000,4642.370000,6685122959229470457,null,14,3,0
721,213,5.042520,53.39,53.390000,8734.000000,4071.100000,9586157445316770040,null,14,3,0
722,218,5.016770,39.71,39.710000,7470.000000,4503.320000,73442510910151153,null,14,3,0
723,223,5.016060,39.71,39.710000,7470.000000,4503.320000,16460030458509910031,null,14,3,0
724,228,5.020770,49.11,49.110000,8882.000000,4519.920000,4799868817792249475,null,14,3,0
725,234,5.021450,39.14,39.140000,7470.000000,4546.010000,1076680544826849006,null,14,3,0
726,239,5.020900,39.14,39.140000,7470.000000,4546.010000,6137800245706178994,null,14,3,0
727,244,5.021960,39.35,39.350000,7470.000000,4530.190000,12824141431594175919,null,14,3,0
728,171,5.020890,1.79769e+308,,,3958.000000,13850302225280165654,null,15,3,0
729,176,5.026150,1.79769e+308,,,3958.000000,2336193077063772181,null,15,3,0
730,182,5.026580,1.79769e+308,,,3958.000000,5126956882084193424,null,15,3,0
731,187,5.022510,1.79769e+308,,,3958.000000,13829449342803573636,null,15,3,0
732,192,5.022890,1.79769e+308,,,3934.000000,13512325592915552767,null,15,3,0
733,197,5.021380,1.79769e+308,,,3958.000000,12433087444276100752,null,15,3,0
734,202,5.022270,1.79769e+308,,,3934.000000,5921370328901985905,null,15,3,0
735,207,5.022880,1.79769e+308,,,3958.000000,17356434024379552568,null,15,3,0
736,213,5.023070,1.79769e+308,,,3958.000000,14317882903482265300,null,15,3,0
737,218,5.027190,1.79769e+308,,,3958.000000,7547858668452014475,null,15,3,0
738,223,5.028220,1.79769e+308,,,3958.000000,17740311429112247835,null,15,3,0
739,228,5.025990,1.79769e+308,,,3958.000000,16877796100929801607,null,15,3,0
740,233,5.023080,1.79769e+308,,,3958.000000,11442863797302933398,null,15,3,0
741,239,5.023260,1.79769e+308,,,3958.000000,16459320935382698952,null,15,3,0
742,244,5.022940,1.79769e+308,,,3958.000000,6165071205225499788,null,15,3,0
743,249,5.032984,1.79769e+308,,,4732.051212,6993982832679690165,null,0,3,1
744,254,5.021471,27.51,27.510000,6758.000000,4898.887129,13743371980330400073,null,0,3,1
745,249,5.023562,27.51,27.510000,6758.000000,4898.887129,7256787637065639390,null,1,3,1
746,254,5.020888,29.62,29.620000,6953.999998,4894.131147,11157924816436688086,null,1,3,1
747,249,5.022194,33.27,33.270000,7342.000000,4899.469794,8791605795361203487,null,2,3,1
748,254,5.016439,27.62,27.620000,6762.000000,4894.596715,12906811183439821227,null,2,3,1
749,249,5.019335,27.58,27.580000,6757.999997,4893.816271,10075852637139123392,null,3,3,1
750,254,5.025041,27.51,27.510000,6758.000000,4898.887129,426095576055260607,null,3,3,1
751,249,5.026085,27.51,27.510000,6758.000000,4898.887129,14669822830414731314,null,4,3,1
752,254,5.040972,34.25,34.250000,6757.999998,4443.141111,5271276518888669939,null,4,3,1
753,249,5.028210,28.43,28.430000,6757.999999,4836.642368,6184865851178885366,null,5,3,1
754,254,5.028130,27.55,27.550000,6757.999999,4895.864307,7041062121124410730,null,5,3,1
755,249,5.022942,27.85,27.850000,6757.999998,4875.895299,286550218196636062,null,6,3,1
756,254,5.026062,28.34,28.340000,6757.999997,4842.740732,17056930256271389972,null,6,3,1
757,249,5.020432,27.51,27.510000,6758.000000,4898.887129,5190342402757442533,null,7,3,1
758,254,5.019169,27.51,27.510000,6758.000000,4898.887129,14880763557257915773,null,7,3,1
759,249,5.030455,27.51,27.510000,6758.000000,4898.887129,450795934602617179,null,8,3,1
760,254,5.027352,27.51,27.510000,6758.000000,4898.887129,857214428408775452,null,8,3,1
761,249,5.019916,27.51,27.510000,6758.000000,4898.887129,12276693319714261075,null,9,3,1
762,254,5.022532,27.51,27.510000,6758.000000,4898.887129,17346767997572202961,null,9,3,1
763,249,5.028350,27.52,27.520000,6758.000000,4898.142319,8318024798214237652,null,10,3,1
764,254,5.026547,27.52,27.520000,6758.000000,4898.142319,1928011868203461680,null,10,3,1
765,249,5.024180,27.51,27.510000,6758.000000,4898.887129,16851795384548815026,null,11,3,1
766,254,5.023852,27.51,27.510000,6758.000000,4898.887129,15801229189329791099,null,11,3,1
767,249,5.022944,27.51,27.510000,6758.000000,4898.887129,5423301595399882984,null,12,3,1
768,249,5.022568,27.51,27.510000,6758.000000,4898.887129,18171418182627363925,null,13,3,1
769,249,5.018342,29.3,29.300000,6935.999998,4903.745548,14489363112793065155,null,14,3,1
770,249,5.021637,27.51,27.510000,6758.000000,4898.887129,17884644377938607139,null,15,3,1
771,260,5.030081,28.55,28.550000,6851.999999,4896.024924,16971242749179857833,null,0,4,0
772,266,5.028318,30.2,30.200000,7013.999997,4896.017936,1767761973897153517,null,0,4,0
773,271,5.030265,30.11,30.110000,7014.000000,4902.172504,17254193948050333194,null,0,4,0
774,276,5.022319,28.55,28.550000,6851.999999,4896.024924,11687668607325161746,null,0,4,0
775,281,5.025728,33.2,33.200000,7333.999996,4899.035653,10106363236542485779,null,0,4,0
776,286,5.024765,30.1,30.100000,7013.999998,4902.661318,16093893298622094979,null,0,4,0
777,291,5.024899,28.55,28.550000,6851.999999,4896.024924,9663896925060140722,null,0,4,0
778,297,5.023227,30.32,30.320000,7013.999998,4887.701650,16760240064639229772,null,0,4,0
779,302,5.036148,32.95,32.950000,6852.000000,4594.050350,18231693841398767945,null,0,4,0
780,307,5.026721,30.2,30.200000,7013.999997,4896.017936,6692770828185281545,null,0,4,0
781,312,5.031886,35.46,35.460000,6756.000000,4360.000000,1565965253394728056,null,0,4,0
782,317,5.020372,28.09,28.090000,6757.999998,4859.684659,7116953571079221844,null,0,4,0
783,323,5.020597,30.15,30.150000,7013.999998,4899.000952,9678905756889679409,null,0,4,0
784,328,5.025347,30.94,30.940000,7013.999999,4843.527083,8802449643144321779,null,0,4,0
785,266,5.003840,22.57,22.570000,6324.000000,4896.970000,6931521832589203890,4,1,4,0
786,271,5.031620,28.25,28.250000,6324.000000,4537.690000,18231693841398767944,4,1,4,0
787,276,5.011070,22.64,22.640000,6324.000000,4892.040000,9744549525075091218,4,1,4,0
788,281,5.004030,22.52,22.520000,6324.000000,4899.950000,4461571065743844680,4,1,4,0
789,286,5.023810,29.29,29.290000,6324.000000,4472.000000,1565965253394728057,4,1,4,0
790,291,5.011330,22.6,22.600000,6324.000000,4894.460000,9663896925060140723,4,1,4,0
791,297,5.006030,22.52,22.520000,6324.000000,4899.950000,5045564882080743718,4,1,4,0
792,302,5.011290,22.57,22.570000,6324.000000,4896.600000,16093893298622094978,4,1,4,0
793,307,5.003040,22.6,22.600000,6324.000000,4894.460000,1391619558390902452,4,1,4,0
794,312,5.003870,22.52,22.520000,6324.000000,4899.950000,11808904416384080605,4,1,4,0
795,317,5.006030,22.56,22.560000,6324.000000,4897.110000,16402708675620952487,4,1,4,0
796,322,5.012350,22.57,22.570000,6324.000000,4896.570000,3824933927317637014,4,1,4,0
797,328,5.011100,22.53,22.530000,6324.000000,4898.930000,13561595418039834395,4,1,4,0
798,260,5.019640,1.79769e+308,,,4054.000000,17195900232035172203,null,2,4,0
799,266,5.022690,1.79769e+308,,,4054.000000,16171131476956536881,null,2,4,0
800,271,5.022990,1.79769e+308,,,4090.000000,4297101503637352909,null,2,4,0
801,276,5.022500,1.79769e+308,,,4054.000000,3000718615014414721,null,2,4,0
802,281,5.022930,1.79769e+308,,,4054.000000,4651033360685291296,null,2,4,0
803,286,5.023100,1.79769e+308,,,4054.000000,387252535786891047,null,2,4,0
804,291,5.024370,1.79769e+308,,,4054.000000,11643161967993925791,null,2,4,0
805,297,5.023430,1.79769e+308,,,4054.000000,9489337979734959386,null,2,4,0
806,302,5.027060,1.79769e+308,,,4054.000000,14345966636210871001,null,2,4,0
807,307,5.023430,1.79769e+308,,,4054.000000,2834573150878964986,null,2,4,0
808,312,5.023700,1.79769e+308,,,3934.000000,10927490291683672452,null,2,4,0
809,317,5.023500,38.9,38.900000,6956.000000,4250.000000,15358321849863678605,null,2,4,0
810,323,5.024030,38.9,38.900000,6956.000000,4250.000000,12007397323236985296,null,2,4,0
811,328,5.022730,38.9,38.900000,6956.000000,4250.000000,17790197881435919711,null,2,4,0
812,260,5.023320,1.79769e+308,,,3934.000000,17778535189289816908,null,3,4,0
813,266,5.023180,1.79769e+308,,,3934.000000,2413237527214897224,null,3,4,0
814,271,5.022720,1.79769e+308,,,3934.000000,14780404414915488296,null,3,4,0
815,276,5.021040,1.79769e+308,,,3934.000000,7327095977622301394,null,3,4,0
816,281,5.021470,1.79769e+308,,,3934.000000,6490913927767651491,null,3,4,0
817,286,5.021820,1.79769e+308,,,3934.000000,10435256698087704219,null,3,4,0
818,291,5.021520,1.79769e+308,,,3934.000000,8096281385026158464,null,3,4,0
819,297,5.021620,1.79769e+308,,,3934.000000,2194535573501024413,null,3,4,0
820,302,5.027200,1.79769e+308,,,3934.000000,3715430723267009598,null,3,4,0
821,307,5.026630,1.79769e+308,,,4090.000000,10308985110848794993,null,3,4,0
822,312,5.020190,1.79769e+308,,,3934.000000,8100520560130536821,null,3,4,0
823,317,5.021120,1.79769e+308,,,3934.000000,13815964966100761507,null,3,4,0
824,322,5.023010,1.79769e+308,,,3934.000000,10503484204354210925,null,3,4,0
825,328,5.024120,1.79769e+308,,,3934.000000,5750944904814570728,null,3,4,0
826,260,5.026090,36.95,36.950000,6762.000000,4263.770000,13876360949925423356,null,4,4,0
827,266,5.022990,40.97,40.970000,7360.000000,4344.760000,1595811064040671549,null,4,4,0
828,271,5.024990,36.95,36.950000,6762.000000,4263.770000,11116631520654869802,null,4,4,0
829,276,5.026620,36.6,36.600000,6762.000000,4287.090000,17247088772278081560,null,4,4,0
830,281,5.020490,34.99,34.990000,6592.000000,4285.570000,13751265132030512398,null,4,4,0
831,286,5.019760,34.68,34.680000,6592.000000,4306.170000,3560641350065532273,null,4,4,0
832,292,5.017670,26.04,26.040000,6592.000000,4875.690000,7843878130791563818,null,4,4,0
833,297,5.016140,31.96,31.960000,7176.000000,4882.510000,17787383561633527069,null,4,4,0
834,302,5.023630,28.03,28.030000,6786.000000,4883.990000,10512918280203455337,null,4,4,0
835,307,5.017220,26.87,26.870000,6628.000000,4846.730000,10196949265318445756,null,4,4,0
836,312,5.017840,26.04,26.040000,6592.000000,4875.690000,16147079207268989563,null,4,4,0
837,317,5.016680,26.04,26.040000,6592.000000,4875.690000,15458757834288627553,null,4,4,0
838,323,5.017860,26.04,26.040000,6592.000000,4875.690000,74448106081768361,null,4,4,0
839,328,5.017950,26.04,26.040000,6592.000000,4875.690000,918835509934054501,null,4,4,0
840,260,5.023690,47.9,47.900000,7912.000000,4122.000000,17866935122412155755,null,5,4,0
841,266,5.023440,47.9,47.900000,7912.000000,4122.000000,10137054776862736681,null,5,4,0
842,271,5.017890,44.89,44.890000,8640.000000,4761.710000,5909857684003178445,null,5,4,0
843,276,5.018320,1.79769e+308,,,4289.480000,5599281864638934551,null,5,4,0
844,281,5.017120,51.42,51.420000,8914.000000,4330.390000,1878776625089144931,null,5,4,0
845,286,5.024230,29.15,29.150000,6728.000000,4767.090000,11110051541189677137,null,5,4,0
846,292,5.013570,29.82,29.820000,6824.000000,4788.820000,16746493985021312011,null,5,4,0
847,297,5.016410,36.35,36.350000,6728.000000,4282.250000,4503852412621845151,null,5,4,0
848,302,5.024330,29.15,29.150000,6728.000000,4767.090000,18325180665571154197,null,5,4,0
849,307,5.012520,29.71,29.710000,6728.000000,4729.360000,14289949347522233396,null,5,4,0
850,312,5.016690,30.92,30.920000,6728.000000,4647.620000,14093360257151165161,null,5,4,0
851,317,5.023980,29.15,29.150000,6728.000000,4767.090000,15198141329502931369,null,5,4,0
852,323,5.020800,29.9,29.900000,6838.000000,4793.130000,17714203544994378399,null,5,4,0
853,328,5.013990,29.53,29.530000,6728.000000,4741.040000,6934706827371714409,null,5,4,0
854,260,5.024640,30.68,30.680000,6936.000000,4808.140000,13476861088693719675,null,6,4,0
855,266,5.027100,31.51,31.510000,6936.000000,4750.490000,2059491789210342676,null,6,4,0
856,271,5.024590,31.18,31.180000,6936.000000,4773.080000,18261795571888115199,null,6,4,0
857,276,5.025530,30.89,30.890000,6936.000000,4793.300000,3297449465642124250,null,6,4,0
858,281,5.022580,30.68,30.680000,6936.000000,4808.140000,13282067054717966364,null,6,4,0
859,286,5.017950,34.13,34.130000,7314.000000,4818.070000,11079681292402533827,null,6,4,0
860,291,5.020460,30.77,30.770000,6936.000000,4802.010000,11315300191546992528,null,6,4,0
861,297,5.027910,38.98,38.980000,6936.000000,4232.310000,11687992865117284702,null,6,4,0
862,302,5.017450,30.68,30.680000,6936.000000,4808.140000,16878109283191371497,null,6,4,0
863,307,5.016590,30.68,30.680000,6936.000000,4808.140000,552064166016680104,null,6,4,0
864,312,5.016710,30.87,30.870000,6936.000000,4794.900000,8255120041123815683,null,6,4,0
865,317,5.017410,30.7,30.700000,6936.000000,4806.350000,10771059824309075855,null,6,4,0
866,322,5.023800,35.83,35.830000,7408.000000,4753.470000,16108162807602022584,null,6,4,0
867,328,5.017430,30.54,30.540000,6936.000000,4817.790000,10292054609995303736,null,6,4,0
868,260,5.032570,1.79769e+308,,,3962.000000,7162129983713381358,null,7,4,0
869,266,5.026800,1.79769e+308,,,3962.000000,9273876540736681021,null,7,4,0
870,271,5.053610,1.79769e+308,,,4260.000000,12615462545198715564,null,7,4,0
871,276,5.030950,1.79769e+308,,,3962.000000,14309176235407204924,null,7,4,0
872,281,5.025060,1.79769e+308,,,3962.000000,9049713282516189736,null,7,4,0
873,286,5.027600,1.79769e+308,,,4165.540000,10172536737402540859,null,7,4,0
874,292,5.039120,1.79769e+308,,,3962.000000,13142910845808365381,null,7,4,0
875,297,5.027880,1.79769e+308,,,3962.000000,6700014912737136381,null,7,4,0
876,302,5.027810,1.79769e+308,,,3962.000000,3391612221472498139,null,7,4,0
877,307,5.023370,1.79769e+308,,,4165.540000,4897485620569052120,null,7,4,0
878,312,5.024130,1.79769e+308,,,3962.000000,1678252754022658640,null,7,4,0
879,317,5.017090,1.79769e+308,,,3962.000000,12921031532465319975,null,7,4,0
880,323,5.030910,1.79769e+308,,,3962.000000,9949584321667315915,null,7,4,0
881,328,5.036280,53.48,53.480000,8534.000000,3970.000000,8970186177246206982,null,7,4,0
882,260,5.027650,46.5,46.500000,7406.000000,3962.000000,6379633034826973420,null,8,4,0
883,266,5.027580,46.5,46.500000,7406.000000,3962.000000,5203340389743954033,null,8,4,0
884,271,5.027070,44.54,44.540000,7166.000000,3974.000000,11356989514619371611,null,8,4,0
885,276,5.030950,44.35,44.350000,7166.000000,3988.000000,13351231209445359331,null,8,4,0
886,281,5.030390,44.24,44.240000,7166.000000,3996.000000,7468158512850042418,null,8,4,0
887,286,5.026120,54.54,54.540000,8654.000000,3934.000000,13923276128815303165,null,8,4,0
888,292,5.026910,44.35,44.350000,7166.000000,3988.000000,11598266103753564255,null,8,4,0
889,297,5.026240,44.54,44.540000,7166.000000,3974.000000,8819815320706440070,null,8,4,0
890,302,5.034170,44.18,44.180000,7166.000000,4000.000000,8725772287818606242,null,8,4,0
891,307,5.034160,44.18,44.180000,7166.000000,4000.000000,8266964955521651288,null,8,4,0
892,312,5.027220,46.5,46.500000,7406.000000,3962.000000,6560058568445494994,null,8,4,0
893,318,5.031480,44.35,44.350000,7166.000000,3988.000000,10098772162106478471,null,8,4,0
894,323,5.027770,44.35,44.350000,7166.000000,3988.000000,16000851651241173055,null,8,4,0
895,328,5.025180,46.32,46.320000,7440.000000,3994.000000,6114049223477235978,null,8,4,0
896,260,5.028350,69.91,69.910000,13074.000000,3934.000000,6387955920458816035,null,9,4,0
897,266,5.022530,69.91,69.910000,13074.000000,3934.000000,11346066050544952887,null,9,4,0
898,271,5.018480,69.91,69.910000,13074.000000,3934.000000,15944776676444865352,null,9,4,0
899,276,5.018540,69.91,69.910000,13074.000000,3934.000000,14566351556911793392,null,9,4,0
900,281,5.021870,69.91,69.910000,13074.000000,3934.000000,14089962889430919327,null,9,4,0
901,286,5.018570,69.91,69.910000,13074.000000,3934.000000,18214077812345037475,null,9,4,0
902,291,5.021380,69.91,69.910000,13074.000000,3934.000000,13362962728794660769,null,9,4,0
903,297,5.018500,69.91,69.910000,13074.000000,3934.000000,1548829390254091220,null,9,4,0
904,302,5.019690,1.79769e+308,,,3934.000000,11130755952354709193,null,9,4,0
905,307,5.019500,69.91,69.910000,13074.000000,3934.000000,7735531705135110162,null,9,4,0
906,312,5.018500,69.91,69.910000,13074.000000,3934.000000,11012119176042708614,null,9,4,0
907,317,5.024150,69.91,69.910000,13074.000000,3934.000000,14855127299648896853,null,9,4,0
908,322,5.022000,69.91,69.910000,13074.000000,3934.000000,11580047951625835001,null,9,4,0
909,328,5.017050,69.91,69.910000,13074.000000,3934.000000,11674678370705088313,null,9,4,0
910,260,5.022290,35.78,35.780000,7126.000000,4576.130000,7112839591718056269,null,10,4,0
911,266,5.022430,34.07,34.070000,6902.000000,4550.340000,12708104131922937878,null,10,4,0
912,271,5.022650,34.07,34.070000,6902.000000,4550.340000,15605623039791070599,null,10,4,0
913,276,5.022510,49.43,49.430000,8882.000000,4491.210000,4910230627674017822,null,10,4,0
914,281,5.022740,34.08,34.080000,6902.000000,4549.600000,10138085244900643150,null,10,4,0
915,286,5.022410,34.54,34.540000,6902.000000,4518.000000,1465478223563813398,null,10,4,0
916,292,5.022510,38.24,38.240000,6902.000000,4262.560000,4679743397496960759,null,10,4,0
917,297,5.021030,44.38,44.380000,8506.000000,4731.100000,2436266394310968651,null,10,4,0
