EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,451,5.012640,65.09,65.090000,276011.000000,96368.900000,17071474519305664539,null,2,5,0
607,456,5.007800,68.76,68.760000,308132.000000,96261.500000,11779770614809343567,null,2,5,0
608,461,5.009250,44.46,44.460000,173337.000000,96274.200000,10714899015549806323,null,2,5,0
609,466,5.007930,72.74,72.740000,353095.000000,96270.200000,2733441214260938228,null,2,5,0
610,471,5.004990,75.81,75.810000,327401.000000,79213.000000,16139948979053544823,null,2,5,0
611,476,5.010830,70,70.000000,320958.000000,96273.400000,15571818906046558443,null,2,5,0
612,345,5.051830,80.11,80.110000,365999.000000,72793.300000,11309098107863795780,null,3,5,0
613,350,5.097050,80.11,80.110000,365999.000000,72793.300000,1832961299659971570,null,3,5,0
614,355,5.088970,80.11,80.110000,365999.000000,72793.300000,1833996034665828493,null,3,5,0
615,360,5.025570,80.11,80.110000,365999.000000,72793.300000,14469665545999519006,null,3,5,0
616,365,5.026770,80.11,80.110000,365999.000000,72793.300000,9216036408890652300,null,3,5,0
617,370,5.034230,80.11,80.110000,365999.000000,72793.300000,207475857635005321,null,3,5,0
618,375,5.026480,80.11,80.110000,365999.000000,72793.300000,9968113640535631118,null,3,5,0
619,380,5.026360,80.11,80.110000,365999.000000,72793.300000,10359105824462049605,null,3,5,0
620,385,5.028540,80.11,80.110000,365999.000000,72793.300000,17582273604746461476,null,3,5,0
621,391,5.020670,80.11,80.110000,365999.000000,72793.300000,13559687358192348636,null,3,5,0
622,396,5.030930,80.11,80.110000,365999.000000,72793.300000,9550917022840881156,null,3,5,0
623,401,5.014620,80.11,80.110000,365999.000000,72793.300000,2638536223601925406,null,3,5,0
624,406,5.044100,80.11,80.110000,365999.000000,72793.300000,14074495406568556273,null,3,5,0
625,411,5.023210,80.11,80.110000,365999.000000,72793.300000,15989212827909775444,null,3,5,0
626,416,5.019750,75.74,75.740000,365999.000000,88799.700000,9228356903887536594,null,3,5,0
627,421,5.016500,75.74,75.740000,365999.000000,88799.700000,16654471569138084782,null,3,5,0
628,427,5.911120,78.36,78.360000,365999.000000,79212.300000,10249442237018358041,null,3,5,0
629,432,5.014490,75.74,75.740000,365999.000000,88799.700000,11953523808448430361,null,3,5,0
630,437,5.008440,77.97,77.970000,436842.000000,96257.800000,17881604151601859522,null,3,5,0
631,442,5.027380,75.74,75.740000,365999.000000,88799.700000,4271334737239120286,null,3,5,0
632,447,5.021690,75.74,75.740000,365999.000000,88799.700000,10031353510381507520,null,3,5,0
633,452,5.017210,76.61,76.610000,365999.000000,85593.300000,8545906832380584315,null,3,5,0
634,457,5.103660,78.36,78.360000,365999.000000,79212.300000,1083427993028231357,null,3,5,0
635,462,5.014240,75.74,75.740000,365999.000000,88799.700000,2283077092507344700,null,3,5,0
636,468,5.012260,68.77,68.770000,308149.000000,96245.000000,5361246713661141293,null,3,5,0
637,473,5.011520,68.77,68.770000,308149.000000,96245.000000,344099070634933257,null,3,5,0
638,478,5.013860,78.36,78.360000,365999.000000,79212.300000,5412572622038685310,null,3,5,0
639,345,5.045190,80.11,80.110000,365999.000000,72793.300000,12365882243130685084,null,4,5,0
640,350,5.034510,80.11,80.110000,365999.000000,72793.300000,2073854323318827852,null,4,5,0
641,355,5.036710,80.11,80.110000,365999.000000,72793.300000,5111304649762742637,null,4,5,0
642,360,5.034170,74.86,74.860000,353185.000000,88790.500000,10997670006031709578,null,4,5,0
643,365,5.037050,80.11,80.110000,365999.000000,72793.300000,15579373299406690594,null,4,5,0
644,370,5.033440,74.86,74.860000,353185.000000,88790.500000,17527816179539877616,null,4,5,0
645,375,5.033930,74.86,74.860000,353185.000000,88790.500000,14140739805645268602,null,4,5,0
646,380,5.032570,74.86,74.860000,353185.000000,88790.500000,15075896548211552565,null,4,5,0
647,385,5.030890,80.11,80.110000,365999.000000,72793.300000,13726807530235667923,null,4,5,0
648,391,5.030410,74.86,74.860000,353185.000000,88790.500000,18019282510994544224,null,4,5,0
649,396,5.034240,74.86,74.860000,353185.000000,88790.500000,13301321237002668870,null,4,5,0
650,401,5.041220,79.39,79.390000,353185.000000,72793.300000,10375609367265846457,null,4,5,0
651,406,5.034170,80.11,80.110000,365999.000000,72793.300000,844303555297070389,null,4,5,0
652,411,5.032340,80.11,80.110000,365999.000000,72793.300000,12001273237401344758,null,4,5,0
653,416,5.034800,80.11,80.110000,365999.000000,72793.300000,5674548973674697331,null,4,5,0
654,421,5.038110,80.11,80.110000,365999.000000,72793.300000,8971825277320514733,null,4,5,0
655,426,5.035340,74.86,74.860000,353185.000000,88790.500000,17086960760187006516,null,4,5,0
656,431,5.014610,71.17,71.170000,333837.000000,96254.200000,10135734148586955417,null,4,5,0
657,436,5.006160,65.13,65.130000,276082.000000,96258.000000,1358201350490212513,null,4,5,0
658,441,5.006660,60.53,60.530000,243948.000000,96276.300000,2073971285060529508,null,4,5,0
659,446,5.018190,63.43,63.430000,263265.000000,96278.300000,13284231639692012714,null,4,5,0
660,452,5.006520,60.53,60.530000,243948.000000,96276.300000,990821030682808509,null,4,5,0
661,457,5.006440,60.53,60.530000,243948.000000,96276.300000,7603736585818940821,null,4,5,0
662,462,5.006390,60.53,60.530000,243948.000000,96276.300000,7415315278502391160,null,4,5,0
663,467,5.005480,57.14,57.140000,224647.000000,96277.900000,3696928766991563965,null,4,5,0
664,472,5.005240,55.89,55.890000,218287.000000,96276.500000,15058614893727585173,null,4,5,0
665,477,5.006520,55.89,55.890000,218287.000000,96276.500000,8289416714806154307,null,4,5,0
666,345,5.038670,78.36,78.360000,365999.000000,79212.300000,431911739585968810,null,5,5,0
667,350,5.031250,78.36,78.360000,365999.000000,79212.300000,1419205097031694196,null,5,5,0
668,355,5.044440,78.36,78.360000,365999.000000,79212.300000,17165178030880098945,null,5,5,0
669,360,5.036450,78.36,78.360000,365999.000000,79212.300000,525124045382349219,null,5,5,0
670,365,5.031040,78.36,78.360000,365999.000000,79212.300000,3232885886427415084,null,5,5,0
671,370,5.029680,78.36,78.360000,365999.000000,79212.100000,16893562558248873332,null,5,5,0
672,375,5.043450,78.36,78.360000,365999.000000,79212.300000,15102332686330146679,null,5,5,0
673,380,5.028870,78.36,78.360000,365999.000000,79212.300000,16357210272591474585,null,5,5,0
674,385,5.035210,78.36,78.360000,365999.000000,79212.300000,2063257313890884239,null,5,5,0
675,390,5.035260,78.36,78.360000,365999.000000,79212.300000,2192267330119377625,null,5,5,0
676,396,5.035510,78.36,78.360000,365999.000000,79212.300000,11517733639140912060,null,5,5,0
677,401,5.028600,78.36,78.360000,365999.000000,79212.300000,15203178687177720697,null,5,5,0
678,406,5.026590,78.36,78.360000,365999.000000,79212.300000,3104493703151859091,null,5,5,0
679,411,5.035200,78.36,78.360000,365999.000000,79212.300000,8838657744067235556,null,5,5,0
680,416,5.044480,78.36,78.360000,365999.000000,79212.300000,16869427501718508040,null,5,5,0
681,421,5.034690,78.36,78.360000,365999.000000,79212.300000,2021841340349506530,null,5,5,0
682,426,5.036910,78.36,78.360000,365999.000000,79212.300000,13331493033645520909,null,5,5,0
683,431,5.005490,76.27,76.270000,333809.000000,79213.700000,4110414946494461326,null,5,5,0
684,436,5.005080,76.27,76.270000,333809.000000,79213.700000,17918076499249167883,null,5,5,0
685,441,5.005130,76.27,76.270000,333809.000000,79213.700000,15844739480951063140,null,5,5,0
686,446,5.005090,76.27,76.270000,333809.000000,79213.700000,8319882698176637816,null,5,5,0
687,451,5.006970,58.34,58.340000,231098.000000,96272.600000,7189625522725000924,null,5,5,0
688,456,5.006810,57.16,57.160000,224736.000000,96276.500000,18325731056003864265,null,5,5,0
689,462,5.006710,70.59,70.590000,327381.000000,96284.400000,7537974967792343175,null,5,5,0
690,467,5.006210,44.45,44.450000,173306.000000,96272.800000,6017201935137715306,null,5,5,0
691,472,5.006940,51.63,51.630000,199008.000000,96269.000000,994297749052543887,null,5,5,0
692,477,5.006610,54.56,54.560000,211821.000000,96261.700000,14757878403504011134,null,5,5,0
693,345,5.008350,67.39,67.390000,295259.000000,96280.500000,16111065911519820509,null,6,5,0
694,350,5.009460,67.39,67.390000,295259.000000,96280.500000,1840214337201492716,null,6,5,0
695,355,5.021790,72.74,72.740000,353138.000000,96275.800000,2909286075828965301,null,6,5,0
696,360,5.011550,67.39,67.390000,295259.000000,96280.500000,665061548805844644,null,6,5,0
697,365,5.008890,67.39,67.390000,295259.000000,96280.500000,12757201243129463739,null,6,5,0
698,370,5.008870,67.39,67.390000,295259.000000,96280.500000,11079198931410219106,null,6,5,0
699,375,5.008870,67.39,67.390000,295281.000000,96280.500000,12692691532144995428,null,6,5,0
700,380,5.018600,75.32,75.320000,320962.000000,79213.800000,7015698471068548879,null,6,5,0
701,385,5.010250,67.39,67.390000,295259.000000,96280.500000,3320987510758642512,null,6,5,0
702,390,5.009400,67.39,67.390000,295259.000000,96280.500000,12041232274032035922,null,6,5,0
703,395,5.007640,67.39,67.390000,295259.000000,96280.500000,4809920691390471275,null,6,5,0
704,400,5.008430,68.08,68.080000,301676.000000,96288.600000,11666824834049037114,null,6,5,0
705,405,5.008480,67.39,67.390000,295259.000000,96280.600000,5881249894018214349,null,6,5,0
706,410,5.006650,68.76,68.760000,308150.000000,96265.000000,4833910108221905851,null,6,5,0
707,416,5.007100,67.39,67.390000,295259.000000,96280.500000,9553439077755278783,null,6,5,0
708,421,5.006970,68.76,68.760000,308125.000000,96272.000000,8355616882518927276,null,6,5,0
709,426,5.047140,68.75,68.750000,308099.000000,96271.300000,2637134820842355193,null,6,5,0
710,431,5.009430,67.39,67.390000,295259.000000,96280.500000,7898967137321859195,null,6,5,0
711,436,5.007560,70.01,70.010000,320962.000000,96263.100000,13629580839343035350,null,6,5,0
712,441,5.009360,70,70.000000,320902.000000,96281.300000,8839154779038664164,null,6,5,0
713,446,5.047000,68.75,68.750000,308099.000000,96271.300000,3195052337334528240,null,6,5,0
714,451,5.013130,60.54,60.540000,243950.000000,96258.300000,8100785830068487499,null,6,5,0
715,456,5.013810,60.54,60.540000,243950.000000,96258.300000,767970332704548670,null,6,5,0
716,461,5.005300,65.92,65.920000,282491.000000,96268.300000,1244692504833638535,null,6,5,0
717,466,5.010760,60.54,60.540000,243950.000000,96258.300000,2700800272780662935,null,6,5,0
718,471,5.008260,55.91,55.910000,218345.000000,96258.200000,5440297133687513485,null,6,5,0
719,476,5.010390,55.91,55.910000,218345.000000,96258.200000,12844354392822016899,null,6,5,0
720,345,5.009670,100,100.000000,365999.000000,0.000010,11449704674218113563,null,7,5,0
721,350,5.007040,70.07,70.070000,314576.000000,94161.300000,2874527039136122878,null,7,5,0
722,355,5.006850,70,70.000000,320984.000000,96279.600000,8375172735897139837,null,7,5,0
723,360,5.006920,70.59,70.590000,327387.000000,96284.000000,12752124102792460772,null,7,5,0
724,365,5.007590,70.01,70.010000,320990.000000,96264.800000,9869309485418350682,null,7,5,0
725,370,5.006790,70,70.000000,320984.000000,96279.600000,11518138724877481746,null,7,5,0
726,375,5.009550,70.06,70.060000,314516.000000,94162.900000,4239487971170474989,null,7,5,0
727,380,5.008100,70,70.000000,320960.000000,96284.400000,1439191933521992236,null,7,5,0
728,385,5.007240,75.81,75.810000,327401.000000,79213.200000,9499261808829532687,null,7,5,0
729,390,5.006990,70,70.000000,320984.000000,96279.600000,17327689311493505851,null,7,5,0
730,395,5.006790,70,70.000000,320984.000000,96279.600000,360283244539435824,null,7,5,0
731,400,5.007400,70.44,70.440000,320958.000000,94874.300000,388232995424627595,null,7,5,0
732,405,5.007510,66.67,66.670000,288940.000000,96302.900000,11623123842540884994,null,7,5,0
733,411,5.008540,69.77,69.770000,308135.000000,93151.200000,9702319632179117093,null,7,5,0
734,416,5.007510,65.91,65.910000,282516.000000,96306.900000,17708079864029445077,null,7,5,0
735,421,5.007380,69.36,69.360000,314550.000000,96385.000000,4577313810264147069,null,7,5,0
736,426,5.010980,65.9,65.900000,282441.000000,96301.200000,15135291280847090260,null,7,5,0
737,431,5.009170,68.72,68.720000,308095.000000,96357.800000,2400280590277830563,null,7,5,0
738,436,5.011710,65.9,65.900000,282441.000000,96301.200000,5154501882177081376,null,7,5,0
739,441,5.005820,67.39,67.390000,295320.000000,96290.900000,10410066055786719114,null,7,5,0
740,446,5.008860,67.4,67.400000,295325.000000,96282.100000,3719606546522805624,null,7,5,0
741,451,5.010050,68.08,68.080000,301673.000000,96305.100000,3923341931929383192,null,7,5,0
742,456,5.010330,66.67,66.670000,288899.000000,96281.700000,1413142753914140844,null,7,5,0
743,461,5.009830,66.67,66.670000,288893.000000,96289.000000,10102424332726359329,null,7,5,0
744,466,5.009380,64.3,64.300000,269636.000000,96268.200000,14846912742666433816,null,7,5,0
745,472,5.153260,78.36,78.360000,365999.000000,79212.300000,14649870538129316721,null,7,5,0
746,477,5.017730,69.4,69.400000,314551.000000,96267.600000,4406676099325647426,null,7,5,0
747,483,5.011106,74.15,74.150000,372426.866048,96281.854792,3544199580368405995,null,0,5,1
748,488,5.011707,11.86,11.860000,109246.051566,96287.320136,2964932875509511672,null,0,5,1
749,493,5.010113,11.71,11.710000,109245.845603,96456.263748,7569755254866386772,null,0,5,1
750,498,5.006898,11.83,11.830000,109245.052881,96318.606419,1002680037733850464,null,0,5,1
751,483,5.006824,10.51,10.510000,109244.926740,97768.146210,2924935408917309522,null,1,5,1
752,488,5.006740,10.51,10.510000,109244.926740,97768.146210,5096438012104986836,null,1,5,1
753,493,5.008935,10.51,10.510000,109244.926740,97768.146210,3801575059588747531,null,1,5,1
754,498,5.009042,10.51,10.510000,109244.926740,97768.146210,8359765279618657249,null,1,5,1
755,483,5.006687,10.51,10.510000,109244.926740,97768.146210,14819944815806936441,null,2,5,1
756,488,5.006697,10.51,10.510000,109244.926740,97768.146210,16431403063247756688,null,2,5,1
757,493,5.006083,68.75,68.750000,308149.985308,96286.025771,6996064199881493990,null,2,5,1
758,498,5.010241,65.9,65.900000,282454.456580,96321.947405,10886042609962741276,null,2,5,1
759,483,5.006382,10.51,10.510000,109244.926740,97768.286659,10270509937905822620,null,3,5,1
760,488,5.006467,10.51,10.510000,109244.926740,97768.286659,11580965657071931376,null,3,5,1
761,493,5.006377,10.51,10.510000,109244.926740,97768.286659,2091894797387343210,null,3,5,1
762,498,5.010443,10.51,10.510000,109244.926740,97768.286659,2889707187589784293,null,3,5,1
763,483,5.009061,10.51,10.510000,109244.926740,97768.146210,10756919932448313069,null,4,5,1
764,488,5.006706,10.51,10.510000,109244.926740,97768.146210,13996636834550033706,null,4,5,1
765,493,5.009062,10.51,10.510000,109244.926740,97768.146210,2284275666722209463,null,4,5,1
766,498,5.009138,10.51,10.510000,109244.926740,97768.146210,18043185696798724568,null,4,5,1
767,483,5.006661,10.51,10.510000,109244.926740,97768.146210,16173194466564442083,null,5,5,1
768,488,5.006835,10.51,10.510000,109244.926740,97768.146210,1864102134619327669,null,5,5,1
769,493,5.009164,10.51,10.510000,109244.926740,97768.146210,15538204808550463721,null,5,5,1
770,498,5.008904,10.51,10.510000,109244.926740,97768.146210,640142094349527933,null,5,5,1
771,483,5.006604,10.51,10.510000,109244.926740,97768.286659,9420164112026394906,null,6,5,1
772,488,5.009027,10.51,10.510000,109244.926740,97768.146210,5891078758638537043,null,6,5,1
773,493,5.006410,10.51,10.510000,109244.926740,97768.286659,785615476783615103,null,6,5,1
774,483,5.007783,10.51,10.510000,109244.926740,97768.146210,6294904099571770792,null,7,5,1
775,488,5.006500,10.51,10.510000,109244.926740,97768.146210,11578552909386496307,null,7,5,1
776,489,1.446767,70.01,70.010000,320949.988805,96268.703602,1512261504028715024,null,7,5,1
777,503,5.009152,31.8,31.800000,141277.818525,96357.969080,2390007978316650849,null,0,6,0
778,508,5.007945,11.86,11.860000,109238.991981,96287.180971,1687386015507785092,null,0,6,0
779,513,5.009121,10.51,10.510000,109244.926740,97768.146210,8331649543375569350,null,0,6,0
780,518,5.012246,72.11,72.110000,320962.335399,89507.920125,10907692618893630932,null,0,6,0
781,524,5.008993,10.51,10.510000,109244.926740,97768.146210,8873342609685247123,null,0,6,0
782,529,5.007502,11.83,11.830000,109245.052881,96318.606419,1002680037733850464,null,0,6,0
783,534,5.009039,10.51,10.510000,109244.926740,97768.146210,9018820439813926197,null,0,6,0
784,539,5.010695,11.77,11.770000,109245.052770,96382.272445,9545750043592984868,null,0,6,0
785,544,5.009107,10.51,10.510000,109244.926740,97768.146210,13027058493051161019,null,0,6,0
786,549,5.009226,10.51,10.510000,109244.926740,97768.146210,4906961258810100302,null,0,6,0
787,554,5.009298,10.51,10.510000,109244.926740,97768.286659,14279469343629171548,null,0,6,0
788,559,5.009196,10.51,10.510000,109244.926740,97768.146210,2284275666722209463,null,0,6,0
789,564,5.009005,10.51,10.510000,109244.926740,97768.146210,6513243596403492263,null,0,6,0
790,569,5.008954,68.73,68.730000,308126.295368,96355.560637,10995059193829168042,null,0,6,0
791,574,5.009122,10.51,10.510000,109244.926740,97768.146210,3801575059588747531,null,0,6,0
792,579,5.008164,21.1,21.100000,122022.735407,96279.510457,17041280319242375769,null,0,6,0
793,584,5.008996,10.51,10.510000,109244.926740,97768.146210,9256916413254354537,null,0,6,0
794,589,5.009377,11.83,11.830000,109238.660136,96314.819545,13430465305527694619,null,0,6,0
795,594,5.010017,68.09,68.090000,301711.300467,96279.289676,5340241644835047435,null,0,6,0
796,599,5.007047,11.02,11.020000,109244.624749,97200.737114,6249462593201843232,null,0,6,0
797,604,5.004301,68.75,68.750000,308122.778067,96295.116202,16182630268493539522,null,0,6,0
798,610,5.083645,70.01,70.010000,321050.220946,96287.619324,1804436262818218364,null,0,6,0
799,615,5.009160,10.51,10.510000,109244.926740,97768.146210,13849894130361825048,null,0,6,0
800,620,5.006493,10.51,10.510000,109244.926740,97768.146210,361093644505828307,null,0,6,0
801,625,5.009123,10.51,10.510000,109244.926740,97768.146210,1318095571984851980,null,0,6,0
802,630,5.009146,10.51,10.510000,109244.926740,97768.146210,2495502713511386084,null,0,6,0
803,635,5.008947,10.51,10.510000,109244.926740,97768.146210,16173194466564442083,null,0,6,0
804,640,5.009059,71.17,71.170000,333945.915647,96280.855988,3894244884567029362,null,0,6,0
805,645,5.009060,67.07,67.070000,295256.210426,97238.816736,17773740077871776209,null,0,6,0
806,650,5.009194,10.51,10.510000,109244.926740,97768.146210,15694700617506732813,null,0,6,0
807,503,5.009920,11.68,11.680000,109199.000000,96445.600000,13651488208289722843,17,1,6,0
808,508,5.009930,11.68,11.680000,109199.000000,96445.600000,11580965657071931377,17,1,6,0
809,513,5.009880,11.68,11.680000,109199.000000,96445.600000,14279469343629171549,17,1,6,0
810,519,5.009860,11.68,11.680000,109199.000000,96445.600000,8331649543375569401,17,1,6,0
811,524,5.009970,11.68,11.680000,109199.000000,96445.600000,5096438012104986839,17,1,6,0
812,529,5.009770,11.68,11.680000,109199.000000,96445.600000,9192655994467074237,17,1,6,0
813,534,5.010060,11.68,11.680000,109199.000000,96445.600000,3801575059588747530,17,1,6,0
814,539,5.009360,18.03,18.030000,109199.000000,89507.900000,10907692618893630923,17,1,6,0
815,544,5.008190,11.68,11.680000,109199.000000,96445.600000,13040028347058610798,17,1,6,0
816,549,5.007080,11.84,11.840000,109199.000000,96271.600000,9325998732762263597,17,1,6,0
817,554,5.008380,11.6,11.600000,109199.000000,96528.100000,6400390590043566807,17,1,6,0
818,559,5.016460,11.6,11.600000,109199.000000,96528.100000,11288124415951558536,17,1,6,0
819,564,5.010080,11.6,11.600000,109199.000000,96528.100000,2994741946183668571,17,1,6,0
820,569,5.006670,11.82,11.820000,109199.000000,96287.900000,15730017741879723109,17,1,6,0
821,574,5.007200,11.6,11.600000,109199.000000,96534.000000,1203010073293319616,17,1,6,0
822,579,5.008530,11.6,11.600000,109199.000000,96528.100000,1950177207480522924,17,1,6,0
823,584,5.008670,11.6,11.600000,109199.000000,96528.100000,13707671635876016111,17,1,6,0
824,589,5.009330,11.74,11.740000,109186.000000,96366.700000,11367089161634593026,17,1,6,0
825,595,5.008150,11.68,11.680000,109171.000000,96424.600000,14729709671085755509,17,1,6,0
826,600,5.015120,11.6,11.600000,109199.000000,96528.100000,3139939843557344803,17,1,6,0
827,605,5.004900,27.46,27.460000,109199.000000,79213.000000,11960560759980515180,17,1,6,0
828,610,5.003980,11.82,11.820000,109199.000000,96286.900000,4346260382859295107,17,1,6,0
829,615,5.014450,11.6,11.600000,109199.000000,96528.100000,12983155953049978505,17,1,6,0
830,620,5.008490,11.6,11.600000,109199.000000,96528.100000,8486651511136738910,17,1,6,0
831,625,5.008430,11.6,11.600000,109199.000000,96528.100000,5201750923688576654,17,1,6,0
832,630,5.008290,11.6,11.600000,109199.000000,96528.100000,10655370534893906852,17,1,6,0
833,635,5.008890,11.74,11.740000,109199.000000,96376.200000,4456948243398625816,17,1,6,0
834,640,5.003970,11.8,11.800000,109199.000000,96308.500000,5216790077251942395,17,1,6,0
835,645,5.009990,11.6,11.600000,109199.000000,96528.100000,2062779722001709004,17,1,6,0
836,650,5.008560,11.73,11.730000,109171.000000,96367.200000,4517524342872005307,17,1,6,0
837,503,5.008520,70.59,70.590000,327382.000000,96281.900000,17401653288651042372,null,2,6,0
838,508,5.008570,70.59,70.590000,327382.000000,96281.900000,15019493201831548084,null,2,6,0
839,513,5.006390,70,70.000000,320954.000000,96270.300000,15526950379248357072,null,2,6,0
840,519,5.013830,71.15,71.150000,333767.000000,96287.800000,17683027904847757529,null,2,6,0
841,524,5.008600,69.39,69.390000,314537.000000,96270.300000,16010771293539185475,null,2,6,0
842,529,5.006490,71.16,71.160000,333793.000000,96258.200000,13347280686026619769,null,2,6,0
843,534,5.006440,69.39,69.390000,314537.000000,96270.300000,5210616703750927935,null,2,6,0
844,539,5.005830,66.66,66.660000,288867.000000,96317.200000,12866062622281980959,null,2,6,0
845,544,5.010710,66.66,66.660000,288867.000000,96317.200000,12591566461175843570,null,2,6,0
846,549,5.005700,66.66,66.660000,288867.000000,96317.200000,18363089253236596953,null,2,6,0
847,554,5.005730,66.66,66.660000,288867.000000,96317.200000,16597902757727657001,null,2,6,0
848,559,5.006270,67.39,67.390000,295315.000000,96314.800000,2865157039785659602,null,2,6,0
849,564,5.011900,66.66,66.660000,288867.000000,96317.200000,15183228842343441560,null,2,6,0
850,569,5.005860,66.66,66.660000,288867.000000,96317.200000,14879453031298133176,null,2,6,0
851,574,5.005410,68.08,68.080000,301762.000000,96337.100000,1089367983789491997,null,2,6,0
852,579,5.005920,66.66,66.660000,288867.000000,96317.200000,6234415319723297908,null,2,6,0
853,584,5.006150,66.66,66.660000,288847.000000,96308.500000,5864541176258477888,null,2,6,0
854,589,5.012060,66.66,66.660000,288867.000000,96317.200000,4429664427076836113,null,2,6,0
855,594,5.006610,66.67,66.670000,288901.000000,96288.200000,16629051346833060742,null,2,6,0
856,600,5.005980,66.66,66.660000,288867.000000,96317.200000,13064494141686533172,null,2,6,0
857,605,5.009720,66.66,66.660000,288867.000000,96317.200000,14651436870834473017,null,2,6,0
858,610,5.010410,66.66,66.660000,288867.000000,96317.200000,13946501134354614428,null,2,6,0
859,615,5.129080,78.36,78.360000,365999.000000,79212.100000,16590736321175848222,null,2,6,0
860,620,5.005940,66.66,66.660000,288867.000000,96317.200000,612135676562328684,null,2,6,0
861,625,5.006740,66.66,66.660000,288867.000000,96317.200000,11129636749855289324,null,2,6,0
862,630,5.007260,70.59,70.590000,327492.000000,96311.300000,7951478766925699949,null,2,6,0
863,635,5.006260,67.39,67.390000,295316.000000,96306.100000,5460889205895189323,null,2,6,0
864,640,5.009090,65.9,65.900000,282434.000000,96323.200000,9412292306319606030,null,2,6,0
865,645,5.007230,68.75,68.750000,308123.000000,96281.900000,5289245713068165672,null,2,6,0
866,650,5.006060,66.2,66.200000,295289.000000,99803.900000,18284259951251278014,null,2,6,0
867,503,5.016120,78.36,78.360000,365999.000000,79201.700000,12824551731138221753,null,3,6,0
868,508,5.017290,78.36,78.360000,365999.000000,79201.700000,15443663186313054758,null,3,6,0
869,513,5.020710,78.36,78.360000,365999.000000,79201.800000,2894637426896930598,null,3,6,0
870,519,5.019960,78.36,78.360000,365999.000000,79201.700000,15030374684019245446,null,3,6,0
871,524,5.015070,78.36,78.360000,365999.000000,79201.700000,11112426824705615561,null,3,6,0
872,529,5.012530,78.36,78.360000,365999.000000,79201.700000,894838810186660528,null,3,6,0
873,534,5.014310,78.36,78.360000,365999.000000,79201.700000,10097646357704377823,null,3,6,0
874,539,5.016870,78.36,78.360000,365999.000000,79201.700000,216215619011379419,null,3,6,0
875,544,5.022290,78.36,78.360000,365999.000000,79201.700000,12849134771279329230,null,3,6,0
876,549,5.017800,78.36,78.360000,365999.000000,79201.800000,254841850199535837,null,3,6,0
877,554,5.019370,78.36,78.360000,365999.000000,79201.800000,11520044545027334298,null,3,6,0
878,559,5.014660,78.36,78.360000,365999.000000,79201.700000,3885422620374629154,null,3,6,0
879,564,5.020090,78.36,78.360000,365999.000000,79201.800000,4479005709216778937,null,3,6,0
880,569,5.014150,78.36,78.360000,365999.000000,79201.700000,3263488180592501225,null,3,6,0
881,574,5.014810,78.36,78.360000,365999.000000,79212.100000,7532578036188580420,null,3,6,0
882,579,5.014210,78.36,78.360000,365999.000000,79201.700000,3787645017517207893,null,3,6,0
883,584,5.017150,78.36,78.360000,365999.000000,79201.700000,6264064127583113795,null,3,6,0
884,589,5.016220,78.36,78.360000,365999.000000,79201.700000,16975229908161188937,null,3,6,0
885,594,5.017330,78.36,78.360000,365999.000000,79201.700000,1594361591688097382,null,3,6,0
886,599,5.017440,78.36,78.360000,365999.000000,79201.700000,2595711142747996075,null,3,6,0
887,605,5.017040,78.36,78.360000,365999.000000,79201.700000,17169569144731521403,null,3,6,0
888,610,5.016620,78.36,78.360000,365999.000000,79201.700000,3605608244927335844,null,3,6,0
889,615,5.014770,78.36,78.360000,365999.000000,79201.700000,1788009887111220349,null,3,6,0
890,620,5.006070,100,100.000000,365999.000000,0.000010,12410695616603708872,null,3,6,0
891,625,5.199330,78.36,78.360000,365999.000000,79201.700000,10619624569477229502,null,3,6,0
892,630,5.017280,78.36,78.360000,365999.000000,79201.700000,15037057543160573491,null,3,6,0
893,635,5.013830,78.36,78.360000,365999.000000,79201.700000,5506371149868407404,null,3,6,0
894,640,5.012560,78.36,78.360000,365999.000000,79201.700000,6836471693446345040,null,3,6,0
895,645,5.181830,78.36,78.360000,365999.000000,79201.700000,5993657226489414763,null,3,6,0
896,650,5.016320,78.36,78.360000,365999.000000,79201.700000,8766252088030806461,null,3,6,0
897,503,5.010910,69.4,69.400000,314570.000000,96259.100000,12464073889750629588,null,4,6,0
898,508,5.010870,69.4,69.400000,314570.000000,96259.100000,10975152564158594426,null,4,6,0
899,513,5.011120,69.4,69.400000,314570.000000,96259.100000,13156823643211224906,null,4,6,0
900,518,5.011020,69.4,69.400000,314570.000000,96259.100000,14357316870790324897,null,4,6,0
901,524,5.010850,69.4,69.400000,314570.000000,96259.100000,17255415640722736493,null,4,6,0
902,529,5.010870,69.4,69.400000,314570.000000,96259.100000,2224221523339504017,null,4,6,0
903,534,5.010900,69.4,69.400000,314570.000000,96259.100000,12610669261558023432,null,4,6,0
904,539,5.011590,69.4,69.400000,314525.000000,96258.500000,5245969393450386913,null,4,6,0
905,544,5.011040,70.01,70.010000,320984.000000,96265.200000,177702564035232976,null,4,6,0
906,549,5.011160,69.4,69.400000,314570.000000,96259.100000,15288213953013881117,null,4,6,0
907,554,5.023780,69.4,69.400000,314570.000000,96259.100000,17891867323060331833,null,4,6,0
908,559,5.010910,69.4,69.400000,314570.000000,96259.100000,16506647837761829686,null,4,6,0
